s,us,chegada,envio,delay_ms,jitter_ms
1618001160,231000,1618001160234,1618001160231,3,1
1618001160,252000,1618001160254,1618001160252,2,1
1618001160,272000,1618001160274,1618001160272,2,0
1618001160,292000,1618001160295,1618001160292,3,1
1618001160,312000,1618001160314,1618001160312,2,1
1618001160,333000,1618001160335,1618001160333,2,0
1618001160,353000,1618001160356,1618001160353,3,1
1618001160,373000,1618001160375,1618001160373,2,1
1618001160,393000,1618001160396,1618001160393,3,1
1618001160,414000,1618001160416,1618001160414,2,1
1618001160,434000,1618001160436,1618001160434,2,0
1618001160,454000,1618001160456,1618001160454,2,0
1618001160,474000,1618001160476,1618001160474,2,0
1618001160,494000,1618001160496,1618001160494,2,0
1618001160,514000,1618001160517,1618001160514,3,1
1618001160,534000,1618001160536,1618001160534,2,1
1618001160,554000,1618001160556,1618001160554,2,0
1618001160,575000,1618001160578,1618001160575,3,1
1618001160,595000,1618001160597,1618001160595,2,1
1618001160,615000,1618001160618,1618001160615,3,1
1618001160,635000,1618001160637,1618001160635,2,1
1618001160,655000,1618001160657,1618001160655,2,0
1618001160,676000,1618001160678,1618001160676,2,0
1618001160,696000,1618001160698,1618001160696,2,0
1618001160,716000,1618001160718,1618001160716,2,0
1618001160,737000,1618001160739,1618001160737,2,0
1618001160,758000,1618001160763,1618001160758,5,3
1618001160,778000,1618001160780,1618001160778,2,3
1618001160,799000,1618001160801,1618001160799,2,0
1618001160,819000,1618001160821,1618001160819,2,0
1618001160,839000,1618001160842,1618001160839,3,1
1618001160,861000,1618001160863,1618001160861,2,1
1618001160,881000,1618001160884,1618001160881,3,1
1618001160,901000,1618001160903,1618001160901,2,1
1618001160,921000,1618001160924,1618001160921,3,1
1618001160,942000,1618001160943,1618001160942,1,2
1618001160,962000,1618001160964,1618001160962,2,1
1618001160,982000,1618001160985,1618001160982,3,1
1618001161,003000,1618001161004,1618001161003,1,2
1618001161,023000,1618001161025,1618001161023,2,1
1618001161,043000,1618001161046,1618001161043,3,1
1618001161,064000,1618001161066,1618001161064,2,1
1618001161,085000,1618001161087,1618001161085,2,0
1618001161,105000,1618001161109,1618001161105,4,2
1618001161,126000,1618001161128,1618001161126,2,2
1618001161,146000,1618001161149,1618001161146,3,1
1618001161,168000,1618001161170,1618001161168,2,1
1618001161,188000,1618001161190,1618001161188,2,0
1618001161,208000,1618001161211,1618001161208,3,1
1618001161,228000,1618001161231,1618001161228,3,0
1618001161,248000,1618001161250,1618001161248,2,1
1618001161,268000,1618001161270,1618001161268,2,0
1618001161,288000,1618001161290,1618001161288,2,0
1618001161,308000,1618001161310,1618001161308,2,0
1618001161,328000,1618001161330,1618001161328,2,0
1618001161,348000,1618001161351,1618001161348,3,1
1618001161,369000,1618001161371,1618001161369,2,1
1618001161,389000,1618001161392,1618001161389,3,1
1618001161,41000,1618001161412,1618001161410,2,1
1618001161,43000,1618001161432,1618001161430,2,0
1618001161,45000,1618001161453,1618001161450,3,1
1618001161,47000,1618001161472,1618001161470,2,1
1618001161,49000,1618001161493,1618001161490,3,1
1618001161,51000,1618001161513,1618001161510,3,0
1618001161,53000,1618001161532,1618001161530,2,1
1618001161,55000,1618001161553,1618001161550,3,1
1618001161,572000,1618001161574,1618001161572,2,1
1618001161,592000,1618001161594,1618001161592,2,0
1618001161,612000,1618001161615,1618001161612,3,1
1618001161,634000,1618001161636,1618001161634,2,1
1618001161,655000,1618001161656,1618001161655,1,1
1618001161,675000,1618001161678,1618001161675,3,2
1618001161,695000,1618001161697,1618001161695,2,1
1618001161,715000,1618001161717,1618001161715,2,0
1618001161,736000,1618001161739,1618001161736,3,1
1618001161,756000,1618001161759,1618001161756,3,0
1618001161,776000,1618001161779,1618001161776,3,0
1618001161,797000,1618001161800,1618001161797,3,0
1618001161,818000,1618001161820,1618001161818,2,1
1618001161,838000,1618001161839,1618001161838,1,1
1618001161,858000,1618001161860,1618001161858,2,1
1618001161,878000,1618001161880,1618001161878,2,0
1618001161,898000,1618001161900,1618001161898,2,0
1618001161,919000,1618001161922,1618001161919,3,1
1618001161,939000,1618001161941,1618001161939,2,1
1618001161,959000,1618001161962,1618001161959,3,1
1618001161,979000,1618001161982,1618001161979,3,0
1618001161,999000,1618001162001,1618001161999,2,1
1618001162,019000,1618001162021,1618001162019,2,0
1618001162,04000,1618001162043,1618001162040,3,1
1618001162,06000,1618001162062,1618001162060,2,1
1618001162,081000,1618001162082,1618001162081,1,1
1618001162,101000,1618001162103,1618001162101,2,1
1618001162,121000,1618001162124,1618001162121,3,1
1618001162,141000,1618001162144,1618001162141,3,0
1618001162,162000,1618001162164,1618001162162,2,1
1618001162,182000,1618001162184,1618001162182,2,0
1618001162,202000,1618001162204,1618001162202,2,0
1618001162,222000,1618001162225,1618001162222,3,1
1618001162,243000,1618001162245,1618001162243,2,1
1618001162,264000,1618001162266,1618001162264,2,0
1618001162,284000,1618001162285,1618001162284,1,1
1618001162,304000,1618001162306,1618001162304,2,1
1618001162,324000,1618001162327,1618001162324,3,1
1618001162,344000,1618001162346,1618001162344,2,1
1618001162,365000,1618001162367,1618001162365,2,0
1618001162,385000,1618001162389,1618001162385,4,2
1618001162,406000,1618001162408,1618001162406,2,2
1618001162,426000,1618001162429,1618001162426,3,1
1618001162,446000,1618001162448,1618001162446,2,1
1618001162,466000,1618001162469,1618001162466,3,1
1618001162,486000,1618001162489,1618001162486,3,0
1618001162,507000,1618001162510,1618001162507,3,0
1618001162,528000,1618001162530,1618001162528,2,1
1618001162,549000,1618001162551,1618001162549,2,0
1618001162,57000,1618001162572,1618001162570,2,0
1618001162,591000,1618001162592,1618001162591,1,1
1618001162,611000,1618001162613,1618001162611,2,1
1618001162,631000,1618001162634,1618001162631,3,1
1618001162,651000,1618001162655,1618001162651,4,1
1618001162,672000,1618001162674,1618001162672,2,2
1618001162,692000,1618001162695,1618001162692,3,1
1618001162,713000,1618001162715,1618001162713,2,1
1618001162,733000,1618001162735,1618001162733,2,0
1618001162,753000,1618001162755,1618001162753,2,0
1618001162,773000,1618001162775,1618001162773,2,0
1618001162,793000,1618001162796,1618001162793,3,1
1618001162,813000,1618001162815,1618001162813,2,1
1618001162,833000,1618001162835,1618001162833,2,0
1618001162,853000,1618001162856,1618001162853,3,1
1618001162,873000,1618001162875,1618001162873,2,1
1618001162,894000,1618001162896,1618001162894,2,0
1618001162,914000,1618001162917,1618001162914,3,1
1618001162,934000,1618001162936,1618001162934,2,1
1618001162,954000,1618001162956,1618001162954,2,0
1618001162,974000,1618001162977,1618001162974,3,1
1618001162,994000,1618001162996,1618001162994,2,1
1618001163,015000,1618001163017,1618001163015,2,0
1618001163,036000,1618001163038,1618001163036,2,0
1618001163,057000,1618001163058,1618001163057,1,1
1618001163,077000,1618001163079,1618001163077,2,1
1618001163,097000,1618001163099,1618001163097,2,0
1618001163,117000,1618001163119,1618001163117,2,0
1618001163,137000,1618001163140,1618001163137,3,1
1618001163,157000,1618001163159,1618001163157,2,1
1618001163,177000,1618001163180,1618001163177,3,1
1618001163,197000,1618001163200,1618001163197,3,0
1618001163,217000,1618001163219,1618001163217,2,1
1618001163,237000,1618001163239,1618001163237,2,0
1618001163,258000,1618001163261,1618001163258,3,1
1618001163,278000,1618001163280,1618001163278,2,1
1618001163,298000,1618001163301,1618001163298,3,1
1618001163,32000,1618001163322,1618001163320,2,1
1618001163,34000,1618001163342,1618001163340,2,0
1618001163,36000,1618001163362,1618001163360,2,0
1618001163,381000,1618001163383,1618001163381,2,0
1618001163,401000,1618001163403,1618001163401,2,0
1618001163,421000,1618001163424,1618001163421,3,1
1618001163,442000,1618001163444,1618001163442,2,1
1618001163,462000,1618001163465,1618001163462,3,1
1618001163,484000,1618001163486,1618001163484,2,1
1618001163,504000,1618001163507,1618001163504,3,1
1618001163,525000,1618001163526,1618001163525,1,2
1618001163,545000,1618001163548,1618001163545,3,2
1618001163,565000,1618001163567,1618001163565,2,1
1618001163,585000,1618001163587,1618001163585,2,0
1618001163,605000,1618001163607,1618001163605,2,0
1618001163,625000,1618001163628,1618001163625,3,1
1618001163,646000,1618001163648,1618001163646,2,1
1618001163,666000,1618001163669,1618001163666,3,1
1618001163,687000,1618001163689,1618001163687,2,1
1618001163,708000,1618001163710,1618001163708,2,0
1618001163,728000,1618001163730,1618001163728,2,0
1618001163,748000,1618001163750,1618001163748,2,0
1618001163,768000,1618001163770,1618001163768,2,0
1618001163,788000,1618001163791,1618001163788,3,1
1618001163,808000,1618001163810,1618001163808,2,1
1618001163,829000,1618001163831,1618001163829,2,0
1618001163,849000,1618001163852,1618001163849,3,1
1618001163,869000,1618001163871,1618001163869,2,1
1618001163,89000,1618001163893,1618001163890,3,1
1618001163,911000,1618001163914,1618001163911,3,0
1618001163,931000,1618001163933,1618001163931,2,1
1618001163,951000,1618001163953,1618001163951,2,0
1618001163,971000,1618001163974,1618001163971,3,1
1618001163,991000,1618001163993,1618001163991,2,1
1618001164,011000,1618001164013,1618001164011,2,0
1618001164,031000,1618001164033,1618001164031,2,0
1618001164,051000,1618001164053,1618001164051,2,0
1618001164,071000,1618001164074,1618001164071,3,1
1618001164,092000,1618001164093,1618001164092,1,2
1618001164,112000,1618001164115,1618001164112,3,2
1618001164,132000,1618001164135,1618001164132,3,0
1618001164,154000,1618001164156,1618001164154,2,1
1618001164,174000,1618001164176,1618001164174,2,0
1618001164,195000,1618001164197,1618001164195,2,0
1618001164,215000,1618001164218,1618001164215,3,1
1618001164,236000,1618001164237,1618001164236,1,2
1618001164,256000,1618001164258,1618001164256,2,1
1618001164,276000,1618001164278,1618001164276,2,0
1618001164,297000,1618001164299,1618001164297,2,0
1618001164,317000,1618001164321,1618001164317,4,2
1618001164,338000,1618001164340,1618001164338,2,2
1618001164,358000,1618001164361,1618001164358,3,1
1618001164,378000,1618001164381,1618001164378,3,0
1618001164,398000,1618001164401,1618001164398,3,0
1618001164,418000,1618001164420,1618001164418,2,1
1618001164,439000,1618001164442,1618001164439,3,1
1618001164,459000,1618001164462,1618001164459,3,0
1618001164,48000,1618001164483,1618001164480,3,0
1618001164,501000,1618001164504,1618001164501,3,0
1618001164,522000,1618001164524,1618001164522,2,1
1618001164,542000,1618001164546,1618001164542,4,2
1618001164,562000,1618001164565,1618001164562,3,1
1618001164,584000,1618001164586,1618001164584,2,1
1618001164,604000,1618001164607,1618001164604,3,1
1618001164,625000,1618001164627,1618001164625,2,1
1618001164,645000,1618001164646,1618001164645,1,1
1618001164,665000,1618001164668,1618001164665,3,2
1618001164,686000,1618001164688,1618001164686,2,1
1618001164,707000,1618001164709,1618001164707,2,0
1618001164,727000,1618001164728,1618001164727,1,1
1618001164,747000,1618001164750,1618001164747,3,2
1618001164,768000,1618001164770,1618001164768,2,1
1618001164,788000,1618001164791,1618001164788,3,1
1618001164,808000,1618001164811,1618001164808,3,0
1618001164,828000,1618001164831,1618001164828,3,0
1618001164,848000,1618001164850,1618001164848,2,1
1618001164,869000,1618001164872,1618001164869,3,1
1618001164,89000,1618001164891,1618001164890,1,2
1618001164,91000,1618001164913,1618001164910,3,2
1618001164,931000,1618001164932,1618001164931,1,2
1618001164,951000,1618001164953,1618001164951,2,1
1618001164,972000,1618001164974,1618001164972,2,0
1618001164,992000,1618001164994,1618001164992,2,0
1618001165,012000,1618001165014,1618001165012,2,0
1618001165,032000,1618001165035,1618001165032,3,1
1618001165,053000,1618001165055,1618001165053,2,1
1618001165,073000,1618001165076,1618001165073,3,1
1618001165,094000,1618001165096,1618001165094,2,1
1618001165,115000,1618001165117,1618001165115,2,0
1618001165,136000,1618001165138,1618001165136,2,0
1618001165,156000,1618001165159,1618001165156,3,1
1618001165,176000,1618001165178,1618001165176,2,1
1618001165,196000,1618001165198,1618001165196,2,0
1618001165,217000,1618001165220,1618001165217,3,1
1618001165,237000,1618001165240,1618001165237,3,0
1618001165,257000,1618001165260,1618001165257,3,0
1618001165,278000,1618001165280,1618001165278,2,1
1618001165,298000,1618001165301,1618001165298,3,1
1618001165,318000,1618001165320,1618001165318,2,1
1618001165,338000,1618001165341,1618001165338,3,1
1618001165,358000,1618001165361,1618001165358,3,0
1618001165,378000,1618001165381,1618001165378,3,0
1618001165,398000,1618001165400,1618001165398,2,1
1618001165,418000,1618001165421,1618001165418,3,1
1618001165,439000,1618001165442,1618001165439,3,0
1618001165,459000,1618001165461,1618001165459,2,1
1618001165,479000,1618001165481,1618001165479,2,0
1618001165,499000,1618001165502,1618001165499,3,1
1618001165,52000,1618001165521,1618001165520,1,2
1618001165,54000,1618001165543,1618001165540,3,2
1618001165,561000,1618001165564,1618001165561,3,0
1618001165,581000,1618001165583,1618001165581,2,1
1618001165,601000,1618001165604,1618001165601,3,1
1618001165,621000,1618001165624,1618001165621,3,0
1618001165,642000,1618001165643,1618001165642,1,2
1618001165,662000,1618001165664,1618001165662,2,1
1618001165,682000,1618001165684,1618001165682,2,0
1618001165,702000,1618001165704,1618001165702,2,0
1618001165,722000,1618001165725,1618001165722,3,1
1618001165,742000,1618001165745,1618001165742,3,0
1618001165,762000,1618001165764,1618001165762,2,1
1618001165,782000,1618001165785,1618001165782,3,1
1618001165,802000,1618001165805,1618001165802,3,0
1618001165,823000,1618001165825,1618001165823,2,1
1618001165,843000,1618001165846,1618001165843,3,1
1618001165,864000,1618001165866,1618001165864,2,1
1618001165,884000,1618001165886,1618001165884,2,0
1618001165,904000,1618001165907,1618001165904,3,1
1618001165,925000,1618001165927,1618001165925,2,1
1618001165,945000,1618001165948,1618001165945,3,1
1618001165,965000,1618001165969,1618001165965,4,1
1618001165,986000,1618001165988,1618001165986,2,2
1618001166,007000,1618001166008,1618001166007,1,1
1618001166,027000,1618001166030,1618001166027,3,2
1618001166,047000,1618001166050,1618001166047,3,0
1618001166,067000,1618001166069,1618001166067,2,1
1618001166,087000,1618001166090,1618001166087,3,1
1618001166,107000,1618001166110,1618001166107,3,0
1618001166,128000,1618001166131,1618001166128,3,0
1618001166,149000,1618001166151,1618001166149,2,1
1618001166,17000,1618001166172,1618001166170,2,0
1618001166,191000,1618001166193,1618001166191,2,0
1618001166,211000,1618001166214,1618001166211,3,1
1618001166,232000,1618001166233,1618001166232,1,2
1618001166,252000,1618001166254,1618001166252,2,1
1618001166,272000,1618001166275,1618001166272,3,1
1618001166,292000,1618001166295,1618001166292,3,0
1618001166,313000,1618001166316,1618001166313,3,0
1618001166,335000,1618001166337,1618001166335,2,1
1618001166,355000,1618001166357,1618001166355,2,0
1618001166,376000,1618001166378,1618001166376,2,0
1618001166,397000,1618001166399,1618001166397,2,0
1618001166,418000,1618001166419,1618001166418,1,1
1618001166,438000,1618001166443,1618001166438,5,4
1618001166,458000,1618001166460,1618001166458,2,3
1618001166,479000,1618001166482,1618001166479,3,1
1618001166,5000,1618001166502,1618001166500,2,1
1618001166,521000,1618001166523,1618001166521,2,0
1618001166,541000,1618001166543,1618001166541,2,0
1618001166,561000,1618001166563,1618001166561,2,0
1618001166,581000,1618001166583,1618001166581,2,0
1618001166,601000,1618001166603,1618001166601,2,0
1618001166,621000,1618001166624,1618001166621,3,1
1618001166,641000,1618001166643,1618001166641,2,1
1618001166,661000,1618001166664,1618001166661,3,1
1618001166,682000,1618001166684,1618001166682,2,1
1618001166,702000,1618001166704,1618001166702,2,0
1618001166,722000,1618001166724,1618001166722,2,0
1618001166,743000,1618001166746,1618001166743,3,1
1618001166,763000,1618001166765,1618001166763,2,1
1618001166,783000,1618001166785,1618001166783,2,0
1618001166,803000,1618001166806,1618001166803,3,1
1618001166,823000,1618001166825,1618001166823,2,1
1618001166,844000,1618001166847,1618001166844,3,1
1618001166,866000,1618001166868,1618001166866,2,1
1618001166,887000,1618001166889,1618001166887,2,0
1618001166,907000,1618001166910,1618001166907,3,1
1618001166,927000,1618001166930,1618001166927,3,0
1618001166,948000,1618001166951,1618001166948,3,0
1618001166,969000,1618001166971,1618001166969,2,1
1618001166,989000,1618001166992,1618001166989,3,1
1618001167,01000,1618001167012,1618001167010,2,1
1618001167,03000,1618001167032,1618001167030,2,0
1618001167,05000,1618001167053,1618001167050,3,1
1618001167,07000,1618001167072,1618001167070,2,1
1618001167,091000,1618001167093,1618001167091,2,0
1618001167,111000,1618001167114,1618001167111,3,1
1618001167,133000,1618001167135,1618001167133,2,1
1618001167,153000,1618001167156,1618001167153,3,1
1618001167,173000,1618001167175,1618001167173,2,1
1618001167,193000,1618001167196,1618001167193,3,1
1618001167,213000,1618001167216,1618001167213,3,0
1618001167,234000,1618001167236,1618001167234,2,1
1618001167,255000,1618001167258,1618001167255,3,1
1618001167,275000,1618001167277,1618001167275,2,1
1618001167,296000,1618001167299,1618001167296,3,1
1618001167,317000,1618001167319,1618001167317,2,1
1618001167,338000,1618001167341,1618001167338,3,1
1618001167,359000,1618001167361,1618001167359,2,1
1618001167,379000,1618001167381,1618001167379,2,0
1618001167,399000,1618001167402,1618001167399,3,1
1618001167,419000,1618001167422,1618001167419,3,0
1618001167,439000,1618001167441,1618001167439,2,1
1618001167,46000,1618001167463,1618001167460,3,1
1618001167,481000,1618001167483,1618001167481,2,1
1618001167,501000,1618001167504,1618001167501,3,1
1618001167,521000,1618001167525,1618001167521,4,1
1618001167,541000,1618001167543,1618001167541,2,2
1618001167,561000,1618001167564,1618001167561,3,1
1618001167,583000,1618001167585,1618001167583,2,1
1618001167,603000,1618001167605,1618001167603,2,0
1618001167,623000,1618001167625,1618001167623,2,0
1618001167,644000,1618001167646,1618001167644,2,0
1618001167,665000,1618001167667,1618001167665,2,0
1618001167,686000,1618001167688,1618001167686,2,0
1618001167,707000,1618001167710,1618001167707,3,1
1618001167,727000,1618001167730,1618001167727,3,0
1618001167,747000,1618001167749,1618001167747,2,1
1618001167,768000,1618001167771,1618001167768,3,1
1618001167,788000,1618001167790,1618001167788,2,1
1618001167,808000,1618001167810,1618001167808,2,0
1618001167,828000,1618001167831,1618001167828,3,1
1618001167,848000,1618001167850,1618001167848,2,1
1618001167,869000,1618001167871,1618001167869,2,0
1618001167,889000,1618001167891,1618001167889,2,0
1618001167,909000,1618001167911,1618001167909,2,0
1618001167,93000,1618001167932,1618001167930,2,0
1618001167,95000,1618001167953,1618001167950,3,1
1618001167,971000,1618001167973,1618001167971,2,1
1618001167,991000,1618001167994,1618001167991,3,1
1618001168,012000,1618001168015,1618001168012,3,0
1618001168,033000,1618001168036,1618001168033,3,0
1618001168,055000,1618001168057,1618001168055,2,1
1618001168,075000,1618001168077,1618001168075,2,0
1618001168,095000,1618001168098,1618001168095,3,1
1618001168,116000,1618001168119,1618001168116,3,0
1618001168,137000,1618001168140,1618001168137,3,0
1618001168,159000,1618001168160,1618001168159,1,2
1618001168,179000,1618001168182,1618001168179,3,2
1618001168,199000,1618001168202,1618001168199,3,0
1618001168,22000,1618001168222,1618001168220,2,1
1618001168,24000,1618001168243,1618001168240,3,1
1618001168,26000,1618001168262,1618001168260,2,1
1618001168,28000,1618001168281,1618001168280,1,1
1618001168,3000,1618001168303,1618001168300,3,2
1618001168,32000,1618001168323,1618001168320,3,0
1618001168,34000,1618001168344,1618001168340,4,1
1618001168,36000,1618001168363,1618001168360,3,1
1618001168,38000,1618001168383,1618001168380,3,0
1618001168,4000,1618001168402,1618001168400,2,1
1618001168,42000,1618001168423,1618001168420,3,1
1618001168,441000,1618001168443,1618001168441,2,1
1618001168,461000,1618001168463,1618001168461,2,0
1618001168,481000,1618001168483,1618001168481,2,0
1618001168,502000,1618001168503,1618001168502,1,1
1618001168,522000,1618001168524,1618001168522,2,1
1618001168,542000,1618001168545,1618001168542,3,1
1618001168,562000,1618001168564,1618001168562,2,1
1618001168,583000,1618001168586,1618001168583,3,1
1618001168,603000,1618001168606,1618001168603,3,0
1618001168,624000,1618001168628,1618001168624,4,1
1618001168,645000,1618001168648,1618001168645,3,1
1618001168,666000,1618001168668,1618001168666,2,1
1618001168,686000,1618001168688,1618001168686,2,0
1618001168,706000,1618001168709,1618001168706,3,1
1618001168,726000,1618001168729,1618001168726,3,0
1618001168,746000,1618001168748,1618001168746,2,1
1618001168,766000,1618001168769,1618001168766,3,1
1618001168,786000,1618001168789,1618001168786,3,0
1618001168,808000,1618001168810,1618001168808,2,1
1618001168,828000,1618001168831,1618001168828,3,1
1618001168,85000,1618001168852,1618001168850,2,1
1618001168,871000,1618001168873,1618001168871,2,0
1618001168,891000,1618001168893,1618001168891,2,0
1618001168,911000,1618001168914,1618001168911,3,1
1618001168,931000,1618001168934,1618001168931,3,0
1618001168,953000,1618001168955,1618001168953,2,1
1618001168,974000,1618001168976,1618001168974,2,0
1618001168,994000,1618001168996,1618001168994,2,0
1618001169,014000,1618001169017,1618001169014,3,1
1618001169,034000,1618001169036,1618001169034,2,1
1618001169,054000,1618001169056,1618001169054,2,0
1618001169,074000,1618001169076,1618001169074,2,0
1618001169,094000,1618001169096,1618001169094,2,0
1618001169,114000,1618001169117,1618001169114,3,1
1618001169,134000,1618001169137,1618001169134,3,0
1618001169,154000,1618001169156,1618001169154,2,1
1618001169,175000,1618001169177,1618001169175,2,0
1618001169,195000,1618001169197,1618001169195,2,0
1618001169,215000,1618001169218,1618001169215,3,1
1618001169,235000,1618001169238,1618001169235,3,0
1618001169,255000,1618001169258,1618001169255,3,0
1618001169,276000,1618001169279,1618001169276,3,0
1618001169,297000,1618001169300,1618001169297,3,0
1618001169,318000,1618001169321,1618001169318,3,0
1618001169,339000,1618001169342,1618001169339,3,0
1618001169,359000,1618001169362,1618001169359,3,0
1618001169,38000,1618001169383,1618001169380,3,0
1618001169,401000,1618001169402,1618001169401,1,2
1618001169,421000,1618001169423,1618001169421,2,1
1618001169,441000,1618001169443,1618001169441,2,0
1618001169,462000,1618001169463,1618001169462,1,1
1618001169,482000,1618001169485,1618001169482,3,2
1618001169,502000,1618001169504,1618001169502,2,1
1618001169,522000,1618001169524,1618001169522,2,0
1618001169,543000,1618001169546,1618001169543,3,1
1618001169,563000,1618001169565,1618001169563,2,1
1618001169,583000,1618001169586,1618001169583,3,1
1618001169,603000,1618001169606,1618001169603,3,0
1618001169,624000,1618001169626,1618001169624,2,1
1618001169,645000,1618001169646,1618001169645,1,1
1618001169,665000,1618001169667,1618001169665,2,1
1618001169,686000,1618001169688,1618001169686,2,0
1618001169,707000,1618001169709,1618001169707,2,0
1618001169,728000,1618001169730,1618001169728,2,0
1618001169,748000,1618001169751,1618001169748,3,1
1618001169,768000,1618001169771,1618001169768,3,0
1618001169,788000,1618001169790,1618001169788,2,1
1618001169,809000,1618001169811,1618001169809,2,0
1618001169,829000,1618001169832,1618001169829,3,1
1618001169,849000,1618001169852,1618001169849,3,0
1618001169,869000,1618001169872,1618001169869,3,0
1618001169,89000,1618001169892,1618001169890,2,1
1618001169,91000,1618001169912,1618001169910,2,0
1618001169,93000,1618001169932,1618001169930,2,0
1618001169,95000,1618001169953,1618001169950,3,1
1618001169,97000,1618001169973,1618001169970,3,0
1618001169,991000,1618001169993,1618001169991,2,1
1618001170,011000,1618001170012,1618001170011,1,1
1618001170,031000,1618001170032,1618001170031,1,0
1618001170,051000,1618001170053,1618001170051,2,1
1618001170,071000,1618001170073,1618001170071,2,0
1618001170,092000,1618001170093,1618001170092,1,1
1618001170,113000,1618001170114,1618001170113,1,0
1618001170,134000,1618001170135,1618001170134,1,0
1618001170,154000,1618001170156,1618001170154,2,1
1618001170,174000,1618001170175,1618001170174,1,1
1618001170,195000,1618001170196,1618001170195,1,0
1618001170,216000,1618001170217,1618001170216,1,0
1618001170,236000,1618001170238,1618001170236,2,1
1618001170,256000,1618001170258,1618001170256,2,0
1618001170,277000,1618001170279,1618001170277,2,0
1618001170,297000,1618001170300,1618001170297,3,1
1618001170,318000,1618001170321,1618001170318,3,0
1618001170,338000,1618001170341,1618001170338,3,0
1618001170,358000,1618001170360,1618001170358,2,1
1618001170,378000,1618001170380,1618001170378,2,0
1618001170,398000,1618001170401,1618001170398,3,1
1618001170,418000,1618001170421,1618001170418,3,0
1618001170,44000,1618001170442,1618001170440,2,1
1618001170,46000,1618001170462,1618001170460,2,0
1618001170,48000,1618001170483,1618001170480,3,1
1618001170,501000,1618001170503,1618001170501,2,1
1618001170,522000,1618001170524,1618001170522,2,0
1618001170,542000,1618001170545,1618001170542,3,1
1618001170,563000,1618001170566,1618001170563,3,0
1618001170,583000,1618001170585,1618001170583,2,1
1618001170,603000,1618001170605,1618001170603,2,0
1618001170,623000,1618001170626,1618001170623,3,1
1618001170,643000,1618001170645,1618001170643,2,1
1618001170,663000,1618001170666,1618001170663,3,1
1618001170,684000,1618001170685,1618001170684,1,2
1618001170,704000,1618001170707,1618001170704,3,2
1618001170,724000,1618001170727,1618001170724,3,0
1618001170,745000,1618001170747,1618001170745,2,1
1618001170,765000,1618001170767,1618001170765,2,0
1618001170,785000,1618001170788,1618001170785,3,1
1618001170,805000,1618001170808,1618001170805,3,0
1618001170,826000,1618001170829,1618001170826,3,0
1618001170,847000,1618001170850,1618001170847,3,0
1618001170,867000,1618001170869,1618001170867,2,1
1618001170,888000,1618001170890,1618001170888,2,0
1618001170,908000,1618001170911,1618001170908,3,1
1618001170,928000,1618001170930,1618001170928,2,1
1618001170,948000,1618001170951,1618001170948,3,1
1618001170,969000,1618001170971,1618001170969,2,1
1618001170,99000,1618001170992,1618001170990,2,0
1618001171,01000,1618001171012,1618001171010,2,0
1618001171,031000,1618001171033,1618001171031,2,0
1618001171,051000,1618001171053,1618001171051,2,0
1618001171,071000,1618001171073,1618001171071,2,0
1618001171,091000,1618001171094,1618001171091,3,1
1618001171,111000,1618001171114,1618001171111,3,0
1618001171,131000,1618001171134,1618001171131,3,0
1618001171,152000,1618001171154,1618001171152,2,1
1618001171,172000,1618001171174,1618001171172,2,0
1618001171,192000,1618001171195,1618001171192,3,1
1618001171,213000,1618001171215,1618001171213,2,1
1618001171,233000,1618001171236,1618001171233,3,1
1618001171,253000,1618001171256,1618001171253,3,0
1618001171,273000,1618001171275,1618001171273,2,1
1618001171,293000,1618001171295,1618001171293,2,0
1618001171,313000,1618001171316,1618001171313,3,1
1618001171,333000,1618001171335,1618001171333,2,1
1618001171,353000,1618001171355,1618001171353,2,0
1618001171,373000,1618001171376,1618001171373,3,1
1618001171,393000,1618001171396,1618001171393,3,0
1618001171,415000,1618001171417,1618001171415,2,1
1618001171,436000,1618001171438,1618001171436,2,0
1618001171,456000,1618001171459,1618001171456,3,1
1618001171,476000,1618001171479,1618001171476,3,0
1618001171,497000,1618001171500,1618001171497,3,0
1618001171,518000,1618001171519,1618001171518,1,2
1618001171,538000,1618001171540,1618001171538,2,1
1618001171,558000,1618001171560,1618001171558,2,0
1618001171,578000,1618001171580,1618001171578,2,0
1618001171,599000,1618001171601,1618001171599,2,0
1618001171,619000,1618001171621,1618001171619,2,0
1618001171,64000,1618001171642,1618001171640,2,0
1618001171,66000,1618001171662,1618001171660,2,0
1618001171,68000,1618001171683,1618001171680,3,1
1618001171,7000,1618001171703,1618001171700,3,0
1618001171,721000,1618001171724,1618001171721,3,0
1618001171,741000,1618001171744,1618001171741,3,0
1618001171,762000,1618001171765,1618001171762,3,0
1618001171,782000,1618001171785,1618001171782,3,0
1618001171,803000,1618001171805,1618001171803,2,1
1618001171,823000,1618001171825,1618001171823,2,0
1618001171,844000,1618001171847,1618001171844,3,1
1618001171,864000,1618001171866,1618001171864,2,1
1618001171,885000,1618001171888,1618001171885,3,1
1618001171,905000,1618001171909,1618001171905,4,1
1618001171,925000,1618001171927,1618001171925,2,2
1618001171,946000,1618001171948,1618001171946,2,0
1618001171,966000,1618001171968,1618001171966,2,0
1618001171,986000,1618001171988,1618001171986,2,0
1618001172,006000,1618001172008,1618001172006,2,0
1618001172,026000,1618001172028,1618001172026,2,0
1618001172,046000,1618001172048,1618001172046,2,0
1618001172,066000,1618001172069,1618001172066,3,1
