s,us,chegada,envio,delay_ms,jitter_ms
1617918877,471000,1617918877474,1617918877471,3,1
1617918877,481000,1617918877483,1617918877481,2,1
1617918877,492000,1617918877494,1617918877492,2,0
1617918877,503000,1617918877505,1617918877503,2,0
1617918877,514000,1617918877516,1617918877514,2,0
1617918877,525000,1617918877526,1617918877525,1,1
1617918877,534000,1617918877537,1617918877534,3,2
1617918877,544000,1617918877546,1617918877544,2,1
1617918877,555000,1617918877556,1617918877555,1,1
1617918877,565000,1617918877568,1617918877565,3,2
1617918877,575000,1617918877577,1617918877575,2,1
1617918877,586000,1617918877588,1617918877586,2,0
1617918877,597000,1617918877599,1617918877597,2,0
1617918877,607000,1617918877609,1617918877607,2,0
1617918877,616000,1617918877618,1617918877616,2,0
1617918877,626000,1617918877628,1617918877626,2,0
1617918877,637000,1617918877639,1617918877637,2,0
1617918877,648000,1617918877650,1617918877648,2,0
1617918877,659000,1617918877662,1617918877659,3,1
1617918877,669000,1617918877671,1617918877669,2,1
1617918877,68000,1617918877681,1617918877680,1,1
1617918877,69000,1617918877692,1617918877690,2,1
1617918877,701000,1617918877702,1617918877701,1,1
1617918877,71000,1617918877712,1617918877710,2,1
1617918877,721000,1617918877723,1617918877721,2,0
1617918877,73000,1617918877733,1617918877730,3,1
1617918877,74000,1617918877742,1617918877740,2,1
1617918877,751000,1617918877752,1617918877751,1,1
1617918877,76000,1617918877762,1617918877760,2,1
1617918877,77000,1617918877772,1617918877770,2,0
1617918877,78000,1617918877783,1617918877780,3,1
1617918877,79000,1617918877792,1617918877790,2,1
1617918877,801000,1617918877802,1617918877801,1,1
1617918877,81000,1617918877812,1617918877810,2,1
1617918877,821000,1617918877823,1617918877821,2,0
1617918877,832000,1617918877833,1617918877832,1,1
1617918877,841000,1617918877844,1617918877841,3,2
1617918877,851000,1617918877853,1617918877851,2,1
1617918877,862000,1617918877864,1617918877862,2,0
1617918877,872000,1617918877874,1617918877872,2,0
1617918877,883000,1617918877886,1617918877883,3,1
1617918877,894000,1617918877895,1617918877894,1,2
1617918877,904000,1617918877906,1617918877904,2,1
1617918877,915000,1617918877917,1617918877915,2,0
1617918877,925000,1617918877927,1617918877925,2,0
1617918877,935000,1617918877937,1617918877935,2,0
1617918877,945000,1617918877947,1617918877945,2,0
1617918877,955000,1617918877956,1617918877955,1,1
1617918877,965000,1617918877967,1617918877965,2,1
1617918877,976000,1617918877978,1617918877976,2,0
1617918877,986000,1617918877987,1617918877986,1,1
1617918877,996000,1617918877998,1617918877996,2,1
1617918878,007000,1617918878009,1617918878007,2,0
1617918878,017000,1617918878019,1617918878017,2,0
1617918878,028000,1617918878030,1617918878028,2,0
1617918878,038000,1617918878041,1617918878038,3,1
1617918878,047000,1617918878049,1617918878047,2,1
1617918878,058000,1617918878060,1617918878058,2,0
1617918878,069000,1617918878071,1617918878069,2,0
1617918878,08000,1617918878082,1617918878080,2,0
1617918878,091000,1617918878092,1617918878091,1,1
1617918878,101000,1617918878102,1617918878101,1,0
1617918878,11000,1617918878112,1617918878110,2,1
1617918878,12000,1617918878122,1617918878120,2,0
1617918878,131000,1617918878133,1617918878131,2,0
1617918878,14000,1617918878143,1617918878140,3,1
1617918878,15000,1617918878153,1617918878150,3,0
1617918878,16000,1617918878163,1617918878160,3,0
1617918878,17000,1617918878172,1617918878170,2,1
1617918878,181000,1617918878183,1617918878181,2,0
1617918878,192000,1617918878195,1617918878192,3,1
1617918878,202000,1617918878204,1617918878202,2,1
1617918878,213000,1617918878214,1617918878213,1,1
1617918878,223000,1617918878225,1617918878223,2,1
1617918878,233000,1617918878235,1617918878233,2,0
1617918878,243000,1617918878244,1617918878243,1,1
1617918878,253000,1617918878256,1617918878253,3,2
1617918878,263000,1617918878265,1617918878263,2,1
1617918878,273000,1617918878275,1617918878273,2,0
1617918878,283000,1617918878286,1617918878283,3,1
1617918878,294000,1617918878296,1617918878294,2,1
1617918878,304000,1617918878309,1617918878304,5,3
1617918878,319000,1617918878323,1617918878319,4,1
1617918878,329000,1617918878332,1617918878329,3,1
1617918878,339000,1617918878340,1617918878339,1,2
1617918878,349000,1617918878351,1617918878349,2,1
1617918878,36000,1617918878361,1617918878360,1,1
1617918878,369000,1617918878371,1617918878369,2,1
1617918878,38000,1617918878382,1617918878380,2,0
1617918878,391000,1617918878393,1617918878391,2,0
1617918878,402000,1617918878404,1617918878402,2,0
1617918878,411000,1617918878414,1617918878411,3,1
1617918878,422000,1617918878423,1617918878422,1,2
1617918878,431000,1617918878432,1617918878431,1,0
1617918878,441000,1617918878442,1617918878441,1,0
1617918878,451000,1617918878452,1617918878451,1,0
1617918878,461000,1617918878462,1617918878461,1,0
1617918878,471000,1617918878472,1617918878471,1,0
1617918878,481000,1617918878483,1617918878481,2,1
1617918878,491000,1617918878493,1617918878491,2,0
1617918878,502000,1617918878503,1617918878502,1,1
1617918878,511000,1617918878513,1617918878511,2,1
1617918878,522000,1617918878524,1617918878522,2,0
1617918878,533000,1617918878535,1617918878533,2,0
1617918878,542000,1617918878545,1617918878542,3,1
1617918878,552000,1617918878554,1617918878552,2,1
1617918878,563000,1617918878565,1617918878563,2,0
1617918878,573000,1617918878576,1617918878573,3,1
1617918878,583000,1617918878584,1617918878583,1,2
1617918878,593000,1617918878594,1617918878593,1,0
1617918878,603000,1617918878606,1617918878603,3,2
1617918878,614000,1617918878616,1617918878614,2,1
1617918878,624000,1617918878625,1617918878624,1,1
1617918878,633000,1617918878636,1617918878633,3,2
1617918878,643000,1617918878645,1617918878643,2,1
1617918878,654000,1617918878656,1617918878654,2,0
1617918878,665000,1617918878667,1617918878665,2,0
1617918878,674000,1617918878676,1617918878674,2,0
1617918878,685000,1617918878687,1617918878685,2,0
1617918878,696000,1617918878698,1617918878696,2,0
1617918878,706000,1617918878707,1617918878706,1,1
1617918878,716000,1617918878717,1617918878716,1,0
1617918878,725000,1617918878727,1617918878725,2,1
1617918878,736000,1617918878737,1617918878736,1,1
1617918878,745000,1617918878747,1617918878745,2,1
1617918878,756000,1617918878758,1617918878756,2,0
1617918878,767000,1617918878769,1617918878767,2,0
1617918878,777000,1617918878778,1617918878777,1,1
1617918878,787000,1617918878789,1617918878787,2,1
1617918878,798000,1617918878800,1617918878798,2,0
1617918878,807000,1617918878809,1617918878807,2,0
1617918878,818000,1617918878821,1617918878818,3,1
1617918878,828000,1617918878830,1617918878828,2,1
1617918878,838000,1617918878840,1617918878838,2,0
1617918878,849000,1617918878851,1617918878849,2,0
1617918878,859000,1617918878861,1617918878859,2,0
1617918878,87000,1617918878871,1617918878870,1,1
1617918878,879000,1617918878882,1617918878879,3,2
1617918878,889000,1617918878891,1617918878889,2,1
1617918878,899000,1617918878902,1617918878899,3,1
1617918878,909000,1617918878912,1617918878909,3,0
1617918878,919000,1617918878922,1617918878919,3,0
1617918878,929000,1617918878931,1617918878929,2,1
1617918878,939000,1617918878942,1617918878939,3,1
1617918878,949000,1617918878951,1617918878949,2,1
1617918878,96000,1617918878961,1617918878960,1,1
1617918878,97000,1617918878971,1617918878970,1,0
1617918878,98000,1617918878983,1617918878980,3,2
1617918878,99000,1617918878992,1617918878990,2,1
1617918879,001000,1617918879003,1617918879001,2,0
1617918879,012000,1617918879013,1617918879012,1,1
1617918879,023000,1617918879024,1617918879023,1,0
1617918879,033000,1617918879035,1617918879033,2,1
1617918879,044000,1617918879046,1617918879044,2,0
1617918879,054000,1617918879056,1617918879054,2,0
1617918879,065000,1617918879067,1617918879065,2,0
1617918879,075000,1617918879076,1617918879075,1,1
1617918879,084000,1617918879086,1617918879084,2,1
1617918879,095000,1617918879096,1617918879095,1,1
1617918879,104000,1617918879107,1617918879104,3,2
1617918879,114000,1617918879116,1617918879114,2,1
1617918879,125000,1617918879127,1617918879125,2,0
1617918879,135000,1617918879137,1617918879135,2,0
1617918879,145000,1617918879148,1617918879145,3,1
1617918879,155000,1617918879158,1617918879155,3,0
1617918879,165000,1617918879167,1617918879165,2,1
1617918879,175000,1617918879177,1617918879175,2,0
1617918879,186000,1617918879187,1617918879186,1,1
1617918879,195000,1617918879199,1617918879195,4,3
1617918879,205000,1617918879207,1617918879205,2,2
1617918879,216000,1617918879218,1617918879216,2,0
1617918879,227000,1617918879229,1617918879227,2,0
1617918879,237000,1617918879239,1617918879237,2,0
1617918879,248000,1617918879250,1617918879248,2,0
1617918879,258000,1617918879260,1617918879258,2,0
1617918879,267000,1617918879269,1617918879267,2,0
1617918879,277000,1617918879279,1617918879277,2,0
1617918879,287000,1617918879290,1617918879287,3,1
1617918879,298000,1617918879299,1617918879298,1,2
1617918879,307000,1617918879309,1617918879307,2,1
1617918879,318000,1617918879320,1617918879318,2,0
1617918879,328000,1617918879330,1617918879328,2,0
1617918879,339000,1617918879340,1617918879339,1,1
1617918879,348000,1617918879351,1617918879348,3,2
1617918879,358000,1617918879361,1617918879358,3,0
1617918879,368000,1617918879370,1617918879368,2,1
1617918879,379000,1617918879381,1617918879379,2,0
1617918879,39000,1617918879392,1617918879390,2,0
1617918879,401000,1617918879403,1617918879401,2,0
1617918879,412000,1617918879414,1617918879412,2,0
1617918879,421000,1617918879423,1617918879421,2,0
1617918879,432000,1617918879434,1617918879432,2,0
1617918879,443000,1617918879445,1617918879443,2,0
1617918879,453000,1617918879454,1617918879453,1,1
1617918879,463000,1617918879464,1617918879463,1,0
1617918879,473000,1617918879475,1617918879473,2,1
1617918879,484000,1617918879486,1617918879484,2,0
1617918879,495000,1617918879496,1617918879495,1,1
1617918879,505000,1617918879508,1617918879505,3,2
1617918879,515000,1617918879517,1617918879515,2,1
1617918879,525000,1617918879527,1617918879525,2,0
1617918879,536000,1617918879538,1617918879536,2,0
1617918879,546000,1617918879548,1617918879546,2,0
1617918879,555000,1617918879558,1617918879555,3,1
1617918879,565000,1617918879568,1617918879565,3,0
1617918879,576000,1617918879578,1617918879576,2,1
1617918879,586000,1617918879587,1617918879586,1,1
1617918879,596000,1617918879597,1617918879596,1,0
1617918879,605000,1617918879608,1617918879605,3,2
1617918879,615000,1617918879617,1617918879615,2,1
1617918879,626000,1617918879628,1617918879626,2,0
1617918879,635000,1617918879637,1617918879635,2,0
1617918879,646000,1617918879648,1617918879646,2,0
1617918879,657000,1617918879659,1617918879657,2,0
1617918879,668000,1617918879670,1617918879668,2,0
1617918879,679000,1617918879680,1617918879679,1,1
1617918879,689000,1617918879692,1617918879689,3,2
1617918879,699000,1617918879701,1617918879699,2,1
1617918879,71000,1617918879712,1617918879710,2,0
1617918879,72000,1617918879723,1617918879720,3,1
1617918879,731000,1617918879733,1617918879731,2,1
1617918879,74000,1617918879742,1617918879740,2,0
1617918879,751000,1617918879753,1617918879751,2,0
1617918879,761000,1617918879763,1617918879761,2,0
1617918879,772000,1617918879773,1617918879772,1,1
1617918879,782000,1617918879784,1617918879782,2,1
1617918879,793000,1617918879796,1617918879793,3,1
1617918879,803000,1617918879805,1617918879803,2,1
1617918879,814000,1617918879815,1617918879814,1,1
1617918879,823000,1617918879825,1617918879823,2,1
1617918879,833000,1617918879836,1617918879833,3,1
1617918879,843000,1617918879845,1617918879843,2,1
1617918879,854000,1617918879856,1617918879854,2,0
1617918879,864000,1617918879866,1617918879864,2,0
1617918879,874000,1617918879875,1617918879874,1,1
1617918879,883000,1617918879885,1617918879883,2,1
1617918879,894000,1617918879895,1617918879894,1,1
1617918879,903000,1617918879905,1617918879903,2,1
1617918879,913000,1617918879916,1617918879913,3,1
1617918879,923000,1617918879925,1617918879923,2,1
1617918879,934000,1617918879937,1617918879934,3,1
1617918879,944000,1617918879946,1617918879944,2,1
1617918879,954000,1617918879957,1617918879954,3,1
1617918879,964000,1617918879967,1617918879964,3,0
1617918879,974000,1617918879977,1617918879974,3,0
1617918879,984000,1617918879986,1617918879984,2,1
1617918879,995000,1617918879997,1617918879995,2,0
1617918880,006000,1617918880009,1617918880006,3,1
1617918880,016000,1617918880018,1617918880016,2,1
1617918880,027000,1617918880028,1617918880027,1,1
1617918880,036000,1617918880039,1617918880036,3,2
1617918880,046000,1617918880048,1617918880046,2,1
1617918880,057000,1617918880059,1617918880057,2,0
1617918880,066000,1617918880069,1617918880066,3,1
1617918880,076000,1617918880079,1617918880076,3,0
1617918880,086000,1617918880088,1617918880086,2,1
1617918880,096000,1617918880099,1617918880096,3,1
1617918880,106000,1617918880109,1617918880106,3,0
1617918880,116000,1617918880118,1617918880116,2,1
1617918880,126000,1617918880129,1617918880126,3,1
1617918880,136000,1617918880138,1617918880136,2,1
1617918880,147000,1617918880148,1617918880147,1,1
1617918880,157000,1617918880159,1617918880157,2,1
1617918880,168000,1617918880170,1617918880168,2,0
1617918880,178000,1617918880180,1617918880178,2,0
1617918880,189000,1617918880191,1617918880189,2,0
1617918880,2000,1617918880202,1617918880200,2,0
1617918880,21000,1617918880212,1617918880210,2,0
1617918880,221000,1617918880222,1617918880221,1,1
1617918880,23000,1617918880232,1617918880230,2,1
1617918880,241000,1617918880243,1617918880241,2,0
1617918880,251000,1617918880253,1617918880251,2,0
1617918880,262000,1617918880264,1617918880262,2,0
1617918880,273000,1617918880274,1617918880273,1,1
1617918880,283000,1617918880285,1617918880283,2,1
1617918880,293000,1617918880296,1617918880293,3,1
1617918880,304000,1617918880306,1617918880304,2,1
1617918880,315000,1617918880318,1617918880315,3,1
1617918880,325000,1617918880327,1617918880325,2,1
1617918880,336000,1617918880338,1617918880336,2,0
1617918880,346000,1617918880348,1617918880346,2,0
1617918880,356000,1617918880358,1617918880356,2,0
1617918880,366000,1617918880367,1617918880366,1,1
1617918880,375000,1617918880377,1617918880375,2,1
1617918880,386000,1617918880388,1617918880386,2,0
1617918880,397000,1617918880399,1617918880397,2,0
1617918880,407000,1617918880409,1617918880407,2,0
1617918880,416000,1617918880418,1617918880416,2,0
1617918880,427000,1617918880429,1617918880427,2,0
1617918880,438000,1617918880443,1617918880438,5,3
1617918880,448000,1617918880450,1617918880448,2,3
1617918880,458000,1617918880459,1617918880458,1,1
1617918880,468000,1617918880469,1617918880468,1,0
1617918880,478000,1617918880480,1617918880478,2,1
1617918880,489000,1617918880491,1617918880489,2,0
1617918880,499000,1617918880502,1617918880499,3,1
1617918880,509000,1617918880511,1617918880509,2,1
1617918880,519000,1617918880520,1617918880519,1,1
1617918880,529000,1617918880531,1617918880529,2,1
1617918880,54000,1617918880542,1617918880540,2,0
1617918880,55000,1617918880552,1617918880550,2,0
1617918880,56000,1617918880562,1617918880560,2,0
1617918880,57000,1617918880572,1617918880570,2,0
1617918880,581000,1617918880583,1617918880581,2,0
1617918880,59000,1617918880592,1617918880590,2,0
1617918880,601000,1617918880603,1617918880601,2,0
1617918880,61000,1617918880613,1617918880610,3,1
1617918880,621000,1617918880622,1617918880621,1,2
1617918880,631000,1617918880633,1617918880631,2,1
1617918880,641000,1617918880643,1617918880641,2,0
1617918880,652000,1617918880654,1617918880652,2,0
1617918880,663000,1617918880665,1617918880663,2,0
1617918880,673000,1617918880674,1617918880673,1,1
1617918880,683000,1617918880685,1617918880683,2,1
1617918880,693000,1617918880696,1617918880693,3,1
1617918880,703000,1617918880704,1617918880703,1,2
1617918880,713000,1617918880715,1617918880713,2,1
1617918880,724000,1617918880726,1617918880724,2,0
1617918880,735000,1617918880737,1617918880735,2,0
1617918880,745000,1617918880747,1617918880745,2,0
1617918880,754000,1617918880757,1617918880754,3,1
1617918880,765000,1617918880767,1617918880765,2,1
1617918880,775000,1617918880777,1617918880775,2,0
1617918880,785000,1617918880789,1617918880785,4,2
1617918880,796000,1617918880797,1617918880796,1,3
1617918880,806000,1617918880808,1617918880806,2,1
1617918880,817000,1617918880819,1617918880817,2,0
1617918880,827000,1617918880828,1617918880827,1,1
1617918880,837000,1617918880840,1617918880837,3,2
1617918880,847000,1617918880850,1617918880847,3,0
1617918880,858000,1617918880860,1617918880858,2,1
1617918880,869000,1617918880870,1617918880869,1,1
1617918880,878000,1617918880881,1617918880878,3,2
1617918880,888000,1617918880890,1617918880888,2,1
1617918880,899000,1617918880901,1617918880899,2,0
1617918880,908000,1617918880911,1617918880908,3,1
1617918880,919000,1617918880920,1617918880919,1,2
1617918880,929000,1617918880931,1617918880929,2,1
1617918880,94000,1617918880942,1617918880940,2,0
1617918880,95000,1617918880951,1617918880950,1,1
1617918880,96000,1617918880966,1617918880960,6,5
1617918880,97000,1617918880972,1617918880970,2,4
1617918880,98000,1617918880982,1617918880980,2,0
1617918880,99000,1617918880992,1617918880990,2,0
1617918881,001000,1617918881002,1617918881001,1,1
1617918881,011000,1617918881013,1617918881011,2,1
1617918881,022000,1617918881024,1617918881022,2,0
1617918881,032000,1617918881034,1617918881032,2,0
1617918881,041000,1617918881044,1617918881041,3,1
1617918881,051000,1617918881053,1617918881051,2,1
1617918881,062000,1617918881064,1617918881062,2,0
1617918881,071000,1617918881074,1617918881071,3,1
1617918881,082000,1617918881083,1617918881082,1,2
1617918881,092000,1617918881094,1617918881092,2,1
1617918881,103000,1617918881105,1617918881103,2,0
1617918881,113000,1617918881115,1617918881113,2,0
1617918881,123000,1617918881124,1617918881123,1,1
1617918881,133000,1617918881135,1617918881133,2,1
1617918881,144000,1617918881146,1617918881144,2,0
1617918881,155000,1617918881157,1617918881155,2,0
1617918881,166000,1617918881167,1617918881166,1,1
1617918881,176000,1617918881178,1617918881176,2,1
1617918881,187000,1617918881188,1617918881187,1,1
1617918881,196000,1617918881198,1617918881196,2,1
1617918881,207000,1617918881209,1617918881207,2,0
1617918881,216000,1617918881219,1617918881216,3,1
1617918881,227000,1617918881228,1617918881227,1,2
1617918881,237000,1617918881239,1617918881237,2,1
1617918881,248000,1617918881249,1617918881248,1,1
1617918881,257000,1617918881259,1617918881257,2,1
1617918881,267000,1617918881269,1617918881267,2,0
1617918881,278000,1617918881280,1617918881278,2,0
1617918881,289000,1617918881291,1617918881289,2,0
1617918881,299000,1617918881301,1617918881299,2,0
1617918881,31000,1617918881312,1617918881310,2,0
1617918881,319000,1617918881321,1617918881319,2,0
1617918881,33000,1617918881332,1617918881330,2,0
1617918881,341000,1617918881343,1617918881341,2,0
1617918881,35000,1617918881352,1617918881350,2,0
1617918881,361000,1617918881363,1617918881361,2,0
1617918881,372000,1617918881374,1617918881372,2,0
1617918881,383000,1617918881385,1617918881383,2,0
1617918881,393000,1617918881396,1617918881393,3,1
1617918881,403000,1617918881406,1617918881403,3,0
1617918881,414000,1617918881415,1617918881414,1,2
1617918881,425000,1617918881427,1617918881425,2,1
1617918881,435000,1617918881437,1617918881435,2,0
1617918881,446000,1617918881447,1617918881446,1,1
1617918881,456000,1617918881458,1617918881456,2,1
1617918881,467000,1617918881469,1617918881467,2,0
1617918881,478000,1617918881479,1617918881478,1,1
1617918881,488000,1617918881489,1617918881488,1,0
1617918881,499000,1617918881501,1617918881499,2,1
1617918881,51000,1617918881511,1617918881510,1,1
1617918881,519000,1617918881521,1617918881519,2,1
1617918881,53000,1617918881532,1617918881530,2,0
1617918881,54000,1617918881542,1617918881540,2,0
1617918881,55000,1617918881551,1617918881550,1,1
1617918881,56000,1617918881562,1617918881560,2,1
1617918881,57000,1617918881573,1617918881570,3,1
1617918881,58000,1617918881582,1617918881580,2,1
1617918881,591000,1617918881593,1617918881591,2,0
1617918881,6000,1617918881603,1617918881600,3,1
1617918881,61000,1617918881613,1617918881610,3,0
1617918881,62000,1617918881622,1617918881620,2,1
1617918881,631000,1617918881632,1617918881631,1,1
1617918881,641000,1617918881643,1617918881641,2,1
1617918881,652000,1617918881654,1617918881652,2,0
1617918881,662000,1617918881664,1617918881662,2,0
1617918881,672000,1617918881673,1617918881672,1,1
1617918881,682000,1617918881684,1617918881682,2,1
1617918881,693000,1617918881695,1617918881693,2,0
1617918881,704000,1617918881706,1617918881704,2,0
1617918881,715000,1617918881717,1617918881715,2,0
1617918881,725000,1617918881727,1617918881725,2,0
1617918881,735000,1617918881736,1617918881735,1,1
1617918881,745000,1617918881747,1617918881745,2,1
1617918881,755000,1617918881757,1617918881755,2,0
1617918881,766000,1617918881767,1617918881766,1,1
1617918881,776000,1617918881778,1617918881776,2,1
1617918881,786000,1617918881788,1617918881786,2,0
1617918881,797000,1617918881799,1617918881797,2,0
1617918881,808000,1617918881810,1617918881808,2,0
1617918881,819000,1617918881820,1617918881819,1,1
1617918881,829000,1617918881832,1617918881829,3,2
1617918881,839000,1617918881842,1617918881839,3,0
1617918881,849000,1617918881852,1617918881849,3,0
1617918881,859000,1617918881861,1617918881859,2,1
1617918881,87000,1617918881872,1617918881870,2,0
1617918881,88000,1617918881882,1617918881880,2,0
1617918881,89000,1617918881892,1617918881890,2,0
1617918881,901000,1617918881903,1617918881901,2,0
1617918881,91000,1617918881913,1617918881910,3,1
1617918881,921000,1617918881922,1617918881921,1,2
1617918881,93000,1617918881932,1617918881930,2,1
1617918881,94000,1617918881943,1617918881940,3,1
1617918881,95000,1617918881952,1617918881950,2,1
1617918881,961000,1617918881963,1617918881961,2,0
1617918881,972000,1617918881973,1617918881972,1,1
1617918881,981000,1617918881983,1617918881981,2,1
1617918881,992000,1617918881994,1617918881992,2,0
1617918882,003000,1617918882004,1617918882003,1,1
1617918882,012000,1617918882014,1617918882012,2,1
1617918882,023000,1617918882025,1617918882023,2,0
1617918882,034000,1617918882036,1617918882034,2,0
1617918882,043000,1617918882046,1617918882043,3,1
1617918882,055000,1617918882056,1617918882055,1,2
1617918882,065000,1617918882067,1617918882065,2,1
1617918882,076000,1617918882078,1617918882076,2,0
1617918882,087000,1617918882089,1617918882087,2,0
1617918882,097000,1617918882099,1617918882097,2,0
1617918882,107000,1617918882109,1617918882107,2,0
1617918882,118000,1617918882119,1617918882118,1,1
1617918882,127000,1617918882129,1617918882127,2,1
1617918882,138000,1617918882140,1617918882138,2,0
1617918882,149000,1617918882151,1617918882149,2,0
1617918882,158000,1617918882161,1617918882158,3,1
1617918882,169000,1617918882171,1617918882169,2,1
1617918882,178000,1617918882180,1617918882178,2,0
1617918882,188000,1617918882190,1617918882188,2,0
1617918882,199000,1617918882201,1617918882199,2,0
1617918882,21000,1617918882212,1617918882210,2,0
1617918882,219000,1617918882222,1617918882219,3,1
1617918882,23000,1617918882231,1617918882230,1,2
1617918882,24000,1617918882242,1617918882240,2,1
1617918882,251000,1617918882253,1617918882251,2,0
1617918882,261000,1617918882262,1617918882261,1,1
1617918882,27000,1617918882272,1617918882270,2,1
1617918882,281000,1617918882282,1617918882281,1,1
1617918882,29000,1617918882293,1617918882290,3,2
1617918882,3000,1617918882302,1617918882300,2,1
1617918882,31000,1617918882313,1617918882310,3,1
1617918882,321000,1617918882322,1617918882321,1,2
1617918882,33000,1617918882332,1617918882330,2,1
1617918882,34000,1617918882342,1617918882340,2,0
1617918882,35000,1617918882352,1617918882350,2,0
1617918882,361000,1617918882362,1617918882361,1,1
1617918882,37000,1617918882373,1617918882370,3,2
1617918882,381000,1617918882382,1617918882381,1,2
1617918882,391000,1617918882392,1617918882391,1,0
1617918882,4000,1617918882402,1617918882400,2,1
1617918882,411000,1617918882413,1617918882411,2,0
1617918882,422000,1617918882424,1617918882422,2,0
1617918882,431000,1617918882434,1617918882431,3,1
1617918882,442000,1617918882444,1617918882442,2,1
1617918882,451000,1617918882453,1617918882451,2,0
1617918882,462000,1617918882463,1617918882462,1,1
1617918882,471000,1617918882473,1617918882471,2,1
1617918882,481000,1617918882486,1617918882481,5,3
1617918882,491000,1617918882493,1617918882491,2,3
1617918882,502000,1617918882505,1617918882502,3,1
1617918882,512000,1617918882514,1617918882512,2,1
1617918882,521000,1617918882523,1617918882521,2,0
1617918882,532000,1617918882534,1617918882532,2,0
1617918882,543000,1617918882545,1617918882543,2,0
1617918882,553000,1617918882555,1617918882553,2,0
1617918882,563000,1617918882565,1617918882563,2,0
1617918882,574000,1617918882575,1617918882574,1,1
1617918882,585000,1617918882587,1617918882585,2,1
1617918882,596000,1617918882598,1617918882596,2,0
1617918882,606000,1617918882607,1617918882606,1,1
1617918882,616000,1617918882618,1617918882616,2,1
1617918882,627000,1617918882628,1617918882627,1,1
1617918882,637000,1617918882638,1617918882637,1,0
1617918882,647000,1617918882650,1617918882647,3,2
1617918882,657000,1617918882660,1617918882657,3,0
1617918882,667000,1617918882669,1617918882667,2,1
1617918882,678000,1617918882680,1617918882678,2,0
1617918882,689000,1617918882691,1617918882689,2,0
1617918882,7000,1617918882702,1617918882700,2,0
1617918882,709000,1617918882711,1617918882709,2,0
1617918882,72000,1617918882722,1617918882720,2,0
1617918882,731000,1617918882733,1617918882731,2,0
1617918882,741000,1617918882744,1617918882741,3,1
1617918882,751000,1617918882753,1617918882751,2,1
1617918882,762000,1617918882764,1617918882762,2,0
1617918882,772000,1617918882774,1617918882772,2,0
1617918882,783000,1617918882785,1617918882783,2,0
1617918882,794000,1617918882795,1617918882794,1,1
1617918882,803000,1617918882805,1617918882803,2,1
1617918882,814000,1617918882816,1617918882814,2,0
1617918882,823000,1617918882825,1617918882823,2,0
1617918882,834000,1617918882836,1617918882834,2,0
1617918882,843000,1617918882846,1617918882843,3,1
1617918882,853000,1617918882855,1617918882853,2,1
1617918882,864000,1617918882866,1617918882864,2,0
1617918882,875000,1617918882876,1617918882875,1,1
1617918882,884000,1617918882885,1617918882884,1,0
1617918882,894000,1617918882896,1617918882894,2,1
1617918882,905000,1617918882907,1617918882905,2,0
1617918882,916000,1617918882918,1617918882916,2,0
1617918882,927000,1617918882929,1617918882927,2,0
1617918882,936000,1617918882938,1617918882936,2,0
1617918882,947000,1617918882949,1617918882947,2,0
1617918882,956000,1617918882959,1617918882956,3,1
1617918882,967000,1617918882969,1617918882967,2,1
1617918882,976000,1617918882978,1617918882976,2,0
1617918882,986000,1617918882989,1617918882986,3,1
1617918882,996000,1617918882999,1617918882996,3,0
1617918883,007000,1617918883008,1617918883007,1,2
1617918883,016000,1617918883018,1617918883016,2,1
1617918883,027000,1617918883029,1617918883027,2,0
1617918883,036000,1617918883038,1617918883036,2,0
1617918883,046000,1617918883048,1617918883046,2,0
1617918883,057000,1617918883060,1617918883057,3,1
1617918883,067000,1617918883069,1617918883067,2,1
1617918883,078000,1617918883079,1617918883078,1,1
1617918883,087000,1617918883089,1617918883087,2,1
1617918883,097000,1617918883099,1617918883097,2,0
1617918883,108000,1617918883110,1617918883108,2,0
1617918883,117000,1617918883119,1617918883117,2,0
1617918883,127000,1617918883129,1617918883127,2,0
1617918883,138000,1617918883140,1617918883138,2,0
1617918883,149000,1617918883151,1617918883149,2,0
1617918883,158000,1617918883160,1617918883158,2,0
1617918883,168000,1617918883170,1617918883168,2,0
1617918883,179000,1617918883181,1617918883179,2,0
1617918883,19000,1617918883193,1617918883190,3,1
1617918883,2000,1617918883202,1617918883200,2,1
1617918883,211000,1617918883214,1617918883211,3,1
1617918883,221000,1617918883223,1617918883221,2,1
1617918883,232000,1617918883234,1617918883232,2,0
1617918883,243000,1617918883245,1617918883243,2,0
1617918883,253000,1617918883255,1617918883253,2,0
1617918883,262000,1617918883265,1617918883262,3,1
1617918883,272000,1617918883275,1617918883272,3,0
1617918883,283000,1617918883284,1617918883283,1,2
1617918883,292000,1617918883294,1617918883292,2,1
1617918883,303000,1617918883304,1617918883303,1,1
1617918883,312000,1617918883314,1617918883312,2,1
1617918883,323000,1617918883325,1617918883323,2,0
1617918883,334000,1617918883336,1617918883334,2,0
1617918883,344000,1617918883345,1617918883344,1,1
1617918883,353000,1617918883355,1617918883353,2,1
1617918883,364000,1617918883366,1617918883364,2,0
1617918883,374000,1617918883375,1617918883374,1,1
1617918883,383000,1617918883384,1617918883383,1,0
1617918883,393000,1617918883395,1617918883393,2,1
1617918883,404000,1617918883406,1617918883404,2,0
1617918883,415000,1617918883416,1617918883415,1,1
1617918883,425000,1617918883427,1617918883425,2,1
1617918883,436000,1617918883438,1617918883436,2,0
