s,us,chegada,envio,delay_ms,jitter_ms
1617903352,568000,1617903352570,1617903352568,2,0
1617903352,588000,1617903352591,1617903352588,3,1
1617903352,609000,1617903352611,1617903352609,2,1
1617903352,629000,1617903352631,1617903352629,2,0
1617903352,65000,1617903352653,1617903352650,3,1
1617903352,67000,1617903352672,1617903352670,2,1
1617903352,691000,1617903352693,1617903352691,2,0
1617903352,711000,1617903352714,1617903352711,3,1
1617903352,732000,1617903352734,1617903352732,2,1
1617903352,752000,1617903352754,1617903352752,2,0
1617903352,773000,1617903352776,1617903352773,3,1
1617903352,793000,1617903352795,1617903352793,2,1
1617903352,814000,1617903352816,1617903352814,2,0
1617903352,834000,1617903352836,1617903352834,2,0
1617903352,855000,1617903352857,1617903352855,2,0
1617903352,875000,1617903352877,1617903352875,2,0
1617903352,896000,1617903352898,1617903352896,2,0
1617903352,916000,1617903352919,1617903352916,3,1
1617903352,937000,1617903352939,1617903352937,2,1
1617903352,957000,1617903352960,1617903352957,3,1
1617903352,978000,1617903352980,1617903352978,2,1
1617903352,998000,1617903353001,1617903352998,3,1
1617903353,019000,1617903353021,1617903353019,2,1
1617903353,039000,1617903353041,1617903353039,2,0
1617903353,06000,1617903353062,1617903353060,2,0
1617903353,08000,1617903353083,1617903353080,3,1
1617903353,101000,1617903353103,1617903353101,2,1
1617903353,121000,1617903353124,1617903353121,3,1
1617903353,142000,1617903353144,1617903353142,2,1
1617903353,162000,1617903353165,1617903353162,3,1
1617903353,183000,1617903353185,1617903353183,2,1
1617903353,203000,1617903353206,1617903353203,3,1
1617903353,225000,1617903353227,1617903353225,2,1
1617903353,245000,1617903353248,1617903353245,3,1
1617903353,266000,1617903353267,1617903353266,1,2
1617903353,286000,1617903353289,1617903353286,3,2
1617903353,307000,1617903353309,1617903353307,2,1
1617903353,327000,1617903353330,1617903353327,3,1
1617903353,348000,1617903353350,1617903353348,2,1
1617903353,368000,1617903353371,1617903353368,3,1
1617903353,389000,1617903353391,1617903353389,2,1
1617903353,409000,1617903353410,1617903353409,1,1
1617903353,429000,1617903353432,1617903353429,3,2
1617903353,45000,1617903353452,1617903353450,2,1
1617903353,471000,1617903353473,1617903353471,2,0
1617903353,491000,1617903353493,1617903353491,2,0
1617903353,512000,1617903353514,1617903353512,2,0
1617903353,532000,1617903353534,1617903353532,2,0
1617903353,552000,1617903353555,1617903353552,3,1
1617903353,573000,1617903353575,1617903353573,2,1
1617903353,593000,1617903353595,1617903353593,2,0
1617903353,614000,1617903353617,1617903353614,3,1
1617903353,634000,1617903353636,1617903353634,2,1
1617903353,655000,1617903353657,1617903353655,2,0
1617903353,675000,1617903353677,1617903353675,2,0
1617903353,696000,1617903353697,1617903353696,1,1
1617903353,716000,1617903353718,1617903353716,2,1
1617903353,737000,1617903353738,1617903353737,1,1
1617903353,757000,1617903353759,1617903353757,2,1
1617903353,778000,1617903353780,1617903353778,2,0
1617903353,798000,1617903353801,1617903353798,3,1
1617903353,819000,1617903353821,1617903353819,2,1
1617903353,839000,1617903353841,1617903353839,2,0
1617903353,86000,1617903353862,1617903353860,2,0
1617903353,88000,1617903353882,1617903353880,2,0
1617903353,901000,1617903353902,1617903353901,1,1
1617903353,921000,1617903353924,1617903353921,3,2
1617903353,942000,1617903353944,1617903353942,2,1
1617903353,962000,1617903353965,1617903353962,3,1
1617903353,983000,1617903353985,1617903353983,2,1
1617903354,003000,1617903354008,1617903354003,5,3
1617903354,024000,1617903354026,1617903354024,2,3
1617903354,044000,1617903354046,1617903354044,2,0
1617903354,065000,1617903354067,1617903354065,2,0
1617903354,085000,1617903354087,1617903354085,2,0
1617903354,106000,1617903354108,1617903354106,2,0
1617903354,126000,1617903354128,1617903354126,2,0
1617903354,146000,1617903354149,1617903354146,3,1
1617903354,167000,1617903354169,1617903354167,2,1
1617903354,187000,1617903354189,1617903354187,2,0
1617903354,208000,1617903354211,1617903354208,3,1
1617903354,228000,1617903354230,1617903354228,2,1
1617903354,249000,1617903354251,1617903354249,2,0
1617903354,269000,1617903354272,1617903354269,3,1
1617903354,29000,1617903354292,1617903354290,2,1
1617903354,31000,1617903354312,1617903354310,2,0
1617903354,331000,1617903354333,1617903354331,2,0
1617903354,351000,1617903354354,1617903354351,3,1
1617903354,372000,1617903354374,1617903354372,2,1
1617903354,392000,1617903354395,1617903354392,3,1
1617903354,413000,1617903354414,1617903354413,1,2
1617903354,433000,1617903354435,1617903354433,2,1
1617903354,454000,1617903354456,1617903354454,2,0
1617903354,474000,1617903354476,1617903354474,2,0
1617903354,494000,1617903354497,1617903354494,3,1
1617903354,515000,1617903354517,1617903354515,2,1
1617903354,535000,1617903354537,1617903354535,2,0
1617903354,556000,1617903354558,1617903354556,2,0
1617903354,576000,1617903354579,1617903354576,3,1
1617903354,597000,1617903354598,1617903354597,1,2
1617903354,617000,1617903354619,1617903354617,2,1
1617903354,638000,1617903354640,1617903354638,2,0
1617903354,658000,1617903354661,1617903354658,3,1
1617903354,679000,1617903354681,1617903354679,2,1
1617903354,699000,1617903354701,1617903354699,2,0
1617903354,72000,1617903354722,1617903354720,2,0
1617903354,74000,1617903354742,1617903354740,2,0
1617903354,76000,1617903354763,1617903354760,3,1
1617903354,781000,1617903354783,1617903354781,2,1
1617903354,801000,1617903354804,1617903354801,3,1
1617903354,822000,1617903354824,1617903354822,2,1
1617903354,843000,1617903354844,1617903354843,1,1
1617903354,863000,1617903354866,1617903354863,3,2
1617903354,884000,1617903354886,1617903354884,2,1
1617903354,904000,1617903354907,1617903354904,3,1
1617903354,925000,1617903354927,1617903354925,2,1
1617903354,945000,1617903354948,1617903354945,3,1
1617903354,966000,1617903354967,1617903354966,1,2
1617903354,986000,1617903354987,1617903354986,1,0
1617903355,006000,1617903355008,1617903355006,2,1
1617903355,027000,1617903355029,1617903355027,2,0
1617903355,047000,1617903355049,1617903355047,2,0
1617903355,068000,1617903355070,1617903355068,2,0
1617903355,088000,1617903355090,1617903355088,2,0
1617903355,109000,1617903355111,1617903355109,2,0
1617903355,129000,1617903355131,1617903355129,2,0
1617903355,15000,1617903355152,1617903355150,2,0
1617903355,17000,1617903355173,1617903355170,3,1
1617903355,191000,1617903355192,1617903355191,1,2
1617903355,211000,1617903355214,1617903355211,3,2
1617903355,232000,1617903355234,1617903355232,2,1
1617903355,252000,1617903355254,1617903355252,2,0
1617903355,273000,1617903355274,1617903355273,1,1
1617903355,293000,1617903355295,1617903355293,2,1
1617903355,313000,1617903355316,1617903355313,3,1
1617903355,334000,1617903355336,1617903355334,2,1
1617903355,355000,1617903355357,1617903355355,2,0
1617903355,375000,1617903355376,1617903355375,1,1
1617903355,395000,1617903355398,1617903355395,3,2
1617903355,416000,1617903355418,1617903355416,2,1
1617903355,436000,1617903355438,1617903355436,2,0
1617903355,457000,1617903355459,1617903355457,2,0
1617903355,477000,1617903355480,1617903355477,3,1
1617903355,498000,1617903355500,1617903355498,2,1
1617903355,518000,1617903355520,1617903355518,2,0
1617903355,539000,1617903355541,1617903355539,2,0
1617903355,559000,1617903355561,1617903355559,2,0
1617903355,58000,1617903355582,1617903355580,2,0
1617903355,6000,1617903355602,1617903355600,2,0
1617903355,621000,1617903355623,1617903355621,2,0
1617903355,641000,1617903355643,1617903355641,2,0
1617903355,662000,1617903355664,1617903355662,2,0
1617903355,682000,1617903355684,1617903355682,2,0
1617903355,703000,1617903355705,1617903355703,2,0
1617903355,723000,1617903355725,1617903355723,2,0
1617903355,744000,1617903355746,1617903355744,2,0
1617903355,764000,1617903355767,1617903355764,3,1
1617903355,785000,1617903355787,1617903355785,2,1
1617903355,805000,1617903355807,1617903355805,2,0
1617903355,825000,1617903355828,1617903355825,3,1
1617903355,846000,1617903355848,1617903355846,2,1
1617903355,866000,1617903355868,1617903355866,2,0
1617903355,887000,1617903355889,1617903355887,2,0
1617903355,907000,1617903355910,1617903355907,3,1
1617903355,928000,1617903355929,1617903355928,1,2
1617903355,948000,1617903355950,1617903355948,2,1
1617903355,969000,1617903355971,1617903355969,2,0
1617903355,989000,1617903355991,1617903355989,2,0
1617903356,01000,1617903356012,1617903356010,2,0
1617903356,03000,1617903356032,1617903356030,2,0
1617903356,051000,1617903356054,1617903356051,3,1
1617903356,071000,1617903356073,1617903356071,2,1
1617903356,092000,1617903356094,1617903356092,2,0
1617903356,112000,1617903356114,1617903356112,2,0
1617903356,133000,1617903356135,1617903356133,2,0
1617903356,153000,1617903356155,1617903356153,2,0
1617903356,173000,1617903356176,1617903356173,3,1
1617903356,194000,1617903356196,1617903356194,2,1
1617903356,214000,1617903356217,1617903356214,3,1
1617903356,235000,1617903356237,1617903356235,2,1
1617903356,256000,1617903356258,1617903356256,2,0
1617903356,276000,1617903356278,1617903356276,2,0
1617903356,296000,1617903356299,1617903356296,3,1
1617903356,317000,1617903356318,1617903356317,1,2
1617903356,337000,1617903356339,1617903356337,2,1
1617903356,358000,1617903356361,1617903356358,3,1
1617903356,378000,1617903356380,1617903356378,2,1
1617903356,399000,1617903356400,1617903356399,1,1
1617903356,419000,1617903356422,1617903356419,3,2
1617903356,44000,1617903356441,1617903356440,1,2
1617903356,46000,1617903356462,1617903356460,2,1
1617903356,48000,1617903356484,1617903356480,4,2
1617903356,502000,1617903356504,1617903356502,2,2
1617903356,523000,1617903356524,1617903356523,1,1
1617903356,543000,1617903356546,1617903356543,3,2
1617903356,564000,1617903356565,1617903356564,1,2
1617903356,584000,1617903356586,1617903356584,2,1
1617903356,604000,1617903356607,1617903356604,3,1
1617903356,625000,1617903356627,1617903356625,2,1
1617903356,645000,1617903356648,1617903356645,3,1
1617903356,666000,1617903356668,1617903356666,2,1
1617903356,686000,1617903356689,1617903356686,3,1
1617903356,707000,1617903356709,1617903356707,2,1
1617903356,727000,1617903356729,1617903356727,2,0
1617903356,748000,1617903356750,1617903356748,2,0
1617903356,768000,1617903356770,1617903356768,2,0
1617903356,789000,1617903356791,1617903356789,2,0
1617903356,809000,1617903356810,1617903356809,1,1
1617903356,829000,1617903356832,1617903356829,3,2
1617903356,85000,1617903356852,1617903356850,2,1
1617903356,87000,1617903356872,1617903356870,2,0
1617903356,891000,1617903356893,1617903356891,2,0
1617903356,911000,1617903356914,1617903356911,3,1
1617903356,932000,1617903356934,1617903356932,2,1
1617903356,952000,1617903356955,1617903356952,3,1
1617903356,973000,1617903356975,1617903356973,2,1
1617903356,993000,1617903356996,1617903356993,3,1
1617903357,014000,1617903357017,1617903357014,3,0
1617903357,034000,1617903357037,1617903357034,3,0
1617903357,055000,1617903357057,1617903357055,2,1
1617903357,075000,1617903357078,1617903357075,3,1
1617903357,096000,1617903357098,1617903357096,2,1
1617903357,116000,1617903357118,1617903357116,2,0
1617903357,137000,1617903357139,1617903357137,2,0
1617903357,157000,1617903357159,1617903357157,2,0
1617903357,178000,1617903357181,1617903357178,3,1
1617903357,198000,1617903357201,1617903357198,3,0
1617903357,219000,1617903357221,1617903357219,2,1
1617903357,239000,1617903357241,1617903357239,2,0
1617903357,26000,1617903357262,1617903357260,2,0
1617903357,28000,1617903357282,1617903357280,2,0
1617903357,301000,1617903357303,1617903357301,2,0
1617903357,321000,1617903357324,1617903357321,3,1
1617903357,342000,1617903357343,1617903357342,1,2
1617903357,362000,1617903357365,1617903357362,3,2
1617903357,383000,1617903357385,1617903357383,2,1
1617903357,403000,1617903357405,1617903357403,2,0
1617903357,424000,1617903357426,1617903357424,2,0
1617903357,444000,1617903357446,1617903357444,2,0
1617903357,465000,1617903357467,1617903357465,2,0
1617903357,485000,1617903357488,1617903357485,3,1
1617903357,506000,1617903357508,1617903357506,2,1
1617903357,526000,1617903357528,1617903357526,2,0
1617903357,547000,1617903357550,1617903357547,3,1
1617903357,567000,1617903357569,1617903357567,2,1
1617903357,588000,1617903357590,1617903357588,2,0
1617903357,608000,1617903357611,1617903357608,3,1
1617903357,629000,1617903357631,1617903357629,2,1
1617903357,649000,1617903357651,1617903357649,2,0
1617903357,67000,1617903357672,1617903357670,2,0
1617903357,69000,1617903357693,1617903357690,3,1
1617903357,711000,1617903357713,1617903357711,2,1
1617903357,731000,1617903357733,1617903357731,2,0
1617903357,752000,1617903357754,1617903357752,2,0
1617903357,772000,1617903357774,1617903357772,2,0
1617903357,793000,1617903357795,1617903357793,2,0
1617903357,813000,1617903357815,1617903357813,2,0
1617903357,834000,1617903357836,1617903357834,2,0
1617903357,854000,1617903357857,1617903357854,3,1
1617903357,875000,1617903357877,1617903357875,2,1
1617903357,895000,1617903357897,1617903357895,2,0
1617903357,916000,1617903357918,1617903357916,2,0
1617903357,936000,1617903357938,1617903357936,2,0
1617903357,957000,1617903357959,1617903357957,2,0
1617903357,977000,1617903357979,1617903357977,2,0
1617903357,998000,1617903358000,1617903357998,2,0
1617903358,018000,1617903358020,1617903358018,2,0
1617903358,039000,1617903358041,1617903358039,2,0
1617903358,059000,1617903358061,1617903358059,2,0
1617903358,079000,1617903358082,1617903358079,3,1
1617903358,1000,1617903358104,1617903358100,4,1
1617903358,12000,1617903358122,1617903358120,2,2
1617903358,141000,1617903358143,1617903358141,2,0
1617903358,161000,1617903358163,1617903358161,2,0
1617903358,182000,1617903358184,1617903358182,2,0
1617903358,202000,1617903358205,1617903358202,3,1
1617903358,223000,1617903358225,1617903358223,2,1
1617903358,243000,1617903358246,1617903358243,3,1
1617903358,264000,1617903358267,1617903358264,3,0
1617903358,284000,1617903358287,1617903358284,3,0
1617903358,305000,1617903358307,1617903358305,2,1
1617903358,325000,1617903358328,1617903358325,3,1
1617903358,346000,1617903358347,1617903358346,1,2
1617903358,366000,1617903358368,1617903358366,2,1
1617903358,387000,1617903358389,1617903358387,2,0
1617903358,407000,1617903358409,1617903358407,2,0
1617903358,428000,1617903358430,1617903358428,2,0
1617903358,448000,1617903358451,1617903358448,3,1
1617903358,469000,1617903358470,1617903358469,1,2
1617903358,489000,1617903358491,1617903358489,2,1
1617903358,51000,1617903358512,1617903358510,2,0
1617903358,53000,1617903358532,1617903358530,2,0
1617903358,551000,1617903358552,1617903358551,1,1
1617903358,571000,1617903358573,1617903358571,2,1
1617903358,591000,1617903358593,1617903358591,2,0
1617903358,612000,1617903358614,1617903358612,2,0
1617903358,632000,1617903358634,1617903358632,2,0
1617903358,653000,1617903358654,1617903358653,1,1
1617903358,673000,1617903358675,1617903358673,2,1
1617903358,694000,1617903358696,1617903358694,2,0
1617903358,714000,1617903358716,1617903358714,2,0
1617903358,734000,1617903358737,1617903358734,3,1
1617903358,755000,1617903358757,1617903358755,2,1
1617903358,775000,1617903358777,1617903358775,2,0
1617903358,796000,1617903358798,1617903358796,2,0
1617903358,816000,1617903358819,1617903358816,3,1
1617903358,837000,1617903358839,1617903358837,2,1
1617903358,857000,1617903358860,1617903358857,3,1
1617903358,878000,1617903358879,1617903358878,1,2
1617903358,898000,1617903358900,1617903358898,2,1
1617903358,919000,1617903358922,1617903358919,3,1
1617903358,939000,1617903358941,1617903358939,2,1
1617903358,96000,1617903358962,1617903358960,2,0
1617903358,98000,1617903358983,1617903358980,3,1
1617903359,001000,1617903359003,1617903359001,2,1
1617903359,021000,1617903359023,1617903359021,2,0
1617903359,041000,1617903359044,1617903359041,3,1
1617903359,062000,1617903359064,1617903359062,2,1
1617903359,082000,1617903359084,1617903359082,2,0
1617903359,103000,1617903359105,1617903359103,2,0
1617903359,123000,1617903359125,1617903359123,2,0
1617903359,144000,1617903359146,1617903359144,2,0
1617903359,164000,1617903359167,1617903359164,3,1
1617903359,185000,1617903359186,1617903359185,1,2
1617903359,205000,1617903359207,1617903359205,2,1
1617903359,226000,1617903359228,1617903359226,2,0
1617903359,246000,1617903359248,1617903359246,2,0
1617903359,267000,1617903359269,1617903359267,2,0
1617903359,287000,1617903359290,1617903359287,3,1
1617903359,308000,1617903359309,1617903359308,1,2
1617903359,328000,1617903359331,1617903359328,3,2
1617903359,349000,1617903359351,1617903359349,2,1
1617903359,369000,1617903359371,1617903359369,2,0
1617903359,39000,1617903359392,1617903359390,2,0
1617903359,41000,1617903359412,1617903359410,2,0
1617903359,431000,1617903359433,1617903359431,2,0
1617903359,451000,1617903359454,1617903359451,3,1
1617903359,472000,1617903359474,1617903359472,2,1
1617903359,492000,1617903359495,1617903359492,3,1
1617903359,513000,1617903359516,1617903359513,3,0
1617903359,533000,1617903359535,1617903359533,2,1
1617903359,554000,1617903359556,1617903359554,2,0
1617903359,574000,1617903359577,1617903359574,3,1
1617903359,595000,1617903359597,1617903359595,2,1
1617903359,615000,1617903359617,1617903359615,2,0
1617903359,636000,1617903359639,1617903359636,3,1
1617903359,656000,1617903359658,1617903359656,2,1
1617903359,677000,1617903359679,1617903359677,2,0
1617903359,697000,1617903359700,1617903359697,3,1
1617903359,718000,1617903359720,1617903359718,2,1
1617903359,738000,1617903359740,1617903359738,2,0
1617903359,759000,1617903359761,1617903359759,2,0
1617903359,779000,1617903359782,1617903359779,3,1
1617903359,801000,1617903359802,1617903359801,1,2
1617903359,821000,1617903359824,1617903359821,3,2
1617903359,842000,1617903359843,1617903359842,1,2
1617903359,862000,1617903359864,1617903359862,2,1
1617903359,882000,1617903359885,1617903359882,3,1
1617903359,903000,1617903359905,1617903359903,2,1
1617903359,924000,1617903359926,1617903359924,2,0
1617903359,944000,1617903359947,1617903359944,3,1
1617903359,965000,1617903359966,1617903359965,1,2
1617903359,985000,1617903359987,1617903359985,2,1
1617903360,005000,1617903360007,1617903360005,2,0
1617903360,026000,1617903360028,1617903360026,2,0
1617903360,046000,1617903360048,1617903360046,2,0
1617903360,067000,1617903360069,1617903360067,2,0
1617903360,087000,1617903360089,1617903360087,2,0
1617903360,108000,1617903360112,1617903360108,4,2
1617903360,128000,1617903360130,1617903360128,2,2
1617903360,149000,1617903360151,1617903360149,2,0
1617903360,169000,1617903360171,1617903360169,2,0
1617903360,19000,1617903360192,1617903360190,2,0
1617903360,21000,1617903360212,1617903360210,2,0
1617903360,23000,1617903360232,1617903360230,2,0
1617903360,251000,1617903360253,1617903360251,2,0
1617903360,271000,1617903360273,1617903360271,2,0
1617903360,292000,1617903360294,1617903360292,2,0
1617903360,312000,1617903360314,1617903360312,2,0
1617903360,333000,1617903360335,1617903360333,2,0
1617903360,353000,1617903360356,1617903360353,3,1
1617903360,374000,1617903360376,1617903360374,2,1
1617903360,394000,1617903360396,1617903360394,2,0
1617903360,415000,1617903360417,1617903360415,2,0
1617903360,435000,1617903360438,1617903360435,3,1
1617903360,456000,1617903360458,1617903360456,2,1
1617903360,476000,1617903360479,1617903360476,3,1
1617903360,497000,1617903360498,1617903360497,1,2
1617903360,517000,1617903360519,1617903360517,2,1
1617903360,537000,1617903360540,1617903360537,3,1
1617903360,558000,1617903360560,1617903360558,2,1
1617903360,578000,1617903360580,1617903360578,2,0
1617903360,599000,1617903360601,1617903360599,2,0
1617903360,619000,1617903360622,1617903360619,3,1
1617903360,64000,1617903360642,1617903360640,2,1
1617903360,66000,1617903360663,1617903360660,3,1
1617903360,681000,1617903360683,1617903360681,2,1
1617903360,701000,1617903360704,1617903360701,3,1
1617903360,722000,1617903360724,1617903360722,2,1
1617903360,742000,1617903360744,1617903360742,2,0
1617903360,763000,1617903360765,1617903360763,2,0
1617903360,783000,1617903360785,1617903360783,2,0
1617903360,804000,1617903360806,1617903360804,2,0
1617903360,824000,1617903360826,1617903360824,2,0
1617903360,845000,1617903360847,1617903360845,2,0
1617903360,865000,1617903360867,1617903360865,2,0
1617903360,886000,1617903360888,1617903360886,2,0
1617903360,906000,1617903360908,1617903360906,2,0
1617903360,927000,1617903360928,1617903360927,1,1
1617903360,947000,1617903360950,1617903360947,3,2
1617903360,968000,1617903360969,1617903360968,1,2
1617903360,988000,1617903360990,1617903360988,2,1
1617903361,008000,1617903361010,1617903361008,2,0
1617903361,029000,1617903361031,1617903361029,2,0
1617903361,049000,1617903361051,1617903361049,2,0
1617903361,07000,1617903361073,1617903361070,3,1
1617903361,09000,1617903361092,1617903361090,2,1
1617903361,111000,1617903361112,1617903361111,1,1
1617903361,131000,1617903361134,1617903361131,3,2
1617903361,152000,1617903361154,1617903361152,2,1
1617903361,172000,1617903361174,1617903361172,2,0
1617903361,193000,1617903361195,1617903361193,2,0
1617903361,213000,1617903361215,1617903361213,2,0
1617903361,234000,1617903361236,1617903361234,2,0
1617903361,254000,1617903361257,1617903361254,3,1
1617903361,275000,1617903361277,1617903361275,2,1
1617903361,295000,1617903361297,1617903361295,2,0
1617903361,316000,1617903361318,1617903361316,2,0
1617903361,336000,1617903361338,1617903361336,2,0
1617903361,357000,1617903361359,1617903361357,2,0
1617903361,377000,1617903361379,1617903361377,2,0
1617903361,398000,1617903361400,1617903361398,2,0
1617903361,418000,1617903361420,1617903361418,2,0
1617903361,438000,1617903361440,1617903361438,2,0
1617903361,459000,1617903361461,1617903361459,2,0
1617903361,479000,1617903361482,1617903361479,3,1
1617903361,5000,1617903361502,1617903361500,2,1
1617903361,521000,1617903361523,1617903361521,2,0
1617903361,541000,1617903361544,1617903361541,3,1
1617903361,561000,1617903361563,1617903361561,2,1
1617903361,582000,1617903361584,1617903361582,2,0
1617903361,602000,1617903361605,1617903361602,3,1
1617903361,623000,1617903361625,1617903361623,2,1
1617903361,643000,1617903361646,1617903361643,3,1
1617903361,664000,1617903361666,1617903361664,2,1
1617903361,684000,1617903361687,1617903361684,3,1
1617903361,705000,1617903361707,1617903361705,2,1
1617903361,725000,1617903361728,1617903361725,3,1
1617903361,746000,1617903361748,1617903361746,2,1
1617903361,766000,1617903361768,1617903361766,2,0
1617903361,787000,1617903361789,1617903361787,2,0
1617903361,807000,1617903361809,1617903361807,2,0
1617903361,828000,1617903361829,1617903361828,1,1
1617903361,848000,1617903361850,1617903361848,2,1
1617903361,869000,1617903361871,1617903361869,2,0
1617903361,889000,1617903361892,1617903361889,3,1
1617903361,91000,1617903361912,1617903361910,2,1
1617903361,93000,1617903361932,1617903361930,2,0
1617903361,951000,1617903361953,1617903361951,2,0
1617903361,971000,1617903361974,1617903361971,3,1
1617903361,992000,1617903361993,1617903361992,1,2
1617903362,012000,1617903362014,1617903362012,2,1
1617903362,033000,1617903362035,1617903362033,2,0
1617903362,053000,1617903362054,1617903362053,1,1
1617903362,073000,1617903362076,1617903362073,3,2
1617903362,094000,1617903362096,1617903362094,2,1
1617903362,114000,1617903362119,1617903362114,5,3
1617903362,135000,1617903362137,1617903362135,2,3
1617903362,155000,1617903362158,1617903362155,3,1
1617903362,176000,1617903362177,1617903362176,1,2
1617903362,196000,1617903362199,1617903362196,3,2
1617903362,217000,1617903362219,1617903362217,2,1
1617903362,237000,1617903362239,1617903362237,2,0
1617903362,258000,1617903362260,1617903362258,2,0
1617903362,278000,1617903362280,1617903362278,2,0
1617903362,299000,1617903362301,1617903362299,2,0
1617903362,319000,1617903362322,1617903362319,3,1
1617903362,34000,1617903362342,1617903362340,2,1
1617903362,36000,1617903362362,1617903362360,2,0
1617903362,381000,1617903362383,1617903362381,2,0
1617903362,401000,1617903362403,1617903362401,2,0
1617903362,422000,1617903362424,1617903362422,2,0
1617903362,442000,1617903362445,1617903362442,3,1
1617903362,463000,1617903362465,1617903362463,2,1
1617903362,483000,1617903362485,1617903362483,2,0
1617903362,504000,1617903362506,1617903362504,2,0
1617903362,524000,1617903362526,1617903362524,2,0
1617903362,544000,1617903362546,1617903362544,2,0
1617903362,565000,1617903362567,1617903362565,2,0
1617903362,586000,1617903362588,1617903362586,2,0
1617903362,606000,1617903362608,1617903362606,2,0
1617903362,626000,1617903362629,1617903362626,3,1
1617903362,647000,1617903362649,1617903362647,2,1
1617903362,667000,1617903362670,1617903362667,3,1
1617903362,688000,1617903362690,1617903362688,2,1
1617903362,708000,1617903362710,1617903362708,2,0
1617903362,729000,1617903362731,1617903362729,2,0
1617903362,749000,1617903362752,1617903362749,3,1
1617903362,77000,1617903362772,1617903362770,2,1
1617903362,79000,1617903362793,1617903362790,3,1
1617903362,811000,1617903362813,1617903362811,2,1
1617903362,831000,1617903362834,1617903362831,3,1
1617903362,852000,1617903362854,1617903362852,2,1
1617903362,872000,1617903362874,1617903362872,2,0
1617903362,893000,1617903362895,1617903362893,2,0
1617903362,913000,1617903362916,1617903362913,3,1
1617903362,934000,1617903362936,1617903362934,2,1
1617903362,954000,1617903362956,1617903362954,2,0
1617903362,975000,1617903362977,1617903362975,2,0
1617903362,995000,1617903362997,1617903362995,2,0
1617903363,015000,1617903363018,1617903363015,3,1
1617903363,036000,1617903363039,1617903363036,3,0
1617903363,057000,1617903363058,1617903363057,1,2
1617903363,077000,1617903363079,1617903363077,2,1
1617903363,098000,1617903363100,1617903363098,2,0
1617903363,118000,1617903363120,1617903363118,2,0
1617903363,139000,1617903363141,1617903363139,2,0
1617903363,159000,1617903363162,1617903363159,3,1
1617903363,18000,1617903363181,1617903363180,1,2
1617903363,2000,1617903363202,1617903363200,2,1
1617903363,221000,1617903363223,1617903363221,2,0
1617903363,241000,1617903363244,1617903363241,3,1
1617903363,262000,1617903363264,1617903363262,2,1
1617903363,282000,1617903363285,1617903363282,3,1
1617903363,303000,1617903363304,1617903363303,1,2
1617903363,323000,1617903363325,1617903363323,2,1
1617903363,344000,1617903363345,1617903363344,1,1
1617903363,364000,1617903363366,1617903363364,2,1
1617903363,384000,1617903363387,1617903363384,3,1
1617903363,405000,1617903363407,1617903363405,2,1
1617903363,426000,1617903363428,1617903363426,2,0
1617903363,446000,1617903363448,1617903363446,2,0
1617903363,467000,1617903363469,1617903363467,2,0
1617903363,487000,1617903363489,1617903363487,2,0
1617903363,508000,1617903363510,1617903363508,2,0
1617903363,528000,1617903363530,1617903363528,2,0
1617903363,549000,1617903363551,1617903363549,2,0
1617903363,569000,1617903363571,1617903363569,2,0
1617903363,59000,1617903363592,1617903363590,2,0
1617903363,61000,1617903363612,1617903363610,2,0
1617903363,631000,1617903363633,1617903363631,2,0
1617903363,651000,1617903363653,1617903363651,2,0
1617903363,672000,1617903363674,1617903363672,2,0
1617903363,692000,1617903363695,1617903363692,3,1
1617903363,713000,1617903363715,1617903363713,2,1
1617903363,733000,1617903363735,1617903363733,2,0
1617903363,754000,1617903363757,1617903363754,3,1
1617903363,774000,1617903363777,1617903363774,3,0
1617903363,795000,1617903363797,1617903363795,2,1
1617903363,815000,1617903363818,1617903363815,3,1
1617903363,836000,1617903363838,1617903363836,2,1
1617903363,856000,1617903363858,1617903363856,2,0
1617903363,877000,1617903363879,1617903363877,2,0
1617903363,897000,1617903363899,1617903363897,2,0
1617903363,918000,1617903363920,1617903363918,2,0
1617903363,938000,1617903363940,1617903363938,2,0
1617903363,959000,1617903363961,1617903363959,2,0
1617903363,979000,1617903363981,1617903363979,2,0
1617903363,999000,1617903364002,1617903363999,3,1
1617903364,02000,1617903364021,1617903364020,1,2
1617903364,04000,1617903364042,1617903364040,2,1
1617903364,061000,1617903364063,1617903364061,2,0
1617903364,081000,1617903364083,1617903364081,2,0
1617903364,102000,1617903364104,1617903364102,2,0
1617903364,122000,1617903364124,1617903364122,2,0
1617903364,143000,1617903364145,1617903364143,2,0
1617903364,163000,1617903364167,1617903364163,4,2
1617903364,184000,1617903364185,1617903364184,1,3
1617903364,204000,1617903364207,1617903364204,3,2
1617903364,225000,1617903364227,1617903364225,2,1
1617903364,245000,1617903364248,1617903364245,3,1
1617903364,266000,1617903364268,1617903364266,2,1
1617903364,286000,1617903364289,1617903364286,3,1
1617903364,307000,1617903364309,1617903364307,2,1
1617903364,327000,1617903364329,1617903364327,2,0
1617903364,348000,1617903364350,1617903364348,2,0
1617903364,368000,1617903364371,1617903364368,3,1
1617903364,389000,1617903364391,1617903364389,2,1
1617903364,409000,1617903364411,1617903364409,2,0
1617903364,43000,1617903364432,1617903364430,2,0
1617903364,45000,1617903364452,1617903364450,2,0
1617903364,471000,1617903364473,1617903364471,2,0
