s,us,chegada,envio,delay_ms,jitter_ms
1617998151,741000,1617998151742,1617998151741,1,0
1617998151,742000,1617998151743,1617998151742,1,0
1617998151,743000,1617998151744,1617998151743,1,0
1617998151,744000,1617998151745,1617998151744,1,0
1617998151,746000,1617998151746,1617998151746,0,1
1617998151,747000,1617998151748,1617998151747,1,1
1617998151,748000,1617998151749,1617998151748,1,0
1617998151,749000,1617998151751,1617998151749,2,1
1617998151,75000,1617998151751,1617998151750,1,1
1617998151,752000,1617998151753,1617998151752,1,0
1617998151,753000,1617998151754,1617998151753,1,0
1617998151,754000,1617998151755,1617998151754,1,0
1617998151,755000,1617998151756,1617998151755,1,0
1617998151,756000,1617998151757,1617998151756,1,0
1617998151,758000,1617998151759,1617998151758,1,0
1617998151,76000,1617998151761,1617998151760,1,0
1617998151,761000,1617998151763,1617998151761,2,1
1617998151,762000,1617998151764,1617998151762,2,0
1617998151,764000,1617998151765,1617998151764,1,1
1617998151,765000,1617998151766,1617998151765,1,0
1617998151,766000,1617998151767,1617998151766,1,0
1617998151,767000,1617998151768,1617998151767,1,0
1617998151,768000,1617998151769,1617998151768,1,0
1617998151,77000,1617998151771,1617998151770,1,0
1617998151,771000,1617998151772,1617998151771,1,0
1617998151,772000,1617998151773,1617998151772,1,0
1617998151,773000,1617998151774,1617998151773,1,0
1617998151,774000,1617998151775,1617998151774,1,0
1617998151,776000,1617998151776,1617998151776,0,1
1617998151,777000,1617998151778,1617998151777,1,1
1617998151,778000,1617998151779,1617998151778,1,0
1617998151,779000,1617998151780,1617998151779,1,0
1617998151,78000,1617998151781,1617998151780,1,0
1617998151,781000,1617998151782,1617998151781,1,0
1617998151,783000,1617998151784,1617998151783,1,0
1617998151,784000,1617998151785,1617998151784,1,0
1617998151,785000,1617998151786,1617998151785,1,0
1617998151,786000,1617998151787,1617998151786,1,0
1617998151,787000,1617998151788,1617998151787,1,0
1617998151,789000,1617998151790,1617998151789,1,0
1617998151,79000,1617998151791,1617998151790,1,0
1617998151,791000,1617998151793,1617998151791,2,1
1617998151,792000,1617998151794,1617998151792,2,0
1617998151,794000,1617998151795,1617998151794,1,1
1617998151,795000,1617998151796,1617998151795,1,0
1617998151,796000,1617998151797,1617998151796,1,0
1617998151,797000,1617998151800,1617998151797,3,2
1617998151,798000,1617998151801,1617998151798,3,0
1617998151,8000,1617998151802,1617998151800,2,1
1617998151,801000,1617998151802,1617998151801,1,1
1617998151,802000,1617998151803,1617998151802,1,0
1617998151,803000,1617998151804,1617998151803,1,0
1617998151,804000,1617998151805,1617998151804,1,0
1617998151,806000,1617998151807,1617998151806,1,0
1617998151,807000,1617998151808,1617998151807,1,0
1617998151,808000,1617998151809,1617998151808,1,0
1617998151,809000,1617998151810,1617998151809,1,0
1617998151,81000,1617998151811,1617998151810,1,0
1617998151,812000,1617998151813,1617998151812,1,0
1617998151,813000,1617998151814,1617998151813,1,0
1617998151,814000,1617998151817,1617998151814,3,2
1617998151,815000,1617998151818,1617998151815,3,0
1617998151,816000,1617998151819,1617998151816,3,0
1617998151,817000,1617998151819,1617998151817,2,1
1617998151,819000,1617998151820,1617998151819,1,1
1617998151,82000,1617998151823,1617998151820,3,2
1617998151,821000,1617998151824,1617998151821,3,0
1617998151,822000,1617998151825,1617998151822,3,0
1617998151,824000,1617998151825,1617998151824,1,2
1617998151,825000,1617998151826,1617998151825,1,0
1617998151,826000,1617998151827,1617998151826,1,0
1617998151,827000,1617998151828,1617998151827,1,0
1617998151,828000,1617998151829,1617998151828,1,0
1617998151,83000,1617998151830,1617998151830,0,1
1617998151,831000,1617998151832,1617998151831,1,1
1617998151,832000,1617998151833,1617998151832,1,0
1617998151,833000,1617998151834,1617998151833,1,0
1617998151,834000,1617998151835,1617998151834,1,0
1617998151,835000,1617998151836,1617998151835,1,0
1617998151,837000,1617998151837,1617998151837,0,1
1617998151,838000,1617998151839,1617998151838,1,1
1617998151,839000,1617998151840,1617998151839,1,0
1617998151,84000,1617998151841,1617998151840,1,0
1617998151,841000,1617998151842,1617998151841,1,0
1617998151,842000,1617998151843,1617998151842,1,0
1617998151,844000,1617998151844,1617998151844,0,1
1617998151,845000,1617998151846,1617998151845,1,1
1617998151,846000,1617998151847,1617998151846,1,0
1617998151,847000,1617998151848,1617998151847,1,0
1617998151,848000,1617998151849,1617998151848,1,0
1617998151,849000,1617998151850,1617998151849,1,0
1617998151,851000,1617998151852,1617998151851,1,0
1617998151,852000,1617998151854,1617998151852,2,1
1617998151,854000,1617998151857,1617998151854,3,1
1617998151,855000,1617998151858,1617998151855,3,0
1617998151,857000,1617998151858,1617998151857,1,2
1617998151,858000,1617998151859,1617998151858,1,0
1617998151,859000,1617998151860,1617998151859,1,0
1617998151,86000,1617998151861,1617998151860,1,0
1617998151,861000,1617998151862,1617998151861,1,0
1617998151,863000,1617998151863,1617998151863,0,1
1617998151,864000,1617998151865,1617998151864,1,1
1617998151,865000,1617998151866,1617998151865,1,0
1617998151,866000,1617998151867,1617998151866,1,0
1617998151,867000,1617998151868,1617998151867,1,0
1617998151,868000,1617998151870,1617998151868,2,1
1617998151,87000,1617998151871,1617998151870,1,1
1617998151,871000,1617998151872,1617998151871,1,0
1617998151,872000,1617998151873,1617998151872,1,0
1617998151,873000,1617998151874,1617998151873,1,0
1617998151,875000,1617998151875,1617998151875,0,1
1617998151,876000,1617998151877,1617998151876,1,1
1617998151,877000,1617998151878,1617998151877,1,0
1617998151,878000,1617998151879,1617998151878,1,0
1617998151,879000,1617998151881,1617998151879,2,1
1617998151,88000,1617998151882,1617998151880,2,0
1617998151,882000,1617998151883,1617998151882,1,1
1617998151,883000,1617998151884,1617998151883,1,0
1617998151,884000,1617998151886,1617998151884,2,1
1617998151,885000,1617998151886,1617998151885,1,1
1617998151,886000,1617998151887,1617998151886,1,0
1617998151,888000,1617998151889,1617998151888,1,0
1617998151,889000,1617998151890,1617998151889,1,0
1617998151,89000,1617998151891,1617998151890,1,0
1617998151,891000,1617998151892,1617998151891,1,0
1617998151,893000,1617998151893,1617998151893,0,1
1617998151,894000,1617998151895,1617998151894,1,1
1617998151,895000,1617998151896,1617998151895,1,0
1617998151,896000,1617998151897,1617998151896,1,0
1617998151,897000,1617998151898,1617998151897,1,0
1617998151,898000,1617998151899,1617998151898,1,0
1617998151,9000,1617998151901,1617998151900,1,0
1617998151,901000,1617998151902,1617998151901,1,0
1617998151,902000,1617998151903,1617998151902,1,0
1617998151,903000,1617998151904,1617998151903,1,0
1617998151,904000,1617998151905,1617998151904,1,0
1617998151,906000,1617998151907,1617998151906,1,0
1617998151,907000,1617998151908,1617998151907,1,0
1617998151,908000,1617998151909,1617998151908,1,0
1617998151,909000,1617998151910,1617998151909,1,0
1617998151,91000,1617998151911,1617998151910,1,0
1617998151,912000,1617998151913,1617998151912,1,0
1617998151,913000,1617998151914,1617998151913,1,0
1617998151,914000,1617998151915,1617998151914,1,0
1617998151,915000,1617998151916,1617998151915,1,0
1617998151,917000,1617998151917,1617998151917,0,1
1617998151,918000,1617998151920,1617998151918,2,2
1617998151,919000,1617998151921,1617998151919,2,0
1617998151,92000,1617998151922,1617998151920,2,0
1617998151,921000,1617998151924,1617998151921,3,1
1617998151,923000,1617998151925,1617998151923,2,1
1617998151,924000,1617998151926,1617998151924,2,0
1617998151,925000,1617998151926,1617998151925,1,1
1617998151,926000,1617998151927,1617998151926,1,0
1617998151,927000,1617998151928,1617998151927,1,0
1617998151,929000,1617998151929,1617998151929,0,1
1617998151,93000,1617998151931,1617998151930,1,1
1617998151,931000,1617998151932,1617998151931,1,0
1617998151,932000,1617998151933,1617998151932,1,0
1617998151,933000,1617998151934,1617998151933,1,0
1617998151,934000,1617998151935,1617998151934,1,0
1617998151,936000,1617998151936,1617998151936,0,1
1617998151,937000,1617998151938,1617998151937,1,1
1617998151,938000,1617998151939,1617998151938,1,0
1617998151,939000,1617998151940,1617998151939,1,0
1617998151,94000,1617998151941,1617998151940,1,0
1617998151,941000,1617998151942,1617998151941,1,0
1617998151,942000,1617998151943,1617998151942,1,0
1617998151,944000,1617998151945,1617998151944,1,0
1617998151,945000,1617998151947,1617998151945,2,1
1617998151,946000,1617998151948,1617998151946,2,0
1617998151,947000,1617998151948,1617998151947,1,1
1617998151,949000,1617998151949,1617998151949,0,1
1617998151,95000,1617998151951,1617998151950,1,1
1617998151,951000,1617998151952,1617998151951,1,0
1617998151,952000,1617998151953,1617998151952,1,0
1617998151,953000,1617998151954,1617998151953,1,0
1617998151,954000,1617998151956,1617998151954,2,1
1617998151,956000,1617998151957,1617998151956,1,1
1617998151,957000,1617998151958,1617998151957,1,0
1617998151,958000,1617998151959,1617998151958,1,0
1617998151,96000,1617998151961,1617998151960,1,0
1617998151,961000,1617998151962,1617998151961,1,0
1617998151,962000,1617998151963,1617998151962,1,0
1617998151,963000,1617998151964,1617998151963,1,0
1617998151,964000,1617998151965,1617998151964,1,0
1617998151,965000,1617998151966,1617998151965,1,0
1617998151,967000,1617998151967,1617998151967,0,1
1617998151,968000,1617998151969,1617998151968,1,1
1617998151,969000,1617998151970,1617998151969,1,0
1617998151,97000,1617998151971,1617998151970,1,0
1617998151,971000,1617998151972,1617998151971,1,0
1617998151,972000,1617998151973,1617998151972,1,0
1617998151,974000,1617998151974,1617998151974,0,1
1617998151,975000,1617998151976,1617998151975,1,1
1617998151,976000,1617998151977,1617998151976,1,0
1617998151,977000,1617998151978,1617998151977,1,0
1617998151,979000,1617998151979,1617998151979,0,1
1617998151,98000,1617998151981,1617998151980,1,1
1617998151,981000,1617998151982,1617998151981,1,0
1617998151,982000,1617998151983,1617998151982,1,0
1617998151,983000,1617998151984,1617998151983,1,0
1617998151,984000,1617998151985,1617998151984,1,0
1617998151,986000,1617998151986,1617998151986,0,1
1617998151,987000,1617998151988,1617998151987,1,1
1617998151,988000,1617998151989,1617998151988,1,0
1617998151,989000,1617998151991,1617998151989,2,1
1617998151,991000,1617998151992,1617998151991,1,1
1617998151,992000,1617998151993,1617998151992,1,0
1617998151,993000,1617998151994,1617998151993,1,0
1617998151,994000,1617998151995,1617998151994,1,0
1617998151,995000,1617998151996,1617998151995,1,0
1617998151,996000,1617998151997,1617998151996,1,0
1617998151,998000,1617998151998,1617998151998,0,1
1617998151,999000,1617998152002,1617998151999,3,3
1617998152,undefined000,1617998152003,1617998152000,3,0
1617998152,001000,1617998152004,1617998152001,3,0
1617998152,003000,1617998152004,1617998152003,1,2
1617998152,004000,1617998152005,1617998152004,1,0
1617998152,005000,1617998152006,1617998152005,1,0
1617998152,007000,1617998152009,1617998152007,2,1
1617998152,009000,1617998152010,1617998152009,1,1
1617998152,01000,1617998152011,1617998152010,1,0
1617998152,011000,1617998152012,1617998152011,1,0
1617998152,012000,1617998152013,1617998152012,1,0
1617998152,013000,1617998152014,1617998152013,1,0
1617998152,014000,1617998152015,1617998152014,1,0
1617998152,016000,1617998152016,1617998152016,0,1
1617998152,017000,1617998152018,1617998152017,1,1
1617998152,018000,1617998152019,1617998152018,1,0
1617998152,019000,1617998152020,1617998152019,1,0
1617998152,02000,1617998152021,1617998152020,1,0
1617998152,021000,1617998152022,1617998152021,1,0
1617998152,023000,1617998152023,1617998152023,0,1
1617998152,024000,1617998152025,1617998152024,1,1
1617998152,025000,1617998152026,1617998152025,1,0
1617998152,026000,1617998152027,1617998152026,1,0
1617998152,027000,1617998152028,1617998152027,1,0
1617998152,028000,1617998152029,1617998152028,1,0
1617998152,03000,1617998152030,1617998152030,0,1
1617998152,031000,1617998152032,1617998152031,1,1
1617998152,032000,1617998152033,1617998152032,1,0
1617998152,033000,1617998152034,1617998152033,1,0
1617998152,034000,1617998152035,1617998152034,1,0
1617998152,035000,1617998152036,1617998152035,1,0
1617998152,037000,1617998152038,1617998152037,1,0
1617998152,038000,1617998152039,1617998152038,1,0
1617998152,039000,1617998152042,1617998152039,3,2
1617998152,041000,1617998152042,1617998152041,1,2
1617998152,042000,1617998152043,1617998152042,1,0
1617998152,043000,1617998152044,1617998152043,1,0
1617998152,044000,1617998152045,1617998152044,1,0
1617998152,046000,1617998152047,1617998152046,1,0
1617998152,047000,1617998152048,1617998152047,1,0
1617998152,048000,1617998152049,1617998152048,1,0
1617998152,049000,1617998152050,1617998152049,1,0
1617998152,05000,1617998152051,1617998152050,1,0
1617998152,051000,1617998152052,1617998152051,1,0
1617998152,053000,1617998152053,1617998152053,0,1
1617998152,054000,1617998152055,1617998152054,1,1
1617998152,055000,1617998152056,1617998152055,1,0
1617998152,056000,1617998152057,1617998152056,1,0
1617998152,058000,1617998152058,1617998152058,0,1
1617998152,059000,1617998152060,1617998152059,1,1
1617998152,06000,1617998152061,1617998152060,1,0
1617998152,061000,1617998152062,1617998152061,1,0
1617998152,062000,1617998152063,1617998152062,1,0
1617998152,064000,1617998152064,1617998152064,0,1
1617998152,065000,1617998152066,1617998152065,1,1
1617998152,066000,1617998152068,1617998152066,2,1
1617998152,067000,1617998152069,1617998152067,2,0
1617998152,068000,1617998152071,1617998152068,3,1
1617998152,07000,1617998152072,1617998152070,2,1
1617998152,072000,1617998152073,1617998152072,1,1
1617998152,073000,1617998152074,1617998152073,1,0
1617998152,074000,1617998152075,1617998152074,1,0
1617998152,075000,1617998152078,1617998152075,3,2
1617998152,076000,1617998152080,1617998152076,4,1
1617998152,078000,1617998152080,1617998152078,2,2
1617998152,079000,1617998152081,1617998152079,2,0
1617998152,08000,1617998152081,1617998152080,1,1
1617998152,081000,1617998152082,1617998152081,1,0
1617998152,082000,1617998152083,1617998152082,1,0
1617998152,084000,1617998152084,1617998152084,0,1
1617998152,085000,1617998152086,1617998152085,1,1
1617998152,086000,1617998152087,1617998152086,1,0
1617998152,087000,1617998152088,1617998152087,1,0
1617998152,088000,1617998152089,1617998152088,1,0
1617998152,09000,1617998152091,1617998152090,1,0
1617998152,091000,1617998152092,1617998152091,1,0
1617998152,092000,1617998152093,1617998152092,1,0
1617998152,093000,1617998152094,1617998152093,1,0
1617998152,094000,1617998152095,1617998152094,1,0
1617998152,095000,1617998152096,1617998152095,1,0
1617998152,097000,1617998152097,1617998152097,0,1
1617998152,098000,1617998152099,1617998152098,1,1
1617998152,099000,1617998152100,1617998152099,1,0
1617998152,1000,1617998152101,1617998152100,1,0
1617998152,102000,1617998152102,1617998152102,0,1
1617998152,103000,1617998152104,1617998152103,1,1
1617998152,104000,1617998152105,1617998152104,1,0
1617998152,105000,1617998152106,1617998152105,1,0
1617998152,106000,1617998152107,1617998152106,1,0
1617998152,108000,1617998152108,1617998152108,0,1
1617998152,109000,1617998152110,1617998152109,1,1
1617998152,11000,1617998152111,1617998152110,1,0
1617998152,111000,1617998152112,1617998152111,1,0
1617998152,112000,1617998152113,1617998152112,1,0
1617998152,113000,1617998152114,1617998152113,1,0
1617998152,115000,1617998152116,1617998152115,1,0
1617998152,116000,1617998152117,1617998152116,1,0
1617998152,117000,1617998152118,1617998152117,1,0
1617998152,118000,1617998152119,1617998152118,1,0
1617998152,119000,1617998152120,1617998152119,1,0
1617998152,121000,1617998152121,1617998152121,0,1
1617998152,122000,1617998152123,1617998152122,1,1
1617998152,123000,1617998152124,1617998152123,1,0
1617998152,124000,1617998152125,1617998152124,1,0
1617998152,125000,1617998152126,1617998152125,1,0
1617998152,126000,1617998152127,1617998152126,1,0
