s,us,chegada,envio,delay_ms,jitter_ms
1617900184,019000,1617900184019,1617900184019,0,1
1617900184,02000,1617900184021,1617900184020,1,1
1617900184,021000,1617900184022,1617900184021,1,0
1617900184,022000,1617900184023,1617900184022,1,0
1617900184,024000,1617900184024,1617900184024,0,1
1617900184,025000,1617900184026,1617900184025,1,1
1617900184,026000,1617900184027,1617900184026,1,0
1617900184,027000,1617900184028,1617900184027,1,0
1617900184,028000,1617900184029,1617900184028,1,0
1617900184,029000,1617900184030,1617900184029,1,0
1617900184,031000,1617900184032,1617900184031,1,0
1617900184,032000,1617900184033,1617900184032,1,0
1617900184,033000,1617900184034,1617900184033,1,0
1617900184,034000,1617900184035,1617900184034,1,0
1617900184,035000,1617900184037,1617900184035,2,1
1617900184,037000,1617900184038,1617900184037,1,1
1617900184,038000,1617900184039,1617900184038,1,0
1617900184,039000,1617900184040,1617900184039,1,0
1617900184,04000,1617900184041,1617900184040,1,0
1617900184,041000,1617900184042,1617900184041,1,0
1617900184,043000,1617900184043,1617900184043,0,1
1617900184,044000,1617900184045,1617900184044,1,1
1617900184,045000,1617900184046,1617900184045,1,0
1617900184,046000,1617900184047,1617900184046,1,0
1617900184,047000,1617900184048,1617900184047,1,0
1617900184,048000,1617900184049,1617900184048,1,0
1617900184,05000,1617900184050,1617900184050,0,1
1617900184,051000,1617900184052,1617900184051,1,1
1617900184,052000,1617900184053,1617900184052,1,0
1617900184,053000,1617900184054,1617900184053,1,0
1617900184,054000,1617900184055,1617900184054,1,0
1617900184,056000,1617900184056,1617900184056,0,1
1617900184,057000,1617900184058,1617900184057,1,1
1617900184,058000,1617900184059,1617900184058,1,0
1617900184,059000,1617900184060,1617900184059,1,0
1617900184,06000,1617900184061,1617900184060,1,0
1617900184,062000,1617900184062,1617900184062,0,1
1617900184,063000,1617900184063,1617900184063,0,0
1617900184,064000,1617900184065,1617900184064,1,1
1617900184,065000,1617900184066,1617900184065,1,0
1617900184,066000,1617900184067,1617900184066,1,0
1617900184,067000,1617900184068,1617900184067,1,0
1617900184,068000,1617900184069,1617900184068,1,0
1617900184,07000,1617900184072,1617900184070,2,1
1617900184,071000,1617900184074,1617900184071,3,1
1617900184,072000,1617900184075,1617900184072,3,0
1617900184,073000,1617900184075,1617900184073,2,1
1617900184,074000,1617900184076,1617900184074,2,0
1617900184,076000,1617900184077,1617900184076,1,1
1617900184,077000,1617900184078,1617900184077,1,0
1617900184,078000,1617900184079,1617900184078,1,0
1617900184,079000,1617900184080,1617900184079,1,0
1617900184,08000,1617900184081,1617900184080,1,0
1617900184,082000,1617900184083,1617900184082,1,0
1617900184,083000,1617900184085,1617900184083,2,1
1617900184,084000,1617900184086,1617900184084,2,0
1617900184,085000,1617900184087,1617900184085,2,0
1617900184,087000,1617900184088,1617900184087,1,1
1617900184,088000,1617900184089,1617900184088,1,0
1617900184,089000,1617900184090,1617900184089,1,0
1617900184,091000,1617900184091,1617900184091,0,1
1617900184,092000,1617900184094,1617900184092,2,2
1617900184,093000,1617900184094,1617900184093,1,1
1617900184,094000,1617900184095,1617900184094,1,0
1617900184,095000,1617900184096,1617900184095,1,0
1617900184,096000,1617900184097,1617900184096,1,0
1617900184,098000,1617900184098,1617900184098,0,1
1617900184,099000,1617900184100,1617900184099,1,1
1617900184,1000,1617900184101,1617900184100,1,0
1617900184,101000,1617900184102,1617900184101,1,0
1617900184,102000,1617900184103,1617900184102,1,0
1617900184,103000,1617900184104,1617900184103,1,0
1617900184,104000,1617900184105,1617900184104,1,0
1617900184,106000,1617900184106,1617900184106,0,1
1617900184,107000,1617900184107,1617900184107,0,0
1617900184,108000,1617900184109,1617900184108,1,1
1617900184,109000,1617900184110,1617900184109,1,0
1617900184,11000,1617900184111,1617900184110,1,0
1617900184,111000,1617900184112,1617900184111,1,0
1617900184,112000,1617900184113,1617900184112,1,0
1617900184,114000,1617900184115,1617900184114,1,0
1617900184,115000,1617900184117,1617900184115,2,1
1617900184,116000,1617900184118,1617900184116,2,0
1617900184,117000,1617900184118,1617900184117,1,1
1617900184,119000,1617900184119,1617900184119,0,1
1617900184,12000,1617900184121,1617900184120,1,1
1617900184,121000,1617900184122,1617900184121,1,0
1617900184,122000,1617900184123,1617900184122,1,0
1617900184,123000,1617900184124,1617900184123,1,0
1617900184,124000,1617900184125,1617900184124,1,0
1617900184,126000,1617900184126,1617900184126,0,1
1617900184,127000,1617900184128,1617900184127,1,1
1617900184,128000,1617900184129,1617900184128,1,0
1617900184,13000,1617900184130,1617900184130,0,1
1617900184,131000,1617900184131,1617900184131,0,0
1617900184,132000,1617900184133,1617900184132,1,1
1617900184,133000,1617900184134,1617900184133,1,0
1617900184,134000,1617900184135,1617900184134,1,0
1617900184,135000,1617900184136,1617900184135,1,0
1617900184,136000,1617900184137,1617900184136,1,0
1617900184,138000,1617900184138,1617900184138,0,1
1617900184,139000,1617900184140,1617900184139,1,1
1617900184,14000,1617900184141,1617900184140,1,0
1617900184,141000,1617900184142,1617900184141,1,0
1617900184,142000,1617900184143,1617900184142,1,0
1617900184,143000,1617900184144,1617900184143,1,0
1617900184,145000,1617900184146,1617900184145,1,0
1617900184,146000,1617900184147,1617900184146,1,0
1617900184,147000,1617900184148,1617900184147,1,0
1617900184,148000,1617900184149,1617900184148,1,0
1617900184,149000,1617900184151,1617900184149,2,1
1617900184,151000,1617900184152,1617900184151,1,1
1617900184,152000,1617900184153,1617900184152,1,0
1617900184,153000,1617900184154,1617900184153,1,0
1617900184,154000,1617900184155,1617900184154,1,0
1617900184,155000,1617900184156,1617900184155,1,0
1617900184,157000,1617900184157,1617900184157,0,1
1617900184,158000,1617900184159,1617900184158,1,1
1617900184,159000,1617900184160,1617900184159,1,0
1617900184,16000,1617900184161,1617900184160,1,0
1617900184,161000,1617900184162,1617900184161,1,0
1617900184,162000,1617900184163,1617900184162,1,0
1617900184,164000,1617900184164,1617900184164,0,1
1617900184,165000,1617900184166,1617900184165,1,1
1617900184,166000,1617900184167,1617900184166,1,0
1617900184,167000,1617900184168,1617900184167,1,0
1617900184,168000,1617900184169,1617900184168,1,0
1617900184,169000,1617900184170,1617900184169,1,0
1617900184,171000,1617900184171,1617900184171,0,1
1617900184,172000,1617900184173,1617900184172,1,1
1617900184,173000,1617900184174,1617900184173,1,0
1617900184,174000,1617900184175,1617900184174,1,0
1617900184,175000,1617900184177,1617900184175,2,1
1617900184,177000,1617900184178,1617900184177,1,1
1617900184,178000,1617900184179,1617900184178,1,0
1617900184,179000,1617900184180,1617900184179,1,0
1617900184,18000,1617900184181,1617900184180,1,0
1617900184,181000,1617900184183,1617900184181,2,1
1617900184,183000,1617900184184,1617900184183,1,1
1617900184,184000,1617900184185,1617900184184,1,0
1617900184,185000,1617900184186,1617900184185,1,0
1617900184,186000,1617900184187,1617900184186,1,0
1617900184,187000,1617900184188,1617900184187,1,0
1617900184,189000,1617900184190,1617900184189,1,0
1617900184,19000,1617900184191,1617900184190,1,0
1617900184,191000,1617900184192,1617900184191,1,0
1617900184,192000,1617900184193,1617900184192,1,0
1617900184,193000,1617900184194,1617900184193,1,0
1617900184,194000,1617900184197,1617900184194,3,2
1617900184,196000,1617900184197,1617900184196,1,2
1617900184,197000,1617900184198,1617900184197,1,0
1617900184,198000,1617900184199,1617900184198,1,0
1617900184,199000,1617900184200,1617900184199,1,0
1617900184,2000,1617900184201,1617900184200,1,0
1617900184,202000,1617900184202,1617900184202,0,1
1617900184,203000,1617900184203,1617900184203,0,0
1617900184,204000,1617900184205,1617900184204,1,1
1617900184,205000,1617900184206,1617900184205,1,0
1617900184,206000,1617900184207,1617900184206,1,0
1617900184,207000,1617900184208,1617900184207,1,0
1617900184,209000,1617900184209,1617900184209,0,1
1617900184,21000,1617900184211,1617900184210,1,1
1617900184,211000,1617900184212,1617900184211,1,0
1617900184,212000,1617900184213,1617900184212,1,0
1617900184,213000,1617900184214,1617900184213,1,0
1617900184,214000,1617900184216,1617900184214,2,1
1617900184,216000,1617900184217,1617900184216,1,1
1617900184,217000,1617900184218,1617900184217,1,0
1617900184,218000,1617900184219,1617900184218,1,0
1617900184,219000,1617900184220,1617900184219,1,0
1617900184,221000,1617900184221,1617900184221,0,1
1617900184,222000,1617900184223,1617900184222,1,1
1617900184,223000,1617900184224,1617900184223,1,0
1617900184,224000,1617900184225,1617900184224,1,0
1617900184,225000,1617900184226,1617900184225,1,0
1617900184,226000,1617900184227,1617900184226,1,0
1617900184,228000,1617900184228,1617900184228,0,1
1617900184,229000,1617900184230,1617900184229,1,1
1617900184,23000,1617900184231,1617900184230,1,0
1617900184,231000,1617900184232,1617900184231,1,0
1617900184,232000,1617900184233,1617900184232,1,0
1617900184,233000,1617900184234,1617900184233,1,0
1617900184,235000,1617900184235,1617900184235,0,1
1617900184,236000,1617900184237,1617900184236,1,1
1617900184,237000,1617900184238,1617900184237,1,0
1617900184,238000,1617900184239,1617900184238,1,0
1617900184,239000,1617900184240,1617900184239,1,0
1617900184,241000,1617900184241,1617900184241,0,1
1617900184,242000,1617900184243,1617900184242,1,1
1617900184,243000,1617900184244,1617900184243,1,0
1617900184,244000,1617900184245,1617900184244,1,0
1617900184,245000,1617900184246,1617900184245,1,0
1617900184,247000,1617900184247,1617900184247,0,1
1617900184,248000,1617900184248,1617900184248,0,0
1617900184,249000,1617900184250,1617900184249,1,1
1617900184,25000,1617900184251,1617900184250,1,0
1617900184,251000,1617900184252,1617900184251,1,0
1617900184,252000,1617900184253,1617900184252,1,0
1617900184,254000,1617900184254,1617900184254,0,1
1617900184,255000,1617900184256,1617900184255,1,1
1617900184,256000,1617900184257,1617900184256,1,0
1617900184,257000,1617900184258,1617900184257,1,0
1617900184,258000,1617900184259,1617900184258,1,0
1617900184,259000,1617900184260,1617900184259,1,0
1617900184,261000,1617900184261,1617900184261,0,1
1617900184,262000,1617900184263,1617900184262,1,1
1617900184,263000,1617900184264,1617900184263,1,0
1617900184,264000,1617900184265,1617900184264,1,0
1617900184,265000,1617900184266,1617900184265,1,0
1617900184,267000,1617900184268,1617900184267,1,0
1617900184,268000,1617900184269,1617900184268,1,0
1617900184,269000,1617900184271,1617900184269,2,1
1617900184,27000,1617900184272,1617900184270,2,0
1617900184,272000,1617900184273,1617900184272,1,1
1617900184,273000,1617900184276,1617900184273,3,2
1617900184,274000,1617900184278,1617900184274,4,1
1617900184,275000,1617900184279,1617900184275,4,0
1617900184,276000,1617900184279,1617900184276,3,1
1617900184,278000,1617900184279,1617900184278,1,2
1617900184,279000,1617900184281,1617900184279,2,1
1617900184,28000,1617900184281,1617900184280,1,1
1617900184,281000,1617900184282,1617900184281,1,0
1617900184,282000,1617900184283,1617900184282,1,0
1617900184,283000,1617900184284,1617900184283,1,0
1617900184,285000,1617900184285,1617900184285,0,1
1617900184,286000,1617900184287,1617900184286,1,1
1617900184,287000,1617900184288,1617900184287,1,0
1617900184,288000,1617900184289,1617900184288,1,0
1617900184,289000,1617900184290,1617900184289,1,0
1617900184,29000,1617900184291,1617900184290,1,0
1617900184,292000,1617900184293,1617900184292,1,0
1617900184,293000,1617900184294,1617900184293,1,0
1617900184,294000,1617900184295,1617900184294,1,0
1617900184,295000,1617900184296,1617900184295,1,0
1617900184,296000,1617900184297,1617900184296,1,0
1617900184,297000,1617900184298,1617900184297,1,0
1617900184,299000,1617900184300,1617900184299,1,0
1617900184,3000,1617900184301,1617900184300,1,0
1617900184,301000,1617900184302,1617900184301,1,0
1617900184,302000,1617900184303,1617900184302,1,0
1617900184,303000,1617900184304,1617900184303,1,0
1617900184,305000,1617900184305,1617900184305,0,1
1617900184,306000,1617900184307,1617900184306,1,1
1617900184,307000,1617900184308,1617900184307,1,0
1617900184,308000,1617900184309,1617900184308,1,0
1617900184,309000,1617900184310,1617900184309,1,0
1617900184,31000,1617900184311,1617900184310,1,0
1617900184,312000,1617900184312,1617900184312,0,1
1617900184,313000,1617900184314,1617900184313,1,1
1617900184,314000,1617900184315,1617900184314,1,0
1617900184,315000,1617900184316,1617900184315,1,0
1617900184,316000,1617900184317,1617900184316,1,0
1617900184,317000,1617900184318,1617900184317,1,0
1617900184,319000,1617900184319,1617900184319,0,1
1617900184,32000,1617900184320,1617900184320,0,0
1617900184,321000,1617900184322,1617900184321,1,1
1617900184,322000,1617900184323,1617900184322,1,0
1617900184,323000,1617900184324,1617900184323,1,0
1617900184,324000,1617900184325,1617900184324,1,0
1617900184,325000,1617900184326,1617900184325,1,0
1617900184,327000,1617900184327,1617900184327,0,1
1617900184,328000,1617900184329,1617900184328,1,1
1617900184,329000,1617900184330,1617900184329,1,0
1617900184,33000,1617900184331,1617900184330,1,0
1617900184,332000,1617900184333,1617900184332,1,0
1617900184,333000,1617900184334,1617900184333,1,0
1617900184,334000,1617900184335,1617900184334,1,0
1617900184,335000,1617900184336,1617900184335,1,0
1617900184,336000,1617900184337,1617900184336,1,0
1617900184,338000,1617900184339,1617900184338,1,0
1617900184,339000,1617900184340,1617900184339,1,0
1617900184,34000,1617900184341,1617900184340,1,0
1617900184,341000,1617900184342,1617900184341,1,0
1617900184,342000,1617900184343,1617900184342,1,0
1617900184,344000,1617900184344,1617900184344,0,1
1617900184,345000,1617900184346,1617900184345,1,1
1617900184,346000,1617900184348,1617900184346,2,1
1617900184,347000,1617900184349,1617900184347,2,0
1617900184,348000,1617900184350,1617900184348,2,0
1617900184,35000,1617900184350,1617900184350,0,2
1617900184,351000,1617900184352,1617900184351,1,1
1617900184,352000,1617900184353,1617900184352,1,0
1617900184,353000,1617900184354,1617900184353,1,0
1617900184,354000,1617900184355,1617900184354,1,0
1617900184,356000,1617900184356,1617900184356,0,1
1617900184,357000,1617900184358,1617900184357,1,1
1617900184,358000,1617900184359,1617900184358,1,0
1617900184,359000,1617900184361,1617900184359,2,1
1617900184,361000,1617900184362,1617900184361,1,1
1617900184,362000,1617900184363,1617900184362,1,0
1617900184,364000,1617900184364,1617900184364,0,1
1617900184,365000,1617900184366,1617900184365,1,1
1617900184,366000,1617900184367,1617900184366,1,0
1617900184,367000,1617900184368,1617900184367,1,0
1617900184,368000,1617900184369,1617900184368,1,0
1617900184,37000,1617900184370,1617900184370,0,1
1617900184,371000,1617900184372,1617900184371,1,1
1617900184,372000,1617900184373,1617900184372,1,0
1617900184,373000,1617900184374,1617900184373,1,0
1617900184,374000,1617900184375,1617900184374,1,0
1617900184,375000,1617900184376,1617900184375,1,0
1617900184,377000,1617900184377,1617900184377,0,1
1617900184,378000,1617900184379,1617900184378,1,1
1617900184,379000,1617900184380,1617900184379,1,0
1617900184,38000,1617900184381,1617900184380,1,0
1617900184,381000,1617900184382,1617900184381,1,0
1617900184,382000,1617900184383,1617900184382,1,0
1617900184,384000,1617900184384,1617900184384,0,1
1617900184,385000,1617900184385,1617900184385,0,0
1617900184,386000,1617900184387,1617900184386,1,1
1617900184,387000,1617900184388,1617900184387,1,0
1617900184,388000,1617900184389,1617900184388,1,0
1617900184,389000,1617900184390,1617900184389,1,0
1617900184,391000,1617900184392,1617900184391,1,0
1617900184,392000,1617900184393,1617900184392,1,0
1617900184,393000,1617900184394,1617900184393,1,0
1617900184,394000,1617900184395,1617900184394,1,0
1617900184,395000,1617900184396,1617900184395,1,0
1617900184,396000,1617900184397,1617900184396,1,0
1617900184,398000,1617900184399,1617900184398,1,0
