s,us,chegada,envio,delay_ms,jitter_ms
1617998477,186000,1617998477187,1617998477186,1,1
1617998477,196000,1617998477198,1617998477196,2,1
1617998477,207000,1617998477209,1617998477207,2,0
1617998477,217000,1617998477219,1617998477217,2,0
1617998477,228000,1617998477230,1617998477228,2,0
1617998477,238000,1617998477240,1617998477238,2,0
1617998477,248000,1617998477250,1617998477248,2,0
1617998477,259000,1617998477260,1617998477259,1,1
1617998477,269000,1617998477271,1617998477269,2,1
1617998477,279000,1617998477281,1617998477279,2,0
1617998477,29000,1617998477292,1617998477290,2,0
1617998477,3000,1617998477303,1617998477300,3,1
1617998477,311000,1617998477312,1617998477311,1,2
1617998477,321000,1617998477323,1617998477321,2,1
1617998477,331000,1617998477334,1617998477331,3,1
1617998477,342000,1617998477343,1617998477342,1,2
1617998477,352000,1617998477354,1617998477352,2,1
1617998477,363000,1617998477365,1617998477363,2,0
1617998477,373000,1617998477375,1617998477373,2,0
1617998477,384000,1617998477386,1617998477384,2,0
1617998477,394000,1617998477397,1617998477394,3,1
1617998477,404000,1617998477406,1617998477404,2,1
1617998477,415000,1617998477417,1617998477415,2,0
1617998477,425000,1617998477428,1617998477425,3,1
1617998477,436000,1617998477437,1617998477436,1,2
1617998477,446000,1617998477448,1617998477446,2,1
1617998477,456000,1617998477459,1617998477456,3,1
1617998477,467000,1617998477469,1617998477467,2,1
1617998477,477000,1617998477480,1617998477477,3,1
1617998477,488000,1617998477490,1617998477488,2,1
1617998477,498000,1617998477500,1617998477498,2,0
1617998477,509000,1617998477511,1617998477509,2,0
1617998477,519000,1617998477522,1617998477519,3,1
1617998477,53000,1617998477531,1617998477530,1,2
1617998477,54000,1617998477543,1617998477540,3,2
1617998477,55000,1617998477552,1617998477550,2,1
1617998477,561000,1617998477562,1617998477561,1,1
1617998477,571000,1617998477573,1617998477571,2,1
1617998477,581000,1617998477584,1617998477581,3,1
1617998477,592000,1617998477593,1617998477592,1,2
1617998477,602000,1617998477604,1617998477602,2,1
1617998477,613000,1617998477615,1617998477613,2,0
1617998477,623000,1617998477625,1617998477623,2,0
1617998477,634000,1617998477635,1617998477634,1,1
1617998477,644000,1617998477647,1617998477644,3,2
1617998477,655000,1617998477657,1617998477655,2,1
1617998477,665000,1617998477667,1617998477665,2,0
1617998477,675000,1617998477680,1617998477675,5,3
1617998477,686000,1617998477687,1617998477686,1,4
1617998477,696000,1617998477698,1617998477696,2,1
1617998477,707000,1617998477709,1617998477707,2,0
1617998477,717000,1617998477719,1617998477717,2,0
1617998477,728000,1617998477730,1617998477728,2,0
1617998477,738000,1617998477741,1617998477738,3,1
1617998477,749000,1617998477750,1617998477749,1,2
1617998477,759000,1617998477760,1617998477759,1,0
1617998477,769000,1617998477771,1617998477769,2,1
1617998477,78000,1617998477782,1617998477780,2,0
1617998477,79000,1617998477792,1617998477790,2,0
1617998477,801000,1617998477803,1617998477801,2,0
1617998477,811000,1617998477813,1617998477811,2,0
1617998477,822000,1617998477823,1617998477822,1,1
1617998477,832000,1617998477835,1617998477832,3,2
1617998477,842000,1617998477844,1617998477842,2,1
1617998477,853000,1617998477855,1617998477853,2,0
1617998477,863000,1617998477866,1617998477863,3,1
1617998477,874000,1617998477875,1617998477874,1,2
1617998477,884000,1617998477886,1617998477884,2,1
1617998477,894000,1617998477897,1617998477894,3,1
1617998477,905000,1617998477907,1617998477905,2,1
1617998477,915000,1617998477918,1617998477915,3,1
1617998477,926000,1617998477928,1617998477926,2,1
1617998477,936000,1617998477938,1617998477936,2,0
1617998477,947000,1617998477948,1617998477947,1,1
1617998477,957000,1617998477960,1617998477957,3,2
1617998477,968000,1617998477969,1617998477968,1,2
1617998477,978000,1617998477980,1617998477978,2,1
1617998477,988000,1617998477991,1617998477988,3,1
1617998477,999000,1617998478001,1617998477999,2,1
1617998478,009000,1617998478011,1617998478009,2,0
1617998478,02000,1617998478022,1617998478020,2,0
1617998478,03000,1617998478032,1617998478030,2,0
1617998478,041000,1617998478042,1617998478041,1,1
1617998478,051000,1617998478053,1617998478051,2,1
1617998478,061000,1617998478063,1617998478061,2,0
1617998478,072000,1617998478074,1617998478072,2,0
1617998478,082000,1617998478085,1617998478082,3,1
1617998478,093000,1617998478095,1617998478093,2,1
1617998478,103000,1617998478105,1617998478103,2,0
1617998478,113000,1617998478116,1617998478113,3,1
1617998478,124000,1617998478125,1617998478124,1,2
1617998478,134000,1617998478136,1617998478134,2,1
1617998478,145000,1617998478147,1617998478145,2,0
1617998478,155000,1617998478157,1617998478155,2,0
1617998478,166000,1617998478168,1617998478166,2,0
1617998478,176000,1617998478178,1617998478176,2,0
1617998478,187000,1617998478188,1617998478187,1,1
1617998478,197000,1617998478199,1617998478197,2,1
1617998478,207000,1617998478210,1617998478207,3,1
1617998478,218000,1617998478220,1617998478218,2,1
1617998478,228000,1617998478230,1617998478228,2,0
1617998478,239000,1617998478241,1617998478239,2,0
1617998478,249000,1617998478251,1617998478249,2,0
1617998478,26000,1617998478262,1617998478260,2,0
1617998478,27000,1617998478273,1617998478270,3,1
1617998478,281000,1617998478282,1617998478281,1,2
1617998478,291000,1617998478293,1617998478291,2,1
1617998478,301000,1617998478303,1617998478301,2,0
1617998478,312000,1617998478313,1617998478312,1,1
1617998478,322000,1617998478324,1617998478322,2,1
1617998478,333000,1617998478335,1617998478333,2,0
1617998478,343000,1617998478345,1617998478343,2,0
1617998478,353000,1617998478356,1617998478353,3,1
1617998478,364000,1617998478366,1617998478364,2,1
1617998478,374000,1617998478376,1617998478374,2,0
1617998478,385000,1617998478387,1617998478385,2,0
1617998478,395000,1617998478397,1617998478395,2,0
1617998478,406000,1617998478407,1617998478406,1,1
1617998478,416000,1617998478418,1617998478416,2,1
1617998478,426000,1617998478428,1617998478426,2,0
1617998478,437000,1617998478438,1617998478437,1,1
1617998478,447000,1617998478449,1617998478447,2,1
1617998478,458000,1617998478459,1617998478458,1,1
1617998478,468000,1617998478470,1617998478468,2,1
1617998478,478000,1617998478481,1617998478478,3,1
1617998478,489000,1617998478490,1617998478489,1,2
1617998478,499000,1617998478501,1617998478499,2,1
1617998478,51000,1617998478512,1617998478510,2,0
1617998478,52000,1617998478521,1617998478520,1,1
1617998478,53000,1617998478532,1617998478530,2,1
1617998478,541000,1617998478543,1617998478541,2,0
1617998478,551000,1617998478553,1617998478551,2,0
1617998478,561000,1617998478563,1617998478561,2,0
1617998478,572000,1617998478574,1617998478572,2,0
1617998478,582000,1617998478584,1617998478582,2,0
1617998478,593000,1617998478595,1617998478593,2,0
1617998478,603000,1617998478606,1617998478603,3,1
1617998478,614000,1617998478615,1617998478614,1,2
1617998478,624000,1617998478626,1617998478624,2,1
1617998478,634000,1617998478636,1617998478634,2,0
1617998478,645000,1617998478647,1617998478645,2,0
1617998478,655000,1617998478657,1617998478655,2,0
1617998478,666000,1617998478668,1617998478666,2,0
1617998478,676000,1617998478678,1617998478676,2,0
1617998478,686000,1617998478688,1617998478686,2,0
1617998478,697000,1617998478699,1617998478697,2,0
1617998478,707000,1617998478709,1617998478707,2,0
1617998478,718000,1617998478719,1617998478718,1,1
1617998478,728000,1617998478730,1617998478728,2,1
1617998478,739000,1617998478741,1617998478739,2,0
1617998478,749000,1617998478750,1617998478749,1,1
1617998478,759000,1617998478762,1617998478759,3,2
1617998478,77000,1617998478771,1617998478770,1,2
1617998478,78000,1617998478782,1617998478780,2,1
1617998478,79000,1617998478792,1617998478790,2,0
1617998478,801000,1617998478802,1617998478801,1,1
1617998478,811000,1617998478813,1617998478811,2,1
1617998478,822000,1617998478824,1617998478822,2,0
1617998478,832000,1617998478834,1617998478832,2,0
1617998478,843000,1617998478845,1617998478843,2,0
1617998478,853000,1617998478857,1617998478853,4,2
1617998478,864000,1617998478865,1617998478864,1,3
1617998478,874000,1617998478876,1617998478874,2,1
1617998478,884000,1617998478886,1617998478884,2,0
1617998478,895000,1617998478897,1617998478895,2,0
1617998478,905000,1617998478907,1617998478905,2,0
1617998478,916000,1617998478918,1617998478916,2,0
1617998478,926000,1617998478928,1617998478926,2,0
1617998478,937000,1617998478939,1617998478937,2,0
1617998478,947000,1617998478950,1617998478947,3,1
1617998478,958000,1617998478959,1617998478958,1,2
1617998478,968000,1617998478970,1617998478968,2,1
1617998478,978000,1617998478981,1617998478978,3,1
1617998478,989000,1617998478990,1617998478989,1,2
1617998478,999000,1617998479002,1617998478999,3,2
1617998479,01000,1617998479012,1617998479010,2,1
1617998479,02000,1617998479022,1617998479020,2,0
1617998479,031000,1617998479032,1617998479031,1,1
1617998479,041000,1617998479043,1617998479041,2,1
1617998479,052000,1617998479053,1617998479052,1,1
1617998479,062000,1617998479064,1617998479062,2,1
1617998479,072000,1617998479075,1617998479072,3,1
1617998479,083000,1617998479084,1617998479083,1,2
1617998479,093000,1617998479095,1617998479093,2,1
1617998479,104000,1617998479106,1617998479104,2,0
1617998479,114000,1617998479116,1617998479114,2,0
1617998479,125000,1617998479127,1617998479125,2,0
1617998479,135000,1617998479138,1617998479135,3,1
1617998479,146000,1617998479148,1617998479146,2,1
1617998479,156000,1617998479158,1617998479156,2,0
1617998479,166000,1617998479169,1617998479166,3,1
1617998479,177000,1617998479179,1617998479177,2,1
1617998479,187000,1617998479189,1617998479187,2,0
1617998479,198000,1617998479200,1617998479198,2,0
1617998479,208000,1617998479210,1617998479208,2,0
1617998479,219000,1617998479221,1617998479219,2,0
1617998479,229000,1617998479231,1617998479229,2,0
1617998479,24000,1617998479241,1617998479240,1,1
1617998479,25000,1617998479251,1617998479250,1,0
1617998479,26000,1617998479262,1617998479260,2,1
1617998479,271000,1617998479272,1617998479271,1,1
1617998479,281000,1617998479283,1617998479281,2,1
1617998479,291000,1617998479294,1617998479291,3,1
1617998479,302000,1617998479304,1617998479302,2,1
1617998479,313000,1617998479315,1617998479313,2,0
1617998479,323000,1617998479325,1617998479323,2,0
1617998479,333000,1617998479335,1617998479333,2,0
1617998479,344000,1617998479346,1617998479344,2,0
1617998479,354000,1617998479357,1617998479354,3,1
1617998479,365000,1617998479366,1617998479365,1,2
1617998479,375000,1617998479377,1617998479375,2,1
1617998479,385000,1617998479388,1617998479385,3,1
1617998479,396000,1617998479398,1617998479396,2,1
1617998479,406000,1617998479408,1617998479406,2,0
1617998479,417000,1617998479418,1617998479417,1,1
1617998479,427000,1617998479430,1617998479427,3,2
1617998479,438000,1617998479440,1617998479438,2,1
1617998479,448000,1617998479453,1617998479448,5,3
1617998479,459000,1617998479460,1617998479459,1,4
1617998479,469000,1617998479471,1617998479469,2,1
1617998479,479000,1617998479481,1617998479479,2,0
1617998479,49000,1617998479492,1617998479490,2,0
1617998479,5000,1617998479505,1617998479500,5,3
1617998479,511000,1617998479512,1617998479511,1,4
1617998479,521000,1617998479522,1617998479521,1,0
1617998479,531000,1617998479532,1617998479531,1,0
1617998479,541000,1617998479543,1617998479541,2,1
1617998479,552000,1617998479553,1617998479552,1,1
1617998479,562000,1617998479563,1617998479562,1,0
1617998479,572000,1617998479574,1617998479572,2,1
1617998479,583000,1617998479585,1617998479583,2,0
1617998479,593000,1617998479595,1617998479593,2,0
1617998479,604000,1617998479606,1617998479604,2,0
1617998479,614000,1617998479616,1617998479614,2,0
1617998479,624000,1617998479627,1617998479624,3,1
1617998479,635000,1617998479638,1617998479635,3,0
1617998479,646000,1617998479647,1617998479646,1,2
1617998479,656000,1617998479658,1617998479656,2,1
1617998479,667000,1617998479669,1617998479667,2,0
1617998479,677000,1617998479679,1617998479677,2,0
1617998479,687000,1617998479690,1617998479687,3,1
1617998479,698000,1617998479700,1617998479698,2,1
1617998479,708000,1617998479711,1617998479708,3,1
1617998479,719000,1617998479721,1617998479719,2,1
1617998479,729000,1617998479731,1617998479729,2,0
1617998479,74000,1617998479742,1617998479740,2,0
1617998479,75000,1617998479751,1617998479750,1,1
1617998479,76000,1617998479761,1617998479760,1,0
1617998479,771000,1617998479772,1617998479771,1,0
1617998479,781000,1617998479783,1617998479781,2,1
1617998479,791000,1617998479794,1617998479791,3,1
1617998479,802000,1617998479804,1617998479802,2,1
1617998479,812000,1617998479814,1617998479812,2,0
1617998479,823000,1617998479825,1617998479823,2,0
1617998479,833000,1617998479835,1617998479833,2,0
1617998479,843000,1617998479845,1617998479843,2,0
1617998479,854000,1617998479856,1617998479854,2,0
1617998479,864000,1617998479866,1617998479864,2,0
1617998479,875000,1617998479877,1617998479875,2,0
1617998479,885000,1617998479888,1617998479885,3,1
1617998479,896000,1617998479898,1617998479896,2,1
1617998479,906000,1617998479907,1617998479906,1,1
1617998479,917000,1617998479919,1617998479917,2,1
1617998479,927000,1617998479929,1617998479927,2,0
1617998479,937000,1617998479939,1617998479937,2,0
1617998479,948000,1617998479950,1617998479948,2,0
1617998479,958000,1617998479960,1617998479958,2,0
1617998479,969000,1617998479970,1617998479969,1,1
1617998479,979000,1617998479981,1617998479979,2,1
1617998479,99000,1617998479991,1617998479990,1,1
1617998480,undefined000,1617998480002,1617998480000,2,1
1617998480,01000,1617998480013,1617998480010,3,1
1617998480,021000,1617998480022,1617998480021,1,2
1617998480,031000,1617998480035,1617998480031,4,3
1617998480,042000,1617998480044,1617998480042,2,2
1617998480,052000,1617998480054,1617998480052,2,0
1617998480,062000,1617998480064,1617998480062,2,0
1617998480,073000,1617998480075,1617998480073,2,0
1617998480,083000,1617998480085,1617998480083,2,0
1617998480,094000,1617998480095,1617998480094,1,1
1617998480,104000,1617998480106,1617998480104,2,1
1617998480,115000,1617998480117,1617998480115,2,0
1617998480,125000,1617998480127,1617998480125,2,0
1617998480,136000,1617998480138,1617998480136,2,0
1617998480,146000,1617998480148,1617998480146,2,0
1617998480,157000,1617998480158,1617998480157,1,1
1617998480,167000,1617998480169,1617998480167,2,1
1617998480,177000,1617998480179,1617998480177,2,0
1617998480,188000,1617998480190,1617998480188,2,0
1617998480,198000,1617998480201,1617998480198,3,1
1617998480,209000,1617998480210,1617998480209,1,2
1617998480,219000,1617998480222,1617998480219,3,2
1617998480,23000,1617998480232,1617998480230,2,1
1617998480,24000,1617998480242,1617998480240,2,0
1617998480,251000,1617998480252,1617998480251,1,1
1617998480,261000,1617998480264,1617998480261,3,2
1617998480,271000,1617998480273,1617998480271,2,1
1617998480,282000,1617998480283,1617998480282,1,1
1617998480,292000,1617998480294,1617998480292,2,1
1617998480,302000,1617998480304,1617998480302,2,0
1617998480,313000,1617998480314,1617998480313,1,1
1617998480,323000,1617998480326,1617998480323,3,2
1617998480,334000,1617998480335,1617998480334,1,2
1617998480,344000,1617998480346,1617998480344,2,1
1617998480,355000,1617998480357,1617998480355,2,0
1617998480,365000,1617998480366,1617998480365,1,1
1617998480,375000,1617998480376,1617998480375,1,0
1617998480,386000,1617998480387,1617998480386,1,0
1617998480,396000,1617998480398,1617998480396,2,1
1617998480,407000,1617998480409,1617998480407,2,0
1617998480,417000,1617998480420,1617998480417,3,1
1617998480,427000,1617998480430,1617998480427,3,0
1617998480,438000,1617998480439,1617998480438,1,2
1617998480,448000,1617998480450,1617998480448,2,1
1617998480,458000,1617998480460,1617998480458,2,0
1617998480,469000,1617998480471,1617998480469,2,0
1617998480,479000,1617998480482,1617998480479,3,1
1617998480,49000,1617998480492,1617998480490,2,1
1617998480,5000,1617998480502,1617998480500,2,0
1617998480,511000,1617998480513,1617998480511,2,0
1617998480,521000,1617998480523,1617998480521,2,0
