s,us,chegada,envio,delay_ms,jitter_ms
1617984181,521000,1617984181523,1617984181521,2,0
1617984181,532000,1617984181534,1617984181532,2,0
1617984181,542000,1617984181544,1617984181542,2,0
1617984181,553000,1617984181554,1617984181553,1,1
1617984181,563000,1617984181565,1617984181563,2,1
1617984181,573000,1617984181576,1617984181573,3,1
1617984181,583000,1617984181585,1617984181583,2,1
1617984181,594000,1617984181596,1617984181594,2,0
1617984181,604000,1617984181607,1617984181604,3,1
1617984181,616000,1617984181619,1617984181616,3,0
1617984181,626000,1617984181629,1617984181626,3,0
1617984181,637000,1617984181639,1617984181637,2,1
1617984181,648000,1617984181650,1617984181648,2,0
1617984181,659000,1617984181662,1617984181659,3,1
1617984181,669000,1617984181671,1617984181669,2,1
1617984181,679000,1617984181680,1617984181679,1,1
1617984181,689000,1617984181691,1617984181689,2,1
1617984181,699000,1617984181702,1617984181699,3,1
1617984181,709000,1617984181711,1617984181709,2,1
1617984181,72000,1617984181722,1617984181720,2,0
1617984181,731000,1617984181733,1617984181731,2,0
1617984181,742000,1617984181744,1617984181742,2,0
1617984181,753000,1617984181755,1617984181753,2,0
1617984181,763000,1617984181764,1617984181763,1,1
1617984181,773000,1617984181775,1617984181773,2,1
1617984181,784000,1617984181786,1617984181784,2,0
1617984181,795000,1617984181797,1617984181795,2,0
1617984181,805000,1617984181807,1617984181805,2,0
1617984181,816000,1617984181818,1617984181816,2,0
1617984181,827000,1617984181828,1617984181827,1,1
1617984181,837000,1617984181839,1617984181837,2,1
1617984181,848000,1617984181851,1617984181848,3,1
1617984181,858000,1617984181859,1617984181858,1,2
1617984181,868000,1617984181871,1617984181868,3,2
1617984181,879000,1617984181881,1617984181879,2,1
1617984181,89000,1617984181891,1617984181890,1,1
1617984181,899000,1617984181901,1617984181899,2,1
1617984181,91000,1617984181912,1617984181910,2,0
1617984181,92000,1617984181922,1617984181920,2,0
1617984181,93000,1617984181931,1617984181930,1,1
1617984181,94000,1617984181942,1617984181940,2,1
1617984181,95000,1617984181952,1617984181950,2,0
1617984181,961000,1617984181962,1617984181961,1,1
1617984181,971000,1617984181974,1617984181971,3,2
1617984181,981000,1617984181983,1617984181981,2,1
1617984181,992000,1617984181993,1617984181992,1,1
1617984182,002000,1617984182004,1617984182002,2,1
1617984182,012000,1617984182014,1617984182012,2,0
1617984182,023000,1617984182024,1617984182023,1,1
1617984182,033000,1617984182035,1617984182033,2,1
1617984182,044000,1617984182046,1617984182044,2,0
1617984182,054000,1617984182057,1617984182054,3,1
1617984182,064000,1617984182067,1617984182064,3,0
1617984182,074000,1617984182076,1617984182074,2,1
1617984182,085000,1617984182086,1617984182085,1,1
1617984182,096000,1617984182097,1617984182096,1,0
1617984182,107000,1617984182109,1617984182107,2,1
1617984182,118000,1617984182119,1617984182118,1,1
1617984182,128000,1617984182130,1617984182128,2,1
1617984182,139000,1617984182140,1617984182139,1,1
1617984182,149000,1617984182151,1617984182149,2,1
1617984182,16000,1617984182162,1617984182160,2,0
1617984182,17000,1617984182173,1617984182170,3,1
1617984182,18000,1617984182182,1617984182180,2,1
1617984182,19000,1617984182193,1617984182190,3,1
1617984182,202000,1617984182204,1617984182202,2,1
1617984182,213000,1617984182215,1617984182213,2,0
1617984182,224000,1617984182226,1617984182224,2,0
1617984182,235000,1617984182237,1617984182235,2,0
1617984182,244000,1617984182247,1617984182244,3,1
1617984182,254000,1617984182257,1617984182254,3,0
1617984182,264000,1617984182266,1617984182264,2,1
1617984182,274000,1617984182276,1617984182274,2,0
1617984182,284000,1617984182287,1617984182284,3,1
1617984182,294000,1617984182296,1617984182294,2,1
1617984182,305000,1617984182307,1617984182305,2,0
1617984182,316000,1617984182318,1617984182316,2,0
1617984182,327000,1617984182328,1617984182327,1,1
1617984182,337000,1617984182339,1617984182337,2,1
1617984182,348000,1617984182350,1617984182348,2,0
1617984182,358000,1617984182360,1617984182358,2,0
1617984182,368000,1617984182370,1617984182368,2,0
1617984182,378000,1617984182381,1617984182378,3,1
1617984182,389000,1617984182390,1617984182389,1,2
1617984182,399000,1617984182400,1617984182399,1,0
1617984182,409000,1617984182411,1617984182409,2,1
1617984182,42000,1617984182422,1617984182420,2,0
1617984182,431000,1617984182432,1617984182431,1,1
1617984182,441000,1617984182444,1617984182441,3,2
1617984182,451000,1617984182454,1617984182451,3,0
1617984182,461000,1617984182463,1617984182461,2,1
1617984182,472000,1617984182474,1617984182472,2,0
1617984182,482000,1617984182484,1617984182482,2,0
1617984182,492000,1617984182495,1617984182492,3,1
1617984182,502000,1617984182504,1617984182502,2,1
1617984182,512000,1617984182514,1617984182512,2,0
1617984182,523000,1617984182525,1617984182523,2,0
1617984182,533000,1617984182534,1617984182533,1,1
1617984182,543000,1617984182545,1617984182543,2,1
1617984182,554000,1617984182555,1617984182554,1,1
1617984182,564000,1617984182566,1617984182564,2,1
1617984182,574000,1617984182576,1617984182574,2,0
1617984182,584000,1617984182585,1617984182584,1,1
1617984182,594000,1617984182597,1617984182594,3,2
1617984182,605000,1617984182606,1617984182605,1,2
1617984182,615000,1617984182618,1617984182615,3,2
1617984182,625000,1617984182626,1617984182625,1,2
1617984182,635000,1617984182637,1617984182635,2,1
1617984182,645000,1617984182647,1617984182645,2,0
1617984182,656000,1617984182658,1617984182656,2,0
1617984182,665000,1617984182667,1617984182665,2,0
1617984182,675000,1617984182677,1617984182675,2,0
1617984182,686000,1617984182688,1617984182686,2,0
1617984182,696000,1617984182698,1617984182696,2,0
1617984182,707000,1617984182708,1617984182707,1,1
1617984182,717000,1617984182720,1617984182717,3,2
1617984182,729000,1617984182730,1617984182729,1,2
1617984182,739000,1617984182741,1617984182739,2,1
1617984182,749000,1617984182751,1617984182749,2,0
1617984182,759000,1617984182762,1617984182759,3,1
1617984182,769000,1617984182770,1617984182769,1,2
1617984182,779000,1617984182781,1617984182779,2,1
1617984182,789000,1617984182791,1617984182789,2,0
1617984182,8000,1617984182802,1617984182800,2,0
1617984182,811000,1617984182813,1617984182811,2,0
1617984182,821000,1617984182822,1617984182821,1,1
1617984182,831000,1617984182834,1617984182831,3,2
1617984182,841000,1617984182843,1617984182841,2,1
1617984182,851000,1617984182853,1617984182851,2,0
1617984182,862000,1617984182863,1617984182862,1,1
1617984182,872000,1617984182875,1617984182872,3,2
1617984182,882000,1617984182885,1617984182882,3,0
1617984182,892000,1617984182894,1617984182892,2,1
1617984182,903000,1617984182905,1617984182903,2,0
1617984182,914000,1617984182916,1617984182914,2,0
1617984182,924000,1617984182926,1617984182924,2,0
1617984182,935000,1617984182937,1617984182935,2,0
1617984182,945000,1617984182947,1617984182945,2,0
1617984182,955000,1617984182957,1617984182955,2,0
1617984182,966000,1617984182968,1617984182966,2,0
1617984182,976000,1617984182979,1617984182976,3,1
1617984182,986000,1617984182988,1617984182986,2,1
1617984182,996000,1617984182998,1617984182996,2,0
1617984183,006000,1617984183008,1617984183006,2,0
1617984183,016000,1617984183018,1617984183016,2,0
1617984183,027000,1617984183029,1617984183027,2,0
1617984183,038000,1617984183040,1617984183038,2,0
1617984183,047000,1617984183049,1617984183047,2,0
1617984183,058000,1617984183060,1617984183058,2,0
1617984183,068000,1617984183070,1617984183068,2,0
1617984183,078000,1617984183079,1617984183078,1,1
1617984183,088000,1617984183090,1617984183088,2,1
1617984183,098000,1617984183101,1617984183098,3,1
1617984183,108000,1617984183110,1617984183108,2,1
1617984183,119000,1617984183120,1617984183119,1,1
1617984183,129000,1617984183130,1617984183129,1,0
1617984183,139000,1617984183141,1617984183139,2,1
1617984183,149000,1617984183150,1617984183149,1,1
1617984183,159000,1617984183162,1617984183159,3,2
1617984183,169000,1617984183172,1617984183169,3,0
1617984183,18000,1617984183181,1617984183180,1,2
1617984183,189000,1617984183191,1617984183189,2,1
1617984183,199000,1617984183200,1617984183199,1,1
1617984183,209000,1617984183211,1617984183209,2,1
1617984183,219000,1617984183222,1617984183219,3,1
1617984183,229000,1617984183231,1617984183229,2,1
1617984183,24000,1617984183242,1617984183240,2,0
1617984183,251000,1617984183253,1617984183251,2,0
1617984183,262000,1617984183263,1617984183262,1,1
1617984183,272000,1617984183274,1617984183272,2,1
1617984183,282000,1617984183285,1617984183282,3,1
1617984183,292000,1617984183294,1617984183292,2,1
1617984183,303000,1617984183304,1617984183303,1,1
1617984183,313000,1617984183317,1617984183313,4,3
1617984183,324000,1617984183325,1617984183324,1,3
1617984183,334000,1617984183336,1617984183334,2,1
1617984183,345000,1617984183347,1617984183345,2,0
1617984183,356000,1617984183357,1617984183356,1,1
1617984183,366000,1617984183368,1617984183366,2,1
1617984183,376000,1617984183379,1617984183376,3,1
1617984183,386000,1617984183388,1617984183386,2,1
1617984183,396000,1617984183397,1617984183396,1,1
1617984183,406000,1617984183409,1617984183406,3,2
1617984183,416000,1617984183418,1617984183416,2,1
1617984183,426000,1617984183428,1617984183426,2,0
1617984183,437000,1617984183439,1617984183437,2,0
1617984183,447000,1617984183450,1617984183447,3,1
1617984183,459000,1617984183461,1617984183459,2,1
1617984183,47000,1617984183472,1617984183470,2,0
1617984183,479000,1617984183481,1617984183479,2,0
1617984183,489000,1617984183491,1617984183489,2,0
1617984183,499000,1617984183501,1617984183499,2,0
1617984183,509000,1617984183510,1617984183509,1,1
1617984183,519000,1617984183521,1617984183519,2,1
1617984183,529000,1617984183532,1617984183529,3,1
1617984183,539000,1617984183541,1617984183539,2,1
1617984183,549000,1617984183551,1617984183549,2,0
1617984183,559000,1617984183560,1617984183559,1,1
1617984183,569000,1617984183572,1617984183569,3,2
1617984183,58000,1617984183582,1617984183580,2,1
1617984183,59000,1617984183593,1617984183590,3,1
1617984183,601000,1617984183603,1617984183601,2,1
1617984183,611000,1617984183614,1617984183611,3,1
1617984183,621000,1617984183623,1617984183621,2,1
1617984183,632000,1617984183633,1617984183632,1,1
1617984183,642000,1617984183644,1617984183642,2,1
1617984183,653000,1617984183655,1617984183653,2,0
1617984183,663000,1617984183666,1617984183663,3,1
1617984183,673000,1617984183675,1617984183673,2,1
1617984183,684000,1617984183686,1617984183684,2,0
1617984183,694000,1617984183697,1617984183694,3,1
1617984183,704000,1617984183706,1617984183704,2,1
1617984183,715000,1617984183717,1617984183715,2,0
1617984183,725000,1617984183727,1617984183725,2,0
1617984183,736000,1617984183738,1617984183736,2,0
1617984183,746000,1617984183748,1617984183746,2,0
1617984183,756000,1617984183758,1617984183756,2,0
1617984183,766000,1617984183768,1617984183766,2,0
1617984183,776000,1617984183778,1617984183776,2,0
1617984183,787000,1617984183789,1617984183787,2,0
1617984183,797000,1617984183799,1617984183797,2,0
1617984183,807000,1617984183809,1617984183807,2,0
1617984183,817000,1617984183819,1617984183817,2,0
1617984183,827000,1617984183829,1617984183827,2,0
1617984183,838000,1617984183840,1617984183838,2,0
1617984183,848000,1617984183851,1617984183848,3,1
1617984183,858000,1617984183860,1617984183858,2,1
1617984183,869000,1617984183871,1617984183869,2,0
1617984183,88000,1617984183881,1617984183880,1,1
1617984183,89000,1617984183892,1617984183890,2,1
1617984183,9000,1617984183902,1617984183900,2,0
1617984183,91000,1617984183912,1617984183910,2,0
1617984183,92000,1617984183921,1617984183920,1,1
1617984183,93000,1617984183933,1617984183930,3,2
1617984183,94000,1617984183943,1617984183940,3,0
1617984183,951000,1617984183952,1617984183951,1,2
1617984183,961000,1617984183963,1617984183961,2,1
1617984183,972000,1617984183974,1617984183972,2,0
1617984183,982000,1617984183984,1617984183982,2,0
1617984183,993000,1617984183994,1617984183993,1,1
1617984184,003000,1617984184006,1617984184003,3,2
1617984184,014000,1617984184015,1617984184014,1,2
1617984184,024000,1617984184026,1617984184024,2,1
1617984184,034000,1617984184037,1617984184034,3,1
1617984184,044000,1617984184046,1617984184044,2,1
1617984184,054000,1617984184055,1617984184054,1,1
1617984184,064000,1617984184067,1617984184064,3,2
1617984184,075000,1617984184076,1617984184075,1,2
1617984184,085000,1617984184087,1617984184085,2,1
1617984184,096000,1617984184098,1617984184096,2,0
1617984184,106000,1617984184108,1617984184106,2,0
1617984184,117000,1617984184118,1617984184117,1,1
1617984184,127000,1617984184129,1617984184127,2,1
1617984184,138000,1617984184139,1617984184138,1,1
1617984184,148000,1617984184150,1617984184148,2,1
1617984184,158000,1617984184160,1617984184158,2,0
1617984184,168000,1617984184171,1617984184168,3,1
1617984184,179000,1617984184180,1617984184179,1,2
1617984184,189000,1617984184192,1617984184189,3,2
1617984184,199000,1617984184201,1617984184199,2,1
1617984184,209000,1617984184211,1617984184209,2,0
1617984184,219000,1617984184222,1617984184219,3,1
1617984184,229000,1617984184231,1617984184229,2,1
1617984184,24000,1617984184242,1617984184240,2,0
1617984184,251000,1617984184253,1617984184251,2,0
1617984184,261000,1617984184263,1617984184261,2,0
1617984184,271000,1617984184275,1617984184271,4,2
1617984184,281000,1617984184284,1617984184281,3,1
1617984184,291000,1617984184293,1617984184291,2,1
1617984184,301000,1617984184302,1617984184301,1,1
1617984184,311000,1617984184313,1617984184311,2,1
1617984184,321000,1617984184323,1617984184321,2,0
1617984184,331000,1617984184333,1617984184331,2,0
1617984184,342000,1617984184344,1617984184342,2,0
1617984184,351000,1617984184354,1617984184351,3,1
1617984184,361000,1617984184363,1617984184361,2,1
1617984184,372000,1617984184374,1617984184372,2,0
1617984184,382000,1617984184385,1617984184382,3,1
1617984184,393000,1617984184395,1617984184393,2,1
1617984184,403000,1617984184406,1617984184403,3,1
1617984184,413000,1617984184415,1617984184413,2,1
1617984184,423000,1617984184425,1617984184423,2,0
1617984184,433000,1617984184436,1617984184433,3,1
1617984184,443000,1617984184445,1617984184443,2,1
1617984184,453000,1617984184455,1617984184453,2,0
1617984184,464000,1617984184466,1617984184464,2,0
1617984184,473000,1617984184476,1617984184473,3,1
1617984184,483000,1617984184485,1617984184483,2,1
1617984184,494000,1617984184496,1617984184494,2,0
1617984184,505000,1617984184507,1617984184505,2,0
1617984184,514000,1617984184516,1617984184514,2,0
1617984184,524000,1617984184526,1617984184524,2,0
1617984184,534000,1617984184537,1617984184534,3,1
1617984184,544000,1617984184546,1617984184544,2,1
1617984184,555000,1617984184557,1617984184555,2,0
1617984184,565000,1617984184568,1617984184565,3,1
1617984184,576000,1617984184577,1617984184576,1,2
1617984184,585000,1617984184587,1617984184585,2,1
1617984184,595000,1617984184598,1617984184595,3,1
1617984184,605000,1617984184606,1617984184605,1,2
1617984184,615000,1617984184617,1617984184615,2,1
1617984184,625000,1617984184627,1617984184625,2,0
1617984184,635000,1617984184638,1617984184635,3,1
1617984184,646000,1617984184648,1617984184646,2,1
1617984184,655000,1617984184658,1617984184655,3,1
1617984184,665000,1617984184668,1617984184665,3,0
1617984184,675000,1617984184677,1617984184675,2,1
1617984184,685000,1617984184687,1617984184685,2,0
1617984184,695000,1617984184697,1617984184695,2,0
1617984184,705000,1617984184708,1617984184705,3,1
1617984184,715000,1617984184718,1617984184715,3,0
1617984184,726000,1617984184727,1617984184726,1,2
1617984184,736000,1617984184740,1617984184736,4,3
1617984184,746000,1617984184748,1617984184746,2,2
1617984184,757000,1617984184759,1617984184757,2,0
1617984184,767000,1617984184770,1617984184767,3,1
1617984184,777000,1617984184780,1617984184777,3,0
1617984184,787000,1617984184789,1617984184787,2,1
1617984184,798000,1617984184799,1617984184798,1,1
1617984184,808000,1617984184810,1617984184808,2,1
