s,us,chegada,envio,delay_ms,jitter_ms
1617907634,265000,1617907634266,1617907634265,1,1
1617907634,266000,1617907634267,1617907634266,1,0
1617907634,267000,1617907634269,1617907634267,2,1
1617907634,269000,1617907634270,1617907634269,1,1
1617907634,27000,1617907634271,1617907634270,1,0
1617907634,271000,1617907634272,1617907634271,1,0
1617907634,272000,1617907634273,1617907634272,1,0
1617907634,273000,1617907634274,1617907634273,1,0
1617907634,275000,1617907634275,1617907634275,0,1
1617907634,276000,1617907634277,1617907634276,1,1
1617907634,277000,1617907634278,1617907634277,1,0
1617907634,278000,1617907634279,1617907634278,1,0
1617907634,279000,1617907634280,1617907634279,1,0
1617907634,281000,1617907634281,1617907634281,0,1
1617907634,282000,1617907634283,1617907634282,1,1
1617907634,283000,1617907634284,1617907634283,1,0
1617907634,284000,1617907634285,1617907634284,1,0
1617907634,285000,1617907634287,1617907634285,2,1
1617907634,287000,1617907634288,1617907634287,1,1
1617907634,288000,1617907634289,1617907634288,1,0
1617907634,289000,1617907634290,1617907634289,1,0
1617907634,29000,1617907634292,1617907634290,2,1
1617907634,292000,1617907634292,1617907634292,0,2
1617907634,293000,1617907634294,1617907634293,1,1
1617907634,294000,1617907634295,1617907634294,1,0
1617907634,295000,1617907634296,1617907634295,1,0
1617907634,296000,1617907634297,1617907634296,1,0
1617907634,297000,1617907634298,1617907634297,1,0
1617907634,299000,1617907634300,1617907634299,1,0
1617907634,3000,1617907634301,1617907634300,1,0
1617907634,301000,1617907634302,1617907634301,1,0
1617907634,302000,1617907634303,1617907634302,1,0
1617907634,303000,1617907634304,1617907634303,1,0
1617907634,305000,1617907634306,1617907634305,1,0
1617907634,306000,1617907634307,1617907634306,1,0
1617907634,307000,1617907634308,1617907634307,1,0
1617907634,308000,1617907634309,1617907634308,1,0
1617907634,31000,1617907634310,1617907634310,0,1
1617907634,311000,1617907634313,1617907634311,2,2
1617907634,312000,1617907634313,1617907634312,1,1
1617907634,313000,1617907634314,1617907634313,1,0
1617907634,314000,1617907634315,1617907634314,1,0
1617907634,316000,1617907634317,1617907634316,1,0
1617907634,317000,1617907634318,1617907634317,1,0
1617907634,318000,1617907634319,1617907634318,1,0
1617907634,319000,1617907634321,1617907634319,2,1
1617907634,32000,1617907634322,1617907634320,2,0
1617907634,322000,1617907634323,1617907634322,1,1
1617907634,323000,1617907634324,1617907634323,1,0
1617907634,324000,1617907634325,1617907634324,1,0
1617907634,326000,1617907634326,1617907634326,0,1
1617907634,327000,1617907634328,1617907634327,1,1
1617907634,328000,1617907634329,1617907634328,1,0
1617907634,329000,1617907634330,1617907634329,1,0
1617907634,33000,1617907634331,1617907634330,1,0
1617907634,332000,1617907634332,1617907634332,0,1
1617907634,333000,1617907634333,1617907634333,0,0
1617907634,334000,1617907634335,1617907634334,1,1
1617907634,335000,1617907634336,1617907634335,1,0
1617907634,336000,1617907634337,1617907634336,1,0
1617907634,338000,1617907634339,1617907634338,1,0
1617907634,339000,1617907634340,1617907634339,1,0
1617907634,34000,1617907634341,1617907634340,1,0
1617907634,341000,1617907634342,1617907634341,1,0
1617907634,342000,1617907634343,1617907634342,1,0
1617907634,343000,1617907634344,1617907634343,1,0
1617907634,345000,1617907634346,1617907634345,1,0
1617907634,346000,1617907634347,1617907634346,1,0
1617907634,347000,1617907634349,1617907634347,2,1
1617907634,348000,1617907634350,1617907634348,2,0
1617907634,35000,1617907634351,1617907634350,1,1
1617907634,351000,1617907634352,1617907634351,1,0
1617907634,353000,1617907634354,1617907634353,1,0
1617907634,354000,1617907634355,1617907634354,1,0
1617907634,355000,1617907634356,1617907634355,1,0
1617907634,356000,1617907634358,1617907634356,2,1
1617907634,358000,1617907634359,1617907634358,1,1
1617907634,359000,1617907634360,1617907634359,1,0
1617907634,361000,1617907634361,1617907634361,0,1
1617907634,362000,1617907634363,1617907634362,1,1
1617907634,363000,1617907634364,1617907634363,1,0
1617907634,364000,1617907634365,1617907634364,1,0
1617907634,365000,1617907634366,1617907634365,1,0
1617907634,367000,1617907634368,1617907634367,1,0
1617907634,368000,1617907634369,1617907634368,1,0
1617907634,369000,1617907634370,1617907634369,1,0
1617907634,37000,1617907634374,1617907634370,4,3
1617907634,371000,1617907634375,1617907634371,4,0
1617907634,373000,1617907634375,1617907634373,2,2
1617907634,374000,1617907634377,1617907634374,3,1
1617907634,375000,1617907634377,1617907634375,2,1
1617907634,376000,1617907634379,1617907634376,3,1
1617907634,377000,1617907634380,1617907634377,3,0
1617907634,379000,1617907634381,1617907634379,2,1
1617907634,38000,1617907634382,1617907634380,2,0
1617907634,381000,1617907634383,1617907634381,2,0
1617907634,382000,1617907634384,1617907634382,2,0
1617907634,384000,1617907634385,1617907634384,1,1
1617907634,385000,1617907634386,1617907634385,1,0
1617907634,386000,1617907634389,1617907634386,3,2
1617907634,387000,1617907634390,1617907634387,3,0
1617907634,389000,1617907634391,1617907634389,2,1
1617907634,39000,1617907634391,1617907634390,1,1
1617907634,391000,1617907634392,1617907634391,1,0
1617907634,393000,1617907634394,1617907634393,1,0
1617907634,394000,1617907634395,1617907634394,1,0
1617907634,395000,1617907634396,1617907634395,1,0
1617907634,396000,1617907634397,1617907634396,1,0
1617907634,397000,1617907634398,1617907634397,1,0
1617907634,399000,1617907634399,1617907634399,0,1
1617907634,4000,1617907634401,1617907634400,1,1
1617907634,401000,1617907634402,1617907634401,1,0
1617907634,402000,1617907634403,1617907634402,1,0
1617907634,403000,1617907634404,1617907634403,1,0
1617907634,405000,1617907634405,1617907634405,0,1
1617907634,406000,1617907634407,1617907634406,1,1
1617907634,407000,1617907634408,1617907634407,1,0
1617907634,408000,1617907634410,1617907634408,2,1
1617907634,41000,1617907634411,1617907634410,1,1
1617907634,411000,1617907634412,1617907634411,1,0
1617907634,412000,1617907634413,1617907634412,1,0
1617907634,413000,1617907634414,1617907634413,1,0
1617907634,414000,1617907634415,1617907634414,1,0
1617907634,416000,1617907634417,1617907634416,1,0
1617907634,417000,1617907634418,1617907634417,1,0
1617907634,418000,1617907634419,1617907634418,1,0
1617907634,419000,1617907634420,1617907634419,1,0
1617907634,42000,1617907634421,1617907634420,1,0
1617907634,422000,1617907634422,1617907634422,0,1
1617907634,423000,1617907634424,1617907634423,1,1
1617907634,424000,1617907634425,1617907634424,1,0
1617907634,425000,1617907634426,1617907634425,1,0
1617907634,426000,1617907634427,1617907634426,1,0
1617907634,427000,1617907634428,1617907634427,1,0
1617907634,429000,1617907634430,1617907634429,1,0
1617907634,43000,1617907634431,1617907634430,1,0
1617907634,431000,1617907634432,1617907634431,1,0
1617907634,432000,1617907634433,1617907634432,1,0
1617907634,433000,1617907634434,1617907634433,1,0
1617907634,435000,1617907634435,1617907634435,0,1
1617907634,436000,1617907634437,1617907634436,1,1
1617907634,437000,1617907634438,1617907634437,1,0
1617907634,438000,1617907634439,1617907634438,1,0
1617907634,439000,1617907634441,1617907634439,2,1
1617907634,441000,1617907634442,1617907634441,1,1
1617907634,442000,1617907634443,1617907634442,1,0
1617907634,443000,1617907634444,1617907634443,1,0
1617907634,444000,1617907634445,1617907634444,1,0
1617907634,446000,1617907634446,1617907634446,0,1
1617907634,447000,1617907634448,1617907634447,1,1
1617907634,448000,1617907634449,1617907634448,1,0
1617907634,449000,1617907634450,1617907634449,1,0
1617907634,45000,1617907634452,1617907634450,2,1
1617907634,452000,1617907634453,1617907634452,1,1
1617907634,453000,1617907634456,1617907634453,3,2
1617907634,454000,1617907634456,1617907634454,2,1
1617907634,455000,1617907634457,1617907634455,2,0
1617907634,456000,1617907634458,1617907634456,2,0
1617907634,458000,1617907634459,1617907634458,1,1
1617907634,459000,1617907634460,1617907634459,1,0
1617907634,46000,1617907634461,1617907634460,1,0
1617907634,461000,1617907634462,1617907634461,1,0
1617907634,462000,1617907634463,1617907634462,1,0
1617907634,464000,1617907634464,1617907634464,0,1
1617907634,465000,1617907634465,1617907634465,0,0
1617907634,466000,1617907634467,1617907634466,1,1
1617907634,467000,1617907634468,1617907634467,1,0
1617907634,468000,1617907634469,1617907634468,1,0
1617907634,469000,1617907634471,1617907634469,2,1
1617907634,471000,1617907634472,1617907634471,1,1
1617907634,472000,1617907634473,1617907634472,1,0
1617907634,473000,1617907634474,1617907634473,1,0
1617907634,474000,1617907634475,1617907634474,1,0
1617907634,475000,1617907634476,1617907634475,1,0
1617907634,477000,1617907634477,1617907634477,0,1
1617907634,478000,1617907634479,1617907634478,1,1
1617907634,479000,1617907634480,1617907634479,1,0
1617907634,48000,1617907634481,1617907634480,1,0
1617907634,481000,1617907634482,1617907634481,1,0
1617907634,483000,1617907634483,1617907634483,0,1
1617907634,484000,1617907634485,1617907634484,1,1
1617907634,485000,1617907634487,1617907634485,2,1
1617907634,486000,1617907634488,1617907634486,2,0
1617907634,487000,1617907634488,1617907634487,1,1
1617907634,489000,1617907634489,1617907634489,0,1
1617907634,49000,1617907634491,1617907634490,1,1
1617907634,491000,1617907634492,1617907634491,1,0
1617907634,492000,1617907634493,1617907634492,1,0
1617907634,493000,1617907634494,1617907634493,1,0
1617907634,495000,1617907634495,1617907634495,0,1
1617907634,496000,1617907634496,1617907634496,0,0
1617907634,497000,1617907634498,1617907634497,1,1
1617907634,498000,1617907634499,1617907634498,1,0
1617907634,499000,1617907634500,1617907634499,1,0
1617907634,5000,1617907634502,1617907634500,2,1
1617907634,502000,1617907634503,1617907634502,1,1
1617907634,503000,1617907634504,1617907634503,1,0
1617907634,504000,1617907634505,1617907634504,1,0
1617907634,505000,1617907634507,1617907634505,2,1
1617907634,507000,1617907634508,1617907634507,1,1
1617907634,508000,1617907634509,1617907634508,1,0
1617907634,509000,1617907634510,1617907634509,1,0
1617907634,51000,1617907634511,1617907634510,1,0
1617907634,511000,1617907634512,1617907634511,1,0
1617907634,513000,1617907634513,1617907634513,0,1
1617907634,514000,1617907634515,1617907634514,1,1
1617907634,515000,1617907634516,1617907634515,1,0
1617907634,516000,1617907634517,1617907634516,1,0
1617907634,517000,1617907634518,1617907634517,1,0
1617907634,518000,1617907634519,1617907634518,1,0
1617907634,52000,1617907634520,1617907634520,0,1
1617907634,521000,1617907634522,1617907634521,1,1
1617907634,522000,1617907634523,1617907634522,1,0
1617907634,523000,1617907634524,1617907634523,1,0
1617907634,524000,1617907634525,1617907634524,1,0
1617907634,526000,1617907634526,1617907634526,0,1
1617907634,527000,1617907634528,1617907634527,1,1
1617907634,528000,1617907634529,1617907634528,1,0
1617907634,529000,1617907634530,1617907634529,1,0
1617907634,53000,1617907634531,1617907634530,1,0
1617907634,532000,1617907634533,1617907634532,1,0
1617907634,533000,1617907634534,1617907634533,1,0
1617907634,534000,1617907634537,1617907634534,3,2
1617907634,535000,1617907634538,1617907634535,3,0
1617907634,537000,1617907634539,1617907634537,2,1
1617907634,538000,1617907634540,1617907634538,2,0
1617907634,539000,1617907634541,1617907634539,2,0
1617907634,54000,1617907634543,1617907634540,3,1
1617907634,542000,1617907634544,1617907634542,2,1
1617907634,543000,1617907634545,1617907634543,2,0
1617907634,545000,1617907634546,1617907634545,1,1
1617907634,546000,1617907634547,1617907634546,1,0
1617907634,547000,1617907634548,1617907634547,1,0
1617907634,548000,1617907634549,1617907634548,1,0
1617907634,549000,1617907634552,1617907634549,3,2
1617907634,551000,1617907634553,1617907634551,2,1
1617907634,557000,1617907634558,1617907634557,1,1
1617907634,558000,1617907634559,1617907634558,1,0
1617907634,56000,1617907634560,1617907634560,0,1
1617907634,561000,1617907634562,1617907634561,1,1
1617907634,563000,1617907634564,1617907634563,1,0
1617907634,564000,1617907634565,1617907634564,1,0
1617907634,565000,1617907634566,1617907634565,1,0
1617907634,567000,1617907634567,1617907634567,0,1
1617907634,568000,1617907634569,1617907634568,1,1
1617907634,569000,1617907634570,1617907634569,1,0
1617907634,57000,1617907634571,1617907634570,1,0
1617907634,571000,1617907634572,1617907634571,1,0
1617907634,572000,1617907634574,1617907634572,2,1
1617907634,574000,1617907634575,1617907634574,1,1
1617907634,575000,1617907634576,1617907634575,1,0
1617907634,576000,1617907634577,1617907634576,1,0
1617907634,577000,1617907634578,1617907634577,1,0
1617907634,578000,1617907634579,1617907634578,1,0
1617907634,58000,1617907634581,1617907634580,1,0
1617907634,581000,1617907634582,1617907634581,1,0
1617907634,582000,1617907634583,1617907634582,1,0
1617907634,583000,1617907634584,1617907634583,1,0
1617907634,585000,1617907634585,1617907634585,0,1
1617907634,586000,1617907634587,1617907634586,1,1
1617907634,587000,1617907634588,1617907634587,1,0
1617907634,588000,1617907634589,1617907634588,1,0
1617907634,589000,1617907634590,1617907634589,1,0
1617907634,59000,1617907634591,1617907634590,1,0
1617907634,592000,1617907634593,1617907634592,1,0
1617907634,593000,1617907634596,1617907634593,3,2
1617907634,594000,1617907634596,1617907634594,2,1
1617907634,595000,1617907634598,1617907634595,3,1
1617907634,597000,1617907634599,1617907634597,2,1
1617907634,598000,1617907634601,1617907634598,3,1
1617907634,599000,1617907634602,1617907634599,3,0
1617907634,6000,1617907634603,1617907634600,3,0
1617907634,602000,1617907634604,1617907634602,2,1
1617907634,603000,1617907634607,1617907634603,4,2
1617907634,604000,1617907634609,1617907634604,5,1
1617907634,605000,1617907634610,1617907634605,5,0
1617907634,607000,1617907634611,1617907634607,4,1
1617907634,608000,1617907634611,1617907634608,3,1
1617907634,609000,1617907634612,1617907634609,3,0
1617907634,61000,1617907634613,1617907634610,3,0
1617907634,612000,1617907634614,1617907634612,2,1
1617907634,613000,1617907634614,1617907634613,1,1
1617907634,614000,1617907634615,1617907634614,1,0
1617907634,615000,1617907634616,1617907634615,1,0
1617907634,616000,1617907634617,1617907634616,1,0
1617907634,617000,1617907634619,1617907634617,2,1
1617907634,619000,1617907634620,1617907634619,1,1
1617907634,62000,1617907634621,1617907634620,1,0
1617907634,621000,1617907634622,1617907634621,1,0
1617907634,622000,1617907634623,1617907634622,1,0
1617907634,623000,1617907634624,1617907634623,1,0
1617907634,625000,1617907634626,1617907634625,1,0
1617907634,626000,1617907634627,1617907634626,1,0
1617907634,627000,1617907634628,1617907634627,1,0
1617907634,628000,1617907634629,1617907634628,1,0
1617907634,63000,1617907634630,1617907634630,0,1
1617907634,631000,1617907634632,1617907634631,1,1
1617907634,632000,1617907634633,1617907634632,1,0
1617907634,633000,1617907634634,1617907634633,1,0
1617907634,634000,1617907634635,1617907634634,1,0
1617907634,635000,1617907634636,1617907634635,1,0
1617907634,637000,1617907634637,1617907634637,0,1
1617907634,638000,1617907634639,1617907634638,1,1
1617907634,639000,1617907634640,1617907634639,1,0
1617907634,64000,1617907634641,1617907634640,1,0
1617907634,641000,1617907634642,1617907634641,1,0
1617907634,642000,1617907634643,1617907634642,1,0
1617907634,644000,1617907634644,1617907634644,0,1
1617907634,645000,1617907634646,1617907634645,1,1
1617907634,646000,1617907634647,1617907634646,1,0
1617907634,647000,1617907634648,1617907634647,1,0
1617907634,648000,1617907634649,1617907634648,1,0
1617907634,649000,1617907634650,1617907634649,1,0
1617907634,651000,1617907634651,1617907634651,0,1
1617907634,652000,1617907634652,1617907634652,0,0
1617907634,653000,1617907634654,1617907634653,1,1
1617907634,654000,1617907634655,1617907634654,1,0
1617907634,655000,1617907634656,1617907634655,1,0
1617907634,656000,1617907634658,1617907634656,2,1
1617907634,658000,1617907634659,1617907634658,1,1
1617907634,659000,1617907634660,1617907634659,1,0
