s,us,chegada,envio,delay_ms,jitter_ms
1617998317,118000,1617998317121,1617998317118,3,0
1617998317,128000,1617998317130,1617998317128,2,1
1617998317,139000,1617998317140,1617998317139,1,1
1617998317,149000,1617998317151,1617998317149,2,1
1617998317,159000,1617998317162,1617998317159,3,1
1617998317,17000,1617998317172,1617998317170,2,1
1617998317,18000,1617998317185,1617998317180,5,3
1617998317,191000,1617998317192,1617998317191,1,4
1617998317,201000,1617998317203,1617998317201,2,1
1617998317,211000,1617998317214,1617998317211,3,1
1617998317,222000,1617998317224,1617998317222,2,1
1617998317,232000,1617998317234,1617998317232,2,0
1617998317,243000,1617998317244,1617998317243,1,1
1617998317,253000,1617998317255,1617998317253,2,1
1617998317,263000,1617998317266,1617998317263,3,1
1617998317,274000,1617998317275,1617998317274,1,2
1617998317,284000,1617998317286,1617998317284,2,1
1617998317,295000,1617998317297,1617998317295,2,0
1617998317,305000,1617998317307,1617998317305,2,0
1617998317,315000,1617998317318,1617998317315,3,1
1617998317,326000,1617998317327,1617998317326,1,2
1617998317,336000,1617998317338,1617998317336,2,1
1617998317,346000,1617998317349,1617998317346,3,1
1617998317,357000,1617998317359,1617998317357,2,1
1617998317,367000,1617998317370,1617998317367,3,1
1617998317,378000,1617998317380,1617998317378,2,1
1617998317,388000,1617998317391,1617998317388,3,1
1617998317,399000,1617998317401,1617998317399,2,1
1617998317,409000,1617998317411,1617998317409,2,0
1617998317,42000,1617998317422,1617998317420,2,0
1617998317,43000,1617998317432,1617998317430,2,0
1617998317,44000,1617998317442,1617998317440,2,0
1617998317,451000,1617998317453,1617998317451,2,0
1617998317,461000,1617998317464,1617998317461,3,1
1617998317,472000,1617998317473,1617998317472,1,2
1617998317,482000,1617998317483,1617998317482,1,0
1617998317,493000,1617998317495,1617998317493,2,1
1617998317,503000,1617998317505,1617998317503,2,0
1617998317,513000,1617998317515,1617998317513,2,0
1617998317,524000,1617998317526,1617998317524,2,0
1617998317,534000,1617998317536,1617998317534,2,0
1617998317,545000,1617998317547,1617998317545,2,0
1617998317,555000,1617998317558,1617998317555,3,1
1617998317,566000,1617998317571,1617998317566,5,2
1617998317,576000,1617998317577,1617998317576,1,4
1617998317,586000,1617998317588,1617998317586,2,1
1617998317,596000,1617998317598,1617998317596,2,0
1617998317,607000,1617998317609,1617998317607,2,0
1617998317,617000,1617998317620,1617998317617,3,1
1617998317,628000,1617998317630,1617998317628,2,1
1617998317,638000,1617998317640,1617998317638,2,0
1617998317,649000,1617998317651,1617998317649,2,0
1617998317,659000,1617998317661,1617998317659,2,0
1617998317,669000,1617998317672,1617998317669,3,1
1617998317,68000,1617998317682,1617998317680,2,1
1617998317,69000,1617998317692,1617998317690,2,0
1617998317,701000,1617998317703,1617998317701,2,0
1617998317,711000,1617998317714,1617998317711,3,1
1617998317,722000,1617998317723,1617998317722,1,2
1617998317,732000,1617998317735,1617998317732,3,2
1617998317,742000,1617998317745,1617998317742,3,0
1617998317,753000,1617998317755,1617998317753,2,1
1617998317,763000,1617998317764,1617998317763,1,1
1617998317,774000,1617998317776,1617998317774,2,1
1617998317,784000,1617998317786,1617998317784,2,0
1617998317,794000,1617998317797,1617998317794,3,1
1617998317,805000,1617998317808,1617998317805,3,0
1617998317,815000,1617998317817,1617998317815,2,1
1617998317,826000,1617998317828,1617998317826,2,0
1617998317,836000,1617998317839,1617998317836,3,1
1617998317,846000,1617998317848,1617998317846,2,1
1617998317,857000,1617998317859,1617998317857,2,0
1617998317,867000,1617998317869,1617998317867,2,0
1617998317,878000,1617998317880,1617998317878,2,0
1617998317,888000,1617998317890,1617998317888,2,0
1617998317,899000,1617998317901,1617998317899,2,0
1617998317,909000,1617998317912,1617998317909,3,1
1617998317,919000,1617998317922,1617998317919,3,0
1617998317,93000,1617998317931,1617998317930,1,2
1617998317,94000,1617998317942,1617998317940,2,1
1617998317,951000,1617998317953,1617998317951,2,0
1617998317,961000,1617998317964,1617998317961,3,1
1617998317,972000,1617998317973,1617998317972,1,2
1617998317,982000,1617998317984,1617998317982,2,1
1617998317,992000,1617998317995,1617998317992,3,1
1617998318,003000,1617998318004,1617998318003,1,2
1617998318,013000,1617998318015,1617998318013,2,1
1617998318,023000,1617998318025,1617998318023,2,0
1617998318,034000,1617998318036,1617998318034,2,0
1617998318,044000,1617998318047,1617998318044,3,1
1617998318,055000,1617998318057,1617998318055,2,1
1617998318,065000,1617998318067,1617998318065,2,0
1617998318,076000,1617998318078,1617998318076,2,0
1617998318,086000,1617998318090,1617998318086,4,2
1617998318,097000,1617998318099,1617998318097,2,2
1617998318,108000,1617998318110,1617998318108,2,0
1617998318,118000,1617998318121,1617998318118,3,1
1617998318,128000,1617998318130,1617998318128,2,1
1617998318,139000,1617998318140,1617998318139,1,1
1617998318,149000,1617998318151,1617998318149,2,1
1617998318,16000,1617998318162,1617998318160,2,0
1617998318,17000,1617998318172,1617998318170,2,0
1617998318,181000,1617998318183,1617998318181,2,0
1617998318,191000,1617998318193,1617998318191,2,0
1617998318,201000,1617998318203,1617998318201,2,0
1617998318,212000,1617998318214,1617998318212,2,0
1617998318,222000,1617998318224,1617998318222,2,0
1617998318,233000,1617998318235,1617998318233,2,0
1617998318,243000,1617998318246,1617998318243,3,1
1617998318,253000,1617998318255,1617998318253,2,1
1617998318,264000,1617998318266,1617998318264,2,0
1617998318,274000,1617998318276,1617998318274,2,0
1617998318,285000,1617998318286,1617998318285,1,1
1617998318,295000,1617998318296,1617998318295,1,0
1617998318,305000,1617998318309,1617998318305,4,3
1617998318,316000,1617998318318,1617998318316,2,2
1617998318,326000,1617998318329,1617998318326,3,1
1617998318,337000,1617998318339,1617998318337,2,1
1617998318,347000,1617998318350,1617998318347,3,1
1617998318,358000,1617998318360,1617998318358,2,1
1617998318,368000,1617998318371,1617998318368,3,1
1617998318,379000,1617998318381,1617998318379,2,1
1617998318,389000,1617998318391,1617998318389,2,0
1617998318,4000,1617998318402,1617998318400,2,0
1617998318,41000,1617998318412,1617998318410,2,0
1617998318,42000,1617998318423,1617998318420,3,1
1617998318,431000,1617998318432,1617998318431,1,2
1617998318,441000,1617998318443,1617998318441,2,1
1617998318,452000,1617998318454,1617998318452,2,0
1617998318,462000,1617998318464,1617998318462,2,0
1617998318,472000,1617998318474,1617998318472,2,0
1617998318,483000,1617998318484,1617998318483,1,1
1617998318,493000,1617998318495,1617998318493,2,1
1617998318,504000,1617998318506,1617998318504,2,0
1617998318,514000,1617998318515,1617998318514,1,1
1617998318,524000,1617998318527,1617998318524,3,2
1617998318,535000,1617998318537,1617998318535,2,1
1617998318,545000,1617998318548,1617998318545,3,1
1617998318,556000,1617998318559,1617998318556,3,0
1617998318,566000,1617998318568,1617998318566,2,1
1617998318,577000,1617998318582,1617998318577,5,3
1617998318,587000,1617998318588,1617998318587,1,4
1617998318,597000,1617998318599,1617998318597,2,1
1617998318,608000,1617998318609,1617998318608,1,1
1617998318,618000,1617998318620,1617998318618,2,1
1617998318,628000,1617998318631,1617998318628,3,1
1617998318,639000,1617998318641,1617998318639,2,1
1617998318,649000,1617998318652,1617998318649,3,1
1617998318,66000,1617998318662,1617998318660,2,1
1617998318,67000,1617998318672,1617998318670,2,0
1617998318,681000,1617998318683,1617998318681,2,0
1617998318,691000,1617998318694,1617998318691,3,1
1617998318,702000,1617998318703,1617998318702,1,2
1617998318,712000,1617998318714,1617998318712,2,1
1617998318,722000,1617998318724,1617998318722,2,0
1617998318,733000,1617998318735,1617998318733,2,0
1617998318,743000,1617998318746,1617998318743,3,1
1617998318,754000,1617998318756,1617998318754,2,1
1617998318,764000,1617998318766,1617998318764,2,0
1617998318,774000,1617998318776,1617998318774,2,0
1617998318,785000,1617998318787,1617998318785,2,0
1617998318,795000,1617998318797,1617998318795,2,0
1617998318,806000,1617998318808,1617998318806,2,0
1617998318,816000,1617998318818,1617998318816,2,0
1617998318,827000,1617998318829,1617998318827,2,0
1617998318,837000,1617998318840,1617998318837,3,1
1617998318,848000,1617998318850,1617998318848,2,1
1617998318,858000,1617998318860,1617998318858,2,0
1617998318,868000,1617998318870,1617998318868,2,0
1617998318,879000,1617998318882,1617998318879,3,1
1617998318,889000,1617998318891,1617998318889,2,1
1617998318,9000,1617998318903,1617998318900,3,1
1617998318,91000,1617998318912,1617998318910,2,1
1617998318,921000,1617998318923,1617998318921,2,0
1617998318,931000,1617998318933,1617998318931,2,0
1617998318,942000,1617998318944,1617998318942,2,0
1617998318,952000,1617998318954,1617998318952,2,0
1617998318,963000,1617998318965,1617998318963,2,0
1617998318,973000,1617998318975,1617998318973,2,0
1617998318,983000,1617998318985,1617998318983,2,0
1617998318,994000,1617998318996,1617998318994,2,0
1617998319,004000,1617998319006,1617998319004,2,0
1617998319,014000,1617998319016,1617998319014,2,0
1617998319,025000,1617998319027,1617998319025,2,0
1617998319,035000,1617998319037,1617998319035,2,0
1617998319,045000,1617998319048,1617998319045,3,1
1617998319,056000,1617998319058,1617998319056,2,1
1617998319,066000,1617998319069,1617998319066,3,1
1617998319,077000,1617998319079,1617998319077,2,1
1617998319,087000,1617998319090,1617998319087,3,1
1617998319,098000,1617998319100,1617998319098,2,1
1617998319,108000,1617998319110,1617998319108,2,0
1617998319,118000,1617998319121,1617998319118,3,1
1617998319,129000,1617998319131,1617998319129,2,1
1617998319,139000,1617998319141,1617998319139,2,0
1617998319,15000,1617998319152,1617998319150,2,0
1617998319,16000,1617998319163,1617998319160,3,1
1617998319,171000,1617998319173,1617998319171,2,1
1617998319,181000,1617998319184,1617998319181,3,1
1617998319,192000,1617998319194,1617998319192,2,1
1617998319,202000,1617998319207,1617998319202,5,3
1617998319,212000,1617998319214,1617998319212,2,3
1617998319,223000,1617998319224,1617998319223,1,1
1617998319,233000,1617998319234,1617998319233,1,0
1617998319,243000,1617998319245,1617998319243,2,1
1617998319,254000,1617998319255,1617998319254,1,1
1617998319,264000,1617998319270,1617998319264,6,5
1617998319,274000,1617998319276,1617998319274,2,4
1617998319,285000,1617998319286,1617998319285,1,1
1617998319,295000,1617998319296,1617998319295,1,0
1617998319,305000,1617998319307,1617998319305,2,1
1617998319,316000,1617998319318,1617998319316,2,0
1617998319,326000,1617998319327,1617998319326,1,1
1617998319,336000,1617998319339,1617998319336,3,2
1617998319,347000,1617998319349,1617998319347,2,1
1617998319,357000,1617998319359,1617998319357,2,0
1617998319,368000,1617998319370,1617998319368,2,0
1617998319,378000,1617998319380,1617998319378,2,0
1617998319,389000,1617998319391,1617998319389,2,0
1617998319,399000,1617998319402,1617998319399,3,1
1617998319,41000,1617998319412,1617998319410,2,1
1617998319,42000,1617998319422,1617998319420,2,0
1617998319,43000,1617998319433,1617998319430,3,1
1617998319,441000,1617998319444,1617998319441,3,0
1617998319,451000,1617998319453,1617998319451,2,1
1617998319,462000,1617998319464,1617998319462,2,0
1617998319,472000,1617998319474,1617998319472,2,0
1617998319,482000,1617998319485,1617998319482,3,1
1617998319,493000,1617998319496,1617998319493,3,0
1617998319,503000,1617998319505,1617998319503,2,1
1617998319,514000,1617998319515,1617998319514,1,1
1617998319,524000,1617998319527,1617998319524,3,2
1617998319,535000,1617998319536,1617998319535,1,2
1617998319,545000,1617998319547,1617998319545,2,1
1617998319,555000,1617998319557,1617998319555,2,0
1617998319,566000,1617998319567,1617998319566,1,1
1617998319,576000,1617998319578,1617998319576,2,1
1617998319,586000,1617998319588,1617998319586,2,0
1617998319,597000,1617998319599,1617998319597,2,0
1617998319,607000,1617998319609,1617998319607,2,0
1617998319,618000,1617998319620,1617998319618,2,0
1617998319,628000,1617998319630,1617998319628,2,0
1617998319,639000,1617998319640,1617998319639,1,1
1617998319,649000,1617998319650,1617998319649,1,0
1617998319,659000,1617998319661,1617998319659,2,1
1617998319,669000,1617998319671,1617998319669,2,0
1617998319,68000,1617998319682,1617998319680,2,0
1617998319,69000,1617998319693,1617998319690,3,1
1617998319,701000,1617998319703,1617998319701,2,1
1617998319,712000,1617998319715,1617998319712,3,1
1617998319,722000,1617998319724,1617998319722,2,1
1617998319,733000,1617998319735,1617998319733,2,0
1617998319,743000,1617998319746,1617998319743,3,1
1617998319,753000,1617998319755,1617998319753,2,1
1617998319,764000,1617998319766,1617998319764,2,0
1617998319,774000,1617998319776,1617998319774,2,0
1617998319,784000,1617998319786,1617998319784,2,0
1617998319,795000,1617998319797,1617998319795,2,0
1617998319,805000,1617998319808,1617998319805,3,1
1617998319,816000,1617998319818,1617998319816,2,1
1617998319,826000,1617998319828,1617998319826,2,0
1617998319,837000,1617998319839,1617998319837,2,0
1617998319,847000,1617998319849,1617998319847,2,0
1617998319,858000,1617998319860,1617998319858,2,0
1617998319,868000,1617998319871,1617998319868,3,1
1617998319,879000,1617998319881,1617998319879,2,1
1617998319,889000,1617998319891,1617998319889,2,0
1617998319,9000,1617998319902,1617998319900,2,0
1617998319,91000,1617998319913,1617998319910,3,1
1617998319,92000,1617998319923,1617998319920,3,0
1617998319,931000,1617998319933,1617998319931,2,1
1617998319,941000,1617998319943,1617998319941,2,0
1617998319,952000,1617998319954,1617998319952,2,0
1617998319,962000,1617998319965,1617998319962,3,1
1617998319,973000,1617998319974,1617998319973,1,2
1617998319,983000,1617998319984,1617998319983,1,0
1617998319,993000,1617998319995,1617998319993,2,1
1617998320,004000,1617998320006,1617998320004,2,0
1617998320,014000,1617998320016,1617998320014,2,0
1617998320,024000,1617998320026,1617998320024,2,0
1617998320,035000,1617998320037,1617998320035,2,0
1617998320,045000,1617998320047,1617998320045,2,0
1617998320,056000,1617998320058,1617998320056,2,0
1617998320,066000,1617998320068,1617998320066,2,0
1617998320,076000,1617998320078,1617998320076,2,0
1617998320,087000,1617998320089,1617998320087,2,0
1617998320,097000,1617998320099,1617998320097,2,0
1617998320,107000,1617998320110,1617998320107,3,1
1617998320,118000,1617998320120,1617998320118,2,1
1617998320,128000,1617998320130,1617998320128,2,0
1617998320,139000,1617998320141,1617998320139,2,0
1617998320,149000,1617998320152,1617998320149,3,1
1617998320,16000,1617998320162,1617998320160,2,1
1617998320,17000,1617998320172,1617998320170,2,0
1617998320,181000,1617998320183,1617998320181,2,0
1617998320,191000,1617998320194,1617998320191,3,1
1617998320,202000,1617998320204,1617998320202,2,1
1617998320,212000,1617998320215,1617998320212,3,1
1617998320,223000,1617998320225,1617998320223,2,1
1617998320,233000,1617998320234,1617998320233,1,1
1617998320,243000,1617998320246,1617998320243,3,2
1617998320,254000,1617998320255,1617998320254,1,2
1617998320,264000,1617998320266,1617998320264,2,1
1617998320,275000,1617998320277,1617998320275,2,0
1617998320,285000,1617998320287,1617998320285,2,0
1617998320,295000,1617998320298,1617998320295,3,1
1617998320,306000,1617998320308,1617998320306,2,1
1617998320,316000,1617998320318,1617998320316,2,0
1617998320,327000,1617998320328,1617998320327,1,1
1617998320,337000,1617998320339,1617998320337,2,1
1617998320,347000,1617998320349,1617998320347,2,0
1617998320,358000,1617998320359,1617998320358,1,1
1617998320,368000,1617998320370,1617998320368,2,1
1617998320,378000,1617998320381,1617998320378,3,1
1617998320,389000,1617998320391,1617998320389,2,1
1617998320,399000,1617998320402,1617998320399,3,1
1617998320,41000,1617998320412,1617998320410,2,1
1617998320,42000,1617998320426,1617998320420,6,4
1617998320,431000,1617998320433,1617998320431,2,4
1617998320,441000,1617998320442,1617998320441,1,1
1617998320,451000,1617998320452,1617998320451,1,0
