s,us,chegada,envio,delay_ms,jitter_ms
1617902985,535000,1617902985537,1617902985535,2,1
1617902985,537000,1617902985538,1617902985537,1,1
1617902985,538000,1617902985539,1617902985538,1,0
1617902985,539000,1617902985540,1617902985539,1,0
1617902985,54000,1617902985541,1617902985540,1,0
1617902985,541000,1617902985542,1617902985541,1,0
1617902985,543000,1617902985544,1617902985543,1,0
1617902985,544000,1617902985545,1617902985544,1,0
1617902985,545000,1617902985546,1617902985545,1,0
1617902985,546000,1617902985547,1617902985546,1,0
1617902985,547000,1617902985549,1617902985547,2,1
1617902985,549000,1617902985550,1617902985549,1,1
1617902985,55000,1617902985551,1617902985550,1,0
1617902985,551000,1617902985552,1617902985551,1,0
1617902985,552000,1617902985553,1617902985552,1,0
1617902985,553000,1617902985554,1617902985553,1,0
1617902985,555000,1617902985556,1617902985555,1,0
1617902985,556000,1617902985557,1617902985556,1,0
1617902985,557000,1617902985558,1617902985557,1,0
1617902985,558000,1617902985559,1617902985558,1,0
1617902985,56000,1617902985560,1617902985560,0,1
1617902985,561000,1617902985562,1617902985561,1,1
1617902985,562000,1617902985563,1617902985562,1,0
1617902985,563000,1617902985565,1617902985563,2,1
1617902985,565000,1617902985567,1617902985565,2,0
1617902985,567000,1617902985568,1617902985567,1,1
1617902985,568000,1617902985569,1617902985568,1,0
1617902985,569000,1617902985570,1617902985569,1,0
1617902985,57000,1617902985571,1617902985570,1,0
1617902985,571000,1617902985572,1617902985571,1,0
1617902985,573000,1617902985574,1617902985573,1,0
1617902985,574000,1617902985575,1617902985574,1,0
1617902985,575000,1617902985576,1617902985575,1,0
1617902985,576000,1617902985577,1617902985576,1,0
1617902985,578000,1617902985578,1617902985578,0,1
1617902985,579000,1617902985580,1617902985579,1,1
1617902985,58000,1617902985581,1617902985580,1,0
1617902985,581000,1617902985582,1617902985581,1,0
1617902985,582000,1617902985583,1617902985582,1,0
1617902985,584000,1617902985584,1617902985584,0,1
1617902985,585000,1617902985586,1617902985585,1,1
1617902985,586000,1617902985587,1617902985586,1,0
1617902985,587000,1617902985588,1617902985587,1,0
1617902985,588000,1617902985589,1617902985588,1,0
1617902985,59000,1617902985590,1617902985590,0,1
1617902985,591000,1617902985592,1617902985591,1,1
1617902985,592000,1617902985593,1617902985592,1,0
1617902985,593000,1617902985595,1617902985593,2,1
1617902985,595000,1617902985596,1617902985595,1,1
1617902985,596000,1617902985597,1617902985596,1,0
1617902985,597000,1617902985598,1617902985597,1,0
1617902985,598000,1617902985599,1617902985598,1,0
1617902985,6000,1617902985601,1617902985600,1,0
1617902985,601000,1617902985602,1617902985601,1,0
1617902985,602000,1617902985603,1617902985602,1,0
1617902985,603000,1617902985604,1617902985603,1,0
1617902985,605000,1617902985605,1617902985605,0,1
1617902985,606000,1617902985607,1617902985606,1,1
1617902985,607000,1617902985608,1617902985607,1,0
1617902985,608000,1617902985609,1617902985608,1,0
1617902985,609000,1617902985612,1617902985609,3,2
1617902985,611000,1617902985613,1617902985611,2,1
1617902985,612000,1617902985614,1617902985612,2,0
1617902985,613000,1617902985614,1617902985613,1,1
1617902985,614000,1617902985615,1617902985614,1,0
1617902985,615000,1617902985616,1617902985615,1,0
1617902985,617000,1617902985618,1617902985617,1,0
1617902985,618000,1617902985619,1617902985618,1,0
1617902985,619000,1617902985620,1617902985619,1,0
1617902985,621000,1617902985623,1617902985621,2,1
1617902985,622000,1617902985623,1617902985622,1,1
1617902985,623000,1617902985625,1617902985623,2,1
1617902985,624000,1617902985626,1617902985624,2,0
1617902985,626000,1617902985627,1617902985626,1,1
1617902985,627000,1617902985628,1617902985627,1,0
1617902985,628000,1617902985629,1617902985628,1,0
1617902985,63000,1617902985631,1617902985630,1,0
1617902985,631000,1617902985632,1617902985631,1,0
1617902985,632000,1617902985633,1617902985632,1,0
1617902985,634000,1617902985634,1617902985634,0,1
1617902985,635000,1617902985636,1617902985635,1,1
1617902985,636000,1617902985637,1617902985636,1,0
1617902985,637000,1617902985638,1617902985637,1,0
1617902985,638000,1617902985639,1617902985638,1,0
1617902985,64000,1617902985642,1617902985640,2,1
1617902985,641000,1617902985643,1617902985641,2,0
1617902985,642000,1617902985646,1617902985642,4,2
1617902985,643000,1617902985647,1617902985643,4,0
1617902985,645000,1617902985648,1617902985645,3,1
1617902985,646000,1617902985648,1617902985646,2,1
1617902985,647000,1617902985649,1617902985647,2,0
1617902985,648000,1617902985650,1617902985648,2,0
1617902985,65000,1617902985651,1617902985650,1,1
1617902985,651000,1617902985652,1617902985651,1,0
1617902985,652000,1617902985653,1617902985652,1,0
1617902985,654000,1617902985655,1617902985654,1,0
1617902985,655000,1617902985656,1617902985655,1,0
1617902985,656000,1617902985658,1617902985656,2,1
1617902985,657000,1617902985659,1617902985657,2,0
1617902985,659000,1617902985660,1617902985659,1,1
1617902985,66000,1617902985661,1617902985660,1,0
1617902985,661000,1617902985662,1617902985661,1,0
1617902985,662000,1617902985663,1617902985662,1,0
1617902985,663000,1617902985665,1617902985663,2,1
1617902985,665000,1617902985666,1617902985665,1,1
1617902985,666000,1617902985667,1617902985666,1,0
1617902985,667000,1617902985668,1617902985667,1,0
1617902985,669000,1617902985669,1617902985669,0,1
1617902985,67000,1617902985671,1617902985670,1,1
1617902985,671000,1617902985672,1617902985671,1,0
1617902985,672000,1617902985673,1617902985672,1,0
1617902985,674000,1617902985675,1617902985674,1,0
1617902985,675000,1617902985676,1617902985675,1,0
1617902985,676000,1617902985677,1617902985676,1,0
1617902985,677000,1617902985678,1617902985677,1,0
1617902985,679000,1617902985680,1617902985679,1,0
1617902985,68000,1617902985681,1617902985680,1,0
1617902985,681000,1617902985682,1617902985681,1,0
1617902985,682000,1617902985684,1617902985682,2,1
1617902985,683000,1617902985685,1617902985683,2,0
1617902985,685000,1617902985686,1617902985685,1,1
1617902985,687000,1617902985688,1617902985687,1,0
1617902985,688000,1617902985689,1617902985688,1,0
1617902985,689000,1617902985690,1617902985689,1,0
1617902985,691000,1617902985691,1617902985691,0,1
1617902985,692000,1617902985692,1617902985692,0,0
1617902985,693000,1617902985694,1617902985693,1,1
1617902985,694000,1617902985695,1617902985694,1,0
1617902985,695000,1617902985696,1617902985695,1,0
1617902985,697000,1617902985698,1617902985697,1,0
1617902985,698000,1617902985699,1617902985698,1,0
1617902985,699000,1617902985700,1617902985699,1,0
1617902985,7000,1617902985701,1617902985700,1,0
1617902985,702000,1617902985702,1617902985702,0,1
1617902985,703000,1617902985704,1617902985703,1,1
1617902985,704000,1617902985705,1617902985704,1,0
1617902985,705000,1617902985706,1617902985705,1,0
1617902985,706000,1617902985707,1617902985706,1,0
1617902985,708000,1617902985709,1617902985708,1,0
1617902985,709000,1617902985710,1617902985709,1,0
1617902985,71000,1617902985711,1617902985710,1,0
1617902985,712000,1617902985713,1617902985712,1,0
1617902985,713000,1617902985714,1617902985713,1,0
1617902985,714000,1617902985715,1617902985714,1,0
1617902985,715000,1617902985716,1617902985715,1,0
1617902985,717000,1617902985718,1617902985717,1,0
1617902985,718000,1617902985719,1617902985718,1,0
1617902985,719000,1617902985721,1617902985719,2,1
1617902985,72000,1617902985721,1617902985720,1,1
1617902985,722000,1617902985722,1617902985722,0,1
1617902985,723000,1617902985724,1617902985723,1,1
1617902985,724000,1617902985725,1617902985724,1,0
1617902985,725000,1617902985728,1617902985725,3,2
1617902985,727000,1617902985729,1617902985727,2,1
1617902985,728000,1617902985730,1617902985728,2,0
1617902985,73000,1617902985731,1617902985730,1,1
1617902985,731000,1617902985732,1617902985731,1,0
1617902985,732000,1617902985733,1617902985732,1,0
1617902985,733000,1617902985734,1617902985733,1,0
1617902985,735000,1617902985735,1617902985735,0,1
1617902985,736000,1617902985737,1617902985736,1,1
1617902985,737000,1617902985738,1617902985737,1,0
1617902985,738000,1617902985739,1617902985738,1,0
1617902985,739000,1617902985740,1617902985739,1,0
1617902985,741000,1617902985741,1617902985741,0,1
1617902985,742000,1617902985743,1617902985742,1,1
1617902985,743000,1617902985744,1617902985743,1,0
1617902985,744000,1617902985745,1617902985744,1,0
1617902985,745000,1617902985746,1617902985745,1,0
1617902985,747000,1617902985747,1617902985747,0,1
1617902985,748000,1617902985749,1617902985748,1,1
1617902985,749000,1617902985750,1617902985749,1,0
1617902985,75000,1617902985752,1617902985750,2,1
1617902985,752000,1617902985753,1617902985752,1,1
1617902985,753000,1617902985754,1617902985753,1,0
1617902985,755000,1617902985755,1617902985755,0,1
1617902985,756000,1617902985757,1617902985756,1,1
1617902985,757000,1617902985758,1617902985757,1,0
1617902985,758000,1617902985759,1617902985758,1,0
1617902985,76000,1617902985760,1617902985760,0,1
1617902985,761000,1617902985762,1617902985761,1,1
1617902985,762000,1617902985763,1617902985762,1,0
1617902985,763000,1617902985764,1617902985763,1,0
1617902985,764000,1617902985765,1617902985764,1,0
1617902985,766000,1617902985767,1617902985766,1,0
1617902985,767000,1617902985768,1617902985767,1,0
1617902985,768000,1617902985769,1617902985768,1,0
1617902985,769000,1617902985770,1617902985769,1,0
1617902985,771000,1617902985771,1617902985771,0,1
1617902985,772000,1617902985773,1617902985772,1,1
1617902985,773000,1617902985774,1617902985773,1,0
1617902985,774000,1617902985775,1617902985774,1,0
1617902985,775000,1617902985776,1617902985775,1,0
1617902985,777000,1617902985777,1617902985777,0,1
1617902985,778000,1617902985779,1617902985778,1,1
1617902985,779000,1617902985780,1617902985779,1,0
1617902985,78000,1617902985781,1617902985780,1,0
1617902985,782000,1617902985783,1617902985782,1,0
1617902985,783000,1617902985784,1617902985783,1,0
1617902985,784000,1617902985785,1617902985784,1,0
1617902985,785000,1617902985786,1617902985785,1,0
1617902985,787000,1617902985788,1617902985787,1,0
1617902985,788000,1617902985789,1617902985788,1,0
1617902985,789000,1617902985790,1617902985789,1,0
1617902985,79000,1617902985791,1617902985790,1,0
1617902985,791000,1617902985792,1617902985791,1,0
1617902985,793000,1617902985793,1617902985793,0,1
1617902985,794000,1617902985795,1617902985794,1,1
1617902985,795000,1617902985796,1617902985795,1,0
1617902985,796000,1617902985797,1617902985796,1,0
1617902985,797000,1617902985798,1617902985797,1,0
1617902985,799000,1617902985800,1617902985799,1,0
1617902985,8000,1617902985801,1617902985800,1,0
1617902985,801000,1617902985802,1617902985801,1,0
1617902985,802000,1617902985803,1617902985802,1,0
1617902985,803000,1617902985805,1617902985803,2,1
1617902985,805000,1617902985806,1617902985805,1,1
1617902985,806000,1617902985807,1617902985806,1,0
1617902985,807000,1617902985808,1617902985807,1,0
1617902985,808000,1617902985809,1617902985808,1,0
1617902985,81000,1617902985813,1617902985810,3,2
1617902985,811000,1617902985814,1617902985811,3,0
1617902985,812000,1617902985815,1617902985812,3,0
1617902985,813000,1617902985816,1617902985813,3,0
1617902985,815000,1617902985817,1617902985815,2,1
1617902985,816000,1617902985818,1617902985816,2,0
1617902985,817000,1617902985819,1617902985817,2,0
1617902985,819000,1617902985820,1617902985819,1,1
1617902985,82000,1617902985821,1617902985820,1,0
1617902985,821000,1617902985822,1617902985821,1,0
1617902985,822000,1617902985823,1617902985822,1,0
1617902985,824000,1617902985824,1617902985824,0,1
1617902985,825000,1617902985826,1617902985825,1,1
1617902985,826000,1617902985827,1617902985826,1,0
1617902985,827000,1617902985828,1617902985827,1,0
1617902985,828000,1617902985829,1617902985828,1,0
1617902985,83000,1617902985830,1617902985830,0,1
1617902985,831000,1617902985832,1617902985831,1,1
1617902985,832000,1617902985833,1617902985832,1,0
1617902985,833000,1617902985834,1617902985833,1,0
1617902985,834000,1617902985835,1617902985834,1,0
1617902985,836000,1617902985836,1617902985836,0,1
1617902985,837000,1617902985838,1617902985837,1,1
1617902985,838000,1617902985839,1617902985838,1,0
1617902985,839000,1617902985840,1617902985839,1,0
1617902985,84000,1617902985841,1617902985840,1,0
1617902985,842000,1617902985843,1617902985842,1,0
1617902985,843000,1617902985844,1617902985843,1,0
1617902985,844000,1617902985845,1617902985844,1,0
1617902985,845000,1617902985846,1617902985845,1,0
1617902985,847000,1617902985848,1617902985847,1,0
1617902985,848000,1617902985849,1617902985848,1,0
1617902985,849000,1617902985850,1617902985849,1,0
1617902985,851000,1617902985852,1617902985851,1,0
1617902985,852000,1617902985853,1617902985852,1,0
1617902985,853000,1617902985854,1617902985853,1,0
1617902985,854000,1617902985855,1617902985854,1,0
1617902985,855000,1617902985856,1617902985855,1,0
1617902985,857000,1617902985858,1617902985857,1,0
1617902985,858000,1617902985859,1617902985858,1,0
1617902985,859000,1617902985860,1617902985859,1,0
1617902985,86000,1617902985861,1617902985860,1,0
1617902985,862000,1617902985862,1617902985862,0,1
1617902985,863000,1617902985864,1617902985863,1,1
1617902985,864000,1617902985865,1617902985864,1,0
1617902985,865000,1617902985866,1617902985865,1,0
1617902985,866000,1617902985867,1617902985866,1,0
1617902985,868000,1617902985868,1617902985868,0,1
1617902985,869000,1617902985870,1617902985869,1,1
1617902985,87000,1617902985872,1617902985870,2,1
1617902985,871000,1617902985873,1617902985871,2,0
1617902985,873000,1617902985875,1617902985873,2,0
1617902985,874000,1617902985875,1617902985874,1,1
1617902985,875000,1617902985876,1617902985875,1,0
1617902985,876000,1617902985877,1617902985876,1,0
1617902985,878000,1617902985878,1617902985878,0,1
1617902985,879000,1617902985880,1617902985879,1,1
1617902985,88000,1617902985881,1617902985880,1,0
1617902985,881000,1617902985882,1617902985881,1,0
1617902985,882000,1617902985883,1617902985882,1,0
1617902985,884000,1617902985884,1617902985884,0,1
1617902985,885000,1617902985886,1617902985885,1,1
1617902985,886000,1617902985887,1617902985886,1,0
1617902985,887000,1617902985888,1617902985887,1,0
1617902985,888000,1617902985889,1617902985888,1,0
1617902985,89000,1617902985891,1617902985890,1,0
1617902985,891000,1617902985892,1617902985891,1,0
1617902985,892000,1617902985893,1617902985892,1,0
1617902985,893000,1617902985894,1617902985893,1,0
1617902985,895000,1617902985895,1617902985895,0,1
1617902985,896000,1617902985897,1617902985896,1,1
1617902985,897000,1617902985898,1617902985897,1,0
1617902985,898000,1617902985899,1617902985898,1,0
1617902985,899000,1617902985900,1617902985899,1,0
1617902985,901000,1617902985901,1617902985901,0,1
1617902985,902000,1617902985903,1617902985902,1,1
1617902985,903000,1617902985904,1617902985903,1,0
1617902985,904000,1617902985905,1617902985904,1,0
1617902985,906000,1617902985906,1617902985906,0,1
1617902985,907000,1617902985908,1617902985907,1,1
1617902985,908000,1617902985909,1617902985908,1,0
1617902985,909000,1617902985910,1617902985909,1,0
1617902985,91000,1617902985911,1617902985910,1,0
1617902985,912000,1617902985912,1617902985912,0,1
1617902985,913000,1617902985914,1617902985913,1,1
1617902985,914000,1617902985915,1617902985914,1,0
1617902985,915000,1617902985916,1617902985915,1,0
1617902985,917000,1617902985917,1617902985917,0,1
1617902985,918000,1617902985919,1617902985918,1,1
1617902985,919000,1617902985920,1617902985919,1,0
1617902985,92000,1617902985921,1617902985920,1,0
1617902985,922000,1617902985922,1617902985922,0,1
1617902985,923000,1617902985924,1617902985923,1,1
1617902985,924000,1617902985925,1617902985924,1,0
1617902985,925000,1617902985926,1617902985925,1,0
1617902985,926000,1617902985927,1617902985926,1,0
1617902985,928000,1617902985928,1617902985928,0,1
1617902985,929000,1617902985930,1617902985929,1,1
1617902985,93000,1617902985931,1617902985930,1,0
1617902985,931000,1617902985932,1617902985931,1,0
1617902985,933000,1617902985933,1617902985933,0,1
