s,us,chegada,envio,delay_ms,jitter_ms
1618003562,098000,1618003562101,1618003562098,3,1
1618003562,119000,1618003562122,1618003562119,3,0
1618003562,14000,1618003562142,1618003562140,2,1
1618003562,16000,1618003562162,1618003562160,2,0
1618003562,181000,1618003562183,1618003562181,2,0
1618003562,201000,1618003562203,1618003562201,2,0
1618003562,222000,1618003562224,1618003562222,2,0
1618003562,242000,1618003562244,1618003562242,2,0
1618003562,263000,1618003562265,1618003562263,2,0
1618003562,283000,1618003562285,1618003562283,2,0
1618003562,304000,1618003562306,1618003562304,2,0
1618003562,324000,1618003562326,1618003562324,2,0
1618003562,345000,1618003562347,1618003562345,2,0
1618003562,365000,1618003562368,1618003562365,3,1
1618003562,386000,1618003562388,1618003562386,2,1
1618003562,406000,1618003562409,1618003562406,3,1
1618003562,427000,1618003562429,1618003562427,2,1
1618003562,447000,1618003562449,1618003562447,2,0
1618003562,467000,1618003562469,1618003562467,2,0
1618003562,488000,1618003562491,1618003562488,3,1
1618003562,508000,1618003562510,1618003562508,2,1
1618003562,529000,1618003562531,1618003562529,2,0
1618003562,549000,1618003562552,1618003562549,3,1
1618003562,57000,1618003562571,1618003562570,1,2
1618003562,59000,1618003562592,1618003562590,2,1
1618003562,611000,1618003562613,1618003562611,2,0
1618003562,631000,1618003562632,1618003562631,1,1
1618003562,652000,1618003562654,1618003562652,2,1
1618003562,672000,1618003562675,1618003562672,3,1
1618003562,693000,1618003562695,1618003562693,2,1
1618003562,713000,1618003562716,1618003562713,3,1
1618003562,734000,1618003562736,1618003562734,2,1
1618003562,754000,1618003562757,1618003562754,3,1
1618003562,775000,1618003562777,1618003562775,2,1
1618003562,795000,1618003562798,1618003562795,3,1
1618003562,816000,1618003562817,1618003562816,1,2
1618003562,836000,1618003562839,1618003562836,3,2
1618003562,857000,1618003562859,1618003562857,2,1
1618003562,877000,1618003562880,1618003562877,3,1
1618003562,898000,1618003562900,1618003562898,2,1
1618003562,918000,1618003562921,1618003562918,3,1
1618003562,939000,1618003562940,1618003562939,1,2
1618003562,959000,1618003562961,1618003562959,2,1
1618003562,98000,1618003562982,1618003562980,2,0
1618003563,undefined000,1618003563003,1618003563000,3,1
1618003563,021000,1618003563023,1618003563021,2,1
1618003563,041000,1618003563043,1618003563041,2,0
1618003563,062000,1618003563064,1618003563062,2,0
1618003563,082000,1618003563084,1618003563082,2,0
1618003563,103000,1618003563105,1618003563103,2,0
1618003563,123000,1618003563125,1618003563123,2,0
1618003563,143000,1618003563146,1618003563143,3,1
1618003563,164000,1618003563166,1618003563164,2,1
1618003563,185000,1618003563187,1618003563185,2,0
1618003563,205000,1618003563207,1618003563205,2,0
1618003563,226000,1618003563228,1618003563226,2,0
1618003563,246000,1618003563248,1618003563246,2,0
1618003563,267000,1618003563269,1618003563267,2,0
1618003563,287000,1618003563290,1618003563287,3,1
1618003563,308000,1618003563310,1618003563308,2,1
1618003563,328000,1618003563330,1618003563328,2,0
1618003563,349000,1618003563351,1618003563349,2,0
1618003563,369000,1618003563371,1618003563369,2,0
1618003563,39000,1618003563392,1618003563390,2,0
1618003563,41000,1618003563412,1618003563410,2,0
1618003563,43000,1618003563432,1618003563430,2,0
1618003563,451000,1618003563453,1618003563451,2,0
1618003563,471000,1618003563473,1618003563471,2,0
1618003563,492000,1618003563494,1618003563492,2,0
1618003563,512000,1618003563515,1618003563512,3,1
1618003563,533000,1618003563534,1618003563533,1,2
1618003563,553000,1618003563556,1618003563553,3,2
1618003563,574000,1618003563576,1618003563574,2,1
1618003563,594000,1618003563596,1618003563594,2,0
1618003563,615000,1618003563617,1618003563615,2,0
1618003563,635000,1618003563637,1618003563635,2,0
1618003563,656000,1618003563658,1618003563656,2,0
1618003563,676000,1618003563679,1618003563676,3,1
1618003563,697000,1618003563699,1618003563697,2,1
1618003563,717000,1618003563720,1618003563717,3,1
1618003563,737000,1618003563740,1618003563737,3,0
1618003563,758000,1618003563761,1618003563758,3,0
1618003563,779000,1618003563781,1618003563779,2,1
1618003563,799000,1618003563802,1618003563799,3,1
1618003563,82000,1618003563822,1618003563820,2,1
1618003563,84000,1618003563842,1618003563840,2,0
1618003563,861000,1618003563864,1618003563861,3,1
1618003563,881000,1618003563883,1618003563881,2,1
1618003563,902000,1618003563904,1618003563902,2,0
1618003563,922000,1618003563925,1618003563922,3,1
1618003563,943000,1618003563944,1618003563943,1,2
1618003563,963000,1618003563965,1618003563963,2,1
1618003563,983000,1618003563985,1618003563983,2,0
1618003564,004000,1618003564006,1618003564004,2,0
1618003564,024000,1618003564026,1618003564024,2,0
1618003564,045000,1618003564047,1618003564045,2,0
1618003564,065000,1618003564067,1618003564065,2,0
1618003564,086000,1618003564088,1618003564086,2,0
1618003564,106000,1618003564109,1618003564106,3,1
1618003564,127000,1618003564129,1618003564127,2,1
1618003564,147000,1618003564150,1618003564147,3,1
1618003564,168000,1618003564170,1618003564168,2,1
1618003564,188000,1618003564190,1618003564188,2,0
1618003564,209000,1618003564211,1618003564209,2,0
1618003564,229000,1618003564232,1618003564229,3,1
1618003564,25000,1618003564251,1618003564250,1,2
1618003564,27000,1618003564272,1618003564270,2,1
1618003564,29000,1618003564293,1618003564290,3,1
1618003564,311000,1618003564313,1618003564311,2,1
1618003564,331000,1618003564335,1618003564331,4,2
1618003564,352000,1618003564354,1618003564352,2,2
1618003564,372000,1618003564374,1618003564372,2,0
1618003564,393000,1618003564395,1618003564393,2,0
1618003564,413000,1618003564415,1618003564413,2,0
1618003564,434000,1618003564435,1618003564434,1,1
1618003564,454000,1618003564456,1618003564454,2,1
1618003564,474000,1618003564478,1618003564474,4,2
1618003564,496000,1618003564499,1618003564496,3,1
1618003564,517000,1618003564519,1618003564517,2,1
1618003564,537000,1618003564539,1618003564537,2,0
1618003564,557000,1618003564560,1618003564557,3,1
1618003564,578000,1618003564581,1618003564578,3,0
1618003564,598000,1618003564600,1618003564598,2,1
1618003564,619000,1618003564621,1618003564619,2,0
1618003564,639000,1618003564642,1618003564639,3,1
1618003564,66000,1618003564662,1618003564660,2,1
1618003564,68000,1618003564683,1618003564680,3,1
1618003564,701000,1618003564704,1618003564701,3,0
1618003564,722000,1618003564724,1618003564722,2,1
1618003564,742000,1618003564744,1618003564742,2,0
1618003564,763000,1618003564765,1618003564763,2,0
1618003564,783000,1618003564785,1618003564783,2,0
1618003564,804000,1618003564806,1618003564804,2,0
1618003564,824000,1618003564827,1618003564824,3,1
1618003564,845000,1618003564847,1618003564845,2,1
1618003564,865000,1618003564867,1618003564865,2,0
1618003564,886000,1618003564888,1618003564886,2,0
1618003564,906000,1618003564908,1618003564906,2,0
1618003564,927000,1618003564929,1618003564927,2,0
1618003564,947000,1618003564949,1618003564947,2,0
1618003564,967000,1618003564970,1618003564967,3,1
1618003564,988000,1618003564990,1618003564988,2,1
1618003565,008000,1618003565010,1618003565008,2,0
1618003565,029000,1618003565031,1618003565029,2,0
1618003565,049000,1618003565052,1618003565049,3,1
1618003565,07000,1618003565072,1618003565070,2,1
1618003565,09000,1618003565093,1618003565090,3,1
1618003565,111000,1618003565113,1618003565111,2,1
1618003565,131000,1618003565133,1618003565131,2,0
1618003565,152000,1618003565154,1618003565152,2,0
1618003565,172000,1618003565175,1618003565172,3,1
1618003565,193000,1618003565195,1618003565193,2,1
1618003565,213000,1618003565215,1618003565213,2,0
1618003565,234000,1618003565236,1618003565234,2,0
1618003565,254000,1618003565256,1618003565254,2,0
1618003565,275000,1618003565276,1618003565275,1,1
1618003565,295000,1618003565297,1618003565295,2,1
1618003565,316000,1618003565317,1618003565316,1,1
1618003565,336000,1618003565338,1618003565336,2,1
1618003565,357000,1618003565359,1618003565357,2,0
1618003565,377000,1618003565379,1618003565377,2,0
1618003565,397000,1618003565400,1618003565397,3,1
1618003565,418000,1618003565420,1618003565418,2,1
1618003565,438000,1618003565439,1618003565438,1,1
1618003565,459000,1618003565460,1618003565459,1,0
1618003565,479000,1618003565481,1618003565479,2,1
1618003565,5000,1618003565502,1618003565500,2,0
1618003565,52000,1618003565522,1618003565520,2,0
1618003565,54000,1618003565543,1618003565540,3,1
1618003565,561000,1618003565563,1618003565561,2,1
1618003565,581000,1618003565584,1618003565581,3,1
1618003565,602000,1618003565604,1618003565602,2,1
1618003565,623000,1618003565624,1618003565623,1,1
1618003565,643000,1618003565645,1618003565643,2,1
1618003565,663000,1618003565665,1618003565663,2,0
1618003565,684000,1618003565687,1618003565684,3,1
1618003565,705000,1618003565707,1618003565705,2,1
1618003565,725000,1618003565728,1618003565725,3,1
1618003565,746000,1618003565748,1618003565746,2,1
1618003565,766000,1618003565769,1618003565766,3,1
1618003565,787000,1618003565788,1618003565787,1,2
1618003565,807000,1618003565809,1618003565807,2,1
1618003565,828000,1618003565830,1618003565828,2,0
1618003565,848000,1618003565850,1618003565848,2,0
1618003565,869000,1618003565872,1618003565869,3,1
1618003565,889000,1618003565891,1618003565889,2,1
1618003565,909000,1618003565912,1618003565909,3,1
1618003565,93000,1618003565932,1618003565930,2,1
1618003565,95000,1618003565953,1618003565950,3,1
1618003565,971000,1618003565973,1618003565971,2,1
1618003565,991000,1618003565994,1618003565991,3,1
1618003566,012000,1618003566014,1618003566012,2,1
1618003566,032000,1618003566034,1618003566032,2,0
1618003566,053000,1618003566054,1618003566053,1,1
1618003566,073000,1618003566076,1618003566073,3,2
1618003566,094000,1618003566096,1618003566094,2,1
1618003566,114000,1618003566117,1618003566114,3,1
1618003566,135000,1618003566137,1618003566135,2,1
1618003566,155000,1618003566160,1618003566155,5,3
1618003566,176000,1618003566178,1618003566176,2,3
1618003566,196000,1618003566199,1618003566196,3,1
1618003566,217000,1618003566219,1618003566217,2,1
1618003566,237000,1618003566239,1618003566237,2,0
1618003566,258000,1618003566260,1618003566258,2,0
1618003566,278000,1618003566281,1618003566278,3,1
1618003566,299000,1618003566301,1618003566299,2,1
1618003566,319000,1618003566322,1618003566319,3,1
1618003566,34000,1618003566342,1618003566340,2,1
1618003566,36000,1618003566363,1618003566360,3,1
1618003566,38000,1618003566383,1618003566380,3,0
1618003566,401000,1618003566403,1618003566401,2,1
1618003566,421000,1618003566424,1618003566421,3,1
1618003566,442000,1618003566444,1618003566442,2,1
1618003566,462000,1618003566465,1618003566462,3,1
1618003566,483000,1618003566485,1618003566483,2,1
1618003566,503000,1618003566505,1618003566503,2,0
1618003566,524000,1618003566525,1618003566524,1,1
1618003566,544000,1618003566547,1618003566544,3,2
1618003566,565000,1618003566567,1618003566565,2,1
1618003566,585000,1618003566587,1618003566585,2,0
1618003566,606000,1618003566609,1618003566606,3,1
1618003566,626000,1618003566629,1618003566626,3,0
1618003566,647000,1618003566649,1618003566647,2,1
1618003566,667000,1618003566670,1618003566667,3,1
1618003566,688000,1618003566690,1618003566688,2,1
1618003566,708000,1618003566710,1618003566708,2,0
1618003566,729000,1618003566732,1618003566729,3,1
1618003566,749000,1618003566752,1618003566749,3,0
1618003566,77000,1618003566772,1618003566770,2,1
1618003566,79000,1618003566794,1618003566790,4,2
1618003566,811000,1618003566812,1618003566811,1,3
1618003566,831000,1618003566834,1618003566831,3,2
1618003566,852000,1618003566855,1618003566852,3,0
1618003566,872000,1618003566874,1618003566872,2,1
1618003566,893000,1618003566895,1618003566893,2,0
1618003566,913000,1618003566916,1618003566913,3,1
1618003566,934000,1618003566936,1618003566934,2,1
1618003566,955000,1618003566957,1618003566955,2,0
1618003566,975000,1618003566978,1618003566975,3,1
1618003566,996000,1618003566997,1618003566996,1,2
1618003567,016000,1618003567018,1618003567016,2,1
1618003567,037000,1618003567039,1618003567037,2,0
1618003567,057000,1618003567059,1618003567057,2,0
1618003567,077000,1618003567080,1618003567077,3,1
1618003567,098000,1618003567100,1618003567098,2,1
1618003567,119000,1618003567121,1618003567119,2,0
1618003567,139000,1618003567141,1618003567139,2,0
1618003567,16000,1618003567162,1618003567160,2,0
1618003567,18000,1618003567182,1618003567180,2,0
1618003567,201000,1618003567203,1618003567201,2,0
1618003567,222000,1618003567224,1618003567222,2,0
1618003567,242000,1618003567243,1618003567242,1,1
1618003567,262000,1618003567265,1618003567262,3,2
1618003567,283000,1618003567285,1618003567283,2,1
1618003567,303000,1618003567305,1618003567303,2,0
1618003567,324000,1618003567326,1618003567324,2,0
1618003567,344000,1618003567347,1618003567344,3,1
1618003567,365000,1618003567367,1618003567365,2,1
1618003567,385000,1618003567389,1618003567385,4,2
1618003567,406000,1618003567408,1618003567406,2,2
1618003567,426000,1618003567428,1618003567426,2,0
1618003567,447000,1618003567448,1618003567447,1,1
1618003567,467000,1618003567469,1618003567467,2,1
1618003567,488000,1618003567490,1618003567488,2,0
1618003567,508000,1618003567511,1618003567508,3,1
1618003567,529000,1618003567531,1618003567529,2,1
1618003567,549000,1618003567550,1618003567549,1,1
1618003567,569000,1618003567572,1618003567569,3,2
1618003567,59000,1618003567592,1618003567590,2,1
1618003567,61000,1618003567613,1618003567610,3,1
1618003567,631000,1618003567633,1618003567631,2,1
1618003567,651000,1618003567654,1618003567651,3,1
1618003567,672000,1618003567674,1618003567672,2,1
1618003567,692000,1618003567696,1618003567692,4,2
1618003567,713000,1618003567715,1618003567713,2,2
1618003567,733000,1618003567735,1618003567733,2,0
1618003567,754000,1618003567757,1618003567754,3,1
1618003567,774000,1618003567776,1618003567774,2,1
1618003567,795000,1618003567797,1618003567795,2,0
1618003567,815000,1618003567818,1618003567815,3,1
1618003567,836000,1618003567838,1618003567836,2,1
1618003567,856000,1618003567858,1618003567856,2,0
1618003567,877000,1618003567879,1618003567877,2,0
1618003567,897000,1618003567899,1618003567897,2,0
1618003567,917000,1618003567920,1618003567917,3,1
1618003567,938000,1618003567939,1618003567938,1,2
1618003567,958000,1618003567960,1618003567958,2,1
1618003567,979000,1618003567981,1618003567979,2,0
1618003567,999000,1618003568002,1618003567999,3,1
1618003568,02000,1618003568022,1618003568020,2,1
1618003568,04000,1618003568043,1618003568040,3,1
1618003568,061000,1618003568064,1618003568061,3,0
1618003568,081000,1618003568084,1618003568081,3,0
1618003568,102000,1618003568104,1618003568102,2,1
1618003568,123000,1618003568125,1618003568123,2,0
1618003568,143000,1618003568145,1618003568143,2,0
1618003568,163000,1618003568166,1618003568163,3,1
1618003568,184000,1618003568186,1618003568184,2,1
1618003568,205000,1618003568207,1618003568205,2,0
1618003568,225000,1618003568227,1618003568225,2,0
1618003568,246000,1618003568248,1618003568246,2,0
1618003568,266000,1618003568271,1618003568266,5,3
1618003568,286000,1618003568288,1618003568286,2,3
1618003568,307000,1618003568309,1618003568307,2,0
1618003568,327000,1618003568329,1618003568327,2,0
1618003568,348000,1618003568351,1618003568348,3,1
1618003568,368000,1618003568370,1618003568368,2,1
1618003568,389000,1618003568391,1618003568389,2,0
1618003568,409000,1618003568412,1618003568409,3,1
1618003568,43000,1618003568432,1618003568430,2,1
1618003568,45000,1618003568452,1618003568450,2,0
1618003568,471000,1618003568473,1618003568471,2,0
1618003568,491000,1618003568493,1618003568491,2,0
1618003568,512000,1618003568514,1618003568512,2,0
1618003568,532000,1618003568535,1618003568532,3,1
1618003568,553000,1618003568555,1618003568553,2,1
1618003568,573000,1618003568575,1618003568573,2,0
1618003568,594000,1618003568597,1618003568594,3,1
1618003568,614000,1618003568616,1618003568614,2,1
1618003568,635000,1618003568637,1618003568635,2,0
1618003568,655000,1618003568658,1618003568655,3,1
1618003568,676000,1618003568677,1618003568676,1,2
1618003568,696000,1618003568699,1618003568696,3,2
1618003568,716000,1618003568721,1618003568716,5,2
1618003568,737000,1618003568738,1618003568737,1,4
1618003568,757000,1618003568760,1618003568757,3,2
1618003568,778000,1618003568780,1618003568778,2,1
1618003568,798000,1618003568800,1618003568798,2,0
1618003568,819000,1618003568821,1618003568819,2,0
1618003568,839000,1618003568842,1618003568839,3,1
1618003568,86000,1618003568862,1618003568860,2,1
1618003568,88000,1618003568882,1618003568880,2,0
1618003568,901000,1618003568904,1618003568901,3,1
1618003568,921000,1618003568924,1618003568921,3,0
1618003568,942000,1618003568944,1618003568942,2,1
1618003568,962000,1618003568965,1618003568962,3,1
1618003568,983000,1618003568985,1618003568983,2,1
1618003569,003000,1618003569005,1618003569003,2,0
1618003569,024000,1618003569027,1618003569024,3,1
1618003569,044000,1618003569046,1618003569044,2,1
1618003569,065000,1618003569067,1618003569065,2,0
1618003569,085000,1618003569088,1618003569085,3,1
1618003569,106000,1618003569107,1618003569106,1,2
1618003569,126000,1618003569129,1618003569126,3,2
1618003569,147000,1618003569148,1618003569147,1,2
1618003569,167000,1618003569169,1618003569167,2,1
1618003569,188000,1618003569190,1618003569188,2,0
1618003569,208000,1618003569210,1618003569208,2,0
1618003569,228000,1618003569231,1618003569228,3,1
1618003569,249000,1618003569251,1618003569249,2,1
1618003569,269000,1618003569272,1618003569269,3,1
1618003569,29000,1618003569292,1618003569290,2,1
1618003569,31000,1618003569314,1618003569310,4,2
1618003569,331000,1618003569333,1618003569331,2,2
1618003569,352000,1618003569354,1618003569352,2,0
1618003569,372000,1618003569375,1618003569372,3,1
1618003569,393000,1618003569396,1618003569393,3,0
1618003569,414000,1618003569416,1618003569414,2,1
1618003569,435000,1618003569437,1618003569435,2,0
1618003569,455000,1618003569457,1618003569455,2,0
1618003569,475000,1618003569478,1618003569475,3,1
1618003569,496000,1618003569499,1618003569496,3,0
1618003569,517000,1618003569519,1618003569517,2,1
1618003569,537000,1618003569539,1618003569537,2,0
1618003569,558000,1618003569560,1618003569558,2,0
1618003569,578000,1618003569580,1618003569578,2,0
1618003569,599000,1618003569601,1618003569599,2,0
1618003569,619000,1618003569621,1618003569619,2,0
1618003569,64000,1618003569641,1618003569640,1,1
1618003569,66000,1618003569662,1618003569660,2,1
1618003569,68000,1618003569682,1618003569680,2,0
1618003569,701000,1618003569703,1618003569701,2,0
1618003569,721000,1618003569723,1618003569721,2,0
1618003569,742000,1618003569744,1618003569742,2,0
1618003569,762000,1618003569765,1618003569762,3,1
1618003569,783000,1618003569785,1618003569783,2,1
1618003569,803000,1618003569806,1618003569803,3,1
1618003569,824000,1618003569826,1618003569824,2,1
1618003569,844000,1618003569848,1618003569844,4,2
1618003569,865000,1618003569867,1618003569865,2,2
1618003569,886000,1618003569888,1618003569886,2,0
1618003569,906000,1618003569908,1618003569906,2,0
1618003569,927000,1618003569929,1618003569927,2,0
1618003569,947000,1618003569949,1618003569947,2,0
1618003569,968000,1618003569971,1618003569968,3,1
1618003569,988000,1618003569991,1618003569988,3,0
1618003570,009000,1618003570011,1618003570009,2,1
1618003570,029000,1618003570032,1618003570029,3,1
1618003570,05000,1618003570052,1618003570050,2,1
1618003570,07000,1618003570072,1618003570070,2,0
1618003570,091000,1618003570094,1618003570091,3,1
1618003570,112000,1618003570113,1618003570112,1,2
1618003570,132000,1618003570134,1618003570132,2,1
1618003570,152000,1618003570156,1618003570152,4,2
1618003570,173000,1618003570175,1618003570173,2,2
1618003570,193000,1618003570196,1618003570193,3,1
1618003570,214000,1618003570217,1618003570214,3,0
1618003570,235000,1618003570236,1618003570235,1,2
1618003570,255000,1618003570256,1618003570255,1,0
1618003570,275000,1618003570277,1618003570275,2,1
1618003570,296000,1618003570297,1618003570296,1,1
1618003570,316000,1618003570317,1618003570316,1,0
1618003570,336000,1618003570339,1618003570336,3,2
1618003570,357000,1618003570360,1618003570357,3,0
1618003570,377000,1618003570380,1618003570377,3,0
1618003570,398000,1618003570400,1618003570398,2,1
1618003570,418000,1618003570420,1618003570418,2,0
1618003570,439000,1618003570441,1618003570439,2,0
1618003570,459000,1618003570462,1618003570459,3,1
1618003570,48000,1618003570482,1618003570480,2,1
1618003570,5000,1618003570502,1618003570500,2,0
1618003570,521000,1618003570523,1618003570521,2,0
1618003570,541000,1618003570543,1618003570541,2,0
1618003570,562000,1618003570564,1618003570562,2,0
1618003570,582000,1618003570584,1618003570582,2,0
1618003570,603000,1618003570605,1618003570603,2,0
1618003570,623000,1618003570625,1618003570623,2,0
1618003570,644000,1618003570646,1618003570644,2,0
1618003570,664000,1618003570666,1618003570664,2,0
1618003570,685000,1618003570687,1618003570685,2,0
1618003570,705000,1618003570708,1618003570705,3,1
1618003570,726000,1618003570727,1618003570726,1,2
1618003570,746000,1618003570749,1618003570746,3,2
1618003570,767000,1618003570768,1618003570767,1,2
1618003570,787000,1618003570789,1618003570787,2,1
1618003570,807000,1618003570811,1618003570807,4,2
1618003570,828000,1618003570830,1618003570828,2,2
1618003570,848000,1618003570850,1618003570848,2,0
1618003570,869000,1618003570872,1618003570869,3,1
1618003570,889000,1618003570891,1618003570889,2,1
1618003570,91000,1618003570913,1618003570910,3,1
1618003570,93000,1618003570932,1618003570930,2,1
1618003570,951000,1618003570952,1618003570951,1,1
1618003570,971000,1618003570972,1618003570971,1,0
1618003570,991000,1618003570993,1618003570991,2,1
1618003571,011000,1618003571013,1618003571011,2,0
1618003571,032000,1618003571033,1618003571032,1,1
1618003571,052000,1618003571054,1618003571052,2,1
1618003571,072000,1618003571075,1618003571072,3,1
1618003571,093000,1618003571096,1618003571093,3,0
1618003571,113000,1618003571116,1618003571113,3,0
1618003571,134000,1618003571136,1618003571134,2,1
1618003571,154000,1618003571157,1618003571154,3,1
1618003571,175000,1618003571177,1618003571175,2,1
1618003571,195000,1618003571197,1618003571195,2,0
1618003571,216000,1618003571218,1618003571216,2,0
1618003571,236000,1618003571239,1618003571236,3,1
1618003571,257000,1618003571259,1618003571257,2,1
1618003571,277000,1618003571279,1618003571277,2,0
1618003571,298000,1618003571300,1618003571298,2,0
1618003571,318000,1618003571320,1618003571318,2,0
1618003571,339000,1618003571341,1618003571339,2,0
1618003571,359000,1618003571362,1618003571359,3,1
1618003571,38000,1618003571382,1618003571380,2,1
1618003571,4000,1618003571402,1618003571400,2,0
1618003571,421000,1618003571424,1618003571421,3,1
1618003571,441000,1618003571443,1618003571441,2,1
1618003571,461000,1618003571464,1618003571461,3,1
1618003571,482000,1618003571484,1618003571482,2,1
1618003571,502000,1618003571504,1618003571502,2,0
1618003571,523000,1618003571525,1618003571523,2,0
1618003571,543000,1618003571545,1618003571543,2,0
1618003571,564000,1618003571566,1618003571564,2,0
1618003571,584000,1618003571587,1618003571584,3,1
1618003571,605000,1618003571607,1618003571605,2,1
1618003571,625000,1618003571628,1618003571625,3,1
1618003571,646000,1618003571649,1618003571646,3,0
1618003571,666000,1618003571668,1618003571666,2,1
1618003571,687000,1618003571689,1618003571687,2,0
1618003571,707000,1618003571710,1618003571707,3,1
1618003571,728000,1618003571729,1618003571728,1,2
1618003571,748000,1618003571750,1618003571748,2,1
1618003571,769000,1618003571771,1618003571769,2,0
1618003571,789000,1618003571792,1618003571789,3,1
1618003571,81000,1618003571812,1618003571810,2,1
1618003571,831000,1618003571833,1618003571831,2,0
1618003571,851000,1618003571853,1618003571851,2,0
1618003571,871000,1618003571875,1618003571871,4,2
1618003571,893000,1618003571896,1618003571893,3,1
1618003571,914000,1618003571916,1618003571914,2,1
1618003571,934000,1618003571936,1618003571934,2,0
1618003571,955000,1618003571957,1618003571955,2,0
1618003571,975000,1618003571977,1618003571975,2,0
1618003571,996000,1618003571998,1618003571996,2,0
1618003572,016000,1618003572018,1618003572016,2,0
1618003572,037000,1618003572038,1618003572037,1,1
1618003572,057000,1618003572059,1618003572057,2,1
1618003572,077000,1618003572080,1618003572077,3,1
1618003572,098000,1618003572100,1618003572098,2,1
1618003572,118000,1618003572121,1618003572118,3,1
1618003572,139000,1618003572141,1618003572139,2,1
1618003572,159000,1618003572162,1618003572159,3,1
1618003572,18000,1618003572182,1618003572180,2,1
1618003572,2000,1618003572203,1618003572200,3,1
1618003572,221000,1618003572223,1618003572221,2,1
1618003572,241000,1618003572247,1618003572241,6,4
1618003572,262000,1618003572263,1618003572262,1,5
1618003572,282000,1618003572284,1618003572282,2,1
1618003572,303000,1618003572306,1618003572303,3,1
1618003572,323000,1618003572325,1618003572323,2,1
1618003572,343000,1618003572345,1618003572343,2,0
1618003572,364000,1618003572366,1618003572364,2,0
1618003572,385000,1618003572387,1618003572385,2,0
1618003572,405000,1618003572407,1618003572405,2,0
1618003572,426000,1618003572430,1618003572426,4,2
1618003572,446000,1618003572447,1618003572446,1,3
1618003572,466000,1618003572468,1618003572466,2,1
1618003572,487000,1618003572490,1618003572487,3,1
1618003572,507000,1618003572509,1618003572507,2,1
1618003572,528000,1618003572530,1618003572528,2,0
1618003572,548000,1618003572551,1618003572548,3,1
1618003572,569000,1618003572571,1618003572569,2,1
1618003572,589000,1618003572592,1618003572589,3,1
1618003572,61000,1618003572613,1618003572610,3,0
1618003572,63000,1618003572632,1618003572630,2,1
1618003572,651000,1618003572653,1618003572651,2,0
1618003572,671000,1618003572673,1618003572671,2,0
1618003572,692000,1618003572694,1618003572692,2,0
1618003572,712000,1618003572714,1618003572712,2,0
1618003572,733000,1618003572735,1618003572733,2,0
1618003572,753000,1618003572755,1618003572753,2,0
1618003572,773000,1618003572776,1618003572773,3,1
1618003572,794000,1618003572796,1618003572794,2,1
1618003572,814000,1618003572817,1618003572814,3,1
1618003572,835000,1618003572837,1618003572835,2,1
1618003572,855000,1618003572858,1618003572855,3,1
1618003572,876000,1618003572878,1618003572876,2,1
1618003572,896000,1618003572901,1618003572896,5,3
1618003572,917000,1618003572918,1618003572917,1,4
1618003572,937000,1618003572939,1618003572937,2,1
1618003572,958000,1618003572960,1618003572958,2,0
1618003572,978000,1618003572980,1618003572978,2,0
1618003572,999000,1618003573001,1618003572999,2,0
1618003573,019000,1618003573021,1618003573019,2,0
1618003573,04000,1618003573041,1618003573040,1,1
1618003573,06000,1618003573062,1618003573060,2,1
1618003573,08000,1618003573083,1618003573080,3,1
1618003573,101000,1618003573103,1618003573101,2,1
1618003573,121000,1618003573123,1618003573121,2,0
1618003573,142000,1618003573145,1618003573142,3,1
1618003573,162000,1618003573165,1618003573162,3,0
1618003573,183000,1618003573185,1618003573183,2,1
1618003573,203000,1618003573206,1618003573203,3,1
1618003573,224000,1618003573227,1618003573224,3,0
1618003573,244000,1618003573246,1618003573244,2,1
1618003573,265000,1618003573268,1618003573265,3,1
1618003573,285000,1618003573287,1618003573285,2,1
1618003573,306000,1618003573309,1618003573306,3,1
1618003573,326000,1618003573329,1618003573326,3,0
1618003573,347000,1618003573348,1618003573347,1,2
1618003573,367000,1618003573369,1618003573367,2,1
1618003573,388000,1618003573390,1618003573388,2,0
1618003573,408000,1618003573410,1618003573408,2,0
1618003573,429000,1618003573431,1618003573429,2,0
1618003573,449000,1618003573451,1618003573449,2,0
1618003573,47000,1618003573472,1618003573470,2,0
1618003573,49000,1618003573492,1618003573490,2,0
1618003573,511000,1618003573513,1618003573511,2,0
1618003573,531000,1618003573533,1618003573531,2,0
1618003573,551000,1618003573554,1618003573551,3,1
1618003573,572000,1618003573574,1618003573572,2,1
1618003573,592000,1618003573595,1618003573592,3,1
1618003573,613000,1618003573615,1618003573613,2,1
1618003573,634000,1618003573636,1618003573634,2,0
1618003573,654000,1618003573656,1618003573654,2,0
1618003573,674000,1618003573677,1618003573674,3,1
1618003573,695000,1618003573697,1618003573695,2,1
1618003573,716000,1618003573718,1618003573716,2,0
1618003573,736000,1618003573739,1618003573736,3,1
1618003573,757000,1618003573758,1618003573757,1,2
1618003573,777000,1618003573779,1618003573777,2,1
1618003573,797000,1618003573800,1618003573797,3,1
1618003573,818000,1618003573820,1618003573818,2,1
1618003573,838000,1618003573840,1618003573838,2,0
1618003573,859000,1618003573861,1618003573859,2,0
1618003573,879000,1618003573882,1618003573879,3,1
1618003573,9000,1618003573902,1618003573900,2,1
1618003573,92000,1618003573923,1618003573920,3,1
1618003573,941000,1618003573942,1618003573941,1,2
1618003573,961000,1618003573963,1618003573961,2,1
1618003573,981000,1618003573984,1618003573981,3,1
1618003574,002000,1618003574004,1618003574002,2,1
