s,us,chegada,envio,delay_ms,jitter_ms
1617823499,085000,1617823499088,1617823499085,3,6
1617823499,106000,1617823499108,1617823499106,2,1
1617823499,126000,1617823499149,1617823499126,23,21
1617823499,147000,1617823499193,1617823499147,46,23
1617823499,167000,1617823499193,1617823499167,26,20
1617823499,188000,1617823499194,1617823499188,6,20
1617823499,208000,1617823499237,1617823499208,29,23
1617823499,229000,1617823499239,1617823499229,10,19
1617823499,249000,1617823499251,1617823499249,2,8
1617823499,27000,1617823499272,1617823499270,2,0
1617823499,29000,1617823499293,1617823499290,3,1
1617823499,311000,1617823499333,1617823499311,22,19
1617823499,331000,1617823499377,1617823499331,46,24
1617823499,352000,1617823499378,1617823499352,26,20
1617823499,372000,1617823499378,1617823499372,6,20
1617823499,392000,1617823499421,1617823499392,29,23
1617823499,413000,1617823499423,1617823499413,10,19
1617823499,433000,1617823499435,1617823499433,2,8
1617823499,454000,1617823499456,1617823499454,2,0
1617823499,474000,1617823499497,1617823499474,23,21
1617823499,495000,1617823499543,1617823499495,48,25
1617823499,516000,1617823499544,1617823499516,28,20
1617823499,536000,1617823499544,1617823499536,8,20
1617823499,557000,1617823499585,1617823499557,28,20
1617823499,577000,1617823499587,1617823499577,10,18
1617823499,597000,1617823499599,1617823499597,2,8
1617823499,618000,1617823499620,1617823499618,2,0
1617823499,638000,1617823499660,1617823499638,22,20
1617823499,659000,1617823499706,1617823499659,47,25
1617823499,679000,1617823499707,1617823499679,28,19
1617823499,7000,1617823499707,1617823499700,7,21
1617823499,72000,1617823499749,1617823499720,29,22
1617823499,74000,1617823499750,1617823499740,10,19
1617823499,761000,1617823499763,1617823499761,2,8
1617823499,781000,1617823499783,1617823499781,2,0
1617823499,802000,1617823499825,1617823499802,23,21
1617823499,822000,1617823499826,1617823499822,4,19
1617823499,843000,1617823499868,1617823499843,25,21
1617823499,863000,1617823499869,1617823499863,6,19
1617823499,883000,1617823499914,1617823499883,31,25
1617823499,904000,1617823499914,1617823499904,10,21
1617823499,924000,1617823499957,1617823499924,33,23
1617823499,945000,1617823499958,1617823499945,13,20
1617823499,965000,1617823500004,1617823499965,39,26
1617823499,986000,1617823500005,1617823499986,19,20
1617823500,006000,1617823500049,1617823500006,43,24
1617823500,027000,1617823500050,1617823500027,23,20
1617823500,047000,1617823500094,1617823500047,47,24
1617823500,068000,1617823500095,1617823500068,27,20
1617823500,088000,1617823500096,1617823500088,8,19
1617823500,109000,1617823500137,1617823500109,28,20
1617823500,129000,1617823500138,1617823500129,9,19
1617823500,149000,1617823500152,1617823500149,3,6
1617823500,17000,1617823500172,1617823500170,2,1
1617823500,19000,1617823500193,1617823500190,3,1
1617823500,211000,1617823500233,1617823500211,22,19
1617823500,231000,1617823500277,1617823500231,46,24
1617823500,252000,1617823500279,1617823500252,27,19
1617823500,272000,1617823500279,1617823500272,7,20
1617823500,293000,1617823500321,1617823500293,28,21
1617823500,313000,1617823500322,1617823500313,9,19
1617823500,334000,1617823500336,1617823500334,2,7
1617823500,354000,1617823500357,1617823500354,3,1
1617823500,375000,1617823500397,1617823500375,22,19
1617823500,395000,1617823500442,1617823500395,47,25
1617823500,415000,1617823500443,1617823500415,28,19
1617823500,436000,1617823500444,1617823500436,8,20
1617823500,456000,1617823500485,1617823500456,29,21
1617823500,477000,1617823500486,1617823500477,9,20
1617823500,497000,1617823500500,1617823500497,3,6
1617823500,518000,1617823500520,1617823500518,2,1
1617823500,538000,1617823500566,1617823500538,28,26
1617823500,559000,1617823500567,1617823500559,8,20
1617823500,579000,1617823500610,1617823500579,31,23
1617823500,6000,1617823500611,1617823500600,11,20
1617823500,62000,1617823500622,1617823500620,2,9
1617823500,641000,1617823500643,1617823500641,2,0
1617823500,661000,1617823500664,1617823500661,3,1
1617823500,682000,1617823500709,1617823500682,27,24
1617823500,702000,1617823500711,1617823500702,9,18
1617823500,723000,1617823500753,1617823500723,30,21
1617823500,743000,1617823500755,1617823500743,12,18
1617823500,764000,1617823500797,1617823500764,33,21
1617823500,784000,1617823500800,1617823500784,16,17
1617823500,804000,1617823500841,1617823500804,37,21
1617823500,825000,1617823500843,1617823500825,18,19
1617823500,845000,1617823500885,1617823500845,40,22
1617823500,866000,1617823500886,1617823500866,20,20
1617823500,886000,1617823500929,1617823500886,43,23
1617823500,906000,1617823500930,1617823500906,24,19
1617823500,927000,1617823500974,1617823500927,47,23
1617823500,947000,1617823500975,1617823500947,28,19
1617823500,968000,1617823500975,1617823500968,7,21
1617823500,988000,1617823501021,1617823500988,33,26
1617823501,009000,1617823501022,1617823501009,13,20
1617823501,029000,1617823501031,1617823501029,2,11
1617823501,05000,1617823501052,1617823501050,2,0
1617823501,07000,1617823501072,1617823501070,2,0
1617823501,091000,1617823501117,1617823501091,26,24
1617823501,111000,1617823501119,1617823501111,8,18
1617823501,132000,1617823501161,1617823501132,29,21
1617823501,152000,1617823501162,1617823501152,10,19
1617823501,173000,1617823501205,1617823501173,32,22
1617823501,193000,1617823501206,1617823501193,13,19
1617823501,214000,1617823501248,1617823501214,34,21
1617823501,234000,1617823501248,1617823501234,14,20
1617823501,254000,1617823501293,1617823501254,39,25
1617823501,275000,1617823501294,1617823501275,19,20
1617823501,295000,1617823501337,1617823501295,42,23
1617823501,316000,1617823501338,1617823501316,22,20
1617823501,336000,1617823501380,1617823501336,44,22
1617823501,356000,1617823501381,1617823501356,25,19
1617823501,377000,1617823501381,1617823501377,4,21
1617823501,397000,1617823501425,1617823501397,28,24
1617823501,418000,1617823501426,1617823501418,8,20
1617823501,438000,1617823501440,1617823501438,2,6
1617823501,459000,1617823501461,1617823501459,2,0
1617823501,479000,1617823501506,1617823501479,27,25
1617823501,5000,1617823501507,1617823501500,7,20
1617823501,52000,1617823501549,1617823501520,29,22
1617823501,541000,1617823501550,1617823501541,9,20
1617823501,561000,1617823501597,1617823501561,36,27
1617823501,581000,1617823501598,1617823501581,17,19
1617823501,602000,1617823501648,1617823501602,46,29
1617823501,622000,1617823501649,1617823501622,27,19
1617823501,643000,1617823501690,1617823501643,47,20
1617823501,663000,1617823501691,1617823501663,28,19
1617823501,684000,1617823501691,1617823501684,7,21
1617823501,704000,1617823501734,1617823501704,30,23
1617823501,725000,1617823501735,1617823501725,10,20
1617823501,745000,1617823501746,1617823501745,1,9
1617823501,765000,1617823501767,1617823501765,2,1
1617823501,786000,1617823501809,1617823501786,23,21
1617823501,806000,1617823501810,1617823501806,4,19
1617823501,827000,1617823501854,1617823501827,27,23
1617823501,847000,1617823501855,1617823501847,8,19
1617823501,868000,1617823501897,1617823501868,29,21
1617823501,888000,1617823501898,1617823501888,10,19
1617823501,908000,1617823501941,1617823501908,33,23
1617823501,929000,1617823501942,1617823501929,13,20
1617823501,949000,1617823501985,1617823501949,36,23
1617823501,97000,1617823501987,1617823501970,17,19
1617823501,99000,1617823501992,1617823501990,2,15
1617823502,01000,1617823502012,1617823502010,2,0
1617823502,031000,1617823502053,1617823502031,22,20
1617823502,051000,1617823502099,1617823502051,48,26
1617823502,072000,1617823502099,1617823502072,27,21
1617823502,092000,1617823502100,1617823502092,8,19
1617823502,113000,1617823502142,1617823502113,29,21
1617823502,133000,1617823502143,1617823502133,10,19
1617823502,154000,1617823502156,1617823502154,2,8
1617823502,174000,1617823502176,1617823502174,2,0
1617823502,195000,1617823502217,1617823502195,22,20
1617823502,215000,1617823502268,1617823502215,53,31
1617823502,235000,1617823502268,1617823502235,33,20
1617823502,256000,1617823502269,1617823502256,13,20
1617823502,276000,1617823502310,1617823502276,34,21
1617823502,297000,1617823502311,1617823502297,14,20
1617823502,317000,1617823502318,1617823502317,1,13
1617823502,337000,1617823502340,1617823502337,3,2
1617823502,358000,1617823502381,1617823502358,23,20
1617823502,378000,1617823502382,1617823502378,4,19
1617823502,399000,1617823502425,1617823502399,26,22
1617823502,419000,1617823502427,1617823502419,8,18
1617823502,44000,1617823502473,1617823502440,33,25
1617823502,46000,1617823502474,1617823502460,14,19
1617823502,48000,1617823502482,1617823502480,2,12
1617823502,501000,1617823502505,1617823502501,4,2
1617823502,521000,1617823502524,1617823502521,3,1
1617823502,542000,1617823502569,1617823502542,27,24
1617823502,562000,1617823502571,1617823502562,9,18
1617823502,583000,1617823502613,1617823502583,30,21
1617823502,603000,1617823502614,1617823502603,11,19
1617823502,624000,1617823502657,1617823502624,33,22
1617823502,644000,1617823502659,1617823502644,15,18
1617823502,664000,1617823502701,1617823502664,37,22
1617823502,685000,1617823502703,1617823502685,18,19
1617823502,705000,1617823502750,1617823502705,45,27
1617823502,726000,1617823502751,1617823502726,25,20
1617823502,746000,1617823502752,1617823502746,6,19
1617823502,767000,1617823502797,1617823502767,30,24
1617823502,787000,1617823502799,1617823502787,12,18
1617823502,807000,1617823502809,1617823502807,2,10
1617823502,828000,1617823502831,1617823502828,3,1
1617823502,848000,1617823502873,1617823502848,25,22
1617823502,869000,1617823502873,1617823502869,4,21
1617823502,889000,1617823502917,1617823502889,28,24
1617823502,91000,1617823502919,1617823502910,9,19
1617823502,93000,1617823502932,1617823502930,2,7
1617823502,951000,1617823502953,1617823502951,2,0
1617823502,971000,1617823502974,1617823502971,3,1
1617823502,992000,1617823503021,1617823502992,29,26
1617823503,012000,1617823503023,1617823503012,11,18
1617823503,033000,1617823503065,1617823503033,32,21
1617823503,053000,1617823503066,1617823503053,13,19
1617823503,074000,1617823503109,1617823503074,35,22
1617823503,094000,1617823503111,1617823503094,17,18
1617823503,114000,1617823503153,1617823503114,39,22
1617823503,135000,1617823503154,1617823503135,19,20
1617823503,155000,1617823503197,1617823503155,42,23
1617823503,176000,1617823503199,1617823503176,23,19
1617823503,196000,1617823503242,1617823503196,46,23
1617823503,217000,1617823503243,1617823503217,26,20
1617823503,238000,1617823503244,1617823503238,6,20
1617823503,258000,1617823503285,1617823503258,27,21
1617823503,278000,1617823503287,1617823503278,9,18
1617823503,299000,1617823503301,1617823503299,2,7
1617823503,319000,1617823503321,1617823503319,2,0
1617823503,34000,1617823503368,1617823503340,28,26
1617823503,36000,1617823503369,1617823503360,9,19
1617823503,383000,1617823503413,1617823503383,30,21
1617823503,403000,1617823503414,1617823503403,11,19
1617823503,424000,1617823503457,1617823503424,33,22
1617823503,444000,1617823503458,1617823503444,14,19
1617823503,465000,1617823503501,1617823503465,36,22
1617823503,485000,1617823503503,1617823503485,18,18
1617823503,506000,1617823503545,1617823503506,39,21
1617823503,526000,1617823503546,1617823503526,20,19
1617823503,547000,1617823503589,1617823503547,42,22
1617823503,567000,1617823503590,1617823503567,23,19
1617823503,587000,1617823503634,1617823503587,47,24
1617823503,608000,1617823503635,1617823503608,27,20
1617823503,628000,1617823503636,1617823503628,8,19
1617823503,649000,1617823503677,1617823503649,28,20
1617823503,669000,1617823503678,1617823503669,9,19
1617823503,69000,1617823503692,1617823503690,2,7
1617823503,71000,1617823503713,1617823503710,3,1
1617823503,731000,1617823503753,1617823503731,22,19
1617823503,751000,1617823503797,1617823503751,46,24
1617823503,772000,1617823503798,1617823503772,26,20
1617823503,792000,1617823503799,1617823503792,7,19
1617823503,813000,1617823503841,1617823503813,28,21
1617823503,833000,1617823503843,1617823503833,10,18
1617823503,854000,1617823503857,1617823503854,3,7
1617823503,874000,1617823503876,1617823503874,2,1
1617823503,895000,1617823503921,1617823503895,26,24
1617823503,915000,1617823503922,1617823503915,7,19
1617823503,936000,1617823503966,1617823503936,30,23
1617823503,956000,1617823503967,1617823503956,11,19
1617823503,976000,1617823504009,1617823503976,33,22
1617823503,997000,1617823504010,1617823503997,13,20
1617823504,017000,1617823504053,1617823504017,36,23
1617823504,038000,1617823504053,1617823504038,15,21
1617823504,058000,1617823504097,1617823504058,39,24
1617823504,079000,1617823504099,1617823504079,20,19
1617823504,099000,1617823504143,1617823504099,44,24
1617823504,12000,1617823504144,1617823504120,24,20
1617823504,14000,1617823504144,1617823504140,4,20
1617823504,161000,1617823504163,1617823504161,2,2
1617823504,181000,1617823504184,1617823504181,3,1
1617823504,202000,1617823504225,1617823504202,23,20
1617823504,223000,1617823504271,1617823504223,48,25
1617823504,243000,1617823504272,1617823504243,29,19
1617823504,264000,1617823504273,1617823504264,9,20
1617823504,284000,1617823504314,1617823504284,30,21
1617823504,304000,1617823504315,1617823504304,11,19
1617823504,325000,1617823504327,1617823504325,2,9
1617823504,345000,1617823504347,1617823504345,2,0
1617823504,366000,1617823504393,1617823504366,27,25
1617823504,386000,1617823504395,1617823504386,9,18
1617823504,406000,1617823504438,1617823504406,32,23
1617823504,427000,1617823504439,1617823504427,12,20
1617823504,447000,1617823504485,1617823504447,38,26
1617823504,468000,1617823504487,1617823504468,19,19
1617823504,488000,1617823504529,1617823504488,41,22
1617823504,508000,1617823504531,1617823504508,23,18
1617823504,529000,1617823504574,1617823504529,45,22
1617823504,549000,1617823504575,1617823504549,26,19
1617823504,57000,1617823504575,1617823504570,5,21
1617823504,59000,1617823504617,1617823504590,27,22
1617823504,611000,1617823504618,1617823504611,7,20
1617823504,631000,1617823504633,1617823504631,2,5
1617823504,652000,1617823504655,1617823504652,3,1
1617823504,672000,1617823504701,1617823504672,29,26
1617823504,693000,1617823504702,1617823504693,9,20
1617823504,713000,1617823504749,1617823504713,36,27
1617823504,734000,1617823504750,1617823504734,16,20
1617823504,754000,1617823504793,1617823504754,39,23
1617823504,775000,1617823504795,1617823504775,20,19
1617823504,795000,1617823504838,1617823504795,43,23
1617823504,816000,1617823504839,1617823504816,23,20
1617823504,836000,1617823504885,1617823504836,49,26
1617823504,856000,1617823504886,1617823504856,30,19
1617823504,877000,1617823504886,1617823504877,9,21
1617823504,897000,1617823504929,1617823504897,32,23
1617823504,918000,1617823504930,1617823504918,12,20
1617823504,938000,1617823504940,1617823504938,2,10
1617823504,959000,1617823504961,1617823504959,2,0
1617823504,979000,1617823505009,1617823504979,30,28
1617823505,undefined000,1617823505010,1617823505000,10,20
1617823505,02000,1617823505053,1617823505020,33,23
1617823505,041000,1617823505054,1617823505041,13,20
1617823505,061000,1617823505063,1617823505061,2,11
1617823505,082000,1617823505084,1617823505082,2,0
1617823505,102000,1617823505125,1617823505102,23,21
1617823505,123000,1617823505170,1617823505123,47,24
1617823505,143000,1617823505171,1617823505143,28,19
1617823505,164000,1617823505171,1617823505164,7,21
1617823505,184000,1617823505213,1617823505184,29,22
1617823505,205000,1617823505214,1617823505205,9,20
1617823505,226000,1617823505227,1617823505226,1,8
1617823505,246000,1617823505248,1617823505246,2,1
1617823505,266000,1617823505293,1617823505266,27,25
1617823505,287000,1617823505294,1617823505287,7,20
1617823505,307000,1617823505337,1617823505307,30,23
1617823505,328000,1617823505339,1617823505328,11,19
1617823505,348000,1617823505381,1617823505348,33,22
1617823505,369000,1617823505382,1617823505369,13,20
1617823505,389000,1617823505426,1617823505389,37,24
1617823505,409000,1617823505427,1617823505409,18,19
1617823505,43000,1617823505474,1617823505430,44,26
1617823505,45000,1617823505476,1617823505450,26,18
1617823505,47000,1617823505476,1617823505470,6,20
1617823505,491000,1617823505521,1617823505491,30,24
1617823505,511000,1617823505523,1617823505511,12,18
1617823505,532000,1617823505533,1617823505532,1,11
1617823505,552000,1617823505555,1617823505552,3,2
1617823505,573000,1617823505602,1617823505573,29,26
1617823505,593000,1617823505603,1617823505593,10,19
1617823505,614000,1617823505645,1617823505614,31,21
1617823505,634000,1617823505645,1617823505634,11,20
1617823505,655000,1617823505689,1617823505655,34,23
1617823505,675000,1617823505691,1617823505675,16,18
1617823505,695000,1617823505733,1617823505695,38,22
1617823505,716000,1617823505734,1617823505716,18,20
1617823505,736000,1617823505777,1617823505736,41,23
1617823505,757000,1617823505779,1617823505757,22,19
1617823505,777000,1617823505822,1617823505777,45,23
1617823505,798000,1617823505823,1617823505798,25,20
1617823505,818000,1617823505824,1617823505818,6,19
1617823505,839000,1617823505868,1617823505839,29,23
1617823505,859000,1617823505869,1617823505859,10,19
1617823505,879000,1617823505881,1617823505879,2,8
1617823505,9000,1617823505902,1617823505900,2,0
1617823505,92000,1617823505924,1617823505920,4,2
1617823505,941000,1617823505944,1617823505941,3,1
1617823505,961000,1617823505964,1617823505961,3,0
1617823505,982000,1617823506009,1617823505982,27,24
1617823506,002000,1617823506010,1617823506002,8,19
1617823506,023000,1617823506053,1617823506023,30,22
1617823506,043000,1617823506054,1617823506043,11,19
1617823506,063000,1617823506097,1617823506063,34,23
1617823506,084000,1617823506099,1617823506084,15,19
1617823506,104000,1617823506141,1617823506104,37,22
1617823506,125000,1617823506142,1617823506125,17,20
1617823506,145000,1617823506185,1617823506145,40,23
1617823506,166000,1617823506187,1617823506166,21,19
1617823506,186000,1617823506229,1617823506186,43,22
1617823506,207000,1617823506230,1617823506207,23,20
1617823506,227000,1617823506278,1617823506227,51,28
1617823506,248000,1617823506279,1617823506248,31,20
1617823506,268000,1617823506280,1617823506268,12,19
1617823506,289000,1617823506321,1617823506289,32,20
1617823506,309000,1617823506322,1617823506309,13,19
1617823506,33000,1617823506332,1617823506330,2,11
1617823506,35000,1617823506353,1617823506350,3,1
1617823506,371000,1617823506393,1617823506371,22,19
1617823506,391000,1617823506438,1617823506391,47,25
1617823506,412000,1617823506439,1617823506412,27,20
1617823506,432000,1617823506440,1617823506432,8,19
1617823506,453000,1617823506481,1617823506453,28,20
1617823506,473000,1617823506483,1617823506473,10,18
1617823506,493000,1617823506494,1617823506493,1,9
1617823506,514000,1617823506516,1617823506514,2,1
1617823506,534000,1617823506557,1617823506534,23,21
1617823506,555000,1617823506606,1617823506555,51,28
1617823506,575000,1617823506607,1617823506575,32,19
1617823506,596000,1617823506607,1617823506596,11,21
1617823506,616000,1617823506649,1617823506616,33,22
1617823506,637000,1617823506650,1617823506637,13,20
1617823506,657000,1617823506659,1617823506657,2,11
1617823506,678000,1617823506680,1617823506678,2,0
1617823506,698000,1617823506725,1617823506698,27,25
1617823506,719000,1617823506727,1617823506719,8,19
1617823506,739000,1617823506769,1617823506739,30,22
1617823506,76000,1617823506769,1617823506760,9,21
1617823506,78000,1617823506782,1617823506780,2,7
1617823506,801000,1617823506803,1617823506801,2,0
1617823506,821000,1617823506824,1617823506821,3,1
1617823506,842000,1617823506864,1617823506842,22,19
1617823506,862000,1617823506864,1617823506862,2,20
1617823506,883000,1617823506909,1617823506883,26,24
1617823506,903000,1617823506910,1617823506903,7,19
1617823506,923000,1617823506953,1617823506923,30,23
1617823506,944000,1617823506955,1617823506944,11,19
1617823506,964000,1617823506997,1617823506964,33,22
1617823506,985000,1617823506999,1617823506985,14,19
1617823507,005000,1617823507041,1617823507005,36,22
1617823507,025000,1617823507042,1617823507025,17,19
1617823507,046000,1617823507085,1617823507046,39,22
1617823507,066000,1617823507086,1617823507066,20,19
1617823507,087000,1617823507130,1617823507087,43,23
1617823507,107000,1617823507131,1617823507107,24,19
1617823507,128000,1617823507174,1617823507128,46,22
1617823507,148000,1617823507175,1617823507148,27,19
1617823507,169000,1617823507176,1617823507169,7,20
1617823507,189000,1617823507217,1617823507189,28,21
1617823507,21000,1617823507218,1617823507210,8,20
1617823507,23000,1617823507232,1617823507230,2,6
1617823507,25000,1617823507254,1617823507250,4,2
1617823507,271000,1617823507297,1617823507271,26,22
1617823507,291000,1617823507298,1617823507291,7,19
1617823507,312000,1617823507341,1617823507312,29,22
1617823507,332000,1617823507342,1617823507332,10,19
1617823507,353000,1617823507385,1617823507353,32,22
1617823507,373000,1617823507385,1617823507373,12,20
1617823507,393000,1617823507429,1617823507393,36,24
1617823507,414000,1617823507431,1617823507414,17,19
1617823507,434000,1617823507473,1617823507434,39,22
1617823507,455000,1617823507475,1617823507455,20,19
1617823507,475000,1617823507517,1617823507475,42,22
1617823507,496000,1617823507518,1617823507496,22,20
1617823507,516000,1617823507562,1617823507516,46,24
1617823507,537000,1617823507563,1617823507537,26,20
1617823507,557000,1617823507564,1617823507557,7,19
1617823507,578000,1617823507609,1617823507578,31,24
1617823507,598000,1617823507611,1617823507598,13,18
1617823507,619000,1617823507622,1617823507619,3,10
1617823507,639000,1617823507641,1617823507639,2,1
1617823507,659000,1617823507685,1617823507659,26,24
1617823507,68000,1617823507687,1617823507680,7,19
1617823507,7000,1617823507729,1617823507700,29,22
1617823507,721000,1617823507730,1617823507721,9,20
1617823507,741000,1617823507743,1617823507741,2,7
1617823507,762000,1617823507764,1617823507762,2,0
1617823507,782000,1617823507809,1617823507782,27,25
1617823507,803000,1617823507811,1617823507803,8,19
1617823507,823000,1617823507854,1617823507823,31,23
1617823507,843000,1617823507856,1617823507843,13,18
1617823507,864000,1617823507898,1617823507864,34,21
1617823507,884000,1617823507899,1617823507884,15,19
1617823507,905000,1617823507942,1617823507905,37,22
1617823507,925000,1617823507943,1617823507925,18,19
1617823507,945000,1617823507985,1617823507945,40,22
1617823507,966000,1617823507987,1617823507966,21,19
1617823507,986000,1617823508029,1617823507986,43,22
1617823508,007000,1617823508030,1617823508007,23,20
1617823508,027000,1617823508074,1617823508027,47,24
1617823508,048000,1617823508075,1617823508048,27,20
1617823508,068000,1617823508075,1617823508068,7,20
1617823508,089000,1617823508117,1617823508089,28,21
1617823508,109000,1617823508119,1617823508109,10,18
1617823508,129000,1617823508131,1617823508129,2,8
1617823508,15000,1617823508152,1617823508150,2,0
1617823508,17000,1617823508173,1617823508170,3,1
1617823508,191000,1617823508213,1617823508191,22,19
1617823508,211000,1617823508259,1617823508211,48,26
1617823508,232000,1617823508259,1617823508232,27,21
1617823508,252000,1617823508260,1617823508252,8,19
1617823508,273000,1617823508301,1617823508273,28,20
1617823508,293000,1617823508303,1617823508293,10,18
1617823508,314000,1617823508316,1617823508314,2,8
1617823508,334000,1617823508336,1617823508334,2,0
1617823508,355000,1617823508376,1617823508355,21,19
1617823508,375000,1617823508422,1617823508375,47,26
1617823508,395000,1617823508423,1617823508395,28,19
1617823508,416000,1617823508424,1617823508416,8,20
1617823508,436000,1617823508465,1617823508436,29,21
1617823508,457000,1617823508466,1617823508457,9,20
1617823508,477000,1617823508479,1617823508477,2,7
1617823508,498000,1617823508500,1617823508498,2,0
1617823508,518000,1617823508541,1617823508518,23,21
1617823508,539000,1617823508585,1617823508539,46,23
1617823508,56000,1617823508587,1617823508560,27,19
1617823508,58000,1617823508587,1617823508580,7,20
1617823508,601000,1617823508629,1617823508601,28,21
1617823508,621000,1617823508630,1617823508621,9,19
1617823508,641000,1617823508643,1617823508641,2,7
1617823508,662000,1617823508664,1617823508662,2,0
1617823508,682000,1617823508705,1617823508682,23,21
1617823508,703000,1617823508749,1617823508703,46,23
1617823508,724000,1617823508750,1617823508724,26,20
1617823508,744000,1617823508750,1617823508744,6,20
1617823508,764000,1617823508793,1617823508764,29,23
1617823508,785000,1617823508794,1617823508785,9,20
1617823508,805000,1617823508808,1617823508805,3,6
1617823508,826000,1617823508828,1617823508826,2,1
1617823508,846000,1617823508868,1617823508846,22,20
1617823508,867000,1617823508914,1617823508867,47,25
1617823508,887000,1617823508915,1617823508887,28,19
1617823508,907000,1617823508916,1617823508907,9,19
1617823508,928000,1617823508958,1617823508928,30,21
1617823508,948000,1617823508959,1617823508948,11,19
1617823508,969000,1617823508970,1617823508969,1,10
1617823508,989000,1617823508991,1617823508989,2,1
1617823509,01000,1617823509037,1617823509010,27,25
1617823509,03000,1617823509038,1617823509030,8,19
1617823509,05000,1617823509081,1617823509050,31,23
1617823509,071000,1617823509082,1617823509071,11,20
1617823509,091000,1617823509125,1617823509091,34,23
1617823509,112000,1617823509127,1617823509112,15,19
1617823509,132000,1617823509170,1617823509132,38,23
1617823509,153000,1617823509171,1617823509153,18,20
1617823509,173000,1617823509213,1617823509173,40,22
1617823509,194000,1617823509215,1617823509194,21,19
1617823509,214000,1617823509258,1617823509214,44,23
1617823509,235000,1617823509259,1617823509235,24,20
1617823509,255000,1617823509302,1617823509255,47,23
1617823509,276000,1617823509303,1617823509276,27,20
1617823509,296000,1617823509303,1617823509296,7,20
1617823509,317000,1617823509345,1617823509317,28,21
1617823509,337000,1617823509346,1617823509337,9,19
1617823509,357000,1617823509360,1617823509357,3,6
1617823509,378000,1617823509380,1617823509378,2,1
1617823509,398000,1617823509421,1617823509398,23,21
1617823509,419000,1617823509466,1617823509419,47,24
1617823509,439000,1617823509468,1617823509439,29,18
1617823509,46000,1617823509468,1617823509460,8,21
1617823509,48000,1617823509509,1617823509480,29,21
1617823509,501000,1617823509510,1617823509501,9,20
1617823509,521000,1617823509523,1617823509521,2,7
1617823509,542000,1617823509544,1617823509542,2,0
1617823509,562000,1617823509590,1617823509562,28,26
1617823509,583000,1617823509591,1617823509583,8,20
1617823509,603000,1617823509633,1617823509603,30,22
1617823509,623000,1617823509635,1617823509623,12,18
1617823509,644000,1617823509678,1617823509644,34,22
1617823509,664000,1617823509679,1617823509664,15,19
1617823509,685000,1617823509722,1617823509685,37,22
1617823509,705000,1617823509723,1617823509705,18,19
1617823509,726000,1617823509770,1617823509726,44,26
1617823509,746000,1617823509772,1617823509746,26,18
1617823509,766000,1617823509772,1617823509766,6,20
1617823509,787000,1617823509813,1617823509787,26,20
1617823509,807000,1617823509814,1617823509807,7,19
1617823509,827000,1617823509829,1617823509827,2,5
1617823509,848000,1617823509850,1617823509848,2,0
1617823509,868000,1617823509893,1617823509868,25,23
1617823509,889000,1617823509895,1617823509889,6,19
1617823509,909000,1617823509938,1617823509909,29,23
1617823509,929000,1617823509939,1617823509929,10,19
1617823509,95000,1617823509981,1617823509950,31,21
1617823509,97000,1617823509982,1617823509970,12,19
1617823509,991000,1617823509992,1617823509991,1,11
1617823510,011000,1617823510013,1617823510011,2,1
1617823510,032000,1617823510056,1617823510032,24,22
1617823510,052000,1617823510057,1617823510052,5,19
1617823510,072000,1617823510101,1617823510072,29,24
1617823510,093000,1617823510102,1617823510093,9,20
1617823510,113000,1617823510145,1617823510113,32,23
1617823510,134000,1617823510146,1617823510134,12,20
1617823510,154000,1617823510190,1617823510154,36,24
1617823510,175000,1617823510191,1617823510175,16,20
1617823510,195000,1617823510233,1617823510195,38,22
1617823510,216000,1617823510235,1617823510216,19,19
1617823510,236000,1617823510281,1617823510236,45,26
1617823510,256000,1617823510282,1617823510256,26,19
1617823510,277000,1617823510282,1617823510277,5,21
1617823510,297000,1617823510325,1617823510297,28,23
1617823510,318000,1617823510327,1617823510318,9,19
1617823510,338000,1617823510340,1617823510338,2,7
1617823510,359000,1617823510361,1617823510359,2,0
1617823510,379000,1617823510406,1617823510379,27,25
1617823510,399000,1617823510406,1617823510399,7,20
1617823510,42000,1617823510453,1617823510420,33,26
1617823510,44000,1617823510454,1617823510440,14,19
1617823510,461000,1617823510463,1617823510461,2,12
1617823510,481000,1617823510488,1617823510481,7,5
1617823510,506000,1617823510533,1617823510506,27,20
1617823510,527000,1617823510535,1617823510527,8,19
1617823510,547000,1617823510577,1617823510547,30,22
1617823510,567000,1617823510579,1617823510567,12,18
1617823510,588000,1617823510625,1617823510588,37,25
1617823510,608000,1617823510627,1617823510608,19,18
1617823510,629000,1617823510669,1617823510629,40,21
1617823510,649000,1617823510670,1617823510649,21,19
1617823510,67000,1617823510713,1617823510670,43,22
1617823510,69000,1617823510715,1617823510690,25,18
1617823510,711000,1617823510715,1617823510711,4,21
1617823510,731000,1617823510732,1617823510731,1,3
1617823510,751000,1617823510777,1617823510751,26,25
1617823510,772000,1617823510778,1617823510772,6,20
1617823510,792000,1617823510821,1617823510792,29,23
1617823510,813000,1617823510823,1617823510813,10,19
1617823510,833000,1617823510864,1617823510833,31,21
1617823510,854000,1617823510865,1617823510854,11,20
1617823510,874000,1617823510909,1617823510874,35,24
1617823510,895000,1617823510911,1617823510895,16,19
1617823510,915000,1617823510954,1617823510915,39,23
1617823510,936000,1617823510955,1617823510936,19,20
1617823510,956000,1617823510998,1617823510956,42,23
1617823510,976000,1617823510999,1617823510976,23,19
