s,us,chegada,envio,delay_ms,jitter_ms
1617900024,011000,1617900024012,1617900024011,1,0
1617900024,012000,1617900024014,1617900024012,2,1
1617900024,014000,1617900024015,1617900024014,1,1
1617900024,015000,1617900024016,1617900024015,1,0
1617900024,016000,1617900024018,1617900024016,2,1
1617900024,017000,1617900024019,1617900024017,2,0
1617900024,019000,1617900024020,1617900024019,1,1
1617900024,02000,1617900024021,1617900024020,1,0
1617900024,021000,1617900024022,1617900024021,1,0
1617900024,022000,1617900024023,1617900024022,1,0
1617900024,024000,1617900024025,1617900024024,1,0
1617900024,025000,1617900024026,1617900024025,1,0
1617900024,026000,1617900024027,1617900024026,1,0
1617900024,027000,1617900024028,1617900024027,1,0
1617900024,028000,1617900024030,1617900024028,2,1
1617900024,03000,1617900024031,1617900024030,1,1
1617900024,031000,1617900024032,1617900024031,1,0
1617900024,032000,1617900024033,1617900024032,1,0
1617900024,033000,1617900024034,1617900024033,1,0
1617900024,035000,1617900024037,1617900024035,2,1
1617900024,036000,1617900024038,1617900024036,2,0
1617900024,037000,1617900024039,1617900024037,2,0
1617900024,039000,1617900024040,1617900024039,1,1
1617900024,04000,1617900024041,1617900024040,1,0
1617900024,042000,1617900024042,1617900024042,0,1
1617900024,043000,1617900024044,1617900024043,1,1
1617900024,044000,1617900024045,1617900024044,1,0
1617900024,045000,1617900024046,1617900024045,1,0
1617900024,046000,1617900024047,1617900024046,1,0
1617900024,048000,1617900024049,1617900024048,1,0
1617900024,049000,1617900024051,1617900024049,2,1
1617900024,051000,1617900024053,1617900024051,2,0
1617900024,052000,1617900024053,1617900024052,1,1
1617900024,053000,1617900024054,1617900024053,1,0
1617900024,054000,1617900024055,1617900024054,1,0
1617900024,056000,1617900024056,1617900024056,0,1
1617900024,057000,1617900024058,1617900024057,1,1
1617900024,058000,1617900024059,1617900024058,1,0
1617900024,059000,1617900024060,1617900024059,1,0
1617900024,06000,1617900024061,1617900024060,1,0
1617900024,061000,1617900024062,1617900024061,1,0
1617900024,063000,1617900024064,1617900024063,1,0
1617900024,064000,1617900024065,1617900024064,1,0
1617900024,065000,1617900024066,1617900024065,1,0
1617900024,066000,1617900024069,1617900024066,3,2
1617900024,068000,1617900024070,1617900024068,2,1
1617900024,069000,1617900024072,1617900024069,3,1
1617900024,07000,1617900024074,1617900024070,4,1
1617900024,071000,1617900024075,1617900024071,4,0
1617900024,072000,1617900024075,1617900024072,3,1
1617900024,074000,1617900024075,1617900024074,1,2
1617900024,075000,1617900024076,1617900024075,1,0
1617900024,076000,1617900024077,1617900024076,1,0
1617900024,077000,1617900024078,1617900024077,1,0
1617900024,079000,1617900024080,1617900024079,1,0
1617900024,08000,1617900024082,1617900024080,2,1
1617900024,082000,1617900024084,1617900024082,2,0
1617900024,084000,1617900024085,1617900024084,1,1
1617900024,085000,1617900024086,1617900024085,1,0
1617900024,086000,1617900024087,1617900024086,1,0
1617900024,088000,1617900024089,1617900024088,1,0
1617900024,089000,1617900024090,1617900024089,1,0
1617900024,09000,1617900024091,1617900024090,1,0
1617900024,091000,1617900024092,1617900024091,1,0
1617900024,092000,1617900024093,1617900024092,1,0
1617900024,093000,1617900024094,1617900024093,1,0
1617900024,095000,1617900024096,1617900024095,1,0
1617900024,096000,1617900024097,1617900024096,1,0
1617900024,097000,1617900024098,1617900024097,1,0
1617900024,098000,1617900024099,1617900024098,1,0
1617900024,099000,1617900024100,1617900024099,1,0
1617900024,101000,1617900024102,1617900024101,1,0
1617900024,102000,1617900024103,1617900024102,1,0
1617900024,103000,1617900024104,1617900024103,1,0
1617900024,105000,1617900024106,1617900024105,1,0
1617900024,106000,1617900024107,1617900024106,1,0
1617900024,107000,1617900024108,1617900024107,1,0
1617900024,108000,1617900024109,1617900024108,1,0
1617900024,11000,1617900024110,1617900024110,0,1
1617900024,111000,1617900024112,1617900024111,1,1
1617900024,112000,1617900024113,1617900024112,1,0
1617900024,113000,1617900024114,1617900024113,1,0
1617900024,114000,1617900024115,1617900024114,1,0
1617900024,115000,1617900024116,1617900024115,1,0
1617900024,117000,1617900024117,1617900024117,0,1
1617900024,118000,1617900024119,1617900024118,1,1
1617900024,119000,1617900024120,1617900024119,1,0
1617900024,12000,1617900024121,1617900024120,1,0
1617900024,122000,1617900024122,1617900024122,0,1
1617900024,123000,1617900024124,1617900024123,1,1
1617900024,124000,1617900024125,1617900024124,1,0
1617900024,125000,1617900024126,1617900024125,1,0
1617900024,126000,1617900024127,1617900024126,1,0
1617900024,127000,1617900024128,1617900024127,1,0
1617900024,129000,1617900024129,1617900024129,0,1
1617900024,13000,1617900024131,1617900024130,1,1
1617900024,131000,1617900024132,1617900024131,1,0
1617900024,132000,1617900024133,1617900024132,1,0
1617900024,133000,1617900024135,1617900024133,2,1
1617900024,135000,1617900024136,1617900024135,1,1
1617900024,136000,1617900024137,1617900024136,1,0
1617900024,137000,1617900024138,1617900024137,1,0
1617900024,138000,1617900024139,1617900024138,1,0
1617900024,14000,1617900024141,1617900024140,1,0
1617900024,141000,1617900024142,1617900024141,1,0
1617900024,142000,1617900024143,1617900024142,1,0
1617900024,143000,1617900024144,1617900024143,1,0
1617900024,144000,1617900024146,1617900024144,2,1
1617900024,146000,1617900024147,1617900024146,1,1
1617900024,147000,1617900024148,1617900024147,1,0
1617900024,148000,1617900024149,1617900024148,1,0
1617900024,149000,1617900024150,1617900024149,1,0
1617900024,15000,1617900024151,1617900024150,1,0
1617900024,152000,1617900024152,1617900024152,0,1
1617900024,153000,1617900024154,1617900024153,1,1
1617900024,154000,1617900024155,1617900024154,1,0
1617900024,155000,1617900024156,1617900024155,1,0
1617900024,156000,1617900024157,1617900024156,1,0
1617900024,157000,1617900024158,1617900024157,1,0
1617900024,159000,1617900024160,1617900024159,1,0
1617900024,16000,1617900024161,1617900024160,1,0
1617900024,161000,1617900024162,1617900024161,1,0
1617900024,162000,1617900024164,1617900024162,2,1
1617900024,163000,1617900024165,1617900024163,2,0
1617900024,165000,1617900024166,1617900024165,1,1
1617900024,166000,1617900024168,1617900024166,2,1
1617900024,168000,1617900024170,1617900024168,2,0
1617900024,169000,1617900024171,1617900024169,2,0
1617900024,17000,1617900024172,1617900024170,2,0
1617900024,172000,1617900024173,1617900024172,1,1
1617900024,173000,1617900024174,1617900024173,1,0
1617900024,174000,1617900024176,1617900024174,2,1
1617900024,176000,1617900024177,1617900024176,1,1
1617900024,177000,1617900024178,1617900024177,1,0
1617900024,178000,1617900024179,1617900024178,1,0
1617900024,179000,1617900024180,1617900024179,1,0
1617900024,181000,1617900024182,1617900024181,1,0
1617900024,182000,1617900024183,1617900024182,1,0
1617900024,183000,1617900024184,1617900024183,1,0
1617900024,184000,1617900024185,1617900024184,1,0
1617900024,185000,1617900024186,1617900024185,1,0
1617900024,187000,1617900024188,1617900024187,1,0
1617900024,188000,1617900024189,1617900024188,1,0
1617900024,189000,1617900024190,1617900024189,1,0
1617900024,19000,1617900024191,1617900024190,1,0
1617900024,191000,1617900024192,1617900024191,1,0
1617900024,193000,1617900024194,1617900024193,1,0
1617900024,194000,1617900024195,1617900024194,1,0
1617900024,195000,1617900024196,1617900024195,1,0
1617900024,196000,1617900024199,1617900024196,3,2
1617900024,197000,1617900024200,1617900024197,3,0
1617900024,199000,1617900024202,1617900024199,3,0
1617900024,2000,1617900024203,1617900024200,3,0
1617900024,201000,1617900024203,1617900024201,2,1
1617900024,203000,1617900024204,1617900024203,1,1
1617900024,204000,1617900024205,1617900024204,1,0
1617900024,205000,1617900024206,1617900024205,1,0
1617900024,206000,1617900024207,1617900024206,1,0
1617900024,207000,1617900024208,1617900024207,1,0
1617900024,209000,1617900024209,1617900024209,0,1
1617900024,21000,1617900024211,1617900024210,1,1
1617900024,211000,1617900024212,1617900024211,1,0
1617900024,212000,1617900024213,1617900024212,1,0
1617900024,213000,1617900024214,1617900024213,1,0
1617900024,215000,1617900024215,1617900024215,0,1
1617900024,216000,1617900024217,1617900024216,1,1
1617900024,217000,1617900024218,1617900024217,1,0
1617900024,218000,1617900024219,1617900024218,1,0
1617900024,219000,1617900024220,1617900024219,1,0
1617900024,22000,1617900024221,1617900024220,1,0
1617900024,222000,1617900024223,1617900024222,1,0
1617900024,223000,1617900024224,1617900024223,1,0
1617900024,224000,1617900024225,1617900024224,1,0
1617900024,225000,1617900024227,1617900024225,2,1
1617900024,227000,1617900024228,1617900024227,1,1
1617900024,228000,1617900024229,1617900024228,1,0
1617900024,229000,1617900024230,1617900024229,1,0
1617900024,23000,1617900024231,1617900024230,1,0
1617900024,232000,1617900024233,1617900024232,1,0
1617900024,233000,1617900024234,1617900024233,1,0
1617900024,234000,1617900024235,1617900024234,1,0
1617900024,235000,1617900024236,1617900024235,1,0
1617900024,237000,1617900024237,1617900024237,0,1
1617900024,238000,1617900024239,1617900024238,1,1
1617900024,239000,1617900024240,1617900024239,1,0
1617900024,24000,1617900024241,1617900024240,1,0
1617900024,241000,1617900024243,1617900024241,2,1
1617900024,242000,1617900024244,1617900024242,2,0
1617900024,244000,1617900024245,1617900024244,1,1
1617900024,245000,1617900024246,1617900024245,1,0
1617900024,246000,1617900024247,1617900024246,1,0
1617900024,247000,1617900024248,1617900024247,1,0
1617900024,248000,1617900024249,1617900024248,1,0
1617900024,25000,1617900024250,1617900024250,0,1
1617900024,251000,1617900024252,1617900024251,1,1
1617900024,252000,1617900024253,1617900024252,1,0
1617900024,253000,1617900024254,1617900024253,1,0
1617900024,254000,1617900024255,1617900024254,1,0
1617900024,256000,1617900024257,1617900024256,1,0
1617900024,257000,1617900024258,1617900024257,1,0
1617900024,258000,1617900024259,1617900024258,1,0
1617900024,259000,1617900024260,1617900024259,1,0
1617900024,261000,1617900024261,1617900024261,0,1
1617900024,262000,1617900024263,1617900024262,1,1
1617900024,263000,1617900024264,1617900024263,1,0
1617900024,264000,1617900024265,1617900024264,1,0
1617900024,265000,1617900024267,1617900024265,2,1
1617900024,267000,1617900024268,1617900024267,1,1
1617900024,268000,1617900024269,1617900024268,1,0
1617900024,269000,1617900024270,1617900024269,1,0
1617900024,27000,1617900024271,1617900024270,1,0
1617900024,272000,1617900024272,1617900024272,0,1
1617900024,273000,1617900024274,1617900024273,1,1
1617900024,274000,1617900024275,1617900024274,1,0
1617900024,275000,1617900024276,1617900024275,1,0
1617900024,276000,1617900024279,1617900024276,3,2
1617900024,278000,1617900024280,1617900024278,2,1
1617900024,279000,1617900024281,1617900024279,2,0
1617900024,28000,1617900024281,1617900024280,1,1
1617900024,281000,1617900024282,1617900024281,1,0
1617900024,282000,1617900024283,1617900024282,1,0
1617900024,284000,1617900024284,1617900024284,0,1
1617900024,285000,1617900024285,1617900024285,0,0
1617900024,286000,1617900024287,1617900024286,1,1
1617900024,287000,1617900024288,1617900024287,1,0
1617900024,288000,1617900024289,1617900024288,1,0
1617900024,29000,1617900024291,1617900024290,1,0
1617900024,291000,1617900024292,1617900024291,1,0
1617900024,292000,1617900024293,1617900024292,1,0
1617900024,293000,1617900024294,1617900024293,1,0
1617900024,294000,1617900024295,1617900024294,1,0
1617900024,296000,1617900024296,1617900024296,0,1
1617900024,297000,1617900024298,1617900024297,1,1
1617900024,298000,1617900024299,1617900024298,1,0
1617900024,299000,1617900024301,1617900024299,2,1
1617900024,3000,1617900024302,1617900024300,2,0
1617900024,302000,1617900024303,1617900024302,1,1
1617900024,303000,1617900024305,1617900024303,2,1
1617900024,304000,1617900024306,1617900024304,2,0
1617900024,305000,1617900024307,1617900024305,2,0
1617900024,307000,1617900024308,1617900024307,1,1
1617900024,308000,1617900024309,1617900024308,1,0
1617900024,309000,1617900024310,1617900024309,1,0
1617900024,31000,1617900024311,1617900024310,1,0
1617900024,312000,1617900024313,1617900024312,1,0
1617900024,313000,1617900024314,1617900024313,1,0
1617900024,314000,1617900024315,1617900024314,1,0
1617900024,315000,1617900024316,1617900024315,1,0
1617900024,316000,1617900024317,1617900024316,1,0
1617900024,318000,1617900024319,1617900024318,1,0
1617900024,319000,1617900024320,1617900024319,1,0
1617900024,32000,1617900024321,1617900024320,1,0
1617900024,322000,1617900024322,1617900024322,0,1
1617900024,323000,1617900024324,1617900024323,1,1
1617900024,324000,1617900024325,1617900024324,1,0
1617900024,325000,1617900024326,1617900024325,1,0
1617900024,326000,1617900024327,1617900024326,1,0
1617900024,327000,1617900024328,1617900024327,1,0
1617900024,329000,1617900024330,1617900024329,1,0
1617900024,33000,1617900024331,1617900024330,1,0
1617900024,331000,1617900024332,1617900024331,1,0
1617900024,332000,1617900024333,1617900024332,1,0
1617900024,333000,1617900024334,1617900024333,1,0
1617900024,335000,1617900024336,1617900024335,1,0
1617900024,336000,1617900024337,1617900024336,1,0
1617900024,337000,1617900024338,1617900024337,1,0
1617900024,338000,1617900024339,1617900024338,1,0
1617900024,339000,1617900024340,1617900024339,1,0
1617900024,341000,1617900024341,1617900024341,0,1
1617900024,342000,1617900024344,1617900024342,2,2
1617900024,343000,1617900024344,1617900024343,1,1
1617900024,344000,1617900024345,1617900024344,1,0
1617900024,345000,1617900024346,1617900024345,1,0
1617900024,347000,1617900024348,1617900024347,1,0
1617900024,348000,1617900024351,1617900024348,3,2
1617900024,349000,1617900024352,1617900024349,3,0
1617900024,351000,1617900024353,1617900024351,2,1
1617900024,352000,1617900024354,1617900024352,2,0
1617900024,353000,1617900024354,1617900024353,1,1
1617900024,354000,1617900024355,1617900024354,1,0
1617900024,356000,1617900024356,1617900024356,0,1
1617900024,357000,1617900024357,1617900024357,0,0
1617900024,358000,1617900024359,1617900024358,1,1
1617900024,359000,1617900024360,1617900024359,1,0
1617900024,36000,1617900024361,1617900024360,1,0
1617900024,361000,1617900024362,1617900024361,1,0
1617900024,363000,1617900024364,1617900024363,1,0
1617900024,364000,1617900024365,1617900024364,1,0
1617900024,365000,1617900024366,1617900024365,1,0
1617900024,366000,1617900024367,1617900024366,1,0
1617900024,367000,1617900024368,1617900024367,1,0
1617900024,369000,1617900024370,1617900024369,1,0
1617900024,37000,1617900024371,1617900024370,1,0
1617900024,371000,1617900024372,1617900024371,1,0
1617900024,372000,1617900024373,1617900024372,1,0
1617900024,373000,1617900024374,1617900024373,1,0
1617900024,375000,1617900024376,1617900024375,1,0
1617900024,376000,1617900024378,1617900024376,2,1
1617900024,377000,1617900024379,1617900024377,2,0
1617900024,378000,1617900024382,1617900024378,4,2
1617900024,379000,1617900024383,1617900024379,4,0
1617900024,381000,1617900024384,1617900024381,3,1
1617900024,382000,1617900024384,1617900024382,2,1
1617900024,383000,1617900024384,1617900024383,1,1
1617900024,385000,1617900024385,1617900024385,0,1
1617900024,386000,1617900024387,1617900024386,1,1
1617900024,387000,1617900024388,1617900024387,1,0
1617900024,388000,1617900024389,1617900024388,1,0
1617900024,389000,1617900024390,1617900024389,1,0
1617900024,39000,1617900024391,1617900024390,1,0
1617900024,392000,1617900024392,1617900024392,0,1
1617900024,393000,1617900024394,1617900024393,1,1
1617900024,394000,1617900024395,1617900024394,1,0
1617900024,395000,1617900024396,1617900024395,1,0
1617900024,396000,1617900024397,1617900024396,1,0
1617900024,397000,1617900024398,1617900024397,1,0
1617900024,399000,1617900024399,1617900024399,0,1
1617900024,4000,1617900024401,1617900024400,1,1
1617900024,401000,1617900024402,1617900024401,1,0
1617900024,403000,1617900024403,1617900024403,0,1
1617900024,404000,1617900024405,1617900024404,1,1
