s,us,chegada,envio,delay_ms,jitter_ms
1617921001,993000,1617921001995,1617921001993,2,1
1617921002,003000,1617921002005,1617921002003,2,0
1617921002,014000,1617921002016,1617921002014,2,0
1617921002,024000,1617921002026,1617921002024,2,0
1617921002,035000,1617921002036,1617921002035,1,1
1617921002,045000,1617921002048,1617921002045,3,2
1617921002,055000,1617921002057,1617921002055,2,1
1617921002,066000,1617921002067,1617921002066,1,1
1617921002,076000,1617921002079,1617921002076,3,2
1617921002,087000,1617921002088,1617921002087,1,2
1617921002,097000,1617921002099,1617921002097,2,1
1617921002,108000,1617921002110,1617921002108,2,0
1617921002,118000,1617921002120,1617921002118,2,0
1617921002,128000,1617921002130,1617921002128,2,0
1617921002,139000,1617921002141,1617921002139,2,0
1617921002,149000,1617921002152,1617921002149,3,1
1617921002,16000,1617921002161,1617921002160,1,2
1617921002,17000,1617921002173,1617921002170,3,2
1617921002,18000,1617921002182,1617921002180,2,1
1617921002,191000,1617921002193,1617921002191,2,0
1617921002,201000,1617921002204,1617921002201,3,1
1617921002,212000,1617921002213,1617921002212,1,2
1617921002,222000,1617921002224,1617921002222,2,1
1617921002,233000,1617921002235,1617921002233,2,0
1617921002,243000,1617921002245,1617921002243,2,0
1617921002,254000,1617921002256,1617921002254,2,0
1617921002,264000,1617921002268,1617921002264,4,2
1617921002,274000,1617921002276,1617921002274,2,2
1617921002,285000,1617921002286,1617921002285,1,1
1617921002,295000,1617921002298,1617921002295,3,2
1617921002,306000,1617921002307,1617921002306,1,2
1617921002,316000,1617921002318,1617921002316,2,1
1617921002,326000,1617921002329,1617921002326,3,1
1617921002,337000,1617921002338,1617921002337,1,2
1617921002,347000,1617921002348,1617921002347,1,0
1617921002,358000,1617921002360,1617921002358,2,1
1617921002,368000,1617921002370,1617921002368,2,0
1617921002,378000,1617921002381,1617921002378,3,1
1617921002,389000,1617921002392,1617921002389,3,0
1617921002,399000,1617921002401,1617921002399,2,1
1617921002,41000,1617921002411,1617921002410,1,1
1617921002,42000,1617921002422,1617921002420,2,1
1617921002,43000,1617921002433,1617921002430,3,1
1617921002,441000,1617921002443,1617921002441,2,1
1617921002,451000,1617921002454,1617921002451,3,1
1617921002,462000,1617921002464,1617921002462,2,1
1617921002,472000,1617921002475,1617921002472,3,1
1617921002,483000,1617921002485,1617921002483,2,1
1617921002,493000,1617921002495,1617921002493,2,0
1617921002,504000,1617921002506,1617921002504,2,0
1617921002,514000,1617921002517,1617921002514,3,1
1617921002,525000,1617921002526,1617921002525,1,2
1617921002,535000,1617921002537,1617921002535,2,1
1617921002,545000,1617921002548,1617921002545,3,1
1617921002,556000,1617921002558,1617921002556,2,1
1617921002,566000,1617921002567,1617921002566,1,1
1617921002,576000,1617921002578,1617921002576,2,1
1617921002,587000,1617921002589,1617921002587,2,0
1617921002,597000,1617921002598,1617921002597,1,1
1617921002,607000,1617921002609,1617921002607,2,1
1617921002,618000,1617921002620,1617921002618,2,0
1617921002,628000,1617921002630,1617921002628,2,0
1617921002,639000,1617921002642,1617921002639,3,1
1617921002,649000,1617921002651,1617921002649,2,1
1617921002,66000,1617921002662,1617921002660,2,0
1617921002,67000,1617921002673,1617921002670,3,1
1617921002,681000,1617921002682,1617921002681,1,2
1617921002,691000,1617921002693,1617921002691,2,1
1617921002,701000,1617921002704,1617921002701,3,1
1617921002,712000,1617921002714,1617921002712,2,1
1617921002,722000,1617921002724,1617921002722,2,0
1617921002,733000,1617921002736,1617921002733,3,1
1617921002,743000,1617921002745,1617921002743,2,1
1617921002,754000,1617921002756,1617921002754,2,0
1617921002,764000,1617921002767,1617921002764,3,1
1617921002,775000,1617921002776,1617921002775,1,2
1617921002,785000,1617921002787,1617921002785,2,1
1617921002,795000,1617921002798,1617921002795,3,1
1617921002,806000,1617921002807,1617921002806,1,2
1617921002,816000,1617921002817,1617921002816,1,0
1617921002,827000,1617921002829,1617921002827,2,1
1617921002,837000,1617921002839,1617921002837,2,0
1617921002,848000,1617921002851,1617921002848,3,1
1617921002,858000,1617921002860,1617921002858,2,1
1617921002,868000,1617921002870,1617921002868,2,0
1617921002,879000,1617921002881,1617921002879,2,0
1617921002,889000,1617921002892,1617921002889,3,1
1617921002,9000,1617921002902,1617921002900,2,1
1617921002,91000,1617921002913,1617921002910,3,1
1617921002,921000,1617921002923,1617921002921,2,1
1617921002,931000,1617921002933,1617921002931,2,0
1617921002,942000,1617921002943,1617921002942,1,1
1617921002,952000,1617921002954,1617921002952,2,1
1617921002,962000,1617921002965,1617921002962,3,1
1617921002,973000,1617921002974,1617921002973,1,2
1617921002,983000,1617921002985,1617921002983,2,1
1617921002,994000,1617921002996,1617921002994,2,0
1617921003,004000,1617921003006,1617921003004,2,0
1617921003,015000,1617921003017,1617921003015,2,0
1617921003,025000,1617921003027,1617921003025,2,0
1617921003,035000,1617921003038,1617921003035,3,1
1617921003,046000,1617921003048,1617921003046,2,1
1617921003,056000,1617921003058,1617921003056,2,0
1617921003,067000,1617921003069,1617921003067,2,0
1617921003,077000,1617921003080,1617921003077,3,1
1617921003,088000,1617921003089,1617921003088,1,2
1617921003,098000,1617921003100,1617921003098,2,1
1617921003,109000,1617921003111,1617921003109,2,0
1617921003,119000,1617921003121,1617921003119,2,0
1617921003,129000,1617921003132,1617921003129,3,1
1617921003,14000,1617921003142,1617921003140,2,1
1617921003,15000,1617921003153,1617921003150,3,1
1617921003,161000,1617921003162,1617921003161,1,2
1617921003,171000,1617921003173,1617921003171,2,1
1617921003,181000,1617921003184,1617921003181,3,1
1617921003,192000,1617921003194,1617921003192,2,1
1617921003,202000,1617921003205,1617921003202,3,1
1617921003,213000,1617921003215,1617921003213,2,1
1617921003,223000,1617921003225,1617921003223,2,0
1617921003,234000,1617921003236,1617921003234,2,0
1617921003,244000,1617921003246,1617921003244,2,0
1617921003,255000,1617921003256,1617921003255,1,1
1617921003,265000,1617921003267,1617921003265,2,1
1617921003,276000,1617921003278,1617921003276,2,0
1617921003,286000,1617921003288,1617921003286,2,0
1617921003,297000,1617921003298,1617921003297,1,1
1617921003,307000,1617921003309,1617921003307,2,1
1617921003,317000,1617921003319,1617921003317,2,0
1617921003,328000,1617921003330,1617921003328,2,0
1617921003,338000,1617921003340,1617921003338,2,0
1617921003,349000,1617921003351,1617921003349,2,0
1617921003,359000,1617921003362,1617921003359,3,1
1617921003,369000,1617921003371,1617921003369,2,1
1617921003,38000,1617921003381,1617921003380,1,1
1617921003,39000,1617921003393,1617921003390,3,2
1617921003,401000,1617921003402,1617921003401,1,2
1617921003,411000,1617921003413,1617921003411,2,1
1617921003,422000,1617921003424,1617921003422,2,0
1617921003,432000,1617921003434,1617921003432,2,0
1617921003,442000,1617921003444,1617921003442,2,0
1617921003,453000,1617921003454,1617921003453,1,1
1617921003,463000,1617921003465,1617921003463,2,1
1617921003,474000,1617921003476,1617921003474,2,0
1617921003,484000,1617921003487,1617921003484,3,1
1617921003,495000,1617921003497,1617921003495,2,1
1617921003,505000,1617921003506,1617921003505,1,1
1617921003,515000,1617921003518,1617921003515,3,2
1617921003,526000,1617921003528,1617921003526,2,1
1617921003,536000,1617921003538,1617921003536,2,0
1617921003,547000,1617921003549,1617921003547,2,0
1617921003,557000,1617921003559,1617921003557,2,0
1617921003,567000,1617921003569,1617921003567,2,0
1617921003,578000,1617921003580,1617921003578,2,0
1617921003,588000,1617921003590,1617921003588,2,0
1617921003,599000,1617921003600,1617921003599,1,1
1617921003,609000,1617921003612,1617921003609,3,2
1617921003,619000,1617921003621,1617921003619,2,1
1617921003,63000,1617921003632,1617921003630,2,0
1617921003,64000,1617921003643,1617921003640,3,1
1617921003,651000,1617921003652,1617921003651,1,2
1617921003,661000,1617921003663,1617921003661,2,1
1617921003,672000,1617921003674,1617921003672,2,0
1617921003,682000,1617921003684,1617921003682,2,0
1617921003,693000,1617921003696,1617921003693,3,1
1617921003,703000,1617921003706,1617921003703,3,0
1617921003,714000,1617921003715,1617921003714,1,2
1617921003,724000,1617921003726,1617921003724,2,1
1617921003,734000,1617921003738,1617921003734,4,2
1617921003,745000,1617921003747,1617921003745,2,2
1617921003,755000,1617921003757,1617921003755,2,0
1617921003,766000,1617921003769,1617921003766,3,1
1617921003,776000,1617921003778,1617921003776,2,1
1617921003,787000,1617921003788,1617921003787,1,1
1617921003,797000,1617921003799,1617921003797,2,1
1617921003,807000,1617921003810,1617921003807,3,1
1617921003,818000,1617921003820,1617921003818,2,1
1617921003,828000,1617921003830,1617921003828,2,0
1617921003,839000,1617921003841,1617921003839,2,0
1617921003,849000,1617921003851,1617921003849,2,0
1617921003,859000,1617921003862,1617921003859,3,1
1617921003,87000,1617921003872,1617921003870,2,1
1617921003,88000,1617921003882,1617921003880,2,0
1617921003,891000,1617921003894,1617921003891,3,1
1617921003,901000,1617921003903,1617921003901,2,1
1617921003,912000,1617921003913,1617921003912,1,1
1617921003,922000,1617921003924,1617921003922,2,1
1617921003,932000,1617921003934,1617921003932,2,0
1617921003,943000,1617921003945,1617921003943,2,0
1617921003,953000,1617921003955,1617921003953,2,0
1617921003,964000,1617921003966,1617921003964,2,0
1617921003,974000,1617921003976,1617921003974,2,0
1617921003,985000,1617921003987,1617921003985,2,0
1617921003,995000,1617921003997,1617921003995,2,0
1617921004,005000,1617921004007,1617921004005,2,0
1617921004,016000,1617921004018,1617921004016,2,0
1617921004,026000,1617921004029,1617921004026,3,1
1617921004,037000,1617921004039,1617921004037,2,1
1617921004,047000,1617921004049,1617921004047,2,0
1617921004,057000,1617921004059,1617921004057,2,0
1617921004,068000,1617921004070,1617921004068,2,0
1617921004,078000,1617921004081,1617921004078,3,1
1617921004,089000,1617921004091,1617921004089,2,1
1617921004,099000,1617921004101,1617921004099,2,0
1617921004,11000,1617921004112,1617921004110,2,0
1617921004,12000,1617921004123,1617921004120,3,1
1617921004,131000,1617921004132,1617921004131,1,2
1617921004,141000,1617921004144,1617921004141,3,2
1617921004,152000,1617921004153,1617921004152,1,2
1617921004,162000,1617921004163,1617921004162,1,0
1617921004,172000,1617921004174,1617921004172,2,1
1617921004,183000,1617921004185,1617921004183,2,0
1617921004,193000,1617921004195,1617921004193,2,0
1617921004,204000,1617921004206,1617921004204,2,0
1617921004,214000,1617921004216,1617921004214,2,0
1617921004,225000,1617921004227,1617921004225,2,0
1617921004,235000,1617921004238,1617921004235,3,1
1617921004,246000,1617921004247,1617921004246,1,2
1617921004,256000,1617921004258,1617921004256,2,1
1617921004,266000,1617921004269,1617921004266,3,1
1617921004,277000,1617921004279,1617921004277,2,1
1617921004,287000,1617921004289,1617921004287,2,0
1617921004,298000,1617921004300,1617921004298,2,0
1617921004,308000,1617921004310,1617921004308,2,0
1617921004,318000,1617921004322,1617921004318,4,2
1617921004,329000,1617921004331,1617921004329,2,2
1617921004,339000,1617921004341,1617921004339,2,0
1617921004,35000,1617921004352,1617921004350,2,0
1617921004,36000,1617921004363,1617921004360,3,1
1617921004,371000,1617921004373,1617921004371,2,1
1617921004,381000,1617921004383,1617921004381,2,0
1617921004,392000,1617921004394,1617921004392,2,0
1617921004,402000,1617921004404,1617921004402,2,0
1617921004,413000,1617921004414,1617921004413,1,1
1617921004,423000,1617921004425,1617921004423,2,1
1617921004,433000,1617921004435,1617921004433,2,0
1617921004,444000,1617921004446,1617921004444,2,0
1617921004,454000,1617921004457,1617921004454,3,1
1617921004,465000,1617921004466,1617921004465,1,2
1617921004,475000,1617921004476,1617921004475,1,0
1617921004,485000,1617921004488,1617921004485,3,2
1617921004,496000,1617921004498,1617921004496,2,1
1617921004,506000,1617921004508,1617921004506,2,0
1617921004,517000,1617921004520,1617921004517,3,1
1617921004,527000,1617921004529,1617921004527,2,1
1617921004,538000,1617921004539,1617921004538,1,1
1617921004,548000,1617921004550,1617921004548,2,1
1617921004,558000,1617921004561,1617921004558,3,1
1617921004,569000,1617921004571,1617921004569,2,1
1617921004,579000,1617921004581,1617921004579,2,0
1617921004,59000,1617921004592,1617921004590,2,0
1617921004,6000,1617921004602,1617921004600,2,0
1617921004,611000,1617921004613,1617921004611,2,0
1617921004,621000,1617921004622,1617921004621,1,1
1617921004,631000,1617921004633,1617921004631,2,1
1617921004,642000,1617921004644,1617921004642,2,0
1617921004,652000,1617921004654,1617921004652,2,0
1617921004,663000,1617921004665,1617921004663,2,0
1617921004,673000,1617921004676,1617921004673,3,1
1617921004,684000,1617921004685,1617921004684,1,2
1617921004,694000,1617921004696,1617921004694,2,1
1617921004,705000,1617921004707,1617921004705,2,0
1617921004,715000,1617921004717,1617921004715,2,0
1617921004,725000,1617921004728,1617921004725,3,1
1617921004,736000,1617921004739,1617921004736,3,0
1617921004,746000,1617921004748,1617921004746,2,1
1617921004,757000,1617921004758,1617921004757,1,1
1617921004,767000,1617921004769,1617921004767,2,1
1617921004,777000,1617921004780,1617921004777,3,1
1617921004,788000,1617921004789,1617921004788,1,2
1617921004,798000,1617921004800,1617921004798,2,1
1617921004,809000,1617921004810,1617921004809,1,1
1617921004,819000,1617921004821,1617921004819,2,1
1617921004,83000,1617921004832,1617921004830,2,0
1617921004,84000,1617921004842,1617921004840,2,0
1617921004,85000,1617921004852,1617921004850,2,0
1617921004,861000,1617921004863,1617921004861,2,0
1617921004,871000,1617921004873,1617921004871,2,0
1617921004,882000,1617921004883,1617921004882,1,1
1617921004,892000,1617921004894,1617921004892,2,1
1617921004,902000,1617921004904,1617921004902,2,0
1617921004,913000,1617921004916,1617921004913,3,1
1617921004,923000,1617921004926,1617921004923,3,0
1617921004,934000,1617921004935,1617921004934,1,2
1617921004,944000,1617921004946,1617921004944,2,1
1617921004,954000,1617921004957,1617921004954,3,1
1617921004,965000,1617921004966,1617921004965,1,2
1617921004,975000,1617921004978,1617921004975,3,2
1617921004,986000,1617921004989,1617921004986,3,0
1617921004,996000,1617921004998,1617921004996,2,1
1617921005,006000,1617921005008,1617921005006,2,0
1617921005,017000,1617921005019,1617921005017,2,0
1617921005,027000,1617921005029,1617921005027,2,0
1617921005,038000,1617921005039,1617921005038,1,1
1617921005,048000,1617921005050,1617921005048,2,1
1617921005,059000,1617921005060,1617921005059,1,1
1617921005,069000,1617921005071,1617921005069,2,1
1617921005,079000,1617921005082,1617921005079,3,1
1617921005,09000,1617921005092,1617921005090,2,1
1617921005,1000,1617921005102,1617921005100,2,0
1617921005,111000,1617921005113,1617921005111,2,0
1617921005,121000,1617921005123,1617921005121,2,0
1617921005,132000,1617921005133,1617921005132,1,1
1617921005,142000,1617921005145,1617921005142,3,2
1617921005,152000,1617921005154,1617921005152,2,1
1617921005,163000,1617921005165,1617921005163,2,0
1617921005,173000,1617921005175,1617921005173,2,0
1617921005,184000,1617921005185,1617921005184,1,1
1617921005,194000,1617921005197,1617921005194,3,2
1617921005,204000,1617921005207,1617921005204,3,0
1617921005,215000,1617921005217,1617921005215,2,1
1617921005,225000,1617921005227,1617921005225,2,0
1617921005,236000,1617921005238,1617921005236,2,0
1617921005,246000,1617921005249,1617921005246,3,1
1617921005,256000,1617921005258,1617921005256,2,1
1617921005,267000,1617921005270,1617921005267,3,1
1617921005,277000,1617921005279,1617921005277,2,1
1617921005,288000,1617921005289,1617921005288,1,1
1617921005,298000,1617921005300,1617921005298,2,1
1617921005,309000,1617921005310,1617921005309,1,1
1617921005,319000,1617921005321,1617921005319,2,1
1617921005,329000,1617921005331,1617921005329,2,0
