s,us,chegada,envio,delay_ms,jitter_ms
1617922843,48000,1617922843483,1617922843480,3,0
1617922843,49000,1617922843492,1617922843490,2,1
1617922843,501000,1617922843504,1617922843501,3,1
1617922843,511000,1617922843514,1617922843511,3,0
1617922843,522000,1617922843525,1617922843522,3,0
1617922843,532000,1617922843536,1617922843532,4,1
1617922843,543000,1617922843544,1617922843543,1,3
1617922843,553000,1617922843555,1617922843553,2,1
1617922843,564000,1617922843567,1617922843564,3,1
1617922843,575000,1617922843576,1617922843575,1,2
1617922843,585000,1617922843588,1617922843585,3,2
1617922843,596000,1617922843599,1617922843596,3,0
1617922843,605000,1617922843607,1617922843605,2,1
1617922843,616000,1617922843618,1617922843616,2,0
1617922843,625000,1617922843628,1617922843625,3,1
1617922843,636000,1617922843637,1617922843636,1,2
1617922843,646000,1617922843648,1617922843646,2,1
1617922843,657000,1617922843659,1617922843657,2,0
1617922843,667000,1617922843669,1617922843667,2,0
1617922843,678000,1617922843680,1617922843678,2,0
1617922843,688000,1617922843691,1617922843688,3,1
1617922843,698000,1617922843700,1617922843698,2,1
1617922843,708000,1617922843711,1617922843708,3,1
1617922843,718000,1617922843721,1617922843718,3,0
1617922843,728000,1617922843731,1617922843728,3,0
1617922843,738000,1617922843741,1617922843738,3,0
1617922843,748000,1617922843751,1617922843748,3,0
1617922843,759000,1617922843760,1617922843759,1,2
1617922843,768000,1617922843770,1617922843768,2,1
1617922843,779000,1617922843782,1617922843779,3,1
1617922843,79000,1617922843791,1617922843790,1,2
1617922843,799000,1617922843801,1617922843799,2,1
1617922843,81000,1617922843812,1617922843810,2,0
1617922843,819000,1617922843821,1617922843819,2,0
1617922843,829000,1617922843831,1617922843829,2,0
1617922843,84000,1617922843842,1617922843840,2,0
1617922843,851000,1617922843853,1617922843851,2,0
1617922843,86000,1617922843863,1617922843860,3,1
1617922843,871000,1617922843874,1617922843871,3,0
1617922843,881000,1617922843884,1617922843881,3,0
1617922843,891000,1617922843893,1617922843891,2,1
1617922843,902000,1617922843905,1617922843902,3,1
1617922843,912000,1617922843915,1617922843912,3,0
1617922843,922000,1617922843924,1617922843922,2,1
1617922843,932000,1617922843935,1617922843932,3,1
1617922843,942000,1617922843944,1617922843942,2,1
1617922843,952000,1617922843954,1617922843952,2,0
1617922843,963000,1617922843966,1617922843963,3,1
1617922843,973000,1617922843975,1617922843973,2,1
1617922843,984000,1617922843986,1617922843984,2,0
1617922843,993000,1617922843995,1617922843993,2,0
1617922844,004000,1617922844005,1617922844004,1,1
1617922844,014000,1617922844016,1617922844014,2,1
1617922844,025000,1617922844027,1617922844025,2,0
1617922844,036000,1617922844038,1617922844036,2,0
1617922844,045000,1617922844047,1617922844045,2,0
1617922844,056000,1617922844058,1617922844056,2,0
1617922844,067000,1617922844069,1617922844067,2,0
1617922844,077000,1617922844078,1617922844077,1,1
1617922844,086000,1617922844089,1617922844086,3,2
1617922844,096000,1617922844099,1617922844096,3,0
1617922844,107000,1617922844108,1617922844107,1,2
1617922844,116000,1617922844119,1617922844116,3,2
1617922844,126000,1617922844129,1617922844126,3,0
1617922844,138000,1617922844140,1617922844138,2,1
1617922844,149000,1617922844152,1617922844149,3,1
1617922844,159000,1617922844161,1617922844159,2,1
1617922844,17000,1617922844172,1617922844170,2,0
1617922844,18000,1617922844182,1617922844180,2,0
1617922844,19000,1617922844192,1617922844190,2,0
1617922844,199000,1617922844201,1617922844199,2,0
1617922844,21000,1617922844213,1617922844210,3,1
1617922844,22000,1617922844223,1617922844220,3,0
1617922844,23000,1617922844233,1617922844230,3,0
1617922844,24000,1617922844243,1617922844240,3,0
1617922844,25000,1617922844252,1617922844250,2,1
1617922844,26000,1617922844262,1617922844260,2,0
1617922844,271000,1617922844274,1617922844271,3,1
1617922844,281000,1617922844284,1617922844281,3,0
1617922844,291000,1617922844293,1617922844291,2,1
1617922844,302000,1617922844304,1617922844302,2,0
1617922844,312000,1617922844314,1617922844312,2,0
1617922844,321000,1617922844323,1617922844321,2,0
1617922844,332000,1617922844334,1617922844332,2,0
1617922844,343000,1617922844345,1617922844343,2,0
1617922844,353000,1617922844354,1617922844353,1,1
1617922844,362000,1617922844364,1617922844362,2,1
1617922844,372000,1617922844375,1617922844372,3,1
1617922844,382000,1617922844384,1617922844382,2,1
1617922844,393000,1617922844395,1617922844393,2,0
1617922844,402000,1617922844405,1617922844402,3,1
1617922844,413000,1617922844415,1617922844413,2,1
1617922844,423000,1617922844425,1617922844423,2,0
1617922844,433000,1617922844435,1617922844433,2,0
1617922844,443000,1617922844445,1617922844443,2,0
1617922844,452000,1617922844454,1617922844452,2,0
1617922844,462000,1617922844465,1617922844462,3,1
1617922844,472000,1617922844474,1617922844472,2,1
1617922844,483000,1617922844485,1617922844483,2,0
1617922844,492000,1617922844495,1617922844492,3,1
1617922844,502000,1617922844505,1617922844502,3,0
1617922844,512000,1617922844513,1617922844512,1,2
1617922844,522000,1617922844524,1617922844522,2,1
1617922844,533000,1617922844535,1617922844533,2,0
1617922844,543000,1617922844545,1617922844543,2,0
1617922844,553000,1617922844555,1617922844553,2,0
1617922844,563000,1617922844565,1617922844563,2,0
1617922844,573000,1617922844574,1617922844573,1,1
1617922844,582000,1617922844585,1617922844582,3,2
1617922844,592000,1617922844595,1617922844592,3,0
1617922844,603000,1617922844604,1617922844603,1,2
1617922844,613000,1617922844615,1617922844613,2,1
1617922844,624000,1617922844626,1617922844624,2,0
1617922844,635000,1617922844637,1617922844635,2,0
1617922844,646000,1617922844648,1617922844646,2,0
1617922844,657000,1617922844659,1617922844657,2,0
1617922844,668000,1617922844670,1617922844668,2,0
1617922844,677000,1617922844680,1617922844677,3,1
1617922844,687000,1617922844689,1617922844687,2,1
1617922844,697000,1617922844699,1617922844697,2,0
1617922844,708000,1617922844714,1617922844708,6,4
1617922844,718000,1617922844720,1617922844718,2,4
1617922844,728000,1617922844730,1617922844728,2,0
1617922844,739000,1617922844740,1617922844739,1,1
1617922844,749000,1617922844752,1617922844749,3,2
1617922844,759000,1617922844762,1617922844759,3,0
1617922844,769000,1617922844772,1617922844769,3,0
1617922844,78000,1617922844782,1617922844780,2,1
1617922844,79000,1617922844791,1617922844790,1,1
1617922844,799000,1617922844801,1617922844799,2,1
1617922844,81000,1617922844817,1617922844810,7,5
1617922844,821000,1617922844822,1617922844821,1,6
1617922844,831000,1617922844832,1617922844831,1,0
1617922844,842000,1617922844844,1617922844842,2,1
1617922844,852000,1617922844854,1617922844852,2,0
1617922844,862000,1617922844864,1617922844862,2,0
1617922844,873000,1617922844875,1617922844873,2,0
1617922844,884000,1617922844886,1617922844884,2,0
1617922844,893000,1617922844896,1617922844893,3,1
1617922844,903000,1617922844905,1617922844903,2,1
1617922844,913000,1617922844916,1617922844913,3,1
1617922844,923000,1617922844926,1617922844923,3,0
1617922844,934000,1617922844937,1617922844934,3,0
1617922844,943000,1617922844945,1617922844943,2,1
1617922844,954000,1617922844956,1617922844954,2,0
1617922844,963000,1617922844966,1617922844963,3,1
1617922844,974000,1617922844975,1617922844974,1,2
1617922844,984000,1617922844986,1617922844984,2,1
1617922844,995000,1617922844998,1617922844995,3,1
1617922845,006000,1617922845008,1617922845006,2,1
1617922845,017000,1617922845020,1617922845017,3,1
1617922845,028000,1617922845030,1617922845028,2,1
1617922845,038000,1617922845039,1617922845038,1,1
1617922845,047000,1617922845049,1617922845047,2,1
1617922845,057000,1617922845059,1617922845057,2,0
1617922845,067000,1617922845069,1617922845067,2,0
1617922845,078000,1617922845080,1617922845078,2,0
1617922845,089000,1617922845092,1617922845089,3,1
1617922845,099000,1617922845101,1617922845099,2,1
1617922845,11000,1617922845112,1617922845110,2,0
1617922845,119000,1617922845122,1617922845119,3,1
1617922845,13000,1617922845132,1617922845130,2,1
1617922845,141000,1617922845143,1617922845141,2,0
1617922845,152000,1617922845154,1617922845152,2,0
1617922845,163000,1617922845166,1617922845163,3,1
1617922845,174000,1617922845176,1617922845174,2,1
1617922845,184000,1617922845186,1617922845184,2,0
1617922845,193000,1617922845196,1617922845193,3,1
1617922845,203000,1617922845206,1617922845203,3,0
1617922845,213000,1617922845216,1617922845213,3,0
1617922845,224000,1617922845225,1617922845224,1,2
1617922845,234000,1617922845236,1617922845234,2,1
1617922845,245000,1617922845248,1617922845245,3,1
1617922845,256000,1617922845257,1617922845256,1,2
1617922845,266000,1617922845268,1617922845266,2,1
1617922845,277000,1617922845280,1617922845277,3,1
1617922845,287000,1617922845289,1617922845287,2,1
1617922845,298000,1617922845300,1617922845298,2,0
1617922845,308000,1617922845310,1617922845308,2,0
1617922845,318000,1617922845320,1617922845318,2,0
1617922845,328000,1617922845330,1617922845328,2,0
1617922845,338000,1617922845341,1617922845338,3,1
1617922845,349000,1617922845351,1617922845349,2,1
1617922845,358000,1617922845360,1617922845358,2,0
1617922845,368000,1617922845371,1617922845368,3,1
1617922845,378000,1617922845381,1617922845378,3,0
1617922845,388000,1617922845391,1617922845388,3,0
1617922845,398000,1617922845401,1617922845398,3,0
1617922845,409000,1617922845411,1617922845409,2,1
1617922845,418000,1617922845420,1617922845418,2,0
1617922845,428000,1617922845431,1617922845428,3,1
1617922845,438000,1617922845440,1617922845438,2,1
1617922845,448000,1617922845450,1617922845448,2,0
1617922845,459000,1617922845462,1617922845459,3,1
1617922845,469000,1617922845471,1617922845469,2,1
1617922845,48000,1617922845482,1617922845480,2,0
1617922845,49000,1617922845493,1617922845490,3,1
1617922845,501000,1617922845503,1617922845501,2,1
1617922845,51000,1617922845512,1617922845510,2,0
1617922845,521000,1617922845524,1617922845521,3,1
1617922845,531000,1617922845533,1617922845531,2,1
1617922845,542000,1617922845544,1617922845542,2,0
1617922845,552000,1617922845554,1617922845552,2,0
1617922845,562000,1617922845564,1617922845562,2,0
1617922845,571000,1617922845573,1617922845571,2,0
1617922845,582000,1617922845584,1617922845582,2,0
1617922845,593000,1617922845595,1617922845593,2,0
1617922845,603000,1617922845605,1617922845603,2,0
1617922845,612000,1617922845615,1617922845612,3,1
1617922845,623000,1617922845625,1617922845623,2,1
1617922845,632000,1617922845634,1617922845632,2,0
1617922845,642000,1617922845645,1617922845642,3,1
1617922845,652000,1617922845655,1617922845652,3,0
1617922845,662000,1617922845665,1617922845662,3,0
1617922845,672000,1617922845675,1617922845672,3,0
1617922845,682000,1617922845685,1617922845682,3,0
1617922845,693000,1617922845695,1617922845693,2,1
1617922845,702000,1617922845704,1617922845702,2,0
1617922845,713000,1617922845715,1617922845713,2,0
1617922845,724000,1617922845726,1617922845724,2,0
1617922845,735000,1617922845737,1617922845735,2,0
1617922845,745000,1617922845747,1617922845745,2,0
1617922845,756000,1617922845758,1617922845756,2,0
1617922845,766000,1617922845769,1617922845766,3,1
1617922845,776000,1617922845779,1617922845776,3,0
1617922845,787000,1617922845789,1617922845787,2,1
1617922845,796000,1617922845799,1617922845796,3,1
1617922845,806000,1617922845810,1617922845806,4,1
1617922845,817000,1617922845818,1617922845817,1,3
1617922845,827000,1617922845829,1617922845827,2,1
1617922845,838000,1617922845841,1617922845838,3,1
1617922845,848000,1617922845850,1617922845848,2,1
1617922845,859000,1617922845861,1617922845859,2,0
1617922845,87000,1617922845872,1617922845870,2,0
1617922845,879000,1617922845882,1617922845879,3,1
1617922845,89000,1617922845892,1617922845890,2,1
1617922845,901000,1617922845904,1617922845901,3,1
1617922845,91000,1617922845913,1617922845910,3,0
1617922845,92000,1617922845923,1617922845920,3,0
1617922845,93000,1617922845932,1617922845930,2,1
1617922845,941000,1617922845943,1617922845941,2,0
1617922845,952000,1617922845955,1617922845952,3,1
1617922845,962000,1617922845966,1617922845962,4,1
1617922845,972000,1617922845973,1617922845972,1,3
1617922845,982000,1617922845985,1617922845982,3,2
1617922845,993000,1617922845995,1617922845993,2,1
1617922846,003000,1617922846004,1617922846003,1,1
1617922846,012000,1617922846014,1617922846012,2,1
1617922846,022000,1617922846025,1617922846022,3,1
1617922846,032000,1617922846034,1617922846032,2,1
1617922846,043000,1617922846046,1617922846043,3,1
1617922846,053000,1617922846056,1617922846053,3,0
1617922846,064000,1617922846065,1617922846064,1,2
1617922846,074000,1617922846076,1617922846074,2,1
1617922846,083000,1617922846089,1617922846083,6,4
1617922846,093000,1617922846095,1617922846093,2,4
1617922846,104000,1617922846105,1617922846104,1,1
1617922846,114000,1617922846115,1617922846114,1,0
1617922846,124000,1617922846125,1617922846124,1,0
1617922846,134000,1617922846136,1617922846134,2,1
1617922846,145000,1617922846148,1617922846145,3,1
1617922846,155000,1617922846158,1617922846155,3,0
1617922846,165000,1617922846167,1617922846165,2,1
1617922846,176000,1617922846179,1617922846176,3,1
1617922846,186000,1617922846189,1617922846186,3,0
1617922846,196000,1617922846198,1617922846196,2,1
1617922846,207000,1617922846209,1617922846207,2,0
1617922846,218000,1617922846220,1617922846218,2,0
1617922846,227000,1617922846230,1617922846227,3,1
1617922846,237000,1617922846240,1617922846237,3,0
1617922846,247000,1617922846249,1617922846247,2,1
1617922846,258000,1617922846260,1617922846258,2,0
1617922846,269000,1617922846276,1617922846269,7,5
1617922846,278000,1617922846280,1617922846278,2,5
1617922846,289000,1617922846290,1617922846289,1,1
1617922846,299000,1617922846300,1617922846299,1,0
1617922846,309000,1617922846311,1617922846309,2,1
1617922846,32000,1617922846322,1617922846320,2,0
1617922846,331000,1617922846333,1617922846331,2,0
1617922846,341000,1617922846343,1617922846341,2,0
1617922846,352000,1617922846353,1617922846352,1,1
1617922846,361000,1617922846364,1617922846361,3,2
1617922846,371000,1617922846373,1617922846371,2,1
1617922846,382000,1617922846384,1617922846382,2,0
1617922846,393000,1617922846400,1617922846393,7,5
1617922846,404000,1617922846405,1617922846404,1,6
1617922846,414000,1617922846415,1617922846414,1,0
1617922846,424000,1617922846425,1617922846424,1,0
1617922846,435000,1617922846437,1617922846435,2,1
1617922846,446000,1617922846448,1617922846446,2,0
1617922846,456000,1617922846459,1617922846456,3,1
1617922846,466000,1617922846468,1617922846466,2,1
1617922846,476000,1617922846478,1617922846476,2,0
1617922846,487000,1617922846489,1617922846487,2,0
1617922846,497000,1617922846499,1617922846497,2,0
1617922846,508000,1617922846510,1617922846508,2,0
1617922846,519000,1617922846521,1617922846519,2,0
1617922846,529000,1617922846532,1617922846529,3,1
1617922846,539000,1617922846542,1617922846539,3,0
1617922846,549000,1617922846552,1617922846549,3,0
1617922846,559000,1617922846561,1617922846559,2,1
1617922846,57000,1617922846572,1617922846570,2,0
1617922846,581000,1617922846583,1617922846581,2,0
1617922846,591000,1617922846593,1617922846591,2,0
1617922846,602000,1617922846603,1617922846602,1,1
1617922846,612000,1617922846614,1617922846612,2,1
1617922846,623000,1617922846625,1617922846623,2,0
1617922846,634000,1617922846636,1617922846634,2,0
1617922846,644000,1617922846647,1617922846644,3,1
1617922846,654000,1617922846656,1617922846654,2,1
1617922846,665000,1617922846667,1617922846665,2,0
1617922846,675000,1617922846678,1617922846675,3,1
1617922846,686000,1617922846688,1617922846686,2,1
1617922846,695000,1617922846697,1617922846695,2,0
1617922846,706000,1617922846709,1617922846706,3,1
1617922846,717000,1617922846718,1617922846717,1,2
1617922846,727000,1617922846728,1617922846727,1,0
1617922846,736000,1617922846738,1617922846736,2,1
1617922846,747000,1617922846749,1617922846747,2,0
1617922846,758000,1617922846760,1617922846758,2,0
1617922846,769000,1617922846771,1617922846769,2,0
