s,us,chegada,envio,delay_ms,jitter_ms
1618000633,389000,1618000633391,1618000633389,2,0
1618000633,39000,1618000633393,1618000633390,3,1
1618000633,391000,1618000633394,1618000633391,3,0
1618000633,392000,1618000633395,1618000633392,3,0
1618000633,393000,1618000633395,1618000633393,2,1
1618000633,394000,1618000633396,1618000633394,2,0
1618000633,395000,1618000633397,1618000633395,2,0
1618000633,396000,1618000633398,1618000633396,2,0
1618000633,397000,1618000633399,1618000633397,2,0
1618000633,398000,1618000633399,1618000633398,1,1
1618000633,399000,1618000633400,1618000633399,1,0
1618000633,4000,1618000633401,1618000633400,1,0
1618000633,401000,1618000633402,1618000633401,1,0
1618000633,402000,1618000633403,1618000633402,1,0
1618000633,403000,1618000633404,1618000633403,1,0
1618000633,404000,1618000633405,1618000633404,1,0
1618000633,405000,1618000633406,1618000633405,1,0
1618000633,406000,1618000633407,1618000633406,1,0
1618000633,407000,1618000633408,1618000633407,1,0
1618000633,408000,1618000633410,1618000633408,2,1
1618000633,409000,1618000633411,1618000633409,2,0
1618000633,41000,1618000633411,1618000633410,1,1
1618000633,411000,1618000633412,1618000633411,1,0
1618000633,412000,1618000633414,1618000633412,2,1
1618000633,413000,1618000633415,1618000633413,2,0
1618000633,414000,1618000633416,1618000633414,2,0
1618000633,415000,1618000633416,1618000633415,1,1
1618000633,416000,1618000633417,1618000633416,1,0
1618000633,417000,1618000633418,1618000633417,1,0
1618000633,418000,1618000633419,1618000633418,1,0
1618000633,419000,1618000633420,1618000633419,1,0
1618000633,42000,1618000633421,1618000633420,1,0
1618000633,421000,1618000633422,1618000633421,1,0
1618000633,422000,1618000633423,1618000633422,1,0
1618000633,423000,1618000633424,1618000633423,1,0
1618000633,424000,1618000633425,1618000633424,1,0
1618000633,425000,1618000633426,1618000633425,1,0
1618000633,426000,1618000633427,1618000633426,1,0
1618000633,427000,1618000633428,1618000633427,1,0
1618000633,428000,1618000633429,1618000633428,1,0
1618000633,429000,1618000633430,1618000633429,1,0
1618000633,43000,1618000633432,1618000633430,2,1
1618000633,431000,1618000633433,1618000633431,2,0
1618000633,432000,1618000633433,1618000633432,1,1
1618000633,433000,1618000633434,1618000633433,1,0
1618000633,434000,1618000633437,1618000633434,3,2
1618000633,435000,1618000633438,1618000633435,3,0
1618000633,436000,1618000633440,1618000633436,4,1
1618000633,437000,1618000633440,1618000633437,3,1
1618000633,438000,1618000633440,1618000633438,2,1
1618000633,439000,1618000633441,1618000633439,2,0
1618000633,44000,1618000633442,1618000633440,2,0
1618000633,442000,1618000633443,1618000633442,1,1
1618000633,443000,1618000633445,1618000633443,2,1
1618000633,444000,1618000633446,1618000633444,2,0
1618000633,447000,1618000633448,1618000633447,1,1
1618000633,449000,1618000633450,1618000633449,1,0
1618000633,45000,1618000633452,1618000633450,2,1
1618000633,451000,1618000633453,1618000633451,2,0
1618000633,452000,1618000633454,1618000633452,2,0
1618000633,453000,1618000633455,1618000633453,2,0
1618000633,456000,1618000633457,1618000633456,1,1
1618000633,457000,1618000633458,1618000633457,1,0
1618000633,458000,1618000633460,1618000633458,2,1
1618000633,459000,1618000633461,1618000633459,2,0
1618000633,46000,1618000633461,1618000633460,1,1
1618000633,461000,1618000633462,1618000633461,1,0
1618000633,462000,1618000633463,1618000633462,1,0
1618000633,463000,1618000633464,1618000633463,1,0
1618000633,464000,1618000633465,1618000633464,1,0
1618000633,465000,1618000633466,1618000633465,1,0
1618000633,467000,1618000633467,1618000633467,0,1
1618000633,468000,1618000633470,1618000633468,2,2
1618000633,469000,1618000633471,1618000633469,2,0
1618000633,47000,1618000633472,1618000633470,2,0
1618000633,471000,1618000633472,1618000633471,1,1
1618000633,472000,1618000633473,1618000633472,1,0
1618000633,473000,1618000633474,1618000633473,1,0
1618000633,474000,1618000633475,1618000633474,1,0
1618000633,475000,1618000633476,1618000633475,1,0
1618000633,476000,1618000633477,1618000633476,1,0
1618000633,477000,1618000633478,1618000633477,1,0
1618000633,478000,1618000633479,1618000633478,1,0
1618000633,479000,1618000633480,1618000633479,1,0
1618000633,48000,1618000633481,1618000633480,1,0
1618000633,481000,1618000633482,1618000633481,1,0
1618000633,482000,1618000633483,1618000633482,1,0
1618000633,484000,1618000633484,1618000633484,0,1
1618000633,485000,1618000633486,1618000633485,1,1
1618000633,486000,1618000633487,1618000633486,1,0
1618000633,487000,1618000633488,1618000633487,1,0
1618000633,488000,1618000633489,1618000633488,1,0
1618000633,489000,1618000633490,1618000633489,1,0
1618000633,49000,1618000633491,1618000633490,1,0
1618000633,492000,1618000633493,1618000633492,1,0
1618000633,493000,1618000633494,1618000633493,1,0
1618000633,494000,1618000633495,1618000633494,1,0
1618000633,495000,1618000633496,1618000633495,1,0
1618000633,496000,1618000633497,1618000633496,1,0
1618000633,497000,1618000633498,1618000633497,1,0
1618000633,498000,1618000633500,1618000633498,2,1
1618000633,499000,1618000633500,1618000633499,1,1
1618000633,501000,1618000633502,1618000633501,1,0
1618000633,502000,1618000633503,1618000633502,1,0
1618000633,503000,1618000633504,1618000633503,1,0
1618000633,504000,1618000633505,1618000633504,1,0
1618000633,505000,1618000633506,1618000633505,1,0
1618000633,507000,1618000633507,1618000633507,0,1
1618000633,508000,1618000633509,1618000633508,1,1
1618000633,509000,1618000633512,1618000633509,3,2
1618000633,51000,1618000633514,1618000633510,4,1
1618000633,511000,1618000633515,1618000633511,4,0
1618000633,512000,1618000633516,1618000633512,4,0
1618000633,513000,1618000633517,1618000633513,4,0
1618000633,515000,1618000633517,1618000633515,2,2
1618000633,516000,1618000633517,1618000633516,1,1
1618000633,517000,1618000633518,1618000633517,1,0
1618000633,518000,1618000633520,1618000633518,2,1
1618000633,519000,1618000633521,1618000633519,2,0
1618000633,52000,1618000633522,1618000633520,2,0
1618000633,521000,1618000633523,1618000633521,2,0
1618000633,523000,1618000633524,1618000633523,1,1
1618000633,525000,1618000633526,1618000633525,1,0
1618000633,526000,1618000633528,1618000633526,2,1
1618000633,527000,1618000633528,1618000633527,1,1
1618000633,528000,1618000633529,1618000633528,1,0
1618000633,529000,1618000633530,1618000633529,1,0
1618000633,53000,1618000633531,1618000633530,1,0
1618000633,531000,1618000633533,1618000633531,2,1
1618000633,532000,1618000633534,1618000633532,2,0
1618000633,533000,1618000633535,1618000633533,2,0
1618000633,534000,1618000633536,1618000633534,2,0
1618000633,535000,1618000633537,1618000633535,2,0
1618000633,536000,1618000633538,1618000633536,2,0
1618000633,537000,1618000633539,1618000633537,2,0
1618000633,538000,1618000633540,1618000633538,2,0
1618000633,539000,1618000633540,1618000633539,1,1
1618000633,54000,1618000633541,1618000633540,1,0
1618000633,541000,1618000633542,1618000633541,1,0
1618000633,542000,1618000633543,1618000633542,1,0
1618000633,543000,1618000633544,1618000633543,1,0
1618000633,544000,1618000633545,1618000633544,1,0
1618000633,545000,1618000633546,1618000633545,1,0
1618000633,546000,1618000633547,1618000633546,1,0
1618000633,547000,1618000633548,1618000633547,1,0
1618000633,548000,1618000633549,1618000633548,1,0
1618000633,549000,1618000633550,1618000633549,1,0
1618000633,55000,1618000633551,1618000633550,1,0
1618000633,551000,1618000633552,1618000633551,1,0
1618000633,552000,1618000633553,1618000633552,1,0
1618000633,554000,1618000633554,1618000633554,0,1
1618000633,555000,1618000633556,1618000633555,1,1
1618000633,556000,1618000633557,1618000633556,1,0
1618000633,557000,1618000633558,1618000633557,1,0
1618000633,558000,1618000633559,1618000633558,1,0
1618000633,559000,1618000633560,1618000633559,1,0
1618000633,56000,1618000633561,1618000633560,1,0
1618000633,561000,1618000633563,1618000633561,2,1
1618000633,562000,1618000633564,1618000633562,2,0
1618000633,563000,1618000633567,1618000633563,4,2
1618000633,565000,1618000633567,1618000633565,2,2
1618000633,566000,1618000633568,1618000633566,2,0
1618000633,567000,1618000633569,1618000633567,2,0
1618000633,568000,1618000633570,1618000633568,2,0
1618000633,569000,1618000633570,1618000633569,1,1
1618000633,57000,1618000633572,1618000633570,2,1
1618000633,571000,1618000633572,1618000633571,1,1
1618000633,572000,1618000633573,1618000633572,1,0
1618000633,573000,1618000633574,1618000633573,1,0
1618000633,574000,1618000633575,1618000633574,1,0
1618000633,575000,1618000633576,1618000633575,1,0
1618000633,576000,1618000633577,1618000633576,1,0
1618000633,578000,1618000633579,1618000633578,1,0
1618000633,579000,1618000633580,1618000633579,1,0
1618000633,58000,1618000633581,1618000633580,1,0
1618000633,581000,1618000633582,1618000633581,1,0
1618000633,582000,1618000633583,1618000633582,1,0
1618000633,583000,1618000633584,1618000633583,1,0
1618000633,585000,1618000633585,1618000633585,0,1
1618000633,586000,1618000633588,1618000633586,2,2
1618000633,588000,1618000633589,1618000633588,1,1
1618000633,589000,1618000633590,1618000633589,1,0
1618000633,59000,1618000633591,1618000633590,1,0
1618000633,591000,1618000633592,1618000633591,1,0
1618000633,592000,1618000633593,1618000633592,1,0
1618000633,593000,1618000633595,1618000633593,2,1
1618000633,596000,1618000633597,1618000633596,1,1
1618000633,597000,1618000633598,1618000633597,1,0
1618000633,598000,1618000633599,1618000633598,1,0
1618000633,6000,1618000633600,1618000633600,0,1
1618000633,6000,1618000633601,1618000633600,1,1
1618000633,601000,1618000633602,1618000633601,1,0
1618000633,602000,1618000633603,1618000633602,1,0
1618000633,603000,1618000633604,1618000633603,1,0
1618000633,604000,1618000633605,1618000633604,1,0
1618000633,605000,1618000633606,1618000633605,1,0
1618000633,606000,1618000633607,1618000633606,1,0
1618000633,608000,1618000633608,1618000633608,0,1
1618000633,609000,1618000633610,1618000633609,1,1
1618000633,61000,1618000633611,1618000633610,1,0
1618000633,611000,1618000633612,1618000633611,1,0
1618000633,612000,1618000633613,1618000633612,1,0
1618000633,613000,1618000633614,1618000633613,1,0
1618000633,614000,1618000633615,1618000633614,1,0
1618000633,616000,1618000633617,1618000633616,1,0
1618000633,616000,1618000633617,1618000633616,1,0
1618000633,617000,1618000633618,1618000633617,1,0
1618000633,618000,1618000633619,1618000633618,1,0
1618000633,619000,1618000633620,1618000633619,1,0
1618000633,62000,1618000633621,1618000633620,1,0
1618000633,622000,1618000633622,1618000633622,0,1
1618000633,623000,1618000633625,1618000633623,2,2
1618000633,625000,1618000633626,1618000633625,1,1
1618000633,626000,1618000633627,1618000633626,1,0
1618000633,627000,1618000633628,1618000633627,1,0
1618000633,628000,1618000633629,1618000633628,1,0
1618000633,629000,1618000633631,1618000633629,2,1
1618000633,63000,1618000633631,1618000633630,1,1
1618000633,631000,1618000633632,1618000633631,1,0
1618000633,632000,1618000633633,1618000633632,1,0
1618000633,633000,1618000633634,1618000633633,1,0
1618000633,634000,1618000633635,1618000633634,1,0
1618000633,635000,1618000633638,1618000633635,3,2
1618000633,636000,1618000633640,1618000633636,4,1
1618000633,637000,1618000633642,1618000633637,5,1
1618000633,638000,1618000633643,1618000633638,5,0
1618000633,639000,1618000633644,1618000633639,5,0
1618000633,64000,1618000633644,1618000633640,4,1
1618000633,641000,1618000633646,1618000633641,5,1
1618000633,642000,1618000633646,1618000633642,4,1
1618000633,645000,1618000633647,1618000633645,2,2
1618000633,646000,1618000633647,1618000633646,1,1
1618000633,647000,1618000633648,1618000633647,1,0
1618000633,648000,1618000633649,1618000633648,1,0
1618000633,649000,1618000633650,1618000633649,1,0
1618000633,651000,1618000633651,1618000633651,0,1
1618000633,652000,1618000633653,1618000633652,1,1
1618000633,653000,1618000633655,1618000633653,2,1
1618000633,654000,1618000633656,1618000633654,2,0
1618000633,655000,1618000633657,1618000633655,2,0
1618000633,656000,1618000633657,1618000633656,1,1
1618000633,657000,1618000633658,1618000633657,1,0
1618000633,658000,1618000633659,1618000633658,1,0
1618000633,659000,1618000633660,1618000633659,1,0
1618000633,66000,1618000633661,1618000633660,1,0
1618000633,661000,1618000633662,1618000633661,1,0
1618000633,663000,1618000633664,1618000633663,1,0
1618000633,664000,1618000633665,1618000633664,1,0
1618000633,665000,1618000633666,1618000633665,1,0
1618000633,666000,1618000633668,1618000633666,2,1
1618000633,667000,1618000633669,1618000633667,2,0
1618000633,668000,1618000633669,1618000633668,1,1
1618000633,669000,1618000633671,1618000633669,2,1
1618000633,671000,1618000633672,1618000633671,1,1
1618000633,672000,1618000633673,1618000633672,1,0
1618000633,673000,1618000633674,1618000633673,1,0
1618000633,674000,1618000633675,1618000633674,1,0
1618000633,675000,1618000633676,1618000633675,1,0
1618000633,676000,1618000633677,1618000633676,1,0
1618000633,677000,1618000633678,1618000633677,1,0
1618000633,679000,1618000633679,1618000633679,0,1
1618000633,68000,1618000633681,1618000633680,1,1
1618000633,681000,1618000633684,1618000633681,3,2
1618000633,682000,1618000633685,1618000633682,3,0
1618000633,683000,1618000633686,1618000633683,3,0
1618000633,684000,1618000633687,1618000633684,3,0
1618000633,685000,1618000633688,1618000633685,3,0
1618000633,687000,1618000633689,1618000633687,2,1
1618000633,688000,1618000633691,1618000633688,3,1
1618000633,689000,1618000633691,1618000633689,2,1
1618000633,69000,1618000633693,1618000633690,3,1
1618000633,691000,1618000633694,1618000633691,3,0
1618000633,692000,1618000633696,1618000633692,4,1
1618000633,693000,1618000633696,1618000633693,3,1
1618000633,694000,1618000633697,1618000633694,3,0
1618000633,695000,1618000633698,1618000633695,3,0
1618000633,696000,1618000633699,1618000633696,3,0
1618000633,697000,1618000633699,1618000633697,2,1
1618000633,698000,1618000633700,1618000633698,2,0
1618000633,699000,1618000633701,1618000633699,2,0
1618000633,7000,1618000633702,1618000633700,2,0
1618000633,701000,1618000633702,1618000633701,1,1
1618000633,702000,1618000633703,1618000633702,1,0
1618000633,703000,1618000633704,1618000633703,1,0
1618000633,704000,1618000633705,1618000633704,1,0
1618000633,705000,1618000633706,1618000633705,1,0
1618000633,706000,1618000633707,1618000633706,1,0
1618000633,707000,1618000633708,1618000633707,1,0
1618000633,708000,1618000633709,1618000633708,1,0
1618000633,709000,1618000633710,1618000633709,1,0
1618000633,71000,1618000633711,1618000633710,1,0
1618000633,712000,1618000633712,1618000633712,0,1
1618000633,713000,1618000633714,1618000633713,1,1
1618000633,714000,1618000633715,1618000633714,1,0
1618000633,715000,1618000633716,1618000633715,1,0
1618000633,716000,1618000633718,1618000633716,2,1
1618000633,717000,1618000633720,1618000633717,3,1
1618000633,719000,1618000633720,1618000633719,1,2
1618000633,72000,1618000633721,1618000633720,1,0
1618000633,721000,1618000633722,1618000633721,1,0
1618000633,722000,1618000633723,1618000633722,1,0
1618000633,723000,1618000633724,1618000633723,1,0
1618000633,725000,1618000633726,1618000633725,1,0
1618000633,726000,1618000633727,1618000633726,1,0
1618000633,727000,1618000633729,1618000633727,2,1
1618000633,728000,1618000633729,1618000633728,1,1
1618000633,729000,1618000633730,1618000633729,1,0
1618000633,73000,1618000633731,1618000633730,1,0
1618000633,731000,1618000633732,1618000633731,1,0
1618000633,733000,1618000633734,1618000633733,1,0
1618000633,733000,1618000633734,1618000633733,1,0
1618000633,734000,1618000633735,1618000633734,1,0
1618000633,735000,1618000633736,1618000633735,1,0
1618000633,736000,1618000633737,1618000633736,1,0
1618000633,738000,1618000633739,1618000633738,1,0
1618000633,739000,1618000633741,1618000633739,2,1
1618000633,74000,1618000633742,1618000633740,2,0
1618000633,741000,1618000633743,1618000633741,2,0
1618000633,742000,1618000633744,1618000633742,2,0
1618000633,743000,1618000633745,1618000633743,2,0
