s,us,chegada,envio,delay_ms,jitter_ms
1618000718,731000,1618000718734,1618000718731,3,1
1618000718,741000,1618000718743,1618000718741,2,1
1618000718,752000,1618000718754,1618000718752,2,0
1618000718,763000,1618000718766,1618000718763,3,1
1618000718,773000,1618000718776,1618000718773,3,0
1618000718,784000,1618000718786,1618000718784,2,1
1618000718,794000,1618000718797,1618000718794,3,1
1618000718,805000,1618000718807,1618000718805,2,1
1618000718,815000,1618000718817,1618000718815,2,0
1618000718,826000,1618000718829,1618000718826,3,1
1618000718,836000,1618000718838,1618000718836,2,1
1618000718,847000,1618000718849,1618000718847,2,0
1618000718,857000,1618000718860,1618000718857,3,1
1618000718,869000,1618000718871,1618000718869,2,1
1618000718,88000,1618000718882,1618000718880,2,0
1618000718,89000,1618000718892,1618000718890,2,0
1618000718,901000,1618000718902,1618000718901,1,1
1618000718,911000,1618000718913,1618000718911,2,1
1618000718,921000,1618000718923,1618000718921,2,0
1618000718,932000,1618000718933,1618000718932,1,1
1618000718,942000,1618000718945,1618000718942,3,2
1618000718,952000,1618000718955,1618000718952,3,0
1618000718,962000,1618000718964,1618000718962,2,1
1618000718,972000,1618000718975,1618000718972,3,1
1618000718,982000,1618000718985,1618000718982,3,0
1618000718,992000,1618000718994,1618000718992,2,1
1618000719,002000,1618000719004,1618000719002,2,0
1618000719,012000,1618000719014,1618000719012,2,0
1618000719,022000,1618000719024,1618000719022,2,0
1618000719,032000,1618000719034,1618000719032,2,0
1618000719,042000,1618000719044,1618000719042,2,0
1618000719,052000,1618000719054,1618000719052,2,0
1618000719,062000,1618000719064,1618000719062,2,0
1618000719,073000,1618000719076,1618000719073,3,1
1618000719,083000,1618000719085,1618000719083,2,1
1618000719,093000,1618000719094,1618000719093,1,1
1618000719,103000,1618000719106,1618000719103,3,2
1618000719,113000,1618000719115,1618000719113,2,1
1618000719,123000,1618000719125,1618000719123,2,0
1618000719,133000,1618000719135,1618000719133,2,0
1618000719,143000,1618000719145,1618000719143,2,0
1618000719,154000,1618000719156,1618000719154,2,0
1618000719,164000,1618000719167,1618000719164,3,1
1618000719,176000,1618000719177,1618000719176,1,2
1618000719,186000,1618000719189,1618000719186,3,2
1618000719,196000,1618000719199,1618000719196,3,0
1618000719,206000,1618000719211,1618000719206,5,2
1618000719,216000,1618000719218,1618000719216,2,3
1618000719,226000,1618000719227,1618000719226,1,1
1618000719,236000,1618000719237,1618000719236,1,0
1618000719,246000,1618000719248,1618000719246,2,1
1618000719,257000,1618000719259,1618000719257,2,0
1618000719,267000,1618000719270,1618000719267,3,1
1618000719,278000,1618000719280,1618000719278,2,1
1618000719,288000,1618000719291,1618000719288,3,1
1618000719,298000,1618000719300,1618000719298,2,1
1618000719,309000,1618000719312,1618000719309,3,1
1618000719,319000,1618000719323,1618000719319,4,1
1618000719,33000,1618000719332,1618000719330,2,2
1618000719,341000,1618000719343,1618000719341,2,0
1618000719,351000,1618000719354,1618000719351,3,1
1618000719,362000,1618000719363,1618000719362,1,2
1618000719,372000,1618000719374,1618000719372,2,1
1618000719,382000,1618000719384,1618000719382,2,0
1618000719,392000,1618000719395,1618000719392,3,1
1618000719,402000,1618000719404,1618000719402,2,1
1618000719,413000,1618000719415,1618000719413,2,0
1618000719,424000,1618000719426,1618000719424,2,0
1618000719,434000,1618000719437,1618000719434,3,1
1618000719,445000,1618000719448,1618000719445,3,0
1618000719,455000,1618000719457,1618000719455,2,1
1618000719,465000,1618000719466,1618000719465,1,1
1618000719,475000,1618000719477,1618000719475,2,1
1618000719,485000,1618000719488,1618000719485,3,1
1618000719,495000,1618000719497,1618000719495,2,1
1618000719,506000,1618000719508,1618000719506,2,0
1618000719,517000,1618000719519,1618000719517,2,0
1618000719,528000,1618000719529,1618000719528,1,1
1618000719,538000,1618000719541,1618000719538,3,2
1618000719,548000,1618000719551,1618000719548,3,0
1618000719,558000,1618000719561,1618000719558,3,0
1618000719,568000,1618000719570,1618000719568,2,1
1618000719,578000,1618000719581,1618000719578,3,1
1618000719,588000,1618000719590,1618000719588,2,1
1618000719,598000,1618000719600,1618000719598,2,0
1618000719,608000,1618000719611,1618000719608,3,1
1618000719,618000,1618000719620,1618000719618,2,1
1618000719,628000,1618000719631,1618000719628,3,1
1618000719,638000,1618000719641,1618000719638,3,0
1618000719,648000,1618000719649,1618000719648,1,2
1618000719,658000,1618000719660,1618000719658,2,1
1618000719,669000,1618000719671,1618000719669,2,0
1618000719,679000,1618000719681,1618000719679,2,0
1618000719,69000,1618000719692,1618000719690,2,0
1618000719,7000,1618000719702,1618000719700,2,0
1618000719,71000,1618000719712,1618000719710,2,0
1618000719,72000,1618000719722,1618000719720,2,0
1618000719,73000,1618000719733,1618000719730,3,1
1618000719,74000,1618000719742,1618000719740,2,1
1618000719,75000,1618000719753,1618000719750,3,1
1618000719,762000,1618000719764,1618000719762,2,1
1618000719,772000,1618000719775,1618000719772,3,1
1618000719,784000,1618000719786,1618000719784,2,1
1618000719,795000,1618000719797,1618000719795,2,0
1618000719,805000,1618000719807,1618000719805,2,0
1618000719,815000,1618000719818,1618000719815,3,1
1618000719,826000,1618000719828,1618000719826,2,1
1618000719,836000,1618000719838,1618000719836,2,0
1618000719,846000,1618000719849,1618000719846,3,1
1618000719,858000,1618000719859,1618000719858,1,2
1618000719,868000,1618000719870,1618000719868,2,1
1618000719,878000,1618000719880,1618000719878,2,0
1618000719,889000,1618000719891,1618000719889,2,0
1618000719,899000,1618000719901,1618000719899,2,0
1618000719,91000,1618000719912,1618000719910,2,0
1618000719,92000,1618000719922,1618000719920,2,0
1618000719,93000,1618000719932,1618000719930,2,0
1618000719,94000,1618000719942,1618000719940,2,0
1618000719,951000,1618000719953,1618000719951,2,0
1618000719,962000,1618000719964,1618000719962,2,0
1618000719,972000,1618000719975,1618000719972,3,1
1618000719,983000,1618000719985,1618000719983,2,1
1618000719,993000,1618000719996,1618000719993,3,1
1618000720,004000,1618000720008,1618000720004,4,1
1618000720,015000,1618000720017,1618000720015,2,2
1618000720,025000,1618000720027,1618000720025,2,0
1618000720,036000,1618000720041,1618000720036,5,3
1618000720,046000,1618000720048,1618000720046,2,3
1618000720,056000,1618000720058,1618000720056,2,0
1618000720,066000,1618000720068,1618000720066,2,0
1618000720,076000,1618000720078,1618000720076,2,0
1618000720,086000,1618000720088,1618000720086,2,0
1618000720,097000,1618000720099,1618000720097,2,0
1618000720,107000,1618000720109,1618000720107,2,0
1618000720,117000,1618000720119,1618000720117,2,0
1618000720,128000,1618000720130,1618000720128,2,0
1618000720,138000,1618000720141,1618000720138,3,1
1618000720,148000,1618000720153,1618000720148,5,2
1618000720,158000,1618000720160,1618000720158,2,3
1618000720,168000,1618000720169,1618000720168,1,1
1618000720,178000,1618000720180,1618000720178,2,1
1618000720,189000,1618000720191,1618000720189,2,0
1618000720,199000,1618000720202,1618000720199,3,1
1618000720,211000,1618000720213,1618000720211,2,1
1618000720,221000,1618000720223,1618000720221,2,0
1618000720,231000,1618000720232,1618000720231,1,1
1618000720,241000,1618000720243,1618000720241,2,1
1618000720,252000,1618000720254,1618000720252,2,0
1618000720,262000,1618000720265,1618000720262,3,1
1618000720,272000,1618000720274,1618000720272,2,1
1618000720,283000,1618000720285,1618000720283,2,0
1618000720,294000,1618000720295,1618000720294,1,1
1618000720,304000,1618000720306,1618000720304,2,1
1618000720,315000,1618000720317,1618000720315,2,0
1618000720,325000,1618000720327,1618000720325,2,0
1618000720,335000,1618000720337,1618000720335,2,0
1618000720,345000,1618000720347,1618000720345,2,0
1618000720,356000,1618000720358,1618000720356,2,0
1618000720,366000,1618000720368,1618000720366,2,0
1618000720,377000,1618000720380,1618000720377,3,1
1618000720,387000,1618000720389,1618000720387,2,1
1618000720,397000,1618000720399,1618000720397,2,0
1618000720,407000,1618000720410,1618000720407,3,1
1618000720,418000,1618000720420,1618000720418,2,1
1618000720,429000,1618000720431,1618000720429,2,0
1618000720,439000,1618000720441,1618000720439,2,0
1618000720,449000,1618000720451,1618000720449,2,0
1618000720,459000,1618000720461,1618000720459,2,0
1618000720,469000,1618000720472,1618000720469,3,1
1618000720,479000,1618000720481,1618000720479,2,1
1618000720,49000,1618000720492,1618000720490,2,0
1618000720,501000,1618000720503,1618000720501,2,0
1618000720,511000,1618000720513,1618000720511,2,0
1618000720,521000,1618000720523,1618000720521,2,0
1618000720,531000,1618000720533,1618000720531,2,0
1618000720,541000,1618000720543,1618000720541,2,0
1618000720,552000,1618000720554,1618000720552,2,0
1618000720,563000,1618000720565,1618000720563,2,0
1618000720,574000,1618000720575,1618000720574,1,1
1618000720,584000,1618000720586,1618000720584,2,1
1618000720,594000,1618000720596,1618000720594,2,0
1618000720,604000,1618000720606,1618000720604,2,0
1618000720,614000,1618000720616,1618000720614,2,0
1618000720,625000,1618000720627,1618000720625,2,0
1618000720,636000,1618000720637,1618000720636,1,1
1618000720,646000,1618000720648,1618000720646,2,1
1618000720,656000,1618000720659,1618000720656,3,1
1618000720,666000,1618000720669,1618000720666,3,0
1618000720,676000,1618000720679,1618000720676,3,0
1618000720,686000,1618000720688,1618000720686,2,1
1618000720,696000,1618000720698,1618000720696,2,0
1618000720,706000,1618000720709,1618000720706,3,1
1618000720,716000,1618000720719,1618000720716,3,0
1618000720,726000,1618000720729,1618000720726,3,0
1618000720,736000,1618000720738,1618000720736,2,1
1618000720,747000,1618000720749,1618000720747,2,0
1618000720,758000,1618000720760,1618000720758,2,0
1618000720,769000,1618000720771,1618000720769,2,0
1618000720,78000,1618000720782,1618000720780,2,0
1618000720,79000,1618000720792,1618000720790,2,0
1618000720,8000,1618000720802,1618000720800,2,0
1618000720,81000,1618000720813,1618000720810,3,1
1618000720,82000,1618000720823,1618000720820,3,0
1618000720,83000,1618000720832,1618000720830,2,1
1618000720,84000,1618000720841,1618000720840,1,1
1618000720,85000,1618000720852,1618000720850,2,1
1618000720,86000,1618000720862,1618000720860,2,0
1618000720,87000,1618000720876,1618000720870,6,4
1618000720,881000,1618000720884,1618000720881,3,3
1618000720,891000,1618000720893,1618000720891,2,1
1618000720,902000,1618000720903,1618000720902,1,1
1618000720,912000,1618000720914,1618000720912,2,1
1618000720,922000,1618000720925,1618000720922,3,1
1618000720,932000,1618000720934,1618000720932,2,1
1618000720,942000,1618000720944,1618000720942,2,0
1618000720,952000,1618000720954,1618000720952,2,0
1618000720,962000,1618000720965,1618000720962,3,1
1618000720,972000,1618000720975,1618000720972,3,0
1618000720,983000,1618000720984,1618000720983,1,2
1618000720,993000,1618000720995,1618000720993,2,1
1618000721,003000,1618000721006,1618000721003,3,1
1618000721,014000,1618000721015,1618000721014,1,2
1618000721,024000,1618000721026,1618000721024,2,1
1618000721,034000,1618000721037,1618000721034,3,1
1618000721,044000,1618000721045,1618000721044,1,2
1618000721,054000,1618000721056,1618000721054,2,1
1618000721,064000,1618000721067,1618000721064,3,1
1618000721,074000,1618000721076,1618000721074,2,1
1618000721,084000,1618000721086,1618000721084,2,0
1618000721,094000,1618000721096,1618000721094,2,0
1618000721,104000,1618000721106,1618000721104,2,0
1618000721,115000,1618000721117,1618000721115,2,0
1618000721,126000,1618000721129,1618000721126,3,1
1618000721,136000,1618000721138,1618000721136,2,1
1618000721,146000,1618000721148,1618000721146,2,0
1618000721,157000,1618000721159,1618000721157,2,0
1618000721,167000,1618000721169,1618000721167,2,0
1618000721,178000,1618000721180,1618000721178,2,0
1618000721,188000,1618000721191,1618000721188,3,1
1618000721,199000,1618000721201,1618000721199,2,1
1618000721,21000,1618000721212,1618000721210,2,0
1618000721,22000,1618000721223,1618000721220,3,1
1618000721,23000,1618000721232,1618000721230,2,1
1618000721,24000,1618000721241,1618000721240,1,1
1618000721,25000,1618000721253,1618000721250,3,2
1618000721,26000,1618000721262,1618000721260,2,1
1618000721,27000,1618000721272,1618000721270,2,0
1618000721,28000,1618000721283,1618000721280,3,1
1618000721,29000,1618000721292,1618000721290,2,1
1618000721,3000,1618000721303,1618000721300,3,1
1618000721,311000,1618000721313,1618000721311,2,1
1618000721,321000,1618000721323,1618000721321,2,0
1618000721,331000,1618000721333,1618000721331,2,0
1618000721,342000,1618000721345,1618000721342,3,1
1618000721,352000,1618000721354,1618000721352,2,1
1618000721,363000,1618000721365,1618000721363,2,0
1618000721,373000,1618000721377,1618000721373,4,2
1618000721,384000,1618000721386,1618000721384,2,2
1618000721,395000,1618000721397,1618000721395,2,0
1618000721,405000,1618000721408,1618000721405,3,1
1618000721,415000,1618000721417,1618000721415,2,1
1618000721,425000,1618000721428,1618000721425,3,1
1618000721,435000,1618000721438,1618000721435,3,0
1618000721,445000,1618000721447,1618000721445,2,1
1618000721,455000,1618000721458,1618000721455,3,1
1618000721,465000,1618000721468,1618000721465,3,0
1618000721,476000,1618000721478,1618000721476,2,1
1618000721,486000,1618000721488,1618000721486,2,0
1618000721,496000,1618000721498,1618000721496,2,0
1618000721,506000,1618000721510,1618000721506,4,2
1618000721,516000,1618000721518,1618000721516,2,2
1618000721,526000,1618000721528,1618000721526,2,0
1618000721,537000,1618000721540,1618000721537,3,1
1618000721,547000,1618000721549,1618000721547,2,1
1618000721,557000,1618000721559,1618000721557,2,0
1618000721,567000,1618000721569,1618000721567,2,0
1618000721,577000,1618000721578,1618000721577,1,1
1618000721,587000,1618000721589,1618000721587,2,1
1618000721,597000,1618000721600,1618000721597,3,1
1618000721,608000,1618000721609,1618000721608,1,2
1618000721,618000,1618000721620,1618000721618,2,1
1618000721,628000,1618000721630,1618000721628,2,0
1618000721,638000,1618000721641,1618000721638,3,1
1618000721,649000,1618000721652,1618000721649,3,0
1618000721,659000,1618000721662,1618000721659,3,0
1618000721,67000,1618000721673,1618000721670,3,0
1618000721,68000,1618000721682,1618000721680,2,1
1618000721,69000,1618000721693,1618000721690,3,1
1618000721,7000,1618000721702,1618000721700,2,1
1618000721,711000,1618000721713,1618000721711,2,0
1618000721,721000,1618000721724,1618000721721,3,1
1618000721,731000,1618000721733,1618000721731,2,1
1618000721,741000,1618000721743,1618000721741,2,0
1618000721,751000,1618000721753,1618000721751,2,0
1618000721,761000,1618000721763,1618000721761,2,0
1618000721,772000,1618000721774,1618000721772,2,0
1618000721,782000,1618000721786,1618000721782,4,2
1618000721,793000,1618000721795,1618000721793,2,2
1618000721,804000,1618000721806,1618000721804,2,0
1618000721,814000,1618000721817,1618000721814,3,1
1618000721,824000,1618000721826,1618000721824,2,1
1618000721,834000,1618000721837,1618000721834,3,1
1618000721,844000,1618000721847,1618000721844,3,0
1618000721,854000,1618000721856,1618000721854,2,1
1618000721,865000,1618000721867,1618000721865,2,0
1618000721,875000,1618000721878,1618000721875,3,1
1618000721,885000,1618000721887,1618000721885,2,1
1618000721,895000,1618000721897,1618000721895,2,0
1618000721,905000,1618000721908,1618000721905,3,1
1618000721,915000,1618000721918,1618000721915,3,0
1618000721,925000,1618000721927,1618000721925,2,1
1618000721,935000,1618000721938,1618000721935,3,1
1618000721,945000,1618000721947,1618000721945,2,1
1618000721,956000,1618000721958,1618000721956,2,0
1618000721,966000,1618000721969,1618000721966,3,1
1618000721,976000,1618000721978,1618000721976,2,1
1618000721,986000,1618000721988,1618000721986,2,0
1618000721,996000,1618000721999,1618000721996,3,1
1618000722,006000,1618000722008,1618000722006,2,1
1618000722,016000,1618000722018,1618000722016,2,0
1618000722,026000,1618000722029,1618000722026,3,1
