s,us,chegada,envio,delay_ms,jitter_ms
1617986306,717000,1617986306758,1617986306717,41,32
1617986306,728000,1617986306759,1617986306728,31,10
1617986306,738000,1617986306759,1617986306738,21,10
1617986306,749000,1617986306759,1617986306749,10,11
1617986306,759000,1617986306802,1617986306759,43,33
1617986306,769000,1617986306803,1617986306769,34,9
1617986306,78000,1617986306804,1617986306780,24,10
1617986306,79000,1617986306804,1617986306790,14,10
1617986306,801000,1617986306804,1617986306801,3,11
1617986306,811000,1617986306813,1617986306811,2,1
1617986306,822000,1617986306857,1617986306822,35,33
1617986306,832000,1617986306857,1617986306832,25,10
1617986306,842000,1617986306858,1617986306842,16,9
1617986306,853000,1617986306858,1617986306853,5,11
1617986306,863000,1617986306904,1617986306863,41,36
1617986306,873000,1617986306905,1617986306873,32,9
1617986306,884000,1617986306905,1617986306884,21,11
1617986306,894000,1617986306905,1617986306894,11,10
1617986306,905000,1617986306946,1617986306905,41,30
1617986306,915000,1617986306947,1617986306915,32,9
1617986306,926000,1617986306947,1617986306926,21,11
1617986306,936000,1617986306948,1617986306936,12,9
1617986306,946000,1617986306990,1617986306946,44,32
1617986306,957000,1617986306991,1617986306957,34,10
1617986306,967000,1617986306992,1617986306967,25,9
1617986306,978000,1617986306992,1617986306978,14,11
1617986306,989000,1617986307038,1617986306989,49,35
1617986306,999000,1617986307039,1617986306999,40,9
1617986307,01000,1617986307039,1617986307010,29,11
1617986307,02000,1617986307039,1617986307020,19,10
1617986307,03000,1617986307040,1617986307030,10,9
1617986307,041000,1617986307082,1617986307041,41,31
1617986307,051000,1617986307084,1617986307051,33,8
1617986307,061000,1617986307084,1617986307061,23,10
1617986307,072000,1617986307085,1617986307072,13,10
1617986307,082000,1617986307086,1617986307082,4,9
1617986307,093000,1617986307094,1617986307093,1,3
1617986307,103000,1617986307142,1617986307103,39,38
1617986307,114000,1617986307143,1617986307114,29,10
1617986307,124000,1617986307144,1617986307124,20,9
1617986307,135000,1617986307144,1617986307135,9,11
1617986307,146000,1617986307186,1617986307146,40,31
1617986307,156000,1617986307187,1617986307156,31,9
1617986307,166000,1617986307188,1617986307166,22,9
1617986307,177000,1617986307188,1617986307177,11,11
1617986307,187000,1617986307230,1617986307187,43,32
1617986307,198000,1617986307231,1617986307198,33,10
1617986307,208000,1617986307232,1617986307208,24,9
1617986307,218000,1617986307232,1617986307218,14,10
1617986307,229000,1617986307274,1617986307229,45,31
1617986307,239000,1617986307274,1617986307239,35,10
1617986307,25000,1617986307275,1617986307250,25,10
1617986307,26000,1617986307275,1617986307260,15,10
1617986307,27000,1617986307275,1617986307270,5,10
1617986307,281000,1617986307321,1617986307281,40,35
1617986307,291000,1617986307322,1617986307291,31,9
1617986307,301000,1617986307322,1617986307301,21,10
1617986307,312000,1617986307322,1617986307312,10,11
1617986307,322000,1617986307324,1617986307322,2,8
1617986307,333000,1617986307335,1617986307333,2,0
1617986307,343000,1617986307382,1617986307343,39,37
1617986307,354000,1617986307383,1617986307354,29,10
1617986307,364000,1617986307383,1617986307364,19,10
1617986307,374000,1617986307384,1617986307374,10,9
1617986307,385000,1617986307428,1617986307385,43,33
1617986307,395000,1617986307429,1617986307395,34,9
1617986307,405000,1617986307429,1617986307405,24,10
1617986307,416000,1617986307429,1617986307416,13,11
1617986307,426000,1617986307475,1617986307426,49,36
1617986307,437000,1617986307475,1617986307437,38,11
1617986307,447000,1617986307475,1617986307447,28,10
1617986307,457000,1617986307476,1617986307457,19,9
1617986307,468000,1617986307476,1617986307468,8,11
1617986307,478000,1617986307518,1617986307478,40,32
1617986307,489000,1617986307519,1617986307489,30,10
1617986307,499000,1617986307519,1617986307499,20,10
1617986307,509000,1617986307519,1617986307509,10,10
1617986307,52000,1617986307521,1617986307520,1,9
1617986307,53000,1617986307533,1617986307530,3,2
1617986307,54000,1617986307574,1617986307540,34,31
1617986307,551000,1617986307575,1617986307551,24,10
1617986307,561000,1617986307575,1617986307561,14,10
1617986307,572000,1617986307619,1617986307572,47,33
1617986307,582000,1617986307619,1617986307582,37,10
1617986307,593000,1617986307619,1617986307593,26,11
1617986307,603000,1617986307619,1617986307603,16,10
1617986307,613000,1617986307620,1617986307613,7,9
1617986307,624000,1617986307662,1617986307624,38,31
1617986307,634000,1617986307663,1617986307634,29,9
1617986307,644000,1617986307663,1617986307644,19,10
1617986307,655000,1617986307664,1617986307655,9,10
1617986307,665000,1617986307666,1617986307665,1,8
1617986307,676000,1617986307677,1617986307676,1,0
1617986307,686000,1617986307720,1617986307686,34,33
1617986307,696000,1617986307721,1617986307696,25,9
1617986307,707000,1617986307721,1617986307707,14,11
1617986307,717000,1617986307721,1617986307717,4,10
1617986307,727000,1617986307770,1617986307727,43,39
1617986307,738000,1617986307771,1617986307738,33,10
1617986307,748000,1617986307771,1617986307748,23,10
1617986307,759000,1617986307771,1617986307759,12,11
1617986307,769000,1617986307816,1617986307769,47,35
1617986307,78000,1617986307816,1617986307780,36,11
1617986307,79000,1617986307816,1617986307790,26,10
1617986307,801000,1617986307817,1617986307801,16,10
1617986307,811000,1617986307817,1617986307811,6,10
1617986307,822000,1617986307823,1617986307822,1,5
1617986307,832000,1617986307870,1617986307832,38,37
1617986307,842000,1617986307871,1617986307842,29,9
1617986307,852000,1617986307871,1617986307852,19,10
1617986307,863000,1617986307871,1617986307863,8,11
1617986307,873000,1617986307913,1617986307873,40,32
1617986307,883000,1617986307915,1617986307883,32,8
1617986307,894000,1617986307915,1617986307894,21,11
1617986307,904000,1617986307915,1617986307904,11,10
1617986307,914000,1617986307965,1617986307914,51,40
1617986307,925000,1617986307965,1617986307925,40,11
1617986307,935000,1617986307966,1617986307935,31,9
1617986307,946000,1617986307966,1617986307946,20,11
1617986307,956000,1617986307966,1617986307956,10,10
1617986307,967000,1617986308005,1617986307967,38,28
1617986307,977000,1617986308005,1617986307977,28,10
1617986307,998000,1617986308006,1617986307998,8,20
1617986307,987000,1617986308006,1617986307987,19,11
1617986308,008000,1617986308010,1617986308008,2,17
1617986308,019000,1617986308020,1617986308019,1,1
1617986308,029000,1617986308066,1617986308029,37,36
1617986308,039000,1617986308067,1617986308039,28,9
1617986308,05000,1617986308068,1617986308050,18,10
1617986308,06000,1617986308068,1617986308060,8,10
1617986308,071000,1617986308110,1617986308071,39,31
1617986308,081000,1617986308111,1617986308081,30,9
1617986308,091000,1617986308112,1617986308091,21,9
1617986308,102000,1617986308112,1617986308102,10,11
1617986308,112000,1617986308154,1617986308112,42,32
1617986308,123000,1617986308155,1617986308123,32,10
1617986308,133000,1617986308155,1617986308133,22,10
1617986308,143000,1617986308156,1617986308143,13,9
1617986308,154000,1617986308198,1617986308154,44,31
1617986308,164000,1617986308199,1617986308164,35,9
1617986308,175000,1617986308199,1617986308175,24,11
1617986308,185000,1617986308200,1617986308185,15,9
1617986308,195000,1617986308243,1617986308195,48,33
1617986308,206000,1617986308243,1617986308206,37,11
1617986308,216000,1617986308243,1617986308216,27,10
1617986308,227000,1617986308243,1617986308227,16,11
1617986308,237000,1617986308244,1617986308237,7,9
1617986308,247000,1617986308286,1617986308247,39,32
1617986308,258000,1617986308287,1617986308258,29,10
1617986308,268000,1617986308287,1617986308268,19,10
1617986308,279000,1617986308288,1617986308279,9,10
1617986308,289000,1617986308290,1617986308289,1,8
1617986308,299000,1617986308301,1617986308299,2,1
1617986308,31000,1617986308350,1617986308310,40,38
1617986308,32000,1617986308351,1617986308320,31,9
1617986308,33000,1617986308351,1617986308330,21,10
1617986308,341000,1617986308351,1617986308341,10,11
1617986308,352000,1617986308394,1617986308352,42,32
1617986308,362000,1617986308394,1617986308362,32,10
1617986308,372000,1617986308394,1617986308372,22,10
1617986308,383000,1617986308394,1617986308383,11,11
1617986308,393000,1617986308437,1617986308393,44,33
1617986308,404000,1617986308438,1617986308404,34,10
1617986308,424000,1617986308439,1617986308424,15,19
1617986308,414000,1617986308439,1617986308414,25,10
1617986308,435000,1617986308484,1617986308435,49,24
1617986308,445000,1617986308484,1617986308445,39,10
1617986308,455000,1617986308485,1617986308455,30,9
1617986308,466000,1617986308485,1617986308466,19,11
1617986308,476000,1617986308485,1617986308476,9,10
1617986308,487000,1617986308531,1617986308487,44,35
1617986308,497000,1617986308532,1617986308497,35,9
1617986308,507000,1617986308532,1617986308507,25,10
1617986308,518000,1617986308533,1617986308518,15,10
1617986308,528000,1617986308533,1617986308528,5,10
1617986308,539000,1617986308540,1617986308539,1,4
1617986308,549000,1617986308587,1617986308549,38,37
1617986308,559000,1617986308587,1617986308559,28,10
1617986308,57000,1617986308587,1617986308570,17,11
1617986308,58000,1617986308587,1617986308580,7,10
1617986308,591000,1617986308630,1617986308591,39,32
1617986308,601000,1617986308631,1617986308601,30,9
1617986308,611000,1617986308632,1617986308611,21,9
1617986308,622000,1617986308632,1617986308622,10,11
1617986308,632000,1617986308674,1617986308632,42,32
1617986308,643000,1617986308675,1617986308643,32,10
1617986308,653000,1617986308675,1617986308653,22,10
1617986308,663000,1617986308675,1617986308663,12,10
1617986308,674000,1617986308717,1617986308674,43,31
1617986308,684000,1617986308718,1617986308684,34,9
1617986308,695000,1617986308718,1617986308695,23,11
1617986308,705000,1617986308718,1617986308705,13,10
1617986308,715000,1617986308767,1617986308715,52,39
1617986308,726000,1617986308768,1617986308726,42,10
1617986308,736000,1617986308768,1617986308736,32,10
1617986308,747000,1617986308768,1617986308747,21,11
1617986308,757000,1617986308768,1617986308757,11,10
1617986308,768000,1617986308810,1617986308768,42,31
1617986308,778000,1617986308812,1617986308778,34,8
1617986308,788000,1617986308813,1617986308788,25,9
1617986308,799000,1617986308813,1617986308799,14,11
1617986308,809000,1617986308814,1617986308809,5,9
1617986308,82000,1617986308821,1617986308820,1,4
1617986308,83000,1617986308832,1617986308830,2,1
1617986308,84000,1617986308873,1617986308840,33,31
1617986308,851000,1617986308875,1617986308851,24,9
1617986308,861000,1617986308875,1617986308861,14,10
1617986308,871000,1617986308923,1617986308871,52,38
1617986308,882000,1617986308924,1617986308882,42,10
1617986308,892000,1617986308924,1617986308892,32,10
1617986308,903000,1617986308924,1617986308903,21,11
1617986308,913000,1617986308924,1617986308913,11,10
1617986308,924000,1617986308971,1617986308924,47,36
1617986308,934000,1617986308972,1617986308934,38,9
1617986308,944000,1617986308972,1617986308944,28,10
1617986308,955000,1617986308972,1617986308955,17,11
1617986308,965000,1617986308973,1617986308965,8,9
1617986308,976000,1617986309015,1617986308976,39,31
1617986308,986000,1617986309016,1617986308986,30,9
1617986308,997000,1617986309016,1617986308997,19,11
1617986309,007000,1617986309016,1617986309007,9,10
1617986309,017000,1617986309018,1617986309017,1,8
1617986309,028000,1617986309029,1617986309028,1,0
1617986309,038000,1617986309073,1617986309038,35,34
1617986309,048000,1617986309074,1617986309048,26,9
1617986309,059000,1617986309074,1617986309059,15,11
1617986309,069000,1617986309074,1617986309069,5,10
1617986309,079000,1617986309118,1617986309079,39,34
1617986309,09000,1617986309119,1617986309090,29,10
1617986309,1000,1617986309119,1617986309100,19,10
1617986309,11000,1617986309119,1617986309110,9,10
1617986309,121000,1617986309123,1617986309121,2,7
1617986309,131000,1617986309133,1617986309131,2,0
1617986309,142000,1617986309179,1617986309142,37,35
1617986309,152000,1617986309179,1617986309152,27,10
1617986309,163000,1617986309179,1617986309163,16,11
1617986309,173000,1617986309180,1617986309173,7,9
1617986309,183000,1617986309222,1617986309183,39,32
1617986309,194000,1617986309223,1617986309194,29,10
1617986309,204000,1617986309224,1617986309204,20,9
1617986309,215000,1617986309224,1617986309215,9,11
1617986309,225000,1617986309266,1617986309225,41,32
1617986309,235000,1617986309267,1617986309235,32,9
1617986309,246000,1617986309268,1617986309246,22,10
1617986309,256000,1617986309268,1617986309256,12,10
1617986309,267000,1617986309310,1617986309267,43,31
1617986309,277000,1617986309312,1617986309277,35,8
1617986309,287000,1617986309312,1617986309287,25,10
1617986309,298000,1617986309312,1617986309298,14,11
1617986309,308000,1617986309353,1617986309308,45,31
1617986309,319000,1617986309354,1617986309319,35,10
1617986309,329000,1617986309354,1617986309329,25,10
1617986309,339000,1617986309354,1617986309339,15,10
1617986309,35000,1617986309354,1617986309350,4,11
1617986309,36000,1617986309398,1617986309360,38,34
1617986309,37000,1617986309399,1617986309370,29,9
1617986309,381000,1617986309399,1617986309381,18,11
1617986309,391000,1617986309400,1617986309391,9,9
1617986309,401000,1617986309404,1617986309401,3,6
1617986309,412000,1617986309413,1617986309412,1,2
1617986309,422000,1617986309459,1617986309422,37,36
1617986309,433000,1617986309459,1617986309433,26,11
1617986309,443000,1617986309460,1617986309443,17,9
1617986309,453000,1617986309460,1617986309453,7,10
1617986309,464000,1617986309502,1617986309464,38,31
1617986309,474000,1617986309503,1617986309474,29,9
1617986309,485000,1617986309503,1617986309485,18,11
1617986309,495000,1617986309504,1617986309495,9,9
1617986309,505000,1617986309546,1617986309505,41,32
1617986309,515000,1617986309547,1617986309515,32,9
1617986309,526000,1617986309547,1617986309526,21,11
1617986309,536000,1617986309548,1617986309536,12,9
1617986309,547000,1617986309590,1617986309547,43,31
1617986309,557000,1617986309591,1617986309557,34,9
1617986309,568000,1617986309591,1617986309568,23,11
1617986309,578000,1617986309591,1617986309578,13,10
1617986309,589000,1617986309634,1617986309589,45,32
1617986309,599000,1617986309634,1617986309599,35,10
1617986309,609000,1617986309634,1617986309609,25,10
1617986309,62000,1617986309634,1617986309620,14,11
1617986309,63000,1617986309634,1617986309630,4,10
1617986309,641000,1617986309678,1617986309641,37,33
1617986309,651000,1617986309679,1617986309651,28,9
1617986309,661000,1617986309679,1617986309661,18,10
1617986309,672000,1617986309679,1617986309672,7,11
1617986309,682000,1617986309684,1617986309682,2,5
1617986309,692000,1617986309694,1617986309692,2,0
1617986309,703000,1617986309739,1617986309703,36,34
1617986309,713000,1617986309739,1617986309713,26,10
1617986309,724000,1617986309739,1617986309724,15,11
1617986309,734000,1617986309740,1617986309734,6,9
1617986309,744000,1617986309782,1617986309744,38,32
1617986309,755000,1617986309783,1617986309755,28,10
1617986309,765000,1617986309784,1617986309765,19,9
1617986309,776000,1617986309784,1617986309776,8,11
