s,us,chegada,envio,delay_ms,jitter_ms
1617821691,284000,1617821691287,1617821691284,3,1
1617821691,286000,1617821691288,1617821691286,2,1
1617821691,286000,1617821691289,1617821691286,3,1
1617821691,287000,1617821691290,1617821691287,3,0
1617821691,288000,1617821691292,1617821691288,4,1
1617821691,289000,1617821691293,1617821691289,4,0
1617821691,29000,1617821691293,1617821691290,3,1
1617821691,291000,1617821691294,1617821691291,3,0
1617821691,292000,1617821691294,1617821691292,2,1
1617821691,293000,1617821691295,1617821691293,2,0
1617821691,295000,1617821691296,1617821691295,1,1
1617821691,295000,1617821691297,1617821691295,2,1
1617821691,297000,1617821691298,1617821691297,1,1
1617821691,298000,1617821691299,1617821691298,1,0
1617821691,299000,1617821691301,1617821691299,2,1
1617821691,3000,1617821691302,1617821691300,2,0
1617821691,3000,1617821691303,1617821691300,3,1
1617821691,302000,1617821691304,1617821691302,2,1
1617821691,303000,1617821691305,1617821691303,2,0
1617821691,304000,1617821691306,1617821691304,2,0
1617821691,305000,1617821691307,1617821691305,2,0
1617821691,306000,1617821691308,1617821691306,2,0
1617821691,306000,1617821691309,1617821691306,3,1
1617821691,307000,1617821691310,1617821691307,3,0
1617821691,308000,1617821691311,1617821691308,3,0
1617821691,309000,1617821691312,1617821691309,3,0
1617821691,31000,1617821691313,1617821691310,3,0
1617821691,311000,1617821691313,1617821691311,2,1
1617821691,312000,1617821691315,1617821691312,3,1
1617821691,313000,1617821691316,1617821691313,3,0
1617821691,314000,1617821691318,1617821691314,4,1
1617821691,315000,1617821691319,1617821691315,4,0
1617821691,317000,1617821691321,1617821691317,4,0
1617821691,318000,1617821691321,1617821691318,3,1
1617821691,32000,1617821691322,1617821691320,2,1
1617821691,32000,1617821691322,1617821691320,2,0
1617821691,322000,1617821691324,1617821691322,2,0
1617821691,322000,1617821691324,1617821691322,2,0
1617821691,323000,1617821691325,1617821691323,2,0
1617821691,325000,1617821691326,1617821691325,1,1
1617821691,325000,1617821691327,1617821691325,2,1
1617821691,326000,1617821691327,1617821691326,1,1
1617821691,327000,1617821691328,1617821691327,1,0
1617821691,328000,1617821691329,1617821691328,1,0
1617821691,329000,1617821691330,1617821691329,1,0
1617821691,33000,1617821691331,1617821691330,1,0
1617821691,331000,1617821691332,1617821691331,1,0
1617821691,332000,1617821691333,1617821691332,1,0
1617821691,333000,1617821691334,1617821691333,1,0
1617821691,335000,1617821691336,1617821691335,1,0
1617821691,337000,1617821691338,1617821691337,1,0
1617821691,339000,1617821691340,1617821691339,1,0
1617821691,339000,1617821691341,1617821691339,2,1
1617821691,34000,1617821691342,1617821691340,2,0
1617821691,341000,1617821691342,1617821691341,1,1
1617821691,342000,1617821691343,1617821691342,1,0
1617821691,343000,1617821691344,1617821691343,1,0
1617821691,344000,1617821691346,1617821691344,2,1
1617821691,345000,1617821691348,1617821691345,3,1
1617821691,347000,1617821691349,1617821691347,2,1
1617821691,349000,1617821691350,1617821691349,1,1
1617821691,35000,1617821691351,1617821691350,1,0
1617821691,351000,1617821691353,1617821691351,2,1
1617821691,352000,1617821691354,1617821691352,2,0
1617821691,353000,1617821691355,1617821691353,2,0
1617821691,355000,1617821691357,1617821691355,2,0
1617821691,356000,1617821691358,1617821691356,2,0
1617821691,357000,1617821691359,1617821691357,2,0
1617821691,358000,1617821691360,1617821691358,2,0
1617821691,359000,1617821691361,1617821691359,2,0
1617821691,36000,1617821691362,1617821691360,2,0
1617821691,361000,1617821691363,1617821691361,2,0
1617821691,363000,1617821691365,1617821691363,2,0
1617821691,364000,1617821691366,1617821691364,2,0
1617821691,366000,1617821691368,1617821691366,2,0
1617821691,367000,1617821691368,1617821691367,1,1
1617821691,368000,1617821691369,1617821691368,1,0
1617821691,369000,1617821691370,1617821691369,1,0
1617821691,37000,1617821691371,1617821691370,1,0
1617821691,371000,1617821691372,1617821691371,1,0
1617821691,372000,1617821691373,1617821691372,1,0
1617821691,373000,1617821691374,1617821691373,1,0
1617821691,374000,1617821691375,1617821691374,1,0
1617821691,376000,1617821691378,1617821691376,2,1
1617821691,377000,1617821691379,1617821691377,2,0
1617821691,378000,1617821691380,1617821691378,2,0
1617821691,38000,1617821691381,1617821691380,1,1
1617821691,382000,1617821691384,1617821691382,2,1
1617821691,383000,1617821691385,1617821691383,2,0
1617821691,384000,1617821691386,1617821691384,2,0
1617821691,385000,1617821691387,1617821691385,2,0
1617821691,386000,1617821691388,1617821691386,2,0
1617821691,387000,1617821691389,1617821691387,2,0
1617821691,388000,1617821691390,1617821691388,2,0
1617821691,389000,1617821691391,1617821691389,2,0
1617821691,39000,1617821691392,1617821691390,2,0
1617821691,391000,1617821691393,1617821691391,2,0
1617821691,393000,1617821691394,1617821691393,1,1
1617821691,394000,1617821691395,1617821691394,1,0
1617821691,395000,1617821691396,1617821691395,1,0
1617821691,396000,1617821691397,1617821691396,1,0
1617821691,397000,1617821691398,1617821691397,1,0
1617821691,398000,1617821691399,1617821691398,1,0
1617821691,399000,1617821691400,1617821691399,1,0
1617821691,4000,1617821691401,1617821691400,1,0
1617821691,401000,1617821691402,1617821691401,1,0
1617821691,402000,1617821691403,1617821691402,1,0
1617821691,403000,1617821691404,1617821691403,1,0
1617821691,405000,1617821691406,1617821691405,1,0
1617821691,407000,1617821691408,1617821691407,1,0
1617821691,408000,1617821691410,1617821691408,2,1
1617821691,409000,1617821691411,1617821691409,2,0
1617821691,41000,1617821691412,1617821691410,2,0
1617821691,411000,1617821691413,1617821691411,2,0
1617821691,412000,1617821691414,1617821691412,2,0
1617821691,414000,1617821691416,1617821691414,2,0
1617821691,415000,1617821691418,1617821691415,3,1
1617821691,416000,1617821691419,1617821691416,3,0
1617821691,418000,1617821691420,1617821691418,2,1
1617821691,419000,1617821691421,1617821691419,2,0
1617821691,42000,1617821691422,1617821691420,2,0
1617821691,421000,1617821691423,1617821691421,2,0
1617821691,422000,1617821691424,1617821691422,2,0
1617821691,423000,1617821691425,1617821691423,2,0
1617821691,424000,1617821691426,1617821691424,2,0
1617821691,425000,1617821691426,1617821691425,1,1
1617821691,426000,1617821691427,1617821691426,1,0
1617821691,427000,1617821691429,1617821691427,2,1
1617821691,428000,1617821691429,1617821691428,1,1
1617821691,429000,1617821691430,1617821691429,1,0
1617821691,43000,1617821691432,1617821691430,2,1
1617821691,431000,1617821691432,1617821691431,1,1
1617821691,432000,1617821691434,1617821691432,2,1
1617821691,433000,1617821691435,1617821691433,2,0
1617821691,434000,1617821691436,1617821691434,2,0
1617821691,435000,1617821691436,1617821691435,1,1
1617821691,436000,1617821691438,1617821691436,2,1
1617821691,437000,1617821691439,1617821691437,2,0
1617821691,439000,1617821691441,1617821691439,2,0
1617821691,441000,1617821691442,1617821691441,1,1
1617821691,442000,1617821691443,1617821691442,1,0
1617821691,443000,1617821691444,1617821691443,1,0
1617821691,444000,1617821691445,1617821691444,1,0
1617821691,445000,1617821691446,1617821691445,1,0
1617821691,446000,1617821691447,1617821691446,1,0
1617821691,446000,1617821691448,1617821691446,2,1
1617821691,448000,1617821691449,1617821691448,1,1
1617821691,449000,1617821691450,1617821691449,1,0
1617821691,45000,1617821691451,1617821691450,1,0
1617821691,451000,1617821691452,1617821691451,1,0
1617821691,452000,1617821691454,1617821691452,2,1
1617821691,453000,1617821691455,1617821691453,2,0
1617821691,454000,1617821691456,1617821691454,2,0
1617821691,455000,1617821691457,1617821691455,2,0
1617821691,456000,1617821691458,1617821691456,2,0
1617821691,458000,1617821691459,1617821691458,1,1
1617821691,459000,1617821691460,1617821691459,1,0
1617821691,46000,1617821691461,1617821691460,1,0
1617821691,461000,1617821691462,1617821691461,1,0
1617821691,462000,1617821691463,1617821691462,1,0
1617821691,463000,1617821691466,1617821691463,3,2
1617821691,464000,1617821691467,1617821691464,3,0
1617821691,465000,1617821691468,1617821691465,3,0
1617821691,466000,1617821691468,1617821691466,2,1
1617821691,467000,1617821691469,1617821691467,2,0
1617821691,468000,1617821691471,1617821691468,3,1
1617821691,469000,1617821691472,1617821691469,3,0
1617821691,47000,1617821691473,1617821691470,3,0
1617821691,471000,1617821691474,1617821691471,3,0
1617821691,472000,1617821691475,1617821691472,3,0
1617821691,474000,1617821691476,1617821691474,2,1
1617821691,475000,1617821691477,1617821691475,2,0
1617821691,476000,1617821691478,1617821691476,2,0
1617821691,477000,1617821691479,1617821691477,2,0
1617821691,478000,1617821691480,1617821691478,2,0
1617821691,479000,1617821691481,1617821691479,2,0
1617821691,48000,1617821691483,1617821691480,3,1
1617821691,482000,1617821691484,1617821691482,2,1
1617821691,483000,1617821691485,1617821691483,2,0
1617821691,484000,1617821691486,1617821691484,2,0
1617821691,485000,1617821691487,1617821691485,2,0
1617821691,487000,1617821691488,1617821691487,1,1
1617821691,488000,1617821691489,1617821691488,1,0
1617821691,489000,1617821691490,1617821691489,1,0
1617821691,49000,1617821691491,1617821691490,1,0
1617821691,492000,1617821691493,1617821691492,1,0
1617821691,494000,1617821691495,1617821691494,1,0
1617821691,494000,1617821691496,1617821691494,2,1
1617821691,496000,1617821691497,1617821691496,1,1
1617821691,496000,1617821691498,1617821691496,2,1
1617821691,497000,1617821691499,1617821691497,2,0
1617821691,499000,1617821691500,1617821691499,1,1
1617821691,499000,1617821691501,1617821691499,2,1
1617821691,5000,1617821691502,1617821691500,2,0
1617821691,501000,1617821691503,1617821691501,2,0
1617821691,502000,1617821691505,1617821691502,3,1
1617821691,504000,1617821691506,1617821691504,2,1
1617821691,504000,1617821691507,1617821691504,3,1
1617821691,505000,1617821691508,1617821691505,3,0
1617821691,506000,1617821691508,1617821691506,2,1
1617821691,507000,1617821691509,1617821691507,2,0
1617821691,509000,1617821691510,1617821691509,1,1
1617821691,51000,1617821691511,1617821691510,1,0
1617821691,51000,1617821691512,1617821691510,2,1
1617821691,511000,1617821691513,1617821691511,2,0
1617821691,512000,1617821691514,1617821691512,2,0
1617821691,513000,1617821691514,1617821691513,1,1
1617821691,514000,1617821691516,1617821691514,2,1
1617821691,515000,1617821691519,1617821691515,4,2
1617821691,517000,1617821691520,1617821691517,3,1
1617821691,518000,1617821691521,1617821691518,3,0
1617821691,519000,1617821691522,1617821691519,3,0
1617821691,52000,1617821691523,1617821691520,3,0
1617821691,522000,1617821691524,1617821691522,2,1
1617821691,523000,1617821691525,1617821691523,2,0
1617821691,524000,1617821691526,1617821691524,2,0
1617821691,525000,1617821691527,1617821691525,2,0
1617821691,525000,1617821691528,1617821691525,3,1
1617821691,526000,1617821691529,1617821691526,3,0
1617821691,527000,1617821691529,1617821691527,2,1
1617821691,528000,1617821691530,1617821691528,2,0
1617821691,529000,1617821691531,1617821691529,2,0
1617821691,531000,1617821691532,1617821691531,1,1
1617821691,532000,1617821691533,1617821691532,1,0
1617821691,533000,1617821691534,1617821691533,1,0
1617821691,534000,1617821691536,1617821691534,2,1
1617821691,535000,1617821691537,1617821691535,2,0
1617821691,536000,1617821691540,1617821691536,4,2
1617821691,538000,1617821691541,1617821691538,3,1
1617821691,538000,1617821691544,1617821691538,6,3
1617821691,539000,1617821691544,1617821691539,5,1
1617821691,54000,1617821691545,1617821691540,5,0
1617821691,542000,1617821691546,1617821691542,4,1
1617821691,542000,1617821691546,1617821691542,4,0
1617821691,543000,1617821691546,1617821691543,3,1
1617821691,544000,1617821691548,1617821691544,4,1
1617821691,545000,1617821691548,1617821691545,3,1
1617821691,547000,1617821691549,1617821691547,2,1
1617821691,548000,1617821691550,1617821691548,2,0
1617821691,549000,1617821691550,1617821691549,1,1
1617821691,55000,1617821691551,1617821691550,1,0
1617821691,551000,1617821691552,1617821691551,1,0
1617821691,552000,1617821691553,1617821691552,1,0
1617821691,553000,1617821691554,1617821691553,1,0
1617821691,554000,1617821691555,1617821691554,1,0
1617821691,555000,1617821691556,1617821691555,1,0
1617821691,557000,1617821691558,1617821691557,1,0
1617821691,559000,1617821691560,1617821691559,1,0
1617821691,56000,1617821691561,1617821691560,1,0
1617821691,561000,1617821691562,1617821691561,1,0
1617821691,561000,1617821691563,1617821691561,2,1
1617821691,562000,1617821691564,1617821691562,2,0
1617821691,563000,1617821691565,1617821691563,2,0
1617821691,564000,1617821691567,1617821691564,3,1
1617821691,566000,1617821691568,1617821691566,2,1
1617821691,567000,1617821691569,1617821691567,2,0
1617821691,568000,1617821691572,1617821691568,4,2
1617821691,57000,1617821691573,1617821691570,3,1
1617821691,571000,1617821691574,1617821691571,3,0
1617821691,572000,1617821691575,1617821691572,3,0
1617821691,573000,1617821691576,1617821691573,3,0
1617821691,574000,1617821691577,1617821691574,3,0
1617821691,575000,1617821691578,1617821691575,3,0
1617821691,577000,1617821691579,1617821691577,2,1
1617821691,578000,1617821691580,1617821691578,2,0
1617821691,579000,1617821691581,1617821691579,2,0
1617821691,58000,1617821691582,1617821691580,2,0
1617821691,58000,1617821691583,1617821691580,3,1
1617821691,581000,1617821691584,1617821691581,3,0
1617821691,582000,1617821691585,1617821691582,3,0
1617821691,583000,1617821691587,1617821691583,4,1
1617821691,584000,1617821691588,1617821691584,4,0
1617821691,585000,1617821691589,1617821691585,4,0
1617821691,586000,1617821691591,1617821691586,5,1
1617821691,587000,1617821691591,1617821691587,4,1
1617821691,589000,1617821691593,1617821691589,4,0
1617821691,59000,1617821691593,1617821691590,3,1
1617821691,591000,1617821691596,1617821691591,5,2
1617821691,592000,1617821691597,1617821691592,5,0
1617821691,593000,1617821691598,1617821691593,5,0
1617821691,594000,1617821691599,1617821691594,5,0
1617821691,595000,1617821691599,1617821691595,4,1
1617821691,596000,1617821691601,1617821691596,5,1
1617821691,597000,1617821691601,1617821691597,4,1
1617821691,6000,1617821691603,1617821691600,3,1
1617821691,601000,1617821691603,1617821691601,2,1
1617821691,602000,1617821691604,1617821691602,2,0
1617821691,603000,1617821691605,1617821691603,2,0
1617821691,604000,1617821691606,1617821691604,2,0
1617821691,605000,1617821691607,1617821691605,2,0
1617821691,606000,1617821691608,1617821691606,2,0
1617821691,607000,1617821691609,1617821691607,2,0
1617821691,608000,1617821691610,1617821691608,2,0
1617821691,609000,1617821691610,1617821691609,1,1
1617821691,61000,1617821691611,1617821691610,1,0
1617821691,611000,1617821691612,1617821691611,1,0
1617821691,612000,1617821691613,1617821691612,1,0
1617821691,613000,1617821691614,1617821691613,1,0
1617821691,614000,1617821691615,1617821691614,1,0
1617821691,615000,1617821691616,1617821691615,1,0
1617821691,616000,1617821691617,1617821691616,1,0
1617821691,617000,1617821691618,1617821691617,1,0
1617821691,619000,1617821691620,1617821691619,1,0
1617821691,621000,1617821691622,1617821691621,1,0
1617821691,621000,1617821691623,1617821691621,2,1
1617821691,622000,1617821691624,1617821691622,2,0
1617821691,623000,1617821691625,1617821691623,2,0
1617821691,624000,1617821691625,1617821691624,1,1
1617821691,625000,1617821691627,1617821691625,2,1
1617821691,626000,1617821691630,1617821691626,4,2
1617821691,627000,1617821691631,1617821691627,4,0
1617821691,629000,1617821691632,1617821691629,3,1
1617821691,63000,1617821691633,1617821691630,3,0
1617821691,631000,1617821691634,1617821691631,3,0
1617821691,632000,1617821691635,1617821691632,3,0
1617821691,633000,1617821691635,1617821691633,2,1
1617821691,634000,1617821691636,1617821691634,2,0
1617821691,635000,1617821691638,1617821691635,3,1
1617821691,636000,1617821691640,1617821691636,4,1
1617821691,638000,1617821691641,1617821691638,3,1
