s,us,chegada,envio,delay_ms,jitter_ms
1617916795,994000,1617916795997,1617916795994,3,0
1617916796,004000,1617916796006,1617916796004,2,1
1617916796,015000,1617916796017,1617916796015,2,0
1617916796,026000,1617916796028,1617916796026,2,0
1617916796,036000,1617916796038,1617916796036,2,0
1617916796,046000,1617916796048,1617916796046,2,0
1617916796,057000,1617916796059,1617916796057,2,0
1617916796,066000,1617916796067,1617916796066,1,1
1617916796,076000,1617916796078,1617916796076,2,1
1617916796,086000,1617916796088,1617916796086,2,0
1617916796,097000,1617916796098,1617916796097,1,1
1617916796,107000,1617916796109,1617916796107,2,1
1617916796,118000,1617916796119,1617916796118,1,1
1617916796,128000,1617916796130,1617916796128,2,1
1617916796,139000,1617916796142,1617916796139,3,1
1617916796,149000,1617916796150,1617916796149,1,2
1617916796,159000,1617916796161,1617916796159,2,1
1617916796,17000,1617916796171,1617916796170,1,1
1617916796,18000,1617916796182,1617916796180,2,1
1617916796,191000,1617916796193,1617916796191,2,0
1617916796,202000,1617916796204,1617916796202,2,0
1617916796,212000,1617916796214,1617916796212,2,0
1617916796,222000,1617916796223,1617916796222,1,1
1617916796,231000,1617916796233,1617916796231,2,1
1617916796,241000,1617916796243,1617916796241,2,0
1617916796,252000,1617916796253,1617916796252,1,1
1617916796,262000,1617916796264,1617916796262,2,1
1617916796,273000,1617916796275,1617916796273,2,0
1617916796,283000,1617916796285,1617916796283,2,0
1617916796,292000,1617916796294,1617916796292,2,0
1617916796,303000,1617916796304,1617916796303,1,1
1617916796,312000,1617916796314,1617916796312,2,1
1617916796,323000,1617916796325,1617916796323,2,0
1617916796,333000,1617916796335,1617916796333,2,0
1617916796,343000,1617916796344,1617916796343,1,1
1617916796,352000,1617916796354,1617916796352,2,1
1617916796,363000,1617916796365,1617916796363,2,0
1617916796,374000,1617916796375,1617916796374,1,1
1617916796,384000,1617916796386,1617916796384,2,1
1617916796,394000,1617916796396,1617916796394,2,0
1617916796,405000,1617916796406,1617916796405,1,1
1617916796,415000,1617916796417,1617916796415,2,1
1617916796,425000,1617916796428,1617916796425,3,1
1617916796,435000,1617916796437,1617916796435,2,1
1617916796,445000,1617916796447,1617916796445,2,0
1617916796,455000,1617916796457,1617916796455,2,0
1617916796,465000,1617916796470,1617916796465,5,3
1617916796,476000,1617916796477,1617916796476,1,4
1617916796,485000,1617916796487,1617916796485,2,1
1617916796,495000,1617916796497,1617916796495,2,0
1617916796,506000,1617916796508,1617916796506,2,0
1617916796,517000,1617916796520,1617916796517,3,1
1617916796,527000,1617916796529,1617916796527,2,1
1617916796,538000,1617916796539,1617916796538,1,1
1617916796,548000,1617916796550,1617916796548,2,1
1617916796,559000,1617916796560,1617916796559,1,1
1617916796,568000,1617916796570,1617916796568,2,1
1617916796,579000,1617916796581,1617916796579,2,0
1617916796,59000,1617916796592,1617916796590,2,0
1617916796,601000,1617916796603,1617916796601,2,0
1617916796,612000,1617916796614,1617916796612,2,0
1617916796,623000,1617916796624,1617916796623,1,1
1617916796,632000,1617916796634,1617916796632,2,1
1617916796,643000,1617916796645,1617916796643,2,0
1617916796,654000,1617916796656,1617916796654,2,0
1617916796,665000,1617916796667,1617916796665,2,0
1617916796,676000,1617916796678,1617916796676,2,0
1617916796,687000,1617916796689,1617916796687,2,0
1617916796,696000,1617916796698,1617916796696,2,0
1617916796,707000,1617916796709,1617916796707,2,0
1617916796,718000,1617916796720,1617916796718,2,0
1617916796,729000,1617916796732,1617916796729,3,1
1617916796,739000,1617916796741,1617916796739,2,1
1617916796,75000,1617916796751,1617916796750,1,1
1617916796,76000,1617916796762,1617916796760,2,1
1617916796,771000,1617916796772,1617916796771,1,1
1617916796,781000,1617916796782,1617916796781,1,0
1617916796,791000,1617916796793,1617916796791,2,1
1617916796,801000,1617916796803,1617916796801,2,0
1617916796,812000,1617916796813,1617916796812,1,1
1617916796,821000,1617916796824,1617916796821,3,2
1617916796,831000,1617916796833,1617916796831,2,1
1617916796,842000,1617916796844,1617916796842,2,0
1617916796,851000,1617916796853,1617916796851,2,0
1617916796,862000,1617916796864,1617916796862,2,0
1617916796,873000,1617916796874,1617916796873,1,1
1617916796,883000,1617916796884,1617916796883,1,0
1617916796,893000,1617916796895,1617916796893,2,1
1617916796,903000,1617916796905,1617916796903,2,0
1617916796,914000,1617916796916,1617916796914,2,0
1617916796,925000,1617916796927,1617916796925,2,0
1617916796,936000,1617916796937,1617916796936,1,1
1617916796,945000,1617916796947,1617916796945,2,1
1617916796,956000,1617916796958,1617916796956,2,0
1617916796,967000,1617916796968,1617916796967,1,1
1617916796,976000,1617916796978,1617916796976,2,1
1617916796,987000,1617916796989,1617916796987,2,0
1617916796,998000,1617916796999,1617916796998,1,1
1617916797,008000,1617916797010,1617916797008,2,1
1617916797,019000,1617916797021,1617916797019,2,0
1617916797,03000,1617916797032,1617916797030,2,0
1617916797,039000,1617916797042,1617916797039,3,1
1617916797,05000,1617916797051,1617916797050,1,2
1617916797,06000,1617916797061,1617916797060,1,0
1617916797,07000,1617916797071,1617916797070,1,0
1617916797,079000,1617916797082,1617916797079,3,2
1617916797,089000,1617916797091,1617916797089,2,1
1617916797,1000,1617916797102,1617916797100,2,0
1617916797,111000,1617916797112,1617916797111,1,1
1617916797,121000,1617916797123,1617916797121,2,1
1617916797,132000,1617916797134,1617916797132,2,0
1617916797,142000,1617916797144,1617916797142,2,0
1617916797,152000,1617916797153,1617916797152,1,1
1617916797,161000,1617916797163,1617916797161,2,1
1617916797,172000,1617916797173,1617916797172,1,1
1617916797,181000,1617916797184,1617916797181,3,2
1617916797,191000,1617916797193,1617916797191,2,1
1617916797,202000,1617916797204,1617916797202,2,0
1617916797,213000,1617916797214,1617916797213,1,1
1617916797,222000,1617916797224,1617916797222,2,1
1617916797,233000,1617916797235,1617916797233,2,0
1617916797,243000,1617916797245,1617916797243,2,0
1617916797,254000,1617916797256,1617916797254,2,0
1617916797,264000,1617916797267,1617916797264,3,1
1617916797,274000,1617916797276,1617916797274,2,1
1617916797,285000,1617916797287,1617916797285,2,0
1617916797,295000,1617916797297,1617916797295,2,0
1617916797,304000,1617916797306,1617916797304,2,0
1617916797,315000,1617916797316,1617916797315,1,1
1617916797,324000,1617916797327,1617916797324,3,2
1617916797,335000,1617916797336,1617916797335,1,2
1617916797,345000,1617916797347,1617916797345,2,1
1617916797,356000,1617916797358,1617916797356,2,0
1617916797,366000,1617916797367,1617916797366,1,1
1617916797,376000,1617916797378,1617916797376,2,1
1617916797,387000,1617916797389,1617916797387,2,0
1617916797,397000,1617916797398,1617916797397,1,1
1617916797,406000,1617916797408,1617916797406,2,1
1617916797,417000,1617916797419,1617916797417,2,0
1617916797,426000,1617916797429,1617916797426,3,1
1617916797,436000,1617916797439,1617916797436,3,0
1617916797,446000,1617916797448,1617916797446,2,1
1617916797,456000,1617916797457,1617916797456,1,1
1617916797,466000,1617916797468,1617916797466,2,1
1617916797,477000,1617916797479,1617916797477,2,0
1617916797,487000,1617916797488,1617916797487,1,1
1617916797,497000,1617916797498,1617916797497,1,0
1617916797,507000,1617916797509,1617916797507,2,1
1617916797,518000,1617916797520,1617916797518,2,0
1617916797,528000,1617916797531,1617916797528,3,1
1617916797,538000,1617916797541,1617916797538,3,0
1617916797,549000,1617916797551,1617916797549,2,1
1617916797,558000,1617916797560,1617916797558,2,0
1617916797,569000,1617916797571,1617916797569,2,0
1617916797,578000,1617916797581,1617916797578,3,1
1617916797,589000,1617916797591,1617916797589,2,1
1617916797,598000,1617916797601,1617916797598,3,1
1617916797,608000,1617916797610,1617916797608,2,1
1617916797,619000,1617916797620,1617916797619,1,1
1617916797,629000,1617916797631,1617916797629,2,1
1617916797,64000,1617916797642,1617916797640,2,0
1617916797,651000,1617916797653,1617916797651,2,0
1617916797,662000,1617916797664,1617916797662,2,0
1617916797,671000,1617916797673,1617916797671,2,0
1617916797,682000,1617916797684,1617916797682,2,0
1617916797,692000,1617916797694,1617916797692,2,0
1617916797,703000,1617916797705,1617916797703,2,0
1617916797,714000,1617916797715,1617916797714,1,1
1617916797,724000,1617916797726,1617916797724,2,1
1617916797,735000,1617916797737,1617916797735,2,0
1617916797,745000,1617916797746,1617916797745,1,1
1617916797,755000,1617916797757,1617916797755,2,1
1617916797,766000,1617916797768,1617916797766,2,0
1617916797,776000,1617916797778,1617916797776,2,0
1617916797,786000,1617916797789,1617916797786,3,1
1617916797,797000,1617916797798,1617916797797,1,2
1617916797,807000,1617916797809,1617916797807,2,1
1617916797,818000,1617916797820,1617916797818,2,0
1617916797,828000,1617916797829,1617916797828,1,1
1617916797,837000,1617916797839,1617916797837,2,1
1617916797,848000,1617916797849,1617916797848,1,1
1617916797,857000,1617916797860,1617916797857,3,2
1617916797,867000,1617916797869,1617916797867,2,1
1617916797,878000,1617916797879,1617916797878,1,1
1617916797,887000,1617916797889,1617916797887,2,1
1617916797,898000,1617916797900,1617916797898,2,0
1617916797,909000,1617916797911,1617916797909,2,0
1617916797,918000,1617916797920,1617916797918,2,0
1617916797,928000,1617916797931,1617916797928,3,1
1617916797,938000,1617916797941,1617916797938,3,0
1617916797,948000,1617916797951,1617916797948,3,0
1617916797,959000,1617916797960,1617916797959,1,2
1617916797,969000,1617916797971,1617916797969,2,1
1617916797,978000,1617916797981,1617916797978,3,1
1617916797,989000,1617916797991,1617916797989,2,1
1617916797,998000,1617916798000,1617916797998,2,0
1617916798,009000,1617916798010,1617916798009,1,1
1617916798,019000,1617916798020,1617916798019,1,0
1617916798,029000,1617916798030,1617916798029,1,0
1617916798,039000,1617916798041,1617916798039,2,1
1617916798,05000,1617916798052,1617916798050,2,0
1617916798,061000,1617916798063,1617916798061,2,0
1617916798,071000,1617916798073,1617916798071,2,0
1617916798,081000,1617916798083,1617916798081,2,0
1617916798,09000,1617916798092,1617916798090,2,0
1617916798,101000,1617916798103,1617916798101,2,0
1617916798,112000,1617916798115,1617916798112,3,1
1617916798,122000,1617916798125,1617916798122,3,0
1617916798,134000,1617916798136,1617916798134,2,1
1617916798,144000,1617916798146,1617916798144,2,0
1617916798,154000,1617916798156,1617916798154,2,0
1617916798,164000,1617916798167,1617916798164,3,1
1617916798,174000,1617916798176,1617916798174,2,1
1617916798,184000,1617916798187,1617916798184,3,1
1617916798,194000,1617916798196,1617916798194,2,1
1617916798,205000,1617916798207,1617916798205,2,0
1617916798,216000,1617916798218,1617916798216,2,0
1617916798,225000,1617916798228,1617916798225,3,1
1617916798,236000,1617916798237,1617916798236,1,2
1617916798,245000,1617916798247,1617916798245,2,1
1617916798,256000,1617916798258,1617916798256,2,0
1617916798,266000,1617916798267,1617916798266,1,1
1617916798,275000,1617916798277,1617916798275,2,1
1617916798,286000,1617916798289,1617916798286,3,1
1617916798,296000,1617916798298,1617916798296,2,1
1617916798,306000,1617916798309,1617916798306,3,1
1617916798,316000,1617916798318,1617916798316,2,1
1617916798,326000,1617916798328,1617916798326,2,0
1617916798,337000,1617916798339,1617916798337,2,0
1617916798,348000,1617916798350,1617916798348,2,0
1617916798,358000,1617916798360,1617916798358,2,0
1617916798,368000,1617916798369,1617916798368,1,1
1617916798,377000,1617916798379,1617916798377,2,1
1617916798,387000,1617916798389,1617916798387,2,0
1617916798,397000,1617916798399,1617916798397,2,0
1617916798,408000,1617916798409,1617916798408,1,1
1617916798,417000,1617916798419,1617916798417,2,1
1617916798,428000,1617916798430,1617916798428,2,0
1617916798,438000,1617916798441,1617916798438,3,1
1617916798,449000,1617916798450,1617916798449,1,2
1617916798,459000,1617916798461,1617916798459,2,1
1617916798,469000,1617916798471,1617916798469,2,0
1617916798,479000,1617916798481,1617916798479,2,0
1617916798,49000,1617916798492,1617916798490,2,0
1617916798,501000,1617916798503,1617916798501,2,0
1617916798,512000,1617916798513,1617916798512,1,1
1617916798,522000,1617916798524,1617916798522,2,1
1617916798,532000,1617916798534,1617916798532,2,0
1617916798,542000,1617916798544,1617916798542,2,0
1617916798,552000,1617916798554,1617916798552,2,0
1617916798,563000,1617916798565,1617916798563,2,0
1617916798,572000,1617916798574,1617916798572,2,0
1617916798,582000,1617916798584,1617916798582,2,0
1617916798,593000,1617916798595,1617916798593,2,0
1617916798,603000,1617916798604,1617916798603,1,1
1617916798,612000,1617916798614,1617916798612,2,1
1617916798,623000,1617916798625,1617916798623,2,0
1617916798,634000,1617916798636,1617916798634,2,0
1617916798,645000,1617916798647,1617916798645,2,0
1617916798,654000,1617916798656,1617916798654,2,0
1617916798,664000,1617916798667,1617916798664,3,1
1617916798,674000,1617916798675,1617916798674,1,2
1617916798,684000,1617916798686,1617916798684,2,1
1617916798,694000,1617916798696,1617916798694,2,0
1617916798,705000,1617916798707,1617916798705,2,0
1617916798,716000,1617916798718,1617916798716,2,0
1617916798,726000,1617916798728,1617916798726,2,0
1617916798,737000,1617916798738,1617916798737,1,1
1617916798,746000,1617916798748,1617916798746,2,1
1617916798,756000,1617916798759,1617916798756,3,1
1617916798,766000,1617916798768,1617916798766,2,1
1617916798,777000,1617916798778,1617916798777,1,1
1617916798,786000,1617916798789,1617916798786,3,2
1617916798,796000,1617916798798,1617916798796,2,1
1617916798,806000,1617916798808,1617916798806,2,0
1617916798,817000,1617916798819,1617916798817,2,0
1617916798,827000,1617916798829,1617916798827,2,0
1617916798,837000,1617916798839,1617916798837,2,0
1617916798,848000,1617916798850,1617916798848,2,0
1617916798,859000,1617916798861,1617916798859,2,0
1617916798,87000,1617916798872,1617916798870,2,0
1617916798,881000,1617916798883,1617916798881,2,0
1617916798,892000,1617916798894,1617916798892,2,0
1617916798,902000,1617916798904,1617916798902,2,0
1617916798,912000,1617916798914,1617916798912,2,0
1617916798,922000,1617916798924,1617916798922,2,0
1617916798,933000,1617916798935,1617916798933,2,0
1617916798,942000,1617916798945,1617916798942,3,1
1617916798,952000,1617916798954,1617916798952,2,1
1617916798,963000,1617916798965,1617916798963,2,0
1617916798,974000,1617916798977,1617916798974,3,1
1617916798,984000,1617916798986,1617916798984,2,1
1617916798,995000,1617916798996,1617916798995,1,1
1617916799,005000,1617916799008,1617916799005,3,2
1617916799,016000,1617916799017,1617916799016,1,2
1617916799,025000,1617916799027,1617916799025,2,1
1617916799,036000,1617916799038,1617916799036,2,0
1617916799,045000,1617916799047,1617916799045,2,0
1617916799,056000,1617916799057,1617916799056,1,1
1617916799,065000,1617916799067,1617916799065,2,1
1617916799,076000,1617916799078,1617916799076,2,0
1617916799,085000,1617916799087,1617916799085,2,0
1617916799,096000,1617916799099,1617916799096,3,1
1617916799,107000,1617916799109,1617916799107,2,1
1617916799,118000,1617916799119,1617916799118,1,1
1617916799,127000,1617916799129,1617916799127,2,1
1617916799,138000,1617916799140,1617916799138,2,0
1617916799,148000,1617916799151,1617916799148,3,1
1617916799,158000,1617916799161,1617916799158,3,0
1617916799,168000,1617916799170,1617916799168,2,1
1617916799,179000,1617916799182,1617916799179,3,1
1617916799,189000,1617916799192,1617916799189,3,0
1617916799,2000,1617916799202,1617916799200,2,1
1617916799,209000,1617916799211,1617916799209,2,0
1617916799,22000,1617916799222,1617916799220,2,0
1617916799,229000,1617916799232,1617916799229,3,1
1617916799,239000,1617916799241,1617916799239,2,1
1617916799,249000,1617916799251,1617916799249,2,0
1617916799,26000,1617916799262,1617916799260,2,0
1617916799,271000,1617916799272,1617916799271,1,1
1617916799,28000,1617916799283,1617916799280,3,2
1617916799,29000,1617916799293,1617916799290,3,0
1617916799,301000,1617916799302,1617916799301,1,2
1617916799,311000,1617916799313,1617916799311,2,1
1617916799,322000,1617916799324,1617916799322,2,0
1617916799,331000,1617916799333,1617916799331,2,0
1617916799,341000,1617916799343,1617916799341,2,0
1617916799,351000,1617916799354,1617916799351,3,1
1617916799,362000,1617916799364,1617916799362,2,1
1617916799,372000,1617916799374,1617916799372,2,0
1617916799,381000,1617916799384,1617916799381,3,1
1617916799,392000,1617916799393,1617916799392,1,2
1617916799,401000,1617916799404,1617916799401,3,2
1617916799,411000,1617916799414,1617916799411,3,0
1617916799,421000,1617916799423,1617916799421,2,1
1617916799,432000,1617916799433,1617916799432,1,1
1617916799,441000,1617916799444,1617916799441,3,2
1617916799,451000,1617916799453,1617916799451,2,1
1617916799,462000,1617916799463,1617916799462,1,1
1617916799,471000,1617916799473,1617916799471,2,1
1617916799,482000,1617916799484,1617916799482,2,0
1617916799,493000,1617916799494,1617916799493,1,1
1617916799,503000,1617916799506,1617916799503,3,2
1617916799,513000,1617916799515,1617916799513,2,1
1617916799,523000,1617916799525,1617916799523,2,0
1617916799,534000,1617916799536,1617916799534,2,0
1617916799,544000,1617916799546,1617916799544,2,0
1617916799,554000,1617916799556,1617916799554,2,0
1617916799,564000,1617916799566,1617916799564,2,0
1617916799,575000,1617916799577,1617916799575,2,0
1617916799,585000,1617916799587,1617916799585,2,0
1617916799,595000,1617916799596,1617916799595,1,1
1617916799,604000,1617916799606,1617916799604,2,1
1617916799,615000,1617916799617,1617916799615,2,0
1617916799,626000,1617916799628,1617916799626,2,0
1617916799,636000,1617916799638,1617916799636,2,0
1617916799,647000,1617916799649,1617916799647,2,0
1617916799,658000,1617916799659,1617916799658,1,1
1617916799,667000,1617916799669,1617916799667,2,1
1617916799,678000,1617916799679,1617916799678,1,1
1617916799,687000,1617916799689,1617916799687,2,1
1617916799,698000,1617916799700,1617916799698,2,0
1617916799,709000,1617916799710,1617916799709,1,1
1617916799,719000,1617916799721,1617916799719,2,1
1617916799,73000,1617916799731,1617916799730,1,1
1617916799,74000,1617916799741,1617916799740,1,0
1617916799,75000,1617916799752,1617916799750,2,1
1617916799,76000,1617916799763,1617916799760,3,1
1617916799,771000,1617916799773,1617916799771,2,1
1617916799,78000,1617916799783,1617916799780,3,1
1617916799,79000,1617916799793,1617916799790,3,0
1617916799,8000,1617916799802,1617916799800,2,1
1617916799,811000,1617916799813,1617916799811,2,0
1617916799,822000,1617916799824,1617916799822,2,0
1617916799,833000,1617916799834,1617916799833,1,1
1617916799,843000,1617916799846,1617916799843,3,2
1617916799,853000,1617916799855,1617916799853,2,1
1617916799,864000,1617916799866,1617916799864,2,0
1617916799,874000,1617916799876,1617916799874,2,0
1617916799,885000,1617916799886,1617916799885,1,1
1617916799,895000,1617916799897,1617916799895,2,1
1617916799,906000,1617916799908,1617916799906,2,0
1617916799,916000,1617916799917,1617916799916,1,1
1617916799,926000,1617916799927,1617916799926,1,0
1617916799,936000,1617916799939,1617916799936,3,2
1617916799,946000,1617916799948,1617916799946,2,1
1617916799,957000,1617916799958,1617916799957,1,1
1617916799,967000,1617916799969,1617916799967,2,1
1617916799,978000,1617916799979,1617916799978,1,1
1617916799,988000,1617916799990,1617916799988,2,1
1617916799,999000,1617916800001,1617916799999,2,0
1617916800,01000,1617916800012,1617916800010,2,0
1617916800,021000,1617916800022,1617916800021,1,1
1617916800,031000,1617916800033,1617916800031,2,1
1617916800,042000,1617916800045,1617916800042,3,1
1617916800,052000,1617916800053,1617916800052,1,2
1617916800,062000,1617916800063,1617916800062,1,0
1617916800,072000,1617916800074,1617916800072,2,1
1617916800,082000,1617916800084,1617916800082,2,0
1617916800,093000,1617916800095,1617916800093,2,0
1617916800,103000,1617916800105,1617916800103,2,0
1617916800,113000,1617916800114,1617916800113,1,1
1617916800,122000,1617916800124,1617916800122,2,1
1617916800,133000,1617916800135,1617916800133,2,0
1617916800,142000,1617916800144,1617916800142,2,0
1617916800,153000,1617916800155,1617916800153,2,0
1617916800,164000,1617916800166,1617916800164,2,0
1617916800,175000,1617916800176,1617916800175,1,1
1617916800,184000,1617916800186,1617916800184,2,1
1617916800,195000,1617916800197,1617916800195,2,0
1617916800,205000,1617916800208,1617916800205,3,1
1617916800,215000,1617916800217,1617916800215,2,1
1617916800,225000,1617916800227,1617916800225,2,0
1617916800,236000,1617916800238,1617916800236,2,0
1617916800,246000,1617916800248,1617916800246,2,0
1617916800,257000,1617916800259,1617916800257,2,0
1617916800,268000,1617916800270,1617916800268,2,0
1617916800,278000,1617916800280,1617916800278,2,0
1617916800,287000,1617916800290,1617916800287,3,1
1617916800,297000,1617916800299,1617916800297,2,1
1617916800,308000,1617916800310,1617916800308,2,0
1617916800,318000,1617916800319,1617916800318,1,1
1617916800,327000,1617916800329,1617916800327,2,1
1617916800,338000,1617916800340,1617916800338,2,0
1617916800,349000,1617916800350,1617916800349,1,1
1617916800,358000,1617916800360,1617916800358,2,1
1617916800,369000,1617916800371,1617916800369,2,0
1617916800,378000,1617916800381,1617916800378,3,1
1617916800,388000,1617916800390,1617916800388,2,1
1617916800,399000,1617916800401,1617916800399,2,0
1617916800,41000,1617916800413,1617916800410,3,1
1617916800,42000,1617916800422,1617916800420,2,1
1617916800,431000,1617916800433,1617916800431,2,0
1617916800,441000,1617916800444,1617916800441,3,1
1617916800,451000,1617916800453,1617916800451,2,1
1617916800,462000,1617916800464,1617916800462,2,0
1617916800,473000,1617916800475,1617916800473,2,0
1617916800,483000,1617916800485,1617916800483,2,0
1617916800,494000,1617916800496,1617916800494,2,0
1617916800,504000,1617916800506,1617916800504,2,0
1617916800,514000,1617916800516,1617916800514,2,0
1617916800,525000,1617916800526,1617916800525,1,1
1617916800,534000,1617916800537,1617916800534,3,2
1617916800,544000,1617916800546,1617916800544,2,1
1617916800,555000,1617916800556,1617916800555,1,1
1617916800,564000,1617916800567,1617916800564,3,2
1617916800,574000,1617916800580,1617916800574,6,3
1617916800,584000,1617916800586,1617916800584,2,4
1617916800,595000,1617916800596,1617916800595,1,1
1617916800,605000,1617916800607,1617916800605,2,1
1617916800,616000,1617916800617,1617916800616,1,1
1617916800,625000,1617916800627,1617916800625,2,1
1617916800,635000,1617916800637,1617916800635,2,0
1617916800,645000,1617916800648,1617916800645,3,1
1617916800,655000,1617916800658,1617916800655,3,0
1617916800,665000,1617916800667,1617916800665,2,1
1617916800,675000,1617916800677,1617916800675,2,0
1617916800,685000,1617916800687,1617916800685,2,0
1617916800,696000,1617916800697,1617916800696,1,1
1617916800,706000,1617916800708,1617916800706,2,1
1617916800,717000,1617916800719,1617916800717,2,0
1617916800,726000,1617916800729,1617916800726,3,1
1617916800,736000,1617916800738,1617916800736,2,1
1617916800,747000,1617916800749,1617916800747,2,0
1617916800,758000,1617916800760,1617916800758,2,0
1617916800,769000,1617916800771,1617916800769,2,0
1617916800,78000,1617916800783,1617916800780,3,1
1617916800,791000,1617916800793,1617916800791,2,1
1617916800,802000,1617916800803,1617916800802,1,1
1617916800,811000,1617916800813,1617916800811,2,1
1617916800,822000,1617916800824,1617916800822,2,0
1617916800,833000,1617916800835,1617916800833,2,0
1617916800,843000,1617916800845,1617916800843,2,0
1617916800,853000,1617916800855,1617916800853,2,0
1617916800,862000,1617916800864,1617916800862,2,0
1617916800,872000,1617916800875,1617916800872,3,1
1617916800,882000,1617916800883,1617916800882,1,2
1617916800,892000,1617916800893,1617916800892,1,0
1617916800,902000,1617916800904,1617916800902,2,1
1617916800,913000,1617916800915,1617916800913,2,0
1617916800,923000,1617916800925,1617916800923,2,0
1617916800,934000,1617916800936,1617916800934,2,0
1617916800,944000,1617916800945,1617916800944,1,1
1617916800,953000,1617916800955,1617916800953,2,1
1617916800,964000,1617916800966,1617916800964,2,0
1617916800,974000,1617916800977,1617916800974,3,1
1617916800,984000,1617916800986,1617916800984,2,1
1617916800,995000,1617916800997,1617916800995,2,0
1617916801,004000,1617916801006,1617916801004,2,0
1617916801,015000,1617916801016,1617916801015,1,1
1617916801,024000,1617916801026,1617916801024,2,1
1617916801,035000,1617916801037,1617916801035,2,0
1617916801,046000,1617916801047,1617916801046,1,1
1617916801,056000,1617916801058,1617916801056,2,1
1617916801,067000,1617916801069,1617916801067,2,0
1617916801,078000,1617916801079,1617916801078,1,1
1617916801,087000,1617916801090,1617916801087,3,2
1617916801,098000,1617916801100,1617916801098,2,1
1617916801,107000,1617916801109,1617916801107,2,0
1617916801,118000,1617916801120,1617916801118,2,0
1617916801,129000,1617916801131,1617916801129,2,0
1617916801,14000,1617916801142,1617916801140,2,0
1617916801,15000,1617916801152,1617916801150,2,0
1617916801,16000,1617916801162,1617916801160,2,0
1617916801,17000,1617916801172,1617916801170,2,0
1617916801,179000,1617916801181,1617916801179,2,0
1617916801,19000,1617916801193,1617916801190,3,1
1617916801,2000,1617916801202,1617916801200,2,1
1617916801,211000,1617916801213,1617916801211,2,0
1617916801,222000,1617916801225,1617916801222,3,1
1617916801,231000,1617916801232,1617916801231,1,2
1617916801,241000,1617916801243,1617916801241,2,1
1617916801,252000,1617916801255,1617916801252,3,1
1617916801,263000,1617916801264,1617916801263,1,2
1617916801,273000,1617916801274,1617916801273,1,0
1617916801,282000,1617916801284,1617916801282,2,1
1617916801,293000,1617916801295,1617916801293,2,0
1617916801,303000,1617916801306,1617916801303,3,1
1617916801,313000,1617916801316,1617916801313,3,0
1617916801,323000,1617916801326,1617916801323,3,0
1617916801,333000,1617916801336,1617916801333,3,0
1617916801,343000,1617916801346,1617916801343,3,0
1617916801,353000,1617916801355,1617916801353,2,1
1617916801,364000,1617916801366,1617916801364,2,0
1617916801,375000,1617916801377,1617916801375,2,0
1617916801,386000,1617916801387,1617916801386,1,1
1617916801,396000,1617916801398,1617916801396,2,1
1617916801,407000,1617916801410,1617916801407,3,1
1617916801,417000,1617916801418,1617916801417,1,2
1617916801,427000,1617916801429,1617916801427,2,1
1617916801,438000,1617916801440,1617916801438,2,0
1617916801,448000,1617916801449,1617916801448,1,1
1617916801,458000,1617916801460,1617916801458,2,1
1617916801,469000,1617916801471,1617916801469,2,0
1617916801,479000,1617916801481,1617916801479,2,0
1617916801,49000,1617916801492,1617916801490,2,0
1617916801,499000,1617916801502,1617916801499,3,1
1617916801,51000,1617916801511,1617916801510,1,2
1617916801,519000,1617916801532,1617916801519,13,12
1617916801,529000,1617916801533,1617916801529,4,9
1617916801,539000,1617916801540,1617916801539,1,3
1617916801,549000,1617916801550,1617916801549,1,0
1617916801,56000,1617916801562,1617916801560,2,1
1617916801,571000,1617916801573,1617916801571,2,0
1617916801,58000,1617916801582,1617916801580,2,0
1617916801,59000,1617916801593,1617916801590,3,1
1617916801,6000,1617916801602,1617916801600,2,1
1617916801,611000,1617916801612,1617916801611,1,1
1617916801,62000,1617916801623,1617916801620,3,2
1617916801,63000,1617916801632,1617916801630,2,1
1617916801,64000,1617916801641,1617916801640,1,1
1617916801,65000,1617916801652,1617916801650,2,1
1617916801,661000,1617916801662,1617916801661,1,1
1617916801,671000,1617916801673,1617916801671,2,1
1617916801,682000,1617916801684,1617916801682,2,0
1617916801,692000,1617916801693,1617916801692,1,1
1617916801,701000,1617916801703,1617916801701,2,1
1617916801,711000,1617916801713,1617916801711,2,0
1617916801,721000,1617916801723,1617916801721,2,0
1617916801,732000,1617916801734,1617916801732,2,0
1617916801,742000,1617916801744,1617916801742,2,0
1617916801,751000,1617916801753,1617916801751,2,0
1617916801,761000,1617916801762,1617916801761,1,1
1617916801,771000,1617916801773,1617916801771,2,1
1617916801,782000,1617916801784,1617916801782,2,0
1617916801,793000,1617916801794,1617916801793,1,1
1617916801,802000,1617916801804,1617916801802,2,1
1617916801,813000,1617916801815,1617916801813,2,0
1617916801,822000,1617916801824,1617916801822,2,0
1617916801,833000,1617916801835,1617916801833,2,0
1617916801,844000,1617916801847,1617916801844,3,1
1617916801,854000,1617916801855,1617916801854,1,2
1617916801,864000,1617916801866,1617916801864,2,1
1617916801,875000,1617916801877,1617916801875,2,0
1617916801,885000,1617916801886,1617916801885,1,1
1617916801,895000,1617916801898,1617916801895,3,2
1617916801,906000,1617916801908,1617916801906,2,1
1617916801,916000,1617916801918,1617916801916,2,0
1617916801,927000,1617916801928,1617916801927,1,1
1617916801,937000,1617916801940,1617916801937,3,2
1617916801,947000,1617916801949,1617916801947,2,1
1617916801,958000,1617916801960,1617916801958,2,0
