s,us,chegada,envio,delay_ms,jitter_ms
1617911426,458000,1617911426461,1617911426458,3,1
1617911426,478000,1617911426481,1617911426478,3,0
1617911426,499000,1617911426501,1617911426499,2,1
1617911426,518000,1617911426521,1617911426518,3,1
1617911426,539000,1617911426541,1617911426539,2,1
1617911426,56000,1617911426562,1617911426560,2,0
1617911426,58000,1617911426582,1617911426580,2,0
1617911426,6000,1617911426602,1617911426600,2,0
1617911426,621000,1617911426624,1617911426621,3,1
1617911426,641000,1617911426643,1617911426641,2,1
1617911426,662000,1617911426665,1617911426662,3,1
1617911426,682000,1617911426684,1617911426682,2,1
1617911426,703000,1617911426705,1617911426703,2,0
1617911426,724000,1617911426725,1617911426724,1,1
1617911426,744000,1617911426746,1617911426744,2,1
1617911426,764000,1617911426767,1617911426764,3,1
1617911426,785000,1617911426786,1617911426785,1,2
1617911426,804000,1617911426806,1617911426804,2,1
1617911426,824000,1617911426826,1617911426824,2,0
1617911426,845000,1617911426848,1617911426845,3,1
1617911426,865000,1617911426867,1617911426865,2,1
1617911426,885000,1617911426888,1617911426885,3,1
1617911426,906000,1617911426907,1617911426906,1,2
1617911426,926000,1617911426928,1617911426926,2,1
1617911426,946000,1617911426948,1617911426946,2,0
1617911426,966000,1617911426968,1617911426966,2,0
1617911426,987000,1617911426989,1617911426987,2,0
1617911427,008000,1617911427010,1617911427008,2,0
1617911427,027000,1617911427030,1617911427027,3,1
1617911427,048000,1617911427050,1617911427048,2,1
1617911427,068000,1617911427070,1617911427068,2,0
1617911427,088000,1617911427091,1617911427088,3,1
1617911427,108000,1617911427111,1617911427108,3,0
1617911427,129000,1617911427130,1617911427129,1,2
1617911427,149000,1617911427151,1617911427149,2,1
1617911427,17000,1617911427173,1617911427170,3,1
1617911427,191000,1617911427192,1617911427191,1,2
1617911427,211000,1617911427213,1617911427211,2,1
1617911427,232000,1617911427234,1617911427232,2,0
1617911427,253000,1617911427255,1617911427253,2,0
1617911427,273000,1617911427277,1617911427273,4,2
1617911427,293000,1617911427296,1617911427293,3,1
1617911427,313000,1617911427315,1617911427313,2,1
1617911427,333000,1617911427336,1617911427333,3,1
1617911427,353000,1617911427355,1617911427353,2,1
1617911427,373000,1617911427376,1617911427373,3,1
1617911427,394000,1617911427395,1617911427394,1,2
1617911427,413000,1617911427416,1617911427413,3,2
1617911427,433000,1617911427435,1617911427433,2,1
1617911427,453000,1617911427456,1617911427453,3,1
1617911427,474000,1617911427476,1617911427474,2,1
1617911427,494000,1617911427496,1617911427494,2,0
1617911427,513000,1617911427516,1617911427513,3,1
1617911427,534000,1617911427536,1617911427534,2,1
1617911427,553000,1617911427556,1617911427553,3,1
1617911427,574000,1617911427576,1617911427574,2,1
1617911427,594000,1617911427596,1617911427594,2,0
1617911427,615000,1617911427617,1617911427615,2,0
1617911427,636000,1617911427639,1617911427636,3,1
1617911427,656000,1617911427658,1617911427656,2,1
1617911427,677000,1617911427679,1617911427677,2,0
1617911427,698000,1617911427699,1617911427698,1,1
1617911427,718000,1617911427720,1617911427718,2,1
1617911427,739000,1617911427741,1617911427739,2,0
1617911427,759000,1617911427761,1617911427759,2,0
1617911427,78000,1617911427782,1617911427780,2,0
1617911427,799000,1617911427801,1617911427799,2,0
1617911427,819000,1617911427822,1617911427819,3,1
1617911427,839000,1617911427842,1617911427839,3,0
1617911427,859000,1617911427862,1617911427859,3,0
1617911427,88000,1617911427882,1617911427880,2,1
1617911427,899000,1617911427901,1617911427899,2,0
1617911427,919000,1617911427922,1617911427919,3,1
1617911427,94000,1617911427941,1617911427940,1,2
1617911427,959000,1617911427961,1617911427959,2,1
1617911427,979000,1617911427982,1617911427979,3,1
1617911427,999000,1617911428002,1617911427999,3,0
1617911428,019000,1617911428022,1617911428019,3,0
1617911428,039000,1617911428042,1617911428039,3,0
1617911428,06000,1617911428061,1617911428060,1,2
1617911428,08000,1617911428083,1617911428080,3,2
1617911428,1000,1617911428103,1617911428100,3,0
1617911428,12000,1617911428123,1617911428120,3,0
1617911428,14000,1617911428143,1617911428140,3,0
1617911428,161000,1617911428163,1617911428161,2,1
1617911428,181000,1617911428183,1617911428181,2,0
1617911428,2000,1617911428203,1617911428200,3,1
1617911428,221000,1617911428222,1617911428221,1,2
1617911428,241000,1617911428243,1617911428241,2,1
1617911428,262000,1617911428265,1617911428262,3,1
1617911428,282000,1617911428284,1617911428282,2,1
1617911428,303000,1617911428305,1617911428303,2,0
1617911428,323000,1617911428326,1617911428323,3,1
1617911428,343000,1617911428346,1617911428343,3,0
1617911428,363000,1617911428366,1617911428363,3,0
1617911428,384000,1617911428386,1617911428384,2,1
1617911428,403000,1617911428405,1617911428403,2,0
1617911428,424000,1617911428427,1617911428424,3,1
1617911428,445000,1617911428448,1617911428445,3,0
1617911428,465000,1617911428467,1617911428465,2,1
1617911428,486000,1617911428489,1617911428486,3,1
1617911428,506000,1617911428508,1617911428506,2,1
1617911428,526000,1617911428528,1617911428526,2,0
1617911428,547000,1617911428550,1617911428547,3,1
1617911428,567000,1617911428569,1617911428567,2,1
1617911428,587000,1617911428590,1617911428587,3,1
1617911428,607000,1617911428610,1617911428607,3,0
1617911428,628000,1617911428630,1617911428628,2,1
1617911428,647000,1617911428650,1617911428647,3,1
1617911428,668000,1617911428670,1617911428668,2,1
1617911428,688000,1617911428690,1617911428688,2,0
1617911428,707000,1617911428710,1617911428707,3,1
1617911428,728000,1617911428730,1617911428728,2,1
1617911428,748000,1617911428750,1617911428748,2,0
1617911428,768000,1617911428771,1617911428768,3,1
1617911428,789000,1617911428791,1617911428789,2,1
1617911428,808000,1617911428810,1617911428808,2,0
1617911428,828000,1617911428831,1617911428828,3,1
1617911428,848000,1617911428851,1617911428848,3,0
1617911428,868000,1617911428871,1617911428868,3,0
1617911428,888000,1617911428891,1617911428888,3,0
1617911428,909000,1617911428910,1617911428909,1,2
1617911428,928000,1617911428931,1617911428928,3,2
1617911428,948000,1617911428951,1617911428948,3,0
1617911428,969000,1617911428971,1617911428969,2,1
1617911428,989000,1617911428992,1617911428989,3,1
1617911429,009000,1617911429010,1617911429009,1,2
1617911429,029000,1617911429031,1617911429029,2,1
1617911429,05000,1617911429053,1617911429050,3,1
1617911429,07000,1617911429072,1617911429070,2,1
1617911429,09000,1617911429092,1617911429090,2,0
1617911429,111000,1617911429113,1617911429111,2,0
1617911429,132000,1617911429134,1617911429132,2,0
1617911429,152000,1617911429154,1617911429152,2,0
1617911429,173000,1617911429176,1617911429173,3,1
1617911429,193000,1617911429196,1617911429193,3,0
1617911429,214000,1617911429215,1617911429214,1,2
1617911429,233000,1617911429236,1617911429233,3,2
1617911429,254000,1617911429256,1617911429254,2,1
1617911429,275000,1617911429277,1617911429275,2,0
1617911429,295000,1617911429298,1617911429295,3,1
1617911429,315000,1617911429317,1617911429315,2,1
1617911429,336000,1617911429338,1617911429336,2,0
1617911429,357000,1617911429360,1617911429357,3,1
1617911429,377000,1617911429380,1617911429377,3,0
1617911429,397000,1617911429399,1617911429397,2,1
1617911429,418000,1617911429421,1617911429418,3,1
1617911429,438000,1617911429440,1617911429438,2,1
1617911429,459000,1617911429461,1617911429459,2,0
1617911429,479000,1617911429481,1617911429479,2,0
1617911429,5000,1617911429502,1617911429500,2,0
1617911429,519000,1617911429522,1617911429519,3,1
1617911429,54000,1617911429542,1617911429540,2,1
1617911429,56000,1617911429562,1617911429560,2,0
1617911429,58000,1617911429582,1617911429580,2,0
1617911429,6000,1617911429602,1617911429600,2,0
1617911429,62000,1617911429622,1617911429620,2,0
1617911429,641000,1617911429643,1617911429641,2,0
1617911429,661000,1617911429664,1617911429661,3,1
1617911429,681000,1617911429684,1617911429681,3,0
1617911429,701000,1617911429704,1617911429701,3,0
1617911429,722000,1617911429724,1617911429722,2,1
1617911429,742000,1617911429744,1617911429742,2,0
1617911429,761000,1617911429764,1617911429761,3,1
1617911429,782000,1617911429784,1617911429782,2,1
1617911429,802000,1617911429804,1617911429802,2,0
1617911429,823000,1617911429825,1617911429823,2,0
1617911429,843000,1617911429845,1617911429843,2,0
1617911429,864000,1617911429867,1617911429864,3,1
1617911429,884000,1617911429887,1617911429884,3,0
1617911429,905000,1617911429906,1617911429905,1,2
1617911429,924000,1617911429926,1617911429924,2,1
1617911429,944000,1617911429947,1617911429944,3,1
1617911429,964000,1617911429966,1617911429964,2,1
1617911429,984000,1617911429987,1617911429984,3,1
1617911430,005000,1617911430007,1617911430005,2,1
1617911430,026000,1617911430028,1617911430026,2,0
1617911430,047000,1617911430049,1617911430047,2,0
1617911430,067000,1617911430069,1617911430067,2,0
1617911430,087000,1617911430089,1617911430087,2,0
1617911430,107000,1617911430110,1617911430107,3,1
1617911430,128000,1617911430129,1617911430128,1,2
1617911430,147000,1617911430150,1617911430147,3,2
1617911430,167000,1617911430170,1617911430167,3,0
1617911430,188000,1617911430189,1617911430188,1,2
1617911430,207000,1617911430209,1617911430207,2,1
1617911430,227000,1617911430230,1617911430227,3,1
1617911430,247000,1617911430249,1617911430247,2,1
1617911430,268000,1617911430271,1617911430268,3,1
1617911430,288000,1617911430290,1617911430288,2,1
1617911430,309000,1617911430311,1617911430309,2,0
1617911430,33000,1617911430332,1617911430330,2,0
1617911430,35000,1617911430352,1617911430350,2,0
1617911430,37000,1617911430372,1617911430370,2,0
1617911430,389000,1617911430393,1617911430389,4,2
1617911430,409000,1617911430411,1617911430409,2,2
1617911430,43000,1617911430432,1617911430430,2,0
1617911430,45000,1617911430453,1617911430450,3,1
1617911430,47000,1617911430472,1617911430470,2,1
1617911430,491000,1617911430493,1617911430491,2,0
1617911430,512000,1617911430515,1617911430512,3,1
1617911430,531000,1617911430533,1617911430531,2,1
1617911430,552000,1617911430554,1617911430552,2,0
1617911430,572000,1617911430574,1617911430572,2,0
1617911430,593000,1617911430595,1617911430593,2,0
1617911430,614000,1617911430616,1617911430614,2,0
1617911430,634000,1617911430637,1617911430634,3,1
1617911430,654000,1617911430657,1617911430654,3,0
1617911430,674000,1617911430676,1617911430674,2,1
1617911430,695000,1617911430697,1617911430695,2,0
1617911430,715000,1617911430717,1617911430715,2,0
1617911430,736000,1617911430738,1617911430736,2,0
1617911430,756000,1617911430758,1617911430756,2,0
1617911430,777000,1617911430779,1617911430777,2,0
1617911430,798000,1617911430801,1617911430798,3,1
1617911430,818000,1617911430820,1617911430818,2,1
1617911430,839000,1617911430841,1617911430839,2,0
1617911430,859000,1617911430861,1617911430859,2,0
1617911430,879000,1617911430882,1617911430879,3,1
1617911430,899000,1617911430904,1617911430899,5,2
1617911430,919000,1617911430921,1617911430919,2,3
1617911430,939000,1617911430941,1617911430939,2,0
1617911430,959000,1617911430961,1617911430959,2,0
1617911430,98000,1617911430983,1617911430980,3,1
1617911431,undefined000,1617911431003,1617911431000,3,0
1617911431,02000,1617911431022,1617911431020,2,1
1617911431,04000,1617911431042,1617911431040,2,0
1617911431,061000,1617911431063,1617911431061,2,0
1617911431,082000,1617911431084,1617911431082,2,0
1617911431,102000,1617911431104,1617911431102,2,0
1617911431,121000,1617911431123,1617911431121,2,0
1617911431,141000,1617911431143,1617911431141,2,0
1617911431,161000,1617911431164,1617911431161,3,1
1617911431,181000,1617911431183,1617911431181,2,1
1617911431,202000,1617911431205,1617911431202,3,1
1617911431,222000,1617911431224,1617911431222,2,1
1617911431,243000,1617911431245,1617911431243,2,0
1617911431,264000,1617911431267,1617911431264,3,1
1617911431,284000,1617911431286,1617911431284,2,1
1617911431,305000,1617911431307,1617911431305,2,0
1617911431,325000,1617911431327,1617911431325,2,0
1617911431,345000,1617911431346,1617911431345,1,1
1617911431,365000,1617911431368,1617911431365,3,2
1617911431,385000,1617911431388,1617911431385,3,0
1617911431,405000,1617911431407,1617911431405,2,1
1617911431,425000,1617911431427,1617911431425,2,0
1617911431,446000,1617911431449,1617911431446,3,1
1617911431,466000,1617911431468,1617911431466,2,1
1617911431,487000,1617911431489,1617911431487,2,0
1617911431,507000,1617911431509,1617911431507,2,0
1617911431,528000,1617911431530,1617911431528,2,0
1617911431,549000,1617911431551,1617911431549,2,0
1617911431,569000,1617911431571,1617911431569,2,0
1617911431,59000,1617911431592,1617911431590,2,0
1617911431,61000,1617911431611,1617911431610,1,1
1617911431,629000,1617911431631,1617911431629,2,1
1617911431,649000,1617911431651,1617911431649,2,0
1617911431,67000,1617911431673,1617911431670,3,1
1617911431,69000,1617911431693,1617911431690,3,0
1617911431,71000,1617911431713,1617911431710,3,0
1617911431,731000,1617911431733,1617911431731,2,1
1617911431,751000,1617911431752,1617911431751,1,1
1617911431,771000,1617911431773,1617911431771,2,1
1617911431,792000,1617911431794,1617911431792,2,0
1617911431,813000,1617911431815,1617911431813,2,0
1617911431,833000,1617911431835,1617911431833,2,0
1617911431,852000,1617911431854,1617911431852,2,0
1617911431,872000,1617911431874,1617911431872,2,0
1617911431,892000,1617911431894,1617911431892,2,0
1617911431,913000,1617911431916,1617911431913,3,1
1617911431,933000,1617911431936,1617911431933,3,0
1617911431,954000,1617911431956,1617911431954,2,1
1617911431,974000,1617911431976,1617911431974,2,0
1617911431,994000,1617911431996,1617911431994,2,0
1617911432,015000,1617911432017,1617911432015,2,0
1617911432,035000,1617911432037,1617911432035,2,0
1617911432,054000,1617911432057,1617911432054,3,1
1617911432,074000,1617911432077,1617911432074,3,0
1617911432,095000,1617911432097,1617911432095,2,1
1617911432,114000,1617911432116,1617911432114,2,0
1617911432,135000,1617911432138,1617911432135,3,1
1617911432,156000,1617911432158,1617911432156,2,1
1617911432,176000,1617911432178,1617911432176,2,0
1617911432,197000,1617911432200,1617911432197,3,1
1617911432,217000,1617911432219,1617911432217,2,1
1617911432,238000,1617911432240,1617911432238,2,0
1617911432,258000,1617911432260,1617911432258,2,0
1617911432,279000,1617911432282,1617911432279,3,1
1617911432,3000,1617911432302,1617911432300,2,1
1617911432,32000,1617911432322,1617911432320,2,0
1617911432,341000,1617911432343,1617911432341,2,0
1617911432,361000,1617911432363,1617911432361,2,0
1617911432,381000,1617911432384,1617911432381,3,1
1617911432,401000,1617911432403,1617911432401,2,1
1617911432,422000,1617911432424,1617911432422,2,0
1617911432,443000,1617911432445,1617911432443,2,0
1617911432,464000,1617911432466,1617911432464,2,0
1617911432,485000,1617911432487,1617911432485,2,0
1617911432,506000,1617911432508,1617911432506,2,0
1617911432,527000,1617911432528,1617911432527,1,1
1617911432,547000,1617911432550,1617911432547,3,2
1617911432,567000,1617911432570,1617911432567,3,0
1617911432,587000,1617911432590,1617911432587,3,0
1617911432,607000,1617911432610,1617911432607,3,0
1617911432,627000,1617911432630,1617911432627,3,0
1617911432,648000,1617911432649,1617911432648,1,2
1617911432,667000,1617911432670,1617911432667,3,2
1617911432,688000,1617911432689,1617911432688,1,2
1617911432,708000,1617911432711,1617911432708,3,2
1617911432,728000,1617911432732,1617911432728,4,1
1617911432,749000,1617911432751,1617911432749,2,2
1617911432,769000,1617911432772,1617911432769,3,1
1617911432,79000,1617911432792,1617911432790,2,1
1617911432,81000,1617911432812,1617911432810,2,0
1617911432,83000,1617911432832,1617911432830,2,0
1617911432,85000,1617911432853,1617911432850,3,1
1617911432,871000,1617911432873,1617911432871,2,1
1617911432,891000,1617911432893,1617911432891,2,0
1617911432,911000,1617911432913,1617911432911,2,0
1617911432,932000,1617911432934,1617911432932,2,0
1617911432,953000,1617911432955,1617911432953,2,0
1617911432,973000,1617911432976,1617911432973,3,1
1617911432,994000,1617911432996,1617911432994,2,1
1617911433,014000,1617911433016,1617911433014,2,0
1617911433,034000,1617911433036,1617911433034,2,0
1617911433,054000,1617911433056,1617911433054,2,0
1617911433,075000,1617911433078,1617911433075,3,1
1617911433,095000,1617911433097,1617911433095,2,1
1617911433,116000,1617911433117,1617911433116,1,1
1617911433,135000,1617911433138,1617911433135,3,2
1617911433,155000,1617911433157,1617911433155,2,1
1617911433,175000,1617911433177,1617911433175,2,0
1617911433,196000,1617911433199,1617911433196,3,1
1617911433,217000,1617911433219,1617911433217,2,1
1617911433,238000,1617911433239,1617911433238,1,1
1617911433,257000,1617911433260,1617911433257,3,2
1617911433,278000,1617911433280,1617911433278,2,1
1617911433,299000,1617911433302,1617911433299,3,1
1617911433,319000,1617911433322,1617911433319,3,0
1617911433,34000,1617911433342,1617911433340,2,1
1617911433,359000,1617911433361,1617911433359,2,0
1617911433,379000,1617911433382,1617911433379,3,1
1617911433,399000,1617911433402,1617911433399,3,0
1617911433,419000,1617911433421,1617911433419,2,1
1617911433,439000,1617911433441,1617911433439,2,0
1617911433,46000,1617911433463,1617911433460,3,1
1617911433,48000,1617911433483,1617911433480,3,0
1617911433,501000,1617911433503,1617911433501,2,1
1617911433,521000,1617911433523,1617911433521,2,0
1617911433,542000,1617911433544,1617911433542,2,0
1617911433,562000,1617911433564,1617911433562,2,0
1617911433,582000,1617911433584,1617911433582,2,0
1617911433,602000,1617911433605,1617911433602,3,1
1617911433,623000,1617911433625,1617911433623,2,1
1617911433,643000,1617911433644,1617911433643,1,1
1617911433,662000,1617911433665,1617911433662,3,2
1617911433,683000,1617911433685,1617911433683,2,1
1617911433,703000,1617911433705,1617911433703,2,0
1617911433,724000,1617911433726,1617911433724,2,0
1617911433,744000,1617911433746,1617911433744,2,0
1617911433,763000,1617911433766,1617911433763,3,1
1617911433,783000,1617911433786,1617911433783,3,0
1617911433,804000,1617911433806,1617911433804,2,1
1617911433,825000,1617911433827,1617911433825,2,0
1617911433,846000,1617911433848,1617911433846,2,0
1617911433,867000,1617911433869,1617911433867,2,0
1617911433,887000,1617911433890,1617911433887,3,1
1617911433,908000,1617911433910,1617911433908,2,1
1617911433,928000,1617911433930,1617911433928,2,0
1617911433,948000,1617911433951,1617911433948,3,1
1617911433,968000,1617911433970,1617911433968,2,1
1617911433,988000,1617911433991,1617911433988,3,1
1617911434,008000,1617911434011,1617911434008,3,0
1617911434,028000,1617911434030,1617911434028,2,1
1617911434,049000,1617911434051,1617911434049,2,0
1617911434,069000,1617911434072,1617911434069,3,1
1617911434,09000,1617911434092,1617911434090,2,1
1617911434,111000,1617911434113,1617911434111,2,0
1617911434,132000,1617911434135,1617911434132,3,1
1617911434,152000,1617911434155,1617911434152,3,0
1617911434,172000,1617911434174,1617911434172,2,1
1617911434,192000,1617911434195,1617911434192,3,1
1617911434,212000,1617911434214,1617911434212,2,1
1617911434,233000,1617911434235,1617911434233,2,0
1617911434,253000,1617911434256,1617911434253,3,1
1617911434,272000,1617911434274,1617911434272,2,1
1617911434,293000,1617911434295,1617911434293,2,0
1617911434,314000,1617911434317,1617911434314,3,1
1617911434,334000,1617911434336,1617911434334,2,1
1617911434,355000,1617911434357,1617911434355,2,0
1617911434,375000,1617911434377,1617911434375,2,0
1617911434,395000,1617911434397,1617911434395,2,0
1617911434,415000,1617911434417,1617911434415,2,0
1617911434,436000,1617911434438,1617911434436,2,0
1617911434,456000,1617911434458,1617911434456,2,0
1617911434,477000,1617911434479,1617911434477,2,0
1617911434,497000,1617911434499,1617911434497,2,0
1617911434,518000,1617911434520,1617911434518,2,0
1617911434,539000,1617911434541,1617911434539,2,0
1617911434,559000,1617911434562,1617911434559,3,1
1617911434,579000,1617911434581,1617911434579,2,1
1617911434,6000,1617911434602,1617911434600,2,0
1617911434,62000,1617911434622,1617911434620,2,0
1617911434,641000,1617911434643,1617911434641,2,0
1617911434,662000,1617911434664,1617911434662,2,0
1617911434,683000,1617911434685,1617911434683,2,0
1617911434,704000,1617911434707,1617911434704,3,1
1617911434,724000,1617911434726,1617911434724,2,1
1617911434,745000,1617911434748,1617911434745,3,1
1617911434,765000,1617911434768,1617911434765,3,0
1617911434,785000,1617911434788,1617911434785,3,0
1617911434,805000,1617911434808,1617911434805,3,0
1617911434,825000,1617911434827,1617911434825,2,1
1617911434,845000,1617911434850,1617911434845,5,3
1617911434,865000,1617911434867,1617911434865,2,3
1617911434,886000,1617911434888,1617911434886,2,0
1617911434,906000,1617911434908,1617911434906,2,0
1617911434,927000,1617911434929,1617911434927,2,0
1617911434,947000,1617911434950,1617911434947,3,1
1617911434,967000,1617911434970,1617911434967,3,0
1617911434,987000,1617911434989,1617911434987,2,1
1617911435,007000,1617911435009,1617911435007,2,0
1617911435,028000,1617911435030,1617911435028,2,0
1617911435,048000,1617911435050,1617911435048,2,0
1617911435,067000,1617911435070,1617911435067,3,1
1617911435,087000,1617911435089,1617911435087,2,1
1617911435,107000,1617911435109,1617911435107,2,0
1617911435,128000,1617911435131,1617911435128,3,1
1617911435,148000,1617911435151,1617911435148,3,0
1617911435,169000,1617911435171,1617911435169,2,1
1617911435,188000,1617911435191,1617911435188,3,1
1617911435,209000,1617911435210,1617911435209,1,2
1617911435,229000,1617911435231,1617911435229,2,1
1617911435,25000,1617911435251,1617911435250,1,1
1617911435,27000,1617911435272,1617911435270,2,1
1617911435,289000,1617911435292,1617911435289,3,1
1617911435,309000,1617911435312,1617911435309,3,0
1617911435,33000,1617911435332,1617911435330,2,1
1617911435,349000,1617911435352,1617911435349,3,1
1617911435,37000,1617911435372,1617911435370,2,1
1617911435,39000,1617911435392,1617911435390,2,0
1617911435,41000,1617911435412,1617911435410,2,0
1617911435,429000,1617911435431,1617911435429,2,0
1617911435,45000,1617911435452,1617911435450,2,0
1617911435,471000,1617911435474,1617911435471,3,1
1617911435,491000,1617911435493,1617911435491,2,1
1617911435,512000,1617911435514,1617911435512,2,0
1617911435,533000,1617911435536,1617911435533,3,1
1617911435,554000,1617911435556,1617911435554,2,1
1617911435,574000,1617911435576,1617911435574,2,0
1617911435,593000,1617911435596,1617911435593,3,1
1617911435,614000,1617911435616,1617911435614,2,1
1617911435,635000,1617911435636,1617911435635,1,1
1617911435,654000,1617911435657,1617911435654,3,2
1617911435,674000,1617911435676,1617911435674,2,1
1617911435,695000,1617911435697,1617911435695,2,0
1617911435,715000,1617911435717,1617911435715,2,0
1617911435,736000,1617911435739,1617911435736,3,1
1617911435,756000,1617911435759,1617911435756,3,0
1617911435,776000,1617911435779,1617911435776,3,0
1617911435,796000,1617911435798,1617911435796,2,1
1617911435,817000,1617911435819,1617911435817,2,0
1617911435,837000,1617911435840,1617911435837,3,1
1617911435,858000,1617911435860,1617911435858,2,1
1617911435,877000,1617911435881,1617911435877,4,2
1617911435,898000,1617911435900,1617911435898,2,2
1617911435,918000,1617911435920,1617911435918,2,0
1617911435,939000,1617911435942,1617911435939,3,1
1617911435,959000,1617911435961,1617911435959,2,1
1617911435,98000,1617911435982,1617911435980,2,0
1617911436,undefined000,1617911436003,1617911436000,3,1
1617911436,021000,1617911436023,1617911436021,2,1
1617911436,04000,1617911436043,1617911436040,3,1
1617911436,06000,1617911436063,1617911436060,3,0
1617911436,081000,1617911436082,1617911436081,1,2
1617911436,101000,1617911436103,1617911436101,2,1
1617911436,122000,1617911436124,1617911436122,2,0
1617911436,142000,1617911436144,1617911436142,2,0
1617911436,162000,1617911436164,1617911436162,2,0
1617911436,182000,1617911436184,1617911436182,2,0
1617911436,202000,1617911436204,1617911436202,2,0
1617911436,221000,1617911436224,1617911436221,3,1
1617911436,242000,1617911436244,1617911436242,2,1
1617911436,263000,1617911436266,1617911436263,3,1
1617911436,284000,1617911436286,1617911436284,2,1
1617911436,305000,1617911436307,1617911436305,2,0
1617911436,326000,1617911436328,1617911436326,2,0
1617911436,347000,1617911436349,1617911436347,2,0
1617911436,367000,1617911436369,1617911436367,2,0
1617911436,388000,1617911436390,1617911436388,2,0
1617911436,409000,1617911436411,1617911436409,2,0
1617911436,428000,1617911436430,1617911436428,2,0
1617911436,449000,1617911436451,1617911436449,2,0
1617911436,47000,1617911436472,1617911436470,2,0
1617911436,49000,1617911436493,1617911436490,3,1
1617911436,511000,1617911436513,1617911436511,2,1
1617911436,531000,1617911436534,1617911436531,3,1
1617911436,551000,1617911436553,1617911436551,2,1
1617911436,572000,1617911436575,1617911436572,3,1
1617911436,592000,1617911436594,1617911436592,2,1
1617911436,613000,1617911436615,1617911436613,2,0
1617911436,633000,1617911436635,1617911436633,2,0
1617911436,653000,1617911436655,1617911436653,2,0
1617911436,673000,1617911436675,1617911436673,2,0
1617911436,693000,1617911436695,1617911436693,2,0
1617911436,713000,1617911436715,1617911436713,2,0
1617911436,733000,1617911436735,1617911436733,2,0
1617911436,753000,1617911436755,1617911436753,2,0
1617911436,773000,1617911436775,1617911436773,2,0
1617911436,793000,1617911436794,1617911436793,1,1
1617911436,813000,1617911436818,1617911436813,5,4
1617911436,834000,1617911436836,1617911436834,2,3
1617911436,855000,1617911436857,1617911436855,2,0
1617911436,875000,1617911436878,1617911436875,3,1
1617911436,894000,1617911436896,1617911436894,2,1
1617911436,914000,1617911436916,1617911436914,2,0
1617911436,935000,1617911436938,1617911436935,3,1
1617911436,955000,1617911436957,1617911436955,2,1
1617911436,976000,1617911436978,1617911436976,2,0
1617911436,996000,1617911436999,1617911436996,3,1
1617911437,016000,1617911437018,1617911437016,2,1
1617911437,037000,1617911437039,1617911437037,2,0
1617911437,057000,1617911437059,1617911437057,2,0
1617911437,077000,1617911437078,1617911437077,1,1
1617911437,096000,1617911437098,1617911437096,2,1
1617911437,116000,1617911437119,1617911437116,3,1
1617911437,136000,1617911437138,1617911437136,2,1
1617911437,157000,1617911437159,1617911437157,2,0
1617911437,178000,1617911437180,1617911437178,2,0
1617911437,198000,1617911437200,1617911437198,2,0
1617911437,218000,1617911437220,1617911437218,2,0
1617911437,238000,1617911437241,1617911437238,3,1
1617911437,258000,1617911437260,1617911437258,2,1
1617911437,279000,1617911437282,1617911437279,3,1
1617911437,3000,1617911437302,1617911437300,2,1
1617911437,32000,1617911437322,1617911437320,2,0
1617911437,339000,1617911437343,1617911437339,4,2
1617911437,36000,1617911437362,1617911437360,2,2
1617911437,38000,1617911437383,1617911437380,3,1
1617911437,4000,1617911437403,1617911437400,3,0
1617911437,421000,1617911437423,1617911437421,2,1
1617911437,442000,1617911437444,1617911437442,2,0
1617911437,462000,1617911437464,1617911437462,2,0
1617911437,482000,1617911437485,1617911437482,3,1
1617911437,502000,1617911437505,1617911437502,3,0
1617911437,523000,1617911437525,1617911437523,2,1
1617911437,543000,1617911437545,1617911437543,2,0
1617911437,563000,1617911437565,1617911437563,2,0
1617911437,582000,1617911437585,1617911437582,3,1
1617911437,602000,1617911437604,1617911437602,2,1
1617911437,623000,1617911437626,1617911437623,3,1
1617911437,642000,1617911437644,1617911437642,2,1
1617911437,663000,1617911437666,1617911437663,3,1
1617911437,683000,1617911437686,1617911437683,3,0
1617911437,703000,1617911437706,1617911437703,3,0
1617911437,724000,1617911437726,1617911437724,2,1
1617911437,743000,1617911437746,1617911437743,3,1
1617911437,764000,1617911437765,1617911437764,1,2
1617911437,783000,1617911437785,1617911437783,2,1
1617911437,804000,1617911437806,1617911437804,2,0
1617911437,825000,1617911437827,1617911437825,2,0
1617911437,845000,1617911437847,1617911437845,2,0
1617911437,865000,1617911437868,1617911437865,3,1
1617911437,886000,1617911437888,1617911437886,2,1
1617911437,905000,1617911437908,1617911437905,3,1
1617911437,926000,1617911437928,1617911437926,2,1
1617911437,946000,1617911437949,1617911437946,3,1
1617911437,966000,1617911437969,1617911437966,3,0
1617911437,987000,1617911437989,1617911437987,2,1
1617911438,007000,1617911438009,1617911438007,2,0
1617911438,027000,1617911438030,1617911438027,3,1
1617911438,047000,1617911438049,1617911438047,2,1
1617911438,068000,1617911438070,1617911438068,2,0
1617911438,087000,1617911438090,1617911438087,3,1
1617911438,108000,1617911438110,1617911438108,2,1
1617911438,128000,1617911438130,1617911438128,2,0
1617911438,148000,1617911438150,1617911438148,2,0
1617911438,167000,1617911438169,1617911438167,2,0
1617911438,188000,1617911438190,1617911438188,2,0
1617911438,209000,1617911438211,1617911438209,2,0
1617911438,23000,1617911438232,1617911438230,2,0
1617911438,25000,1617911438253,1617911438250,3,1
