s,us,chegada,envio,delay_ms,jitter_ms
1617815690,606000,1617815690611,1617815690606,5,21
1617815690,626000,1617815690653,1617815690626,27,22
1617815690,646000,1617815690654,1617815690646,8,19
1617815690,667000,1617815690668,1617815690667,1,7
1617815690,687000,1617815690690,1617815690687,3,2
1617815690,708000,1617815690735,1617815690708,27,24
1617815690,728000,1617815690735,1617815690728,7,20
1617815690,749000,1617815690782,1617815690749,33,26
1617815690,769000,1617815690783,1617815690769,14,19
1617815690,79000,1617815690825,1617815690790,35,21
1617815690,81000,1617815690826,1617815690810,16,19
1617815690,83000,1617815690832,1617815690830,2,14
1617815690,851000,1617815690855,1617815690851,4,2
1617815690,871000,1617815690874,1617815690871,3,1
1617815690,892000,1617815690921,1617815690892,29,26
1617815690,912000,1617815690922,1617815690912,10,19
1617815690,933000,1617815690965,1617815690933,32,22
1617815690,953000,1617815690966,1617815690953,13,19
1617815690,974000,1617815691009,1617815690974,35,22
1617815690,994000,1617815691009,1617815690994,15,20
1617815691,014000,1617815691053,1617815691014,39,24
1617815691,035000,1617815691054,1617815691035,19,20
1617815691,055000,1617815691098,1617815691055,43,24
1617815691,076000,1617815691099,1617815691076,23,20
1617815691,096000,1617815691142,1617815691096,46,23
1617815691,117000,1617815691143,1617815691117,26,20
1617815691,137000,1617815691143,1617815691137,6,20
1617815691,158000,1617815691185,1617815691158,27,21
1617815691,178000,1617815691186,1617815691178,8,19
1617815691,198000,1617815691201,1617815691198,3,5
1617815691,219000,1617815691221,1617815691219,2,1
1617815691,239000,1617815691266,1617815691239,27,25
1617815691,26000,1617815691267,1617815691260,7,20
1617815691,28000,1617815691310,1617815691280,30,23
1617815691,301000,1617815691311,1617815691301,10,20
1617815691,321000,1617815691358,1617815691321,37,27
1617815691,341000,1617815691359,1617815691341,18,19
1617815691,362000,1617815691402,1617815691362,40,22
1617815691,382000,1617815691402,1617815691382,20,20
1617815691,403000,1617815691445,1617815691403,42,22
1617815691,423000,1617815691446,1617815691423,23,19
1617815691,444000,1617815691490,1617815691444,46,23
1617815691,464000,1617815691491,1617815691464,27,19
1617815691,484000,1617815691491,1617815691484,7,20
1617815691,505000,1617815691537,1617815691505,32,25
1617815691,525000,1617815691538,1617815691525,13,19
1617815691,546000,1617815691548,1617815691546,2,11
1617815691,566000,1617815691568,1617815691566,2,0
1617815691,587000,1617815691609,1617815691587,22,20
1617815691,607000,1617815691658,1617815691607,51,29
1617815691,628000,1617815691659,1617815691628,31,20
1617815691,648000,1617815691659,1617815691648,11,20
1617815691,668000,1617815691701,1617815691668,33,22
1617815691,689000,1617815691702,1617815691689,13,20
1617815691,709000,1617815691712,1617815691709,3,10
1617815691,73000,1617815691733,1617815691730,3,0
1617815691,751000,1617815691753,1617815691751,2,1
1617815691,771000,1617815691773,1617815691771,2,0
1617815691,792000,1617815691817,1617815691792,25,23
1617815691,812000,1617815691818,1617815691812,6,19
1617815691,833000,1617815691862,1617815691833,29,23
1617815691,853000,1617815691863,1617815691853,10,19
1617815691,874000,1617815691905,1617815691874,31,21
1617815691,894000,1617815691906,1617815691894,12,19
1617815691,915000,1617815691949,1617815691915,34,22
1617815691,935000,1617815691951,1617815691935,16,18
1617815691,955000,1617815691993,1617815691955,38,22
1617815691,976000,1617815691994,1617815691976,18,20
1617815691,996000,1617815692038,1617815691996,42,24
1617815692,017000,1617815692038,1617815692017,21,21
1617815692,037000,1617815692082,1617815692037,45,24
1617815692,057000,1617815692083,1617815692057,26,19
1617815692,078000,1617815692083,1617815692078,5,21
1617815692,098000,1617815692125,1617815692098,27,22
1617815692,119000,1617815692127,1617815692119,8,19
1617815692,139000,1617815692141,1617815692139,2,6
1617815692,16000,1617815692162,1617815692160,2,0
1617815692,18000,1617815692182,1617815692180,2,0
1617815692,201000,1617815692225,1617815692201,24,22
1617815692,221000,1617815692226,1617815692221,5,19
1617815692,242000,1617815692269,1617815692242,27,22
1617815692,262000,1617815692271,1617815692262,9,18
1617815692,282000,1617815692313,1617815692282,31,22
1617815692,303000,1617815692315,1617815692303,12,19
1617815692,323000,1617815692358,1617815692323,35,23
1617815692,344000,1617815692358,1617815692344,14,21
1617815692,364000,1617815692401,1617815692364,37,23
1617815692,385000,1617815692402,1617815692385,17,20
1617815692,405000,1617815692445,1617815692405,40,23
1617815692,425000,1617815692446,1617815692425,21,19
1617815692,446000,1617815692494,1617815692446,48,27
1617815692,466000,1617815692495,1617815692466,29,19
1617815692,486000,1617815692496,1617815692486,10,19
1617815692,507000,1617815692537,1617815692507,30,20
1617815692,527000,1617815692537,1617815692527,10,20
1617815692,548000,1617815692553,1617815692548,5,5
1617815692,568000,1617815692569,1617815692568,1,4
1617815692,588000,1617815692613,1617815692588,25,24
1617815692,609000,1617815692614,1617815692609,5,20
1617815692,629000,1617815692657,1617815692629,28,23
1617815692,65000,1617815692658,1617815692650,8,20
1617815692,67000,1617815692672,1617815692670,2,6
1617815692,691000,1617815692693,1617815692691,2,0
1617815692,711000,1617815692714,1617815692711,3,1
1617815692,732000,1617815692757,1617815692732,25,22
1617815692,752000,1617815692758,1617815692752,6,19
1617815692,773000,1617815692805,1617815692773,32,26
1617815692,793000,1617815692806,1617815692793,13,19
1617815692,814000,1617815692851,1617815692814,37,24
1617815692,834000,1617815692852,1617815692834,18,19
1617815692,854000,1617815692893,1617815692854,39,21
1617815692,875000,1617815692894,1617815692875,19,20
1617815692,895000,1617815692938,1617815692895,43,24
1617815692,915000,1617815692939,1617815692915,24,19
1617815692,936000,1617815692986,1617815692936,50,26
1617815692,956000,1617815692987,1617815692956,31,19
1617815692,977000,1617815692987,1617815692977,10,21
1617815692,997000,1617815693033,1617815692997,36,26
1617815693,017000,1617815693034,1617815693017,17,19
1617815693,038000,1617815693040,1617815693038,2,15
1617815693,058000,1617815693060,1617815693058,2,0
1617815693,079000,1617815693101,1617815693079,22,20
1617815693,099000,1617815693146,1617815693099,47,25
1617815693,12000,1617815693148,1617815693120,28,19
1617815693,14000,1617815693149,1617815693140,9,19
1617815693,161000,1617815693189,1617815693161,28,19
1617815693,181000,1617815693190,1617815693181,9,19
1617815693,201000,1617815693203,1617815693201,2,7
1617815693,222000,1617815693224,1617815693222,2,0
1617815693,242000,1617815693271,1617815693242,29,27
1617815693,263000,1617815693273,1617815693263,10,19
1617815693,283000,1617815693313,1617815693283,30,20
1617815693,304000,1617815693314,1617815693304,10,20
1617815693,324000,1617815693357,1617815693324,33,23
1617815693,344000,1617815693359,1617815693344,15,18
1617815693,365000,1617815693401,1617815693365,36,21
1617815693,385000,1617815693402,1617815693385,17,19
1617815693,406000,1617815693445,1617815693406,39,22
1617815693,426000,1617815693446,1617815693426,20,19
1617815693,447000,1617815693489,1617815693447,42,22
1617815693,467000,1617815693490,1617815693467,23,19
1617815693,487000,1617815693538,1617815693487,51,28
1617815693,508000,1617815693539,1617815693508,31,20
1617815693,528000,1617815693539,1617815693528,11,20
1617815693,549000,1617815693581,1617815693549,32,21
1617815693,569000,1617815693582,1617815693569,13,19
1617815693,59000,1617815693592,1617815693590,2,11
1617815693,61000,1617815693613,1617815693610,3,1
1617815693,631000,1617815693653,1617815693631,22,19
1617815693,651000,1617815693698,1617815693651,47,25
1617815693,671000,1617815693699,1617815693671,28,19
1617815693,692000,1617815693699,1617815693692,7,21
1617815693,712000,1617815693742,1617815693712,30,23
1617815693,733000,1617815693743,1617815693733,10,20
1617815693,753000,1617815693756,1617815693753,3,7
1617815693,774000,1617815693776,1617815693774,2,1
1617815693,794000,1617815693817,1617815693794,23,21
1617815693,814000,1617815693818,1617815693814,4,19
1617815693,835000,1617815693861,1617815693835,26,22
1617815693,855000,1617815693862,1617815693855,7,19
1617815693,876000,1617815693905,1617815693876,29,22
1617815693,896000,1617815693906,1617815693896,10,19
1617815693,917000,1617815693949,1617815693917,32,22
1617815693,937000,1617815693950,1617815693937,13,19
1617815693,957000,1617815693993,1617815693957,36,23
1617815693,978000,1617815693994,1617815693978,16,20
1617815693,998000,1617815694037,1617815693998,39,23
1617815694,019000,1617815694038,1617815694019,19,20
1617815694,039000,1617815694080,1617815694039,41,22
1617815694,06000,1617815694081,1617815694060,21,20
1617815694,08000,1617815694082,1617815694080,2,19
1617815694,101000,1617815694103,1617815694101,2,0
1617815694,121000,1617815694123,1617815694121,2,0
1617815694,142000,1617815694169,1617815694142,27,25
1617815694,162000,1617815694170,1617815694162,8,19
1617815694,183000,1617815694213,1617815694183,30,22
1617815694,203000,1617815694214,1617815694203,11,19
1617815694,223000,1617815694257,1617815694223,34,23
1617815694,244000,1617815694259,1617815694244,15,19
1617815694,264000,1617815694302,1617815694264,38,23
1617815694,285000,1617815694302,1617815694285,17,21
1617815694,306000,1617815694345,1617815694306,39,22
1617815694,326000,1617815694346,1617815694326,20,19
1617815694,346000,1617815694389,1617815694346,43,23
1617815694,367000,1617815694390,1617815694367,23,20
1617815694,387000,1617815694434,1617815694387,47,24
1617815694,408000,1617815694434,1617815694408,26,21
1617815694,428000,1617815694435,1617815694428,7,19
1617815694,449000,1617815694477,1617815694449,28,21
1617815694,469000,1617815694478,1617815694469,9,19
1617815694,489000,1617815694491,1617815694489,2,7
1617815694,51000,1617815694512,1617815694510,2,0
1617815694,53000,1617815694532,1617815694530,2,0
1617815694,551000,1617815694573,1617815694551,22,20
1617815694,571000,1617815694618,1617815694571,47,25
1617815694,592000,1617815694621,1617815694592,29,18
1617815694,612000,1617815694622,1617815694612,10,19
1617815694,633000,1617815694661,1617815694633,28,18
1617815694,653000,1617815694662,1617815694653,9,19
1617815694,673000,1617815694676,1617815694673,3,6
1617815694,694000,1617815694696,1617815694694,2,1
1617815694,714000,1617815694741,1617815694714,27,25
1617815694,735000,1617815694742,1617815694735,7,20
1617815694,755000,1617815694789,1617815694755,34,27
1617815694,776000,1617815694790,1617815694776,14,20
1617815694,796000,1617815694833,1617815694796,37,23
1617815694,816000,1617815694834,1617815694816,18,19
1617815694,837000,1617815694881,1617815694837,44,26
1617815694,857000,1617815694882,1617815694857,25,19
1617815694,878000,1617815694883,1617815694878,5,20
1617815694,898000,1617815694925,1617815694898,27,22
1617815694,919000,1617815694926,1617815694919,7,20
1617815694,939000,1617815694942,1617815694939,3,4
1617815694,959000,1617815694962,1617815694959,3,0
1617815694,98000,1617815695008,1617815694980,28,25
1617815695,undefined000,1617815695009,1617815695000,9,19
1617815695,021000,1617815695053,1617815695021,32,23
1617815695,041000,1617815695054,1617815695041,13,19
1617815695,062000,1617815695063,1617815695062,1,12
1617815695,082000,1617815695085,1617815695082,3,2
1617815695,102000,1617815695125,1617815695102,23,20
1617815695,123000,1617815695170,1617815695123,47,24
1617815695,143000,1617815695171,1617815695143,28,19
1617815695,164000,1617815695171,1617815695164,7,21
1617815695,184000,1617815695213,1617815695184,29,22
1617815695,205000,1617815695214,1617815695205,9,20
1617815695,225000,1617815695228,1617815695225,3,6
1617815695,246000,1617815695247,1617815695246,1,2
1617815695,266000,1617815695294,1617815695266,28,27
1617815695,287000,1617815695295,1617815695287,8,20
1617815695,307000,1617815695342,1617815695307,35,27
1617815695,327000,1617815695343,1617815695327,16,19
1617815695,348000,1617815695389,1617815695348,41,25
1617815695,368000,1617815695390,1617815695368,22,19
1617815695,389000,1617815695438,1617815695389,49,27
1617815695,409000,1617815695442,1617815695409,33,16
1617815695,43000,1617815695442,1617815695430,12,21
1617815695,45000,1617815695481,1617815695450,31,19
1617815695,47000,1617815695482,1617815695470,12,19
1617815695,491000,1617815695492,1617815695491,1,11
1617815695,511000,1617815695513,1617815695511,2,1
1617815695,532000,1617815695557,1617815695532,25,23
1617815695,552000,1617815695559,1617815695552,7,18
1617815695,572000,1617815695601,1617815695572,29,22
1617815695,593000,1617815695602,1617815695593,9,20
1617815695,613000,1617815695645,1617815695613,32,23
1617815695,634000,1617815695646,1617815695634,12,20
1617815695,654000,1617815695689,1617815695654,35,23
1617815695,674000,1617815695690,1617815695674,16,19
1617815695,695000,1617815695733,1617815695695,38,22
1617815695,715000,1617815695734,1617815695715,19,19
1617815695,736000,1617815695777,1617815695736,41,22
1617815695,756000,1617815695778,1617815695756,22,19
1617815695,777000,1617815695821,1617815695777,44,22
1617815695,797000,1617815695822,1617815695797,25,19
1617815695,818000,1617815695823,1617815695818,5,20
1617815695,838000,1617815695865,1617815695838,27,22
1617815695,858000,1617815695867,1617815695858,9,18
1617815695,879000,1617815695880,1617815695879,1,8
1617815695,899000,1617815695902,1617815695899,3,2
1617815695,92000,1617815695946,1617815695920,26,23
1617815695,94000,1617815695947,1617815695940,7,19
1617815695,96000,1617815695989,1617815695960,29,22
1617815695,981000,1617815695990,1617815695981,9,20
1617815696,001000,1617815696033,1617815696001,32,23
1617815696,022000,1617815696033,1617815696022,11,21
1617815696,042000,1617815696081,1617815696042,39,28
1617815696,062000,1617815696082,1617815696062,20,19
1617815696,083000,1617815696126,1617815696083,43,23
1617815696,103000,1617815696127,1617815696103,24,19
1617815696,124000,1617815696170,1617815696124,46,22
1617815696,144000,1617815696171,1617815696144,27,19
1617815696,164000,1617815696171,1617815696164,7,20
1617815696,185000,1617815696213,1617815696185,28,21
1617815696,205000,1617815696214,1617815696205,9,19
1617815696,226000,1617815696227,1617815696226,1,8
1617815696,246000,1617815696251,1617815696246,5,4
1617815696,267000,1617815696294,1617815696267,27,22
1617815696,287000,1617815696295,1617815696287,8,19
1617815696,307000,1617815696342,1617815696307,35,27
1617815696,328000,1617815696342,1617815696328,14,21
1617815696,348000,1617815696385,1617815696348,37,23
1617815696,368000,1617815696386,1617815696368,18,19
1617815696,389000,1617815696429,1617815696389,40,22
1617815696,409000,1617815696430,1617815696409,21,19
1617815696,43000,1617815696478,1617815696430,48,27
1617815696,45000,1617815696479,1617815696450,29,19
1617815696,471000,1617815696479,1617815696471,8,21
1617815696,491000,1617815696522,1617815696491,31,23
1617815696,512000,1617815696522,1617815696512,10,21
1617815696,532000,1617815696534,1617815696532,2,8
1617815696,552000,1617815696555,1617815696552,3,1
1617815696,573000,1617815696597,1617815696573,24,21
1617815696,593000,1617815696598,1617815696593,5,19
1617815696,614000,1617815696641,1617815696614,27,22
1617815696,634000,1617815696642,1617815696634,8,19
1617815696,655000,1617815696685,1617815696655,30,22
1617815696,675000,1617815696685,1617815696675,10,20
1617815696,695000,1617815696729,1617815696695,34,24
1617815696,716000,1617815696730,1617815696716,14,20
1617815696,736000,1617815696773,1617815696736,37,23
1617815696,757000,1617815696774,1617815696757,17,20
1617815696,778000,1617815696821,1617815696778,43,26
1617815696,798000,1617815696822,1617815696798,24,19
1617815696,819000,1617815696866,1617815696819,47,23
1617815696,839000,1617815696867,1617815696839,28,19
1617815696,86000,1617815696867,1617815696860,7,21
1617815696,88000,1617815696913,1617815696880,33,26
1617815696,9000,1617815696914,1617815696900,14,19
1617815696,921000,1617815696922,1617815696921,1,13
1617815696,941000,1617815696944,1617815696941,3,2
1617815696,962000,1617815696985,1617815696962,23,20
1617815696,982000,1617815696986,1617815696982,4,19
1617815697,003000,1617815697028,1617815697003,25,21
1617815697,023000,1617815697029,1617815697023,6,19
1617815697,043000,1617815697073,1617815697043,30,24
1617815697,064000,1617815697074,1617815697064,10,20
1617815697,084000,1617815697117,1617815697084,33,23
1617815697,105000,1617815697118,1617815697105,13,20
1617815697,125000,1617815697162,1617815697125,37,24
1617815697,145000,1617815697162,1617815697145,17,20
1617815697,166000,1617815697205,1617815697166,39,22
1617815697,186000,1617815697206,1617815697186,20,19
1617815697,207000,1617815697249,1617815697207,42,22
1617815697,227000,1617815697250,1617815697227,23,19
1617815697,248000,1617815697294,1617815697248,46,23
1617815697,268000,1617815697295,1617815697268,27,19
1617815697,288000,1617815697295,1617815697288,7,20
1617815697,309000,1617815697337,1617815697309,28,21
1617815697,329000,1617815697338,1617815697329,9,19
1617815697,35000,1617815697351,1617815697350,1,8
1617815697,37000,1617815697372,1617815697370,2,1
1617815697,39000,1617815697413,1617815697390,23,21
1617815697,411000,1617815697458,1617815697411,47,24
1617815697,432000,1617815697459,1617815697432,27,20
1617815697,452000,1617815697459,1617815697452,7,20
1617815697,472000,1617815697501,1617815697472,29,22
1617815697,493000,1617815697502,1617815697493,9,20
1617815697,513000,1617815697515,1617815697513,2,7
1617815697,534000,1617815697536,1617815697534,2,0
1617815697,554000,1617815697577,1617815697554,23,21
1617815697,575000,1617815697622,1617815697575,47,24
1617815697,595000,1617815697623,1617815697595,28,19
1617815697,616000,1617815697624,1617815697616,8,20
1617815697,636000,1617815697665,1617815697636,29,21
1617815697,657000,1617815697666,1617815697657,9,20
1617815697,677000,1617815697678,1617815697677,1,8
1617815697,697000,1617815697702,1617815697697,5,4
1617815697,718000,1617815697741,1617815697718,23,18
1617815697,738000,1617815697742,1617815697738,4,19
1617815697,759000,1617815697785,1617815697759,26,22
1617815697,779000,1617815697786,1617815697779,7,19
1617815697,8000,1617815697829,1617815697800,29,22
1617815697,82000,1617815697830,1617815697820,10,19
1617815697,841000,1617815697843,1617815697841,2,8
1617815697,861000,1617815697862,1617815697861,1,1
1617815697,881000,1617815697905,1617815697881,24,23
1617815697,902000,1617815697906,1617815697902,4,20
1617815697,922000,1617815697949,1617815697922,27,23
1617815697,943000,1617815697950,1617815697943,7,20
1617815697,963000,1617815697997,1617815697963,34,27
1617815697,984000,1617815697998,1617815697984,14,20
1617815698,004000,1617815698041,1617815698004,37,23
1617815698,025000,1617815698042,1617815698025,17,20
1617815698,045000,1617815698085,1617815698045,40,23
1617815698,065000,1617815698085,1617815698065,20,20
1617815698,086000,1617815698129,1617815698086,43,23
1617815698,106000,1617815698130,1617815698106,24,19
1617815698,127000,1617815698173,1617815698127,46,22
1617815698,147000,1617815698174,1617815698147,27,19
1617815698,168000,1617815698175,1617815698168,7,20
1617815698,188000,1617815698217,1617815698188,29,22
1617815698,208000,1617815698218,1617815698208,10,19
1617815698,229000,1617815698231,1617815698229,2,8
1617815698,249000,1617815698252,1617815698249,3,1
1617815698,27000,1617815698293,1617815698270,23,20
1617815698,29000,1617815698294,1617815698290,4,19
1617815698,311000,1617815698337,1617815698311,26,22
1617815698,331000,1617815698338,1617815698331,7,19
1617815698,352000,1617815698385,1617815698352,33,26
1617815698,372000,1617815698386,1617815698372,14,19
1617815698,393000,1617815698436,1617815698393,43,29
1617815698,413000,1617815698437,1617815698413,24,19
1617815698,433000,1617815698483,1617815698433,50,26
1617815698,454000,1617815698483,1617815698454,29,21
1617815698,474000,1617815698483,1617815698474,9,20
1617815698,494000,1617815698529,1617815698494,35,26
1617815698,515000,1617815698530,1617815698515,15,20
1617815698,535000,1617815698537,1617815698535,2,13
1617815698,555000,1617815698558,1617815698555,3,1
1617815698,576000,1617815698601,1617815698576,25,22
1617815698,596000,1617815698603,1617815698596,7,18
1617815698,617000,1617815698648,1617815698617,31,24
1617815698,637000,1617815698649,1617815698637,12,19
1617815698,658000,1617815698693,1617815698658,35,23
1617815698,678000,1617815698694,1617815698678,16,19
1617815698,698000,1617815698737,1617815698698,39,23
1617815698,719000,1617815698738,1617815698719,19,20
1617815698,739000,1617815698786,1617815698739,47,28
1617815698,76000,1617815698787,1617815698760,27,20
1617815698,78000,1617815698787,1617815698780,7,20
1617815698,8000,1617815698833,1617815698800,33,26
1617815698,821000,1617815698834,1617815698821,13,20
1617815698,841000,1617815698843,1617815698841,2,11
1617815698,862000,1617815698864,1617815698862,2,0
1617815698,882000,1617815698909,1617815698882,27,25
1617815698,903000,1617815698910,1617815698903,7,20
1617815698,923000,1617815698953,1617815698923,30,23
1617815698,944000,1617815698954,1617815698944,10,20
1617815698,964000,1617815698997,1617815698964,33,23
1617815698,984000,1617815698997,1617815698984,13,20
1617815699,005000,1617815699041,1617815699005,36,23
1617815699,025000,1617815699042,1617815699025,17,19
1617815699,046000,1617815699089,1617815699046,43,26
1617815699,066000,1617815699090,1617815699066,24,19
1617815699,086000,1617815699090,1617815699086,4,20
1617815699,107000,1617815699133,1617815699107,26,22
1617815699,127000,1617815699134,1617815699127,7,19
1617815699,147000,1617815699150,1617815699147,3,4
1617815699,168000,1617815699171,1617815699168,3,0
1617815699,189000,1617815699213,1617815699189,24,21
1617815699,209000,1617815699214,1617815699209,5,19
1617815699,229000,1617815699257,1617815699229,28,23
1617815699,25000,1617815699258,1617815699250,8,20
1617815699,27000,1617815699276,1617815699270,6,2
1617815699,291000,1617815699293,1617815699291,2,4
1617815699,311000,1617815699313,1617815699311,2,0
1617815699,332000,1617815699357,1617815699332,25,23
1617815699,352000,1617815699358,1617815699352,6,19
1617815699,373000,1617815699401,1617815699373,28,22
1617815699,393000,1617815699402,1617815699393,9,19
1617815699,414000,1617815699445,1617815699414,31,22
1617815699,434000,1617815699447,1617815699434,13,18
1617815699,454000,1617815699489,1617815699454,35,22
1617815699,475000,1617815699490,1617815699475,15,20
1617815699,495000,1617815699534,1617815699495,39,24
1617815699,516000,1617815699535,1617815699516,19,20
1617815699,536000,1617815699578,1617815699536,42,23
1617815699,556000,1617815699579,1617815699556,23,19
1617815699,577000,1617815699622,1617815699577,45,22
1617815699,597000,1617815699623,1617815699597,26,19
1617815699,618000,1617815699623,1617815699618,5,21
1617815699,638000,1617815699670,1617815699638,32,27
1617815699,659000,1617815699670,1617815699659,11,21
1617815699,679000,1617815699681,1617815699679,2,9
1617815699,7000,1617815699701,1617815699700,1,1
1617815699,72000,1617815699723,1617815699720,3,2
1617815699,74000,1617815699743,1617815699740,3,0
1617815699,761000,1617815699789,1617815699761,28,25
1617815699,782000,1617815699790,1617815699782,8,20
1617815699,802000,1617815699837,1617815699802,35,27
1617815699,823000,1617815699838,1617815699823,15,20
1617815699,843000,1617815699881,1617815699843,38,23
1617815699,863000,1617815699883,1617815699863,20,18
1617815699,884000,1617815699926,1617815699884,42,22
1617815699,904000,1617815699926,1617815699904,22,20
1617815699,924000,1617815699971,1617815699924,47,25
1617815699,945000,1617815699971,1617815699945,26,21
1617815699,965000,1617815699972,1617815699965,7,19
1617815699,985000,1617815700012,1617815699985,27,20
1617815700,006000,1617815700013,1617815700006,7,20
1617815700,026000,1617815700028,1617815700026,2,5
1617815700,047000,1617815700049,1617815700047,2,0
1617815700,067000,1617815700093,1617815700067,26,24
1617815700,088000,1617815700094,1617815700088,6,20
1617815700,108000,1617815700137,1617815700108,29,23
1617815700,128000,1617815700139,1617815700128,11,18
1617815700,149000,1617815700181,1617815700149,32,21
1617815700,169000,1617815700182,1617815700169,13,19
1617815700,19000,1617815700226,1617815700190,36,23
1617815700,21000,1617815700227,1617815700210,17,19
1617815700,231000,1617815700232,1617815700231,1,16
1617815700,251000,1617815700254,1617815700251,3,2
1617815700,272000,1617815700297,1617815700272,25,22
1617815700,292000,1617815700298,1617815700292,6,19
1617815700,313000,1617815700343,1617815700313,30,24
1617815700,333000,1617815700344,1617815700333,11,19
1617815700,353000,1617815700386,1617815700353,33,22
1617815700,374000,1617815700387,1617815700374,13,20
1617815700,394000,1617815700429,1617815700394,35,22
1617815700,414000,1617815700430,1617815700414,16,19
1617815700,435000,1617815700474,1617815700435,39,23
1617815700,455000,1617815700474,1617815700455,19,20
1617815700,476000,1617815700518,1617815700476,42,23
1617815700,496000,1617815700518,1617815700496,22,20
1617815700,516000,1617815700561,1617815700516,45,23
1617815700,537000,1617815700562,1617815700537,25,20
1617815700,557000,1617815700563,1617815700557,6,19
1617815700,578000,1617815700605,1617815700578,27,21
1617815700,598000,1617815700606,1617815700598,8,19
1617815700,619000,1617815700621,1617815700619,2,6
1617815700,639000,1617815700641,1617815700639,2,0
1617815700,66000,1617815700685,1617815700660,25,23
1617815700,68000,1617815700686,1617815700680,6,19
1617815700,7000,1617815700729,1617815700700,29,23
1617815700,721000,1617815700730,1617815700721,9,20
1617815700,741000,1617815700774,1617815700741,33,24
1617815700,762000,1617815700774,1617815700762,12,21
1617815700,782000,1617815700818,1617815700782,36,24
1617815700,802000,1617815700819,1617815700802,17,19
1617815700,823000,1617815700865,1617815700823,42,25
1617815700,843000,1617815700866,1617815700843,23,19
1617815700,863000,1617815700910,1617815700863,47,24
1617815700,884000,1617815700911,1617815700884,27,20
1617815700,904000,1617815700911,1617815700904,7,20
1617815700,925000,1617815700954,1617815700925,29,22
1617815700,945000,1617815700955,1617815700945,10,19
1617815700,965000,1617815700967,1617815700965,2,8
1617815700,986000,1617815700988,1617815700986,2,0
1617815701,006000,1617815701033,1617815701006,27,25
1617815701,027000,1617815701034,1617815701027,7,20
1617815701,047000,1617815701078,1617815701047,31,24
1617815701,067000,1617815701078,1617815701067,11,20
1617815701,088000,1617815701125,1617815701088,37,26
1617815701,108000,1617815701126,1617815701108,18,19
1617815701,129000,1617815701170,1617815701129,41,23
1617815701,149000,1617815701171,1617815701149,22,19
1617815701,169000,1617815701214,1617815701169,45,23
1617815701,19000,1617815701215,1617815701190,25,20
1617815701,21000,1617815701215,1617815701210,5,20
1617815701,23000,1617815701257,1617815701230,27,22
1617815701,251000,1617815701258,1617815701251,7,20
1617815701,271000,1617815701274,1617815701271,3,4
1617815701,292000,1617815701294,1617815701292,2,1
1617815701,312000,1617815701338,1617815701312,26,24
1617815701,333000,1617815701339,1617815701333,6,20
1617815701,353000,1617815701382,1617815701353,29,23
1617815701,373000,1617815701383,1617815701373,10,19
1617815701,394000,1617815701426,1617815701394,32,22
1617815701,414000,1617815701427,1617815701414,13,19
1617815701,435000,1617815701469,1617815701435,34,21
1617815701,455000,1617815701470,1617815701455,15,19
1617815701,476000,1617815701514,1617815701476,38,23
1617815701,496000,1617815701515,1617815701496,19,19
1617815701,516000,1617815701557,1617815701516,41,22
1617815701,537000,1617815701558,1617815701537,21,20
1617815701,557000,1617815701602,1617815701557,45,24
1617815701,578000,1617815701603,1617815701578,25,20
1617815701,598000,1617815701603,1617815701598,5,20
1617815701,618000,1617815701646,1617815701618,28,23
1617815701,639000,1617815701647,1617815701639,8,20
1617815701,659000,1617815701662,1617815701659,3,5
1617815701,68000,1617815701682,1617815701680,2,1
1617815701,7000,1617815701703,1617815701700,3,1
1617815701,721000,1617815701723,1617815701721,2,1
1617815701,741000,1617815701744,1617815701741,3,1
1617815701,762000,1617815701789,1617815701762,27,24
1617815701,782000,1617815701790,1617815701782,8,19
1617815701,803000,1617815701833,1617815701803,30,22
1617815701,824000,1617815701834,1617815701824,10,20
1617815701,844000,1617815701881,1617815701844,37,27
1617815701,865000,1617815701882,1617815701865,17,20
1617815701,885000,1617815701925,1617815701885,40,23
1617815701,905000,1617815701926,1617815701905,21,19
1617815701,926000,1617815701970,1617815701926,44,23
1617815701,946000,1617815701971,1617815701946,25,19
1617815701,966000,1617815701971,1617815701966,5,20
1617815701,987000,1617815702017,1617815701987,30,25
1617815702,007000,1617815702018,1617815702007,11,19
1617815702,028000,1617815702030,1617815702028,2,9
1617815702,048000,1617815702051,1617815702048,3,1
1617815702,069000,1617815702093,1617815702069,24,21
1617815702,089000,1617815702094,1617815702089,5,19
1617815702,109000,1617815702141,1617815702109,32,27
1617815702,13000,1617815702142,1617815702130,12,20
1617815702,15000,1617815702152,1617815702150,2,10
1617815702,171000,1617815702173,1617815702171,2,0
1617815702,191000,1617815702194,1617815702191,3,1
1617815702,212000,1617815702237,1617815702212,25,22
1617815702,232000,1617815702238,1617815702232,6,19
1617815702,252000,1617815702282,1617815702252,30,24
1617815702,273000,1617815702283,1617815702273,10,20
1617815702,293000,1617815702325,1617815702293,32,22
1617815702,314000,1617815702326,1617815702314,12,20
1617815702,334000,1617815702370,1617815702334,36,24
1617815702,354000,1617815702371,1617815702354,17,19
1617815702,375000,1617815702413,1617815702375,38,21
1617815702,395000,1617815702414,1617815702395,19,19
1617815702,416000,1617815702457,1617815702416,41,22
1617815702,436000,1617815702458,1617815702436,22,19
1617815702,457000,1617815702502,1617815702457,45,23
1617815702,477000,1617815702503,1617815702477,26,19
