s,us,chegada,envio,delay_ms,jitter_ms
1617983140,753000,1617983140780,1617983140753,27,10
1617983140,764000,1617983140780,1617983140764,16,11
1617983140,774000,1617983140780,1617983140774,6,10
1617983140,784000,1617983140823,1617983140784,39,33
1617983140,795000,1617983140823,1617983140795,28,11
1617983140,805000,1617983140823,1617983140805,18,10
1617983140,816000,1617983140824,1617983140816,8,10
1617983140,826000,1617983140827,1617983140826,1,7
1617983140,836000,1617983140838,1617983140836,2,1
1617983140,847000,1617983140887,1617983140847,40,38
1617983140,857000,1617983140887,1617983140857,30,10
1617983140,868000,1617983140887,1617983140868,19,11
1617983140,878000,1617983140887,1617983140878,9,10
1617983140,889000,1617983140931,1617983140889,42,33
1617983140,899000,1617983140932,1617983140899,33,9
1617983140,91000,1617983140932,1617983140910,22,11
1617983140,92000,1617983140932,1617983140920,12,10
1617983140,931000,1617983140934,1617983140931,3,9
1617983140,941000,1617983140942,1617983140941,1,2
1617983140,952000,1617983140986,1617983140952,34,33
1617983140,962000,1617983140987,1617983140962,25,9
1617983140,973000,1617983140987,1617983140973,14,11
1617983140,983000,1617983141031,1617983140983,48,34
1617983140,993000,1617983141032,1617983140993,39,9
1617983141,004000,1617983141032,1617983141004,28,11
1617983141,014000,1617983141032,1617983141014,18,10
1617983141,025000,1617983141033,1617983141025,8,10
1617983141,035000,1617983141075,1617983141035,40,32
1617983141,045000,1617983141075,1617983141045,30,10
1617983141,056000,1617983141075,1617983141056,19,11
1617983141,066000,1617983141076,1617983141066,10,9
1617983141,077000,1617983141078,1617983141077,1,9
1617983141,087000,1617983141089,1617983141087,2,1
1617983141,098000,1617983141135,1617983141098,37,35
1617983141,108000,1617983141135,1617983141108,27,10
1617983141,118000,1617983141136,1617983141118,18,9
1617983141,129000,1617983141136,1617983141129,7,11
1617983141,139000,1617983141179,1617983141139,40,33
1617983141,15000,1617983141180,1617983141150,30,10
1617983141,16000,1617983141180,1617983141160,20,10
1617983141,171000,1617983141180,1617983141171,9,11
1617983141,181000,1617983141183,1617983141181,2,7
1617983141,192000,1617983141194,1617983141192,2,0
1617983141,202000,1617983141242,1617983141202,40,38
1617983141,213000,1617983141243,1617983141213,30,10
1617983141,223000,1617983141243,1617983141223,20,10
1617983141,234000,1617983141243,1617983141234,9,11
1617983141,244000,1617983141289,1617983141244,45,36
1617983141,254000,1617983141290,1617983141254,36,9
1617983141,265000,1617983141290,1617983141265,25,11
1617983141,275000,1617983141290,1617983141275,15,10
1617983141,286000,1617983141330,1617983141286,44,29
1617983141,296000,1617983141331,1617983141296,35,9
1617983141,306000,1617983141331,1617983141306,25,10
1617983141,317000,1617983141331,1617983141317,14,11
1617983141,327000,1617983141375,1617983141327,48,34
1617983141,338000,1617983141381,1617983141338,43,5
1617983141,348000,1617983141381,1617983141348,33,10
1617983141,358000,1617983141381,1617983141358,23,10
1617983141,369000,1617983141382,1617983141369,13,10
1617983141,38000,1617983141417,1617983141380,37,24
1617983141,39000,1617983141418,1617983141390,28,9
1617983141,4000,1617983141418,1617983141400,18,10
1617983141,411000,1617983141418,1617983141411,7,11
1617983141,421000,1617983141422,1617983141421,1,6
1617983141,431000,1617983141433,1617983141431,2,1
1617983141,442000,1617983141479,1617983141442,37,35
1617983141,452000,1617983141479,1617983141452,27,10
1617983141,463000,1617983141480,1617983141463,17,10
1617983141,473000,1617983141480,1617983141473,7,10
1617983141,484000,1617983141523,1617983141484,39,32
1617983141,494000,1617983141523,1617983141494,29,10
1617983141,505000,1617983141523,1617983141505,18,11
1617983141,515000,1617983141524,1617983141515,9,9
1617983141,525000,1617983141567,1617983141525,42,33
1617983141,536000,1617983141567,1617983141536,31,11
1617983141,546000,1617983141567,1617983141546,21,10
1617983141,557000,1617983141568,1617983141557,11,10
1617983141,567000,1617983141610,1617983141567,43,32
1617983141,577000,1617983141611,1617983141577,34,9
1617983141,588000,1617983141611,1617983141588,23,11
1617983141,598000,1617983141611,1617983141598,13,10
1617983141,609000,1617983141660,1617983141609,51,38
1617983141,619000,1617983141660,1617983141619,41,10
1617983141,63000,1617983141661,1617983141630,31,10
1617983141,64000,1617983141661,1617983141640,21,10
1617983141,651000,1617983141661,1617983141651,10,11
1617983141,661000,1617983141702,1617983141661,41,31
1617983141,672000,1617983141702,1617983141672,30,11
1617983141,682000,1617983141702,1617983141682,20,10
1617983141,692000,1617983141702,1617983141692,10,10
1617983141,703000,1617983141704,1617983141703,1,9
1617983141,713000,1617983141714,1617983141713,1,0
1617983141,723000,1617983141762,1617983141723,39,38
1617983141,734000,1617983141763,1617983141734,29,10
1617983141,744000,1617983141764,1617983141744,20,9
1617983141,755000,1617983141764,1617983141755,9,11
1617983141,765000,1617983141807,1617983141765,42,33
1617983141,776000,1617983141808,1617983141776,32,10
1617983141,786000,1617983141808,1617983141786,22,10
1617983141,797000,1617983141808,1617983141797,11,11
1617983141,807000,1617983141851,1617983141807,44,33
1617983141,818000,1617983141852,1617983141818,34,10
1617983141,828000,1617983141852,1617983141828,24,10
1617983141,839000,1617983141852,1617983141839,13,11
1617983141,849000,1617983141899,1617983141849,50,37
1617983141,86000,1617983141899,1617983141860,39,11
1617983141,87000,1617983141899,1617983141870,29,10
1617983141,88000,1617983141900,1617983141880,20,9
1617983141,891000,1617983141900,1617983141891,9,11
1617983141,902000,1617983141945,1617983141902,43,34
1617983141,913000,1617983141945,1617983141913,32,11
1617983141,923000,1617983141945,1617983141923,22,10
1617983141,934000,1617983141945,1617983141934,11,11
1617983141,944000,1617983141947,1617983141944,3,8
1617983141,955000,1617983141956,1617983141955,1,2
1617983141,965000,1617983142003,1617983141965,38,37
1617983141,975000,1617983142004,1617983141975,29,9
1617983141,986000,1617983142004,1617983141986,18,11
1617983141,996000,1617983142004,1617983141996,8,10
1617983142,007000,1617983142046,1617983142007,39,31
1617983142,017000,1617983142046,1617983142017,29,10
1617983142,027000,1617983142047,1617983142027,20,9
1617983142,038000,1617983142047,1617983142038,9,11
1617983142,048000,1617983142096,1617983142048,48,39
1617983142,059000,1617983142096,1617983142059,37,11
1617983142,069000,1617983142096,1617983142069,27,10
1617983142,08000,1617983142097,1617983142080,17,10
1617983142,09000,1617983142097,1617983142090,7,10
1617983142,101000,1617983142142,1617983142101,41,34
1617983142,111000,1617983142143,1617983142111,32,9
1617983142,122000,1617983142143,1617983142122,21,11
1617983142,132000,1617983142143,1617983142132,11,10
1617983142,142000,1617983142144,1617983142142,2,9
1617983142,153000,1617983142155,1617983142153,2,0
1617983142,163000,1617983142196,1617983142163,33,31
1617983142,174000,1617983142197,1617983142174,23,10
1617983142,184000,1617983142197,1617983142184,13,10
1617983142,195000,1617983142243,1617983142195,48,35
1617983142,205000,1617983142244,1617983142205,39,9
1617983142,216000,1617983142244,1617983142216,28,11
1617983142,226000,1617983142244,1617983142226,18,10
1617983142,236000,1617983142244,1617983142236,8,10
1617983142,247000,1617983142288,1617983142247,41,33
1617983142,257000,1617983142288,1617983142257,31,10
1617983142,268000,1617983142289,1617983142268,21,10
1617983142,278000,1617983142289,1617983142278,11,10
1617983142,289000,1617983142291,1617983142289,2,9
1617983142,299000,1617983142301,1617983142299,2,0
1617983142,31000,1617983142347,1617983142310,37,35
1617983142,32000,1617983142347,1617983142320,27,10
1617983142,33000,1617983142347,1617983142330,17,10
1617983142,341000,1617983142347,1617983142341,6,11
1617983142,351000,1617983142390,1617983142351,39,33
1617983142,362000,1617983142391,1617983142362,29,10
1617983142,372000,1617983142391,1617983142372,19,10
1617983142,383000,1617983142391,1617983142383,8,11
1617983142,393000,1617983142435,1617983142393,42,34
1617983142,403000,1617983142435,1617983142403,32,10
1617983142,414000,1617983142436,1617983142414,22,10
1617983142,424000,1617983142436,1617983142424,12,10
1617983142,435000,1617983142482,1617983142435,47,35
1617983142,445000,1617983142483,1617983142445,38,9
1617983142,456000,1617983142483,1617983142456,27,11
1617983142,466000,1617983142484,1617983142466,18,9
1617983142,476000,1617983142484,1617983142476,8,10
1617983142,487000,1617983142527,1617983142487,40,32
1617983142,497000,1617983142527,1617983142497,30,10
1617983142,508000,1617983142527,1617983142508,19,11
1617983142,518000,1617983142528,1617983142518,10,9
1617983142,529000,1617983142530,1617983142529,1,9
1617983142,539000,1617983142542,1617983142539,3,2
1617983142,55000,1617983142587,1617983142550,37,34
1617983142,56000,1617983142587,1617983142560,27,10
1617983142,57000,1617983142588,1617983142570,18,9
1617983142,581000,1617983142588,1617983142581,7,11
1617983142,591000,1617983142631,1617983142591,40,33
1617983142,602000,1617983142631,1617983142602,29,11
1617983142,612000,1617983142632,1617983142612,20,9
1617983142,622000,1617983142632,1617983142622,10,10
1617983142,633000,1617983142674,1617983142633,41,31
1617983142,643000,1617983142675,1617983142643,32,9
1617983142,654000,1617983142675,1617983142654,21,11
1617983142,664000,1617983142675,1617983142664,11,10
1617983142,674000,1617983142720,1617983142674,46,35
1617983142,685000,1617983142720,1617983142685,35,11
1617983142,695000,1617983142721,1617983142695,26,9
1617983142,706000,1617983142721,1617983142706,15,11
1617983142,716000,1617983142763,1617983142716,47,32
1617983142,727000,1617983142764,1617983142727,37,10
1617983142,737000,1617983142764,1617983142737,27,10
1617983142,747000,1617983142764,1617983142747,17,10
1617983142,758000,1617983142765,1617983142758,7,10
1617983142,768000,1617983142807,1617983142768,39,32
1617983142,779000,1617983142807,1617983142779,28,11
1617983142,789000,1617983142807,1617983142789,18,10
1617983142,799000,1617983142808,1617983142799,9,9
1617983142,81000,1617983142811,1617983142810,1,8
1617983142,82000,1617983142823,1617983142820,3,2
1617983142,831000,1617983142871,1617983142831,40,37
1617983142,841000,1617983142871,1617983142841,30,10
1617983142,852000,1617983142872,1617983142852,20,10
1617983142,862000,1617983142872,1617983142862,10,10
1617983142,873000,1617983142915,1617983142873,42,32
1617983142,883000,1617983142915,1617983142883,32,10
1617983142,893000,1617983142915,1617983142893,22,10
1617983142,904000,1617983142915,1617983142904,11,11
1617983142,914000,1617983142959,1617983142914,45,34
1617983142,925000,1617983142959,1617983142925,34,11
1617983142,935000,1617983142959,1617983142935,24,10
1617983142,946000,1617983142960,1617983142946,14,10
1617983142,957000,1617983143001,1617983142957,44,30
1617983142,967000,1617983143003,1617983142967,36,8
1617983142,977000,1617983143003,1617983142977,26,10
1617983142,988000,1617983143004,1617983142988,16,10
1617983142,998000,1617983143004,1617983142998,6,10
1617983143,009000,1617983143051,1617983143009,42,36
1617983143,019000,1617983143051,1617983143019,32,10
1617983143,029000,1617983143051,1617983143029,22,10
1617983143,04000,1617983143052,1617983143040,12,10
1617983143,05000,1617983143054,1617983143050,4,8
1617983143,061000,1617983143062,1617983143061,1,3
1617983143,071000,1617983143073,1617983143071,2,1
1617983143,082000,1617983143119,1617983143082,37,35
1617983143,092000,1617983143119,1617983143092,27,10
1617983143,102000,1617983143119,1617983143102,17,10
1617983143,113000,1617983143120,1617983143113,7,10
1617983143,123000,1617983143162,1617983143123,39,32
1617983143,134000,1617983143163,1617983143134,29,10
1617983143,144000,1617983143163,1617983143144,19,10
1617983143,155000,1617983143163,1617983143155,8,11
1617983143,165000,1617983143209,1617983143165,44,36
1617983143,176000,1617983143209,1617983143176,33,11
1617983143,187000,1617983143209,1617983143187,22,11
1617983143,197000,1617983143210,1617983143197,13,9
1617983143,208000,1617983143250,1617983143208,42,29
1617983143,218000,1617983143251,1617983143218,33,9
1617983143,228000,1617983143251,1617983143228,23,10
1617983143,239000,1617983143251,1617983143239,12,11
1617983143,249000,1617983143296,1617983143249,47,35
1617983143,26000,1617983143296,1617983143260,36,11
1617983143,27000,1617983143296,1617983143270,26,10
1617983143,281000,1617983143296,1617983143281,15,11
1617983143,291000,1617983143297,1617983143291,6,9
1617983143,302000,1617983143303,1617983143302,1,5
1617983143,312000,1617983143346,1617983143312,34,33
1617983143,322000,1617983143346,1617983143322,24,10
1617983143,333000,1617983143346,1617983143333,13,11
1617983143,343000,1617983143392,1617983143343,49,36
1617983143,354000,1617983143392,1617983143354,38,11
1617983143,364000,1617983143392,1617983143364,28,10
1617983143,375000,1617983143393,1617983143375,18,10
1617983143,385000,1617983143393,1617983143385,8,10
1617983143,395000,1617983143435,1617983143395,40,32
1617983143,406000,1617983143435,1617983143406,29,11
1617983143,416000,1617983143436,1617983143416,20,9
1617983143,426000,1617983143436,1617983143426,10,10
1617983143,437000,1617983143439,1617983143437,2,8
1617983143,447000,1617983143448,1617983143447,1,1
1617983143,458000,1617983143493,1617983143458,35,34
1617983143,468000,1617983143493,1617983143468,25,10
1617983143,478000,1617983143493,1617983143478,15,10
1617983143,489000,1617983143493,1617983143489,4,11
1617983143,499000,1617983143539,1617983143499,40,36
1617983143,51000,1617983143539,1617983143510,29,11
1617983143,52000,1617983143539,1617983143520,19,10
1617983143,53000,1617983143556,1617983143530,26,7
1617983143,541000,1617983143557,1617983143541,16,10
1617983143,551000,1617983143558,1617983143551,7,9
1617983143,562000,1617983143598,1617983143562,36,29
1617983143,572000,1617983143600,1617983143572,28,8
1617983143,583000,1617983143600,1617983143583,17,11
1617983143,593000,1617983143600,1617983143593,7,10
1617983143,604000,1617983143643,1617983143604,39,32
1617983143,614000,1617983143643,1617983143614,29,10
1617983143,625000,1617983143644,1617983143625,19,10
1617983143,635000,1617983143644,1617983143635,9,10
1617983143,646000,1617983143687,1617983143646,41,32
1617983143,656000,1617983143688,1617983143656,32,9
1617983143,666000,1617983143688,1617983143666,22,10
1617983143,677000,1617983143688,1617983143677,11,11
1617983143,687000,1617983143736,1617983143687,49,38
1617983143,698000,1617983143736,1617983143698,38,11
1617983143,708000,1617983143736,1617983143708,28,10
1617983143,718000,1617983143737,1617983143718,19,9
1617983143,729000,1617983143737,1617983143729,8,11
1617983143,739000,1617983143778,1617983143739,39,31
1617983143,749000,1617983143779,1617983143749,30,9
1617983143,76000,1617983143779,1617983143760,19,11
1617983143,77000,1617983143779,1617983143770,9,10
1617983143,781000,1617983143782,1617983143781,1,8
1617983143,791000,1617983143792,1617983143791,1,0
1617983143,801000,1617983143840,1617983143801,39,38
