s,us,chegada,envio,delay_ms,jitter_ms
1617904672,588000,1617904672589,1617904672588,1,1
1617904672,589000,1617904672590,1617904672589,1,0
1617904672,59000,1617904672591,1617904672590,1,0
1617904672,591000,1617904672592,1617904672591,1,0
1617904672,592000,1617904672593,1617904672592,1,0
1617904672,594000,1617904672594,1617904672594,0,1
1617904672,595000,1617904672596,1617904672595,1,1
1617904672,596000,1617904672597,1617904672596,1,0
1617904672,597000,1617904672598,1617904672597,1,0
1617904672,598000,1617904672600,1617904672598,2,1
1617904672,599000,1617904672601,1617904672599,2,0
1617904672,601000,1617904672602,1617904672601,1,1
1617904672,602000,1617904672604,1617904672602,2,1
1617904672,603000,1617904672605,1617904672603,2,0
1617904672,604000,1617904672606,1617904672604,2,0
1617904672,606000,1617904672607,1617904672606,1,1
1617904672,607000,1617904672609,1617904672607,2,1
1617904672,608000,1617904672609,1617904672608,1,1
1617904672,61000,1617904672610,1617904672610,0,1
1617904672,611000,1617904672612,1617904672611,1,1
1617904672,612000,1617904672613,1617904672612,1,0
1617904672,613000,1617904672614,1617904672613,1,0
1617904672,614000,1617904672615,1617904672614,1,0
1617904672,615000,1617904672616,1617904672615,1,0
1617904672,617000,1617904672618,1617904672617,1,0
1617904672,618000,1617904672619,1617904672618,1,0
1617904672,619000,1617904672621,1617904672619,2,1
1617904672,62000,1617904672623,1617904672620,3,1
1617904672,621000,1617904672624,1617904672621,3,0
1617904672,623000,1617904672624,1617904672623,1,2
1617904672,624000,1617904672625,1617904672624,1,0
1617904672,625000,1617904672626,1617904672625,1,0
1617904672,626000,1617904672627,1617904672626,1,0
1617904672,628000,1617904672629,1617904672628,1,0
1617904672,629000,1617904672630,1617904672629,1,0
1617904672,63000,1617904672631,1617904672630,1,0
1617904672,631000,1617904672632,1617904672631,1,0
1617904672,632000,1617904672634,1617904672632,2,1
1617904672,634000,1617904672635,1617904672634,1,1
1617904672,635000,1617904672636,1617904672635,1,0
1617904672,636000,1617904672637,1617904672636,1,0
1617904672,637000,1617904672638,1617904672637,1,0
1617904672,639000,1617904672639,1617904672639,0,1
1617904672,64000,1617904672641,1617904672640,1,1
1617904672,641000,1617904672642,1617904672641,1,0
1617904672,642000,1617904672643,1617904672642,1,0
1617904672,643000,1617904672644,1617904672643,1,0
1617904672,645000,1617904672645,1617904672645,0,1
1617904672,646000,1617904672647,1617904672646,1,1
1617904672,647000,1617904672648,1617904672647,1,0
1617904672,648000,1617904672651,1617904672648,3,2
1617904672,649000,1617904672652,1617904672649,3,0
1617904672,65000,1617904672653,1617904672650,3,0
1617904672,652000,1617904672654,1617904672652,2,1
1617904672,653000,1617904672655,1617904672653,2,0
1617904672,654000,1617904672655,1617904672654,1,1
1617904672,655000,1617904672656,1617904672655,1,0
1617904672,656000,1617904672657,1617904672656,1,0
1617904672,658000,1617904672659,1617904672658,1,0
1617904672,659000,1617904672660,1617904672659,1,0
1617904672,66000,1617904672661,1617904672660,1,0
1617904672,661000,1617904672662,1617904672661,1,0
1617904672,662000,1617904672664,1617904672662,2,1
1617904672,664000,1617904672666,1617904672664,2,0
1617904672,666000,1617904672668,1617904672666,2,0
1617904672,667000,1617904672668,1617904672667,1,1
1617904672,668000,1617904672669,1617904672668,1,0
1617904672,669000,1617904672670,1617904672669,1,0
1617904672,67000,1617904672671,1617904672670,1,0
1617904672,672000,1617904672672,1617904672672,0,1
1617904672,673000,1617904672674,1617904672673,1,1
1617904672,674000,1617904672675,1617904672674,1,0
1617904672,675000,1617904672676,1617904672675,1,0
1617904672,676000,1617904672677,1617904672676,1,0
1617904672,678000,1617904672678,1617904672678,0,1
1617904672,679000,1617904672680,1617904672679,1,1
1617904672,68000,1617904672681,1617904672680,1,0
1617904672,681000,1617904672682,1617904672681,1,0
1617904672,682000,1617904672683,1617904672682,1,0
1617904672,683000,1617904672684,1617904672683,1,0
1617904672,685000,1617904672686,1617904672685,1,0
1617904672,686000,1617904672688,1617904672686,2,1
1617904672,687000,1617904672689,1617904672687,2,0
1617904672,689000,1617904672690,1617904672689,1,1
1617904672,69000,1617904672691,1617904672690,1,0
1617904672,691000,1617904672692,1617904672691,1,0
1617904672,692000,1617904672693,1617904672692,1,0
1617904672,693000,1617904672695,1617904672693,2,1
1617904672,695000,1617904672696,1617904672695,1,1
1617904672,696000,1617904672698,1617904672696,2,1
1617904672,697000,1617904672699,1617904672697,2,0
1617904672,699000,1617904672699,1617904672699,0,2
1617904672,7000,1617904672701,1617904672700,1,1
1617904672,701000,1617904672702,1617904672701,1,0
1617904672,702000,1617904672703,1617904672702,1,0
1617904672,703000,1617904672705,1617904672703,2,1
1617904672,705000,1617904672707,1617904672705,2,0
1617904672,706000,1617904672708,1617904672706,2,0
1617904672,712000,1617904672713,1617904672712,1,1
1617904672,713000,1617904672714,1617904672713,1,0
1617904672,714000,1617904672715,1617904672714,1,0
1617904672,715000,1617904672716,1617904672715,1,0
1617904672,717000,1617904672717,1617904672717,0,1
1617904672,718000,1617904672719,1617904672718,1,1
1617904672,719000,1617904672720,1617904672719,1,0
1617904672,72000,1617904672721,1617904672720,1,0
1617904672,721000,1617904672722,1617904672721,1,0
1617904672,723000,1617904672724,1617904672723,1,0
1617904672,724000,1617904672725,1617904672724,1,0
1617904672,725000,1617904672726,1617904672725,1,0
1617904672,726000,1617904672728,1617904672726,2,1
1617904672,728000,1617904672729,1617904672728,1,1
1617904672,729000,1617904672731,1617904672729,2,1
1617904672,73000,1617904672731,1617904672730,1,1
1617904672,731000,1617904672732,1617904672731,1,0
1617904672,733000,1617904672733,1617904672733,0,1
1617904672,734000,1617904672735,1617904672734,1,1
1617904672,735000,1617904672736,1617904672735,1,0
1617904672,736000,1617904672738,1617904672736,2,1
1617904672,737000,1617904672739,1617904672737,2,0
1617904672,739000,1617904672739,1617904672739,0,2
1617904672,74000,1617904672741,1617904672740,1,1
1617904672,741000,1617904672742,1617904672741,1,0
1617904672,742000,1617904672743,1617904672742,1,0
1617904672,743000,1617904672744,1617904672743,1,0
1617904672,745000,1617904672746,1617904672745,1,0
1617904672,746000,1617904672748,1617904672746,2,1
1617904672,747000,1617904672749,1617904672747,2,0
1617904672,749000,1617904672750,1617904672749,1,1
1617904672,75000,1617904672752,1617904672750,2,1
1617904672,752000,1617904672753,1617904672752,1,1
1617904672,753000,1617904672754,1617904672753,1,0
1617904672,754000,1617904672755,1617904672754,1,0
1617904672,756000,1617904672757,1617904672756,1,0
1617904672,757000,1617904672758,1617904672757,1,0
1617904672,758000,1617904672760,1617904672758,2,1
1617904672,76000,1617904672761,1617904672760,1,1
1617904672,761000,1617904672762,1617904672761,1,0
1617904672,762000,1617904672763,1617904672762,1,0
1617904672,763000,1617904672764,1617904672763,1,0
1617904672,764000,1617904672765,1617904672764,1,0
1617904672,766000,1617904672767,1617904672766,1,0
1617904672,767000,1617904672768,1617904672767,1,0
1617904672,768000,1617904672769,1617904672768,1,0
1617904672,769000,1617904672770,1617904672769,1,0
1617904672,77000,1617904672772,1617904672770,2,1
1617904672,772000,1617904672774,1617904672772,2,0
1617904672,773000,1617904672775,1617904672773,2,0
1617904672,774000,1617904672777,1617904672774,3,1
1617904672,777000,1617904672778,1617904672777,1,2
1617904672,778000,1617904672779,1617904672778,1,0
1617904672,779000,1617904672780,1617904672779,1,0
1617904672,781000,1617904672781,1617904672781,0,1
1617904672,782000,1617904672783,1617904672782,1,1
1617904672,783000,1617904672784,1617904672783,1,0
1617904672,784000,1617904672785,1617904672784,1,0
1617904672,785000,1617904672786,1617904672785,1,0
1617904672,787000,1617904672788,1617904672787,1,0
1617904672,788000,1617904672789,1617904672788,1,0
1617904672,789000,1617904672790,1617904672789,1,0
1617904672,79000,1617904672792,1617904672790,2,1
1617904672,792000,1617904672793,1617904672792,1,1
1617904672,793000,1617904672794,1617904672793,1,0
1617904672,794000,1617904672795,1617904672794,1,0
1617904672,795000,1617904672796,1617904672795,1,0
1617904672,797000,1617904672797,1617904672797,0,1
1617904672,798000,1617904672799,1617904672798,1,1
1617904672,799000,1617904672800,1617904672799,1,0
1617904672,8000,1617904672801,1617904672800,1,0
1617904672,801000,1617904672802,1617904672801,1,0
1617904672,802000,1617904672803,1617904672802,1,0
1617904672,804000,1617904672804,1617904672804,0,1
1617904672,805000,1617904672806,1617904672805,1,1
1617904672,806000,1617904672807,1617904672806,1,0
1617904672,807000,1617904672808,1617904672807,1,0
1617904672,808000,1617904672809,1617904672808,1,0
1617904672,81000,1617904672810,1617904672810,0,1
1617904672,811000,1617904672812,1617904672811,1,1
1617904672,812000,1617904672813,1617904672812,1,0
1617904672,813000,1617904672814,1617904672813,1,0
1617904672,814000,1617904672815,1617904672814,1,0
1617904672,815000,1617904672816,1617904672815,1,0
1617904672,817000,1617904672817,1617904672817,0,1
1617904672,818000,1617904672819,1617904672818,1,1
1617904672,819000,1617904672820,1617904672819,1,0
1617904672,82000,1617904672821,1617904672820,1,0
1617904672,821000,1617904672822,1617904672821,1,0
1617904672,823000,1617904672824,1617904672823,1,0
1617904672,824000,1617904672825,1617904672824,1,0
1617904672,825000,1617904672826,1617904672825,1,0
1617904672,826000,1617904672827,1617904672826,1,0
1617904672,828000,1617904672829,1617904672828,1,0
1617904672,829000,1617904672830,1617904672829,1,0
1617904672,83000,1617904672831,1617904672830,1,0
1617904672,831000,1617904672832,1617904672831,1,0
1617904672,832000,1617904672833,1617904672832,1,0
1617904672,834000,1617904672834,1617904672834,0,1
1617904672,835000,1617904672836,1617904672835,1,1
1617904672,836000,1617904672837,1617904672836,1,0
1617904672,837000,1617904672838,1617904672837,1,0
1617904672,838000,1617904672839,1617904672838,1,0
1617904672,84000,1617904672841,1617904672840,1,0
1617904672,841000,1617904672842,1617904672841,1,0
1617904672,842000,1617904672843,1617904672842,1,0
1617904672,843000,1617904672844,1617904672843,1,0
1617904672,844000,1617904672845,1617904672844,1,0
1617904672,846000,1617904672846,1617904672846,0,1
1617904672,847000,1617904672848,1617904672847,1,1
1617904672,848000,1617904672849,1617904672848,1,0
1617904672,849000,1617904672850,1617904672849,1,0
1617904672,85000,1617904672851,1617904672850,1,0
1617904672,851000,1617904672853,1617904672851,2,1
1617904672,853000,1617904672854,1617904672853,1,1
1617904672,854000,1617904672857,1617904672854,3,2
1617904672,855000,1617904672858,1617904672855,3,0
1617904672,856000,1617904672859,1617904672856,3,0
1617904672,858000,1617904672859,1617904672858,1,2
1617904672,859000,1617904672860,1617904672859,1,0
1617904672,861000,1617904672861,1617904672861,0,1
1617904672,862000,1617904672863,1617904672862,1,1
1617904672,863000,1617904672864,1617904672863,1,0
1617904672,864000,1617904672865,1617904672864,1,0
1617904672,865000,1617904672866,1617904672865,1,0
1617904672,866000,1617904672867,1617904672866,1,0
1617904672,868000,1617904672868,1617904672868,0,1
1617904672,869000,1617904672870,1617904672869,1,1
1617904672,87000,1617904672871,1617904672870,1,0
1617904672,871000,1617904672873,1617904672871,2,1
1617904672,872000,1617904672874,1617904672872,2,0
1617904672,874000,1617904672874,1617904672874,0,2
1617904672,875000,1617904672876,1617904672875,1,1
1617904672,876000,1617904672877,1617904672876,1,0
1617904672,877000,1617904672878,1617904672877,1,0
1617904672,878000,1617904672879,1617904672878,1,0
1617904672,88000,1617904672880,1617904672880,0,1
1617904672,881000,1617904672884,1617904672881,3,3
1617904672,882000,1617904672885,1617904672882,3,0
1617904672,883000,1617904672886,1617904672883,3,0
1617904672,884000,1617904672886,1617904672884,2,1
1617904672,886000,1617904672887,1617904672886,1,1
1617904672,887000,1617904672888,1617904672887,1,0
1617904672,888000,1617904672889,1617904672888,1,0
1617904672,889000,1617904672890,1617904672889,1,0
1617904672,89000,1617904672892,1617904672890,2,1
1617904672,892000,1617904672893,1617904672892,1,1
1617904672,893000,1617904672894,1617904672893,1,0
1617904672,894000,1617904672895,1617904672894,1,0
1617904672,895000,1617904672896,1617904672895,1,0
1617904672,897000,1617904672897,1617904672897,0,1
1617904672,898000,1617904672899,1617904672898,1,1
1617904672,899000,1617904672900,1617904672899,1,0
1617904672,9000,1617904672901,1617904672900,1,0
1617904672,901000,1617904672902,1617904672901,1,0
1617904672,903000,1617904672904,1617904672903,1,0
1617904672,904000,1617904672905,1617904672904,1,0
1617904672,905000,1617904672906,1617904672905,1,0
1617904672,906000,1617904672907,1617904672906,1,0
1617904672,907000,1617904672908,1617904672907,1,0
1617904672,908000,1617904672909,1617904672908,1,0
1617904672,91000,1617904672911,1617904672910,1,0
1617904672,911000,1617904672912,1617904672911,1,0
1617904672,912000,1617904672913,1617904672912,1,0
1617904672,913000,1617904672914,1617904672913,1,0
1617904672,915000,1617904672916,1617904672915,1,0
1617904672,916000,1617904672917,1617904672916,1,0
1617904672,917000,1617904672918,1617904672917,1,0
1617904672,918000,1617904672919,1617904672918,1,0
1617904672,92000,1617904672921,1617904672920,1,0
1617904672,921000,1617904672922,1617904672921,1,0
1617904672,922000,1617904672924,1617904672922,2,1
1617904672,923000,1617904672925,1617904672923,2,0
1617904672,925000,1617904672926,1617904672925,1,1
1617904672,926000,1617904672927,1617904672926,1,0
1617904672,927000,1617904672928,1617904672927,1,0
1617904672,928000,1617904672929,1617904672928,1,0
1617904672,93000,1617904672930,1617904672930,0,1
1617904672,931000,1617904672932,1617904672931,1,1
1617904672,932000,1617904672933,1617904672932,1,0
1617904672,933000,1617904672934,1617904672933,1,0
1617904672,934000,1617904672935,1617904672934,1,0
1617904672,936000,1617904672937,1617904672936,1,0
1617904672,937000,1617904672938,1617904672937,1,0
1617904672,938000,1617904672940,1617904672938,2,1
1617904672,939000,1617904672940,1617904672939,1,1
1617904672,94000,1617904672941,1617904672940,1,0
1617904672,942000,1617904672942,1617904672942,0,1
1617904672,943000,1617904672944,1617904672943,1,1
1617904672,944000,1617904672945,1617904672944,1,0
1617904672,945000,1617904672946,1617904672945,1,0
1617904672,946000,1617904672947,1617904672946,1,0
1617904672,948000,1617904672948,1617904672948,0,1
1617904672,949000,1617904672950,1617904672949,1,1
1617904672,95000,1617904672951,1617904672950,1,0
1617904672,951000,1617904672952,1617904672951,1,0
1617904672,952000,1617904672953,1617904672952,1,0
1617904672,954000,1617904672954,1617904672954,0,1
1617904672,955000,1617904672956,1617904672955,1,1
1617904672,956000,1617904672957,1617904672956,1,0
1617904672,957000,1617904672958,1617904672957,1,0
1617904672,958000,1617904672959,1617904672958,1,0
1617904672,96000,1617904672960,1617904672960,0,1
1617904672,961000,1617904672962,1617904672961,1,1
1617904672,962000,1617904672963,1617904672962,1,0
1617904672,963000,1617904672964,1617904672963,1,0
1617904672,964000,1617904672965,1617904672964,1,0
1617904672,966000,1617904672966,1617904672966,0,1
1617904672,967000,1617904672968,1617904672967,1,1
1617904672,968000,1617904672969,1617904672968,1,0
1617904672,969000,1617904672970,1617904672969,1,0
1617904672,97000,1617904672971,1617904672970,1,0
1617904672,971000,1617904672972,1617904672971,1,0
1617904672,973000,1617904672974,1617904672973,1,0
1617904672,974000,1617904672975,1617904672974,1,0
1617904672,975000,1617904672976,1617904672975,1,0
1617904672,976000,1617904672978,1617904672976,2,1
1617904672,978000,1617904672979,1617904672978,1,1
1617904672,979000,1617904672980,1617904672979,1,0
1617904672,98000,1617904672981,1617904672980,1,0
1617904672,982000,1617904672982,1617904672982,0,1
1617904672,983000,1617904672984,1617904672983,1,1
1617904672,984000,1617904672985,1617904672984,1,0
