s,us,chegada,envio,delay_ms,jitter_ms
1617921082,026000,1617921082027,1617921082026,1,2
1617921082,036000,1617921082038,1617921082036,2,1
1617921082,047000,1617921082049,1617921082047,2,0
1617921082,057000,1617921082059,1617921082057,2,0
1617921082,067000,1617921082070,1617921082067,3,1
1617921082,078000,1617921082080,1617921082078,2,1
1617921082,088000,1617921082090,1617921082088,2,0
1617921082,099000,1617921082100,1617921082099,1,1
1617921082,109000,1617921082111,1617921082109,2,1
1617921082,119000,1617921082122,1617921082119,3,1
1617921082,13000,1617921082131,1617921082130,1,2
1617921082,14000,1617921082142,1617921082140,2,1
1617921082,151000,1617921082153,1617921082151,2,0
1617921082,161000,1617921082163,1617921082161,2,0
1617921082,172000,1617921082173,1617921082172,1,1
1617921082,182000,1617921082184,1617921082182,2,1
1617921082,193000,1617921082195,1617921082193,2,0
1617921082,203000,1617921082206,1617921082203,3,1
1617921082,214000,1617921082216,1617921082214,2,1
1617921082,224000,1617921082225,1617921082224,1,1
1617921082,234000,1617921082237,1617921082234,3,2
1617921082,245000,1617921082247,1617921082245,2,1
1617921082,255000,1617921082257,1617921082255,2,0
1617921082,266000,1617921082267,1617921082266,1,1
1617921082,276000,1617921082278,1617921082276,2,1
1617921082,287000,1617921082288,1617921082287,1,1
1617921082,297000,1617921082299,1617921082297,2,1
1617921082,307000,1617921082309,1617921082307,2,0
1617921082,318000,1617921082320,1617921082318,2,0
1617921082,328000,1617921082331,1617921082328,3,1
1617921082,339000,1617921082340,1617921082339,1,2
1617921082,349000,1617921082350,1617921082349,1,0
1617921082,359000,1617921082361,1617921082359,2,1
1617921082,37000,1617921082372,1617921082370,2,0
1617921082,38000,1617921082382,1617921082380,2,0
1617921082,39000,1617921082392,1617921082390,2,0
1617921082,401000,1617921082402,1617921082401,1,1
1617921082,411000,1617921082413,1617921082411,2,1
1617921082,421000,1617921082424,1617921082421,3,1
1617921082,432000,1617921082434,1617921082432,2,1
1617921082,442000,1617921082444,1617921082442,2,0
1617921082,453000,1617921082456,1617921082453,3,1
1617921082,463000,1617921082465,1617921082463,2,1
1617921082,474000,1617921082476,1617921082474,2,0
1617921082,484000,1617921082487,1617921082484,3,1
1617921082,495000,1617921082497,1617921082495,2,1
1617921082,505000,1617921082508,1617921082505,3,1
1617921082,516000,1617921082519,1617921082516,3,0
1617921082,526000,1617921082528,1617921082526,2,1
1617921082,537000,1617921082539,1617921082537,2,0
1617921082,547000,1617921082550,1617921082547,3,1
1617921082,558000,1617921082559,1617921082558,1,2
1617921082,568000,1617921082570,1617921082568,2,1
1617921082,578000,1617921082581,1617921082578,3,1
1617921082,589000,1617921082590,1617921082589,1,2
1617921082,599000,1617921082601,1617921082599,2,1
1617921082,61000,1617921082612,1617921082610,2,0
1617921082,62000,1617921082621,1617921082620,1,1
1617921082,63000,1617921082632,1617921082630,2,1
1617921082,641000,1617921082643,1617921082641,2,0
1617921082,651000,1617921082653,1617921082651,2,0
1617921082,662000,1617921082664,1617921082662,2,0
1617921082,672000,1617921082674,1617921082672,2,0
1617921082,682000,1617921082685,1617921082682,3,1
1617921082,693000,1617921082694,1617921082693,1,2
1617921082,703000,1617921082705,1617921082703,2,1
1617921082,714000,1617921082716,1617921082714,2,0
1617921082,724000,1617921082726,1617921082724,2,0
1617921082,735000,1617921082737,1617921082735,2,0
1617921082,745000,1617921082747,1617921082745,2,0
1617921082,755000,1617921082757,1617921082755,2,0
1617921082,766000,1617921082768,1617921082766,2,0
1617921082,776000,1617921082778,1617921082776,2,0
1617921082,787000,1617921082788,1617921082787,1,1
1617921082,797000,1617921082799,1617921082797,2,1
1617921082,807000,1617921082809,1617921082807,2,0
1617921082,818000,1617921082820,1617921082818,2,0
1617921082,828000,1617921082831,1617921082828,3,1
1617921082,839000,1617921082840,1617921082839,1,2
1617921082,849000,1617921082851,1617921082849,2,1
1617921082,859000,1617921082862,1617921082859,3,1
1617921082,87000,1617921082872,1617921082870,2,1
1617921082,88000,1617921082882,1617921082880,2,0
1617921082,891000,1617921082894,1617921082891,3,1
1617921082,901000,1617921082903,1617921082901,2,1
1617921082,912000,1617921082914,1617921082912,2,0
1617921082,922000,1617921082925,1617921082922,3,1
1617921082,932000,1617921082934,1617921082932,2,1
1617921082,943000,1617921082945,1617921082943,2,0
1617921082,953000,1617921082955,1617921082953,2,0
1617921082,964000,1617921082966,1617921082964,2,0
1617921082,974000,1617921082976,1617921082974,2,0
1617921082,985000,1617921082987,1617921082985,2,0
1617921082,995000,1617921082996,1617921082995,1,1
1617921083,005000,1617921083007,1617921083005,2,1
1617921083,016000,1617921083019,1617921083016,3,1
1617921083,026000,1617921083028,1617921083026,2,1
1617921083,037000,1617921083039,1617921083037,2,0
1617921083,047000,1617921083050,1617921083047,3,1
1617921083,058000,1617921083060,1617921083058,2,1
1617921083,068000,1617921083070,1617921083068,2,0
1617921083,078000,1617921083082,1617921083078,4,2
1617921083,089000,1617921083091,1617921083089,2,2
1617921083,099000,1617921083101,1617921083099,2,0
1617921083,11000,1617921083113,1617921083110,3,1
1617921083,12000,1617921083122,1617921083120,2,1
1617921083,131000,1617921083133,1617921083131,2,0
1617921083,141000,1617921083144,1617921083141,3,1
1617921083,152000,1617921083154,1617921083152,2,1
1617921083,162000,1617921083164,1617921083162,2,0
1617921083,173000,1617921083175,1617921083173,2,0
1617921083,183000,1617921083186,1617921083183,3,1
1617921083,194000,1617921083196,1617921083194,2,1
1617921083,204000,1617921083207,1617921083204,3,1
1617921083,215000,1617921083217,1617921083215,2,1
1617921083,225000,1617921083227,1617921083225,2,0
1617921083,236000,1617921083238,1617921083236,2,0
1617921083,246000,1617921083250,1617921083246,4,2
1617921083,257000,1617921083259,1617921083257,2,2
1617921083,267000,1617921083269,1617921083267,2,0
1617921083,278000,1617921083280,1617921083278,2,0
1617921083,288000,1617921083290,1617921083288,2,0
1617921083,299000,1617921083301,1617921083299,2,0
1617921083,309000,1617921083311,1617921083309,2,0
1617921083,319000,1617921083322,1617921083319,3,1
1617921083,33000,1617921083332,1617921083330,2,1
1617921083,34000,1617921083342,1617921083340,2,0
1617921083,351000,1617921083353,1617921083351,2,0
1617921083,361000,1617921083364,1617921083361,3,1
1617921083,372000,1617921083374,1617921083372,2,1
1617921083,382000,1617921083385,1617921083382,3,1
1617921083,393000,1617921083395,1617921083393,2,1
1617921083,403000,1617921083405,1617921083403,2,0
1617921083,414000,1617921083415,1617921083414,1,1
1617921083,424000,1617921083426,1617921083424,2,1
1617921083,434000,1617921083436,1617921083434,2,0
1617921083,445000,1617921083446,1617921083445,1,1
1617921083,455000,1617921083457,1617921083455,2,1
1617921083,465000,1617921083468,1617921083465,3,1
1617921083,476000,1617921083477,1617921083476,1,2
1617921083,486000,1617921083489,1617921083486,3,2
1617921083,497000,1617921083499,1617921083497,2,1
1617921083,507000,1617921083509,1617921083507,2,0
1617921083,518000,1617921083520,1617921083518,2,0
1617921083,528000,1617921083530,1617921083528,2,0
1617921083,538000,1617921083540,1617921083538,2,0
1617921083,549000,1617921083551,1617921083549,2,0
1617921083,559000,1617921083562,1617921083559,3,1
1617921083,57000,1617921083571,1617921083570,1,2
1617921083,58000,1617921083582,1617921083580,2,1
1617921083,591000,1617921083593,1617921083591,2,0
1617921083,601000,1617921083603,1617921083601,2,0
1617921083,612000,1617921083614,1617921083612,2,0
1617921083,622000,1617921083623,1617921083622,1,1
1617921083,633000,1617921083634,1617921083633,1,0
1617921083,643000,1617921083645,1617921083643,2,1
1617921083,653000,1617921083656,1617921083653,3,1
1617921083,664000,1617921083666,1617921083664,2,1
1617921083,674000,1617921083676,1617921083674,2,0
1617921083,685000,1617921083686,1617921083685,1,1
1617921083,695000,1617921083697,1617921083695,2,1
1617921083,706000,1617921083707,1617921083706,1,1
1617921083,716000,1617921083718,1617921083716,2,1
1617921083,726000,1617921083729,1617921083726,3,1
1617921083,737000,1617921083739,1617921083737,2,1
1617921083,747000,1617921083749,1617921083747,2,0
1617921083,758000,1617921083760,1617921083758,2,0
1617921083,768000,1617921083771,1617921083768,3,1
1617921083,779000,1617921083780,1617921083779,1,2
1617921083,789000,1617921083791,1617921083789,2,1
1617921083,8000,1617921083802,1617921083800,2,0
1617921083,81000,1617921083812,1617921083810,2,0
1617921083,821000,1617921083823,1617921083821,2,0
1617921083,831000,1617921083833,1617921083831,2,0
1617921083,841000,1617921083842,1617921083841,1,1
1617921083,852000,1617921083855,1617921083852,3,2
1617921083,862000,1617921083864,1617921083862,2,1
1617921083,872000,1617921083874,1617921083872,2,0
1617921083,883000,1617921083885,1617921083883,2,0
1617921083,893000,1617921083895,1617921083893,2,0
1617921083,904000,1617921083906,1617921083904,2,0
1617921083,914000,1617921083917,1617921083914,3,1
1617921083,925000,1617921083926,1617921083925,1,2
1617921083,935000,1617921083937,1617921083935,2,1
1617921083,945000,1617921083948,1617921083945,3,1
1617921083,956000,1617921083957,1617921083956,1,2
1617921083,966000,1617921083968,1617921083966,2,1
1617921083,977000,1617921083979,1617921083977,2,0
1617921083,987000,1617921083989,1617921083987,2,0
1617921083,997000,1617921083999,1617921083997,2,0
1617921084,008000,1617921084010,1617921084008,2,0
1617921084,018000,1617921084020,1617921084018,2,0
1617921084,028000,1617921084030,1617921084028,2,0
1617921084,039000,1617921084041,1617921084039,2,0
1617921084,049000,1617921084052,1617921084049,3,1
1617921084,06000,1617921084061,1617921084060,1,2
1617921084,07000,1617921084072,1617921084070,2,1
1617921084,081000,1617921084083,1617921084081,2,0
1617921084,091000,1617921084093,1617921084091,2,0
1617921084,102000,1617921084104,1617921084102,2,0
1617921084,112000,1617921084114,1617921084112,2,0
1617921084,122000,1617921084124,1617921084122,2,0
1617921084,133000,1617921084135,1617921084133,2,0
1617921084,143000,1617921084145,1617921084143,2,0
1617921084,154000,1617921084156,1617921084154,2,0
1617921084,164000,1617921084166,1617921084164,2,0
1617921084,174000,1617921084176,1617921084174,2,0
1617921084,185000,1617921084187,1617921084185,2,0
1617921084,195000,1617921084198,1617921084195,3,1
1617921084,206000,1617921084207,1617921084206,1,2
1617921084,216000,1617921084218,1617921084216,2,1
1617921084,227000,1617921084229,1617921084227,2,0
1617921084,237000,1617921084239,1617921084237,2,0
1617921084,248000,1617921084249,1617921084248,1,1
1617921084,258000,1617921084260,1617921084258,2,1
1617921084,268000,1617921084270,1617921084268,2,0
1617921084,279000,1617921084280,1617921084279,1,1
1617921084,289000,1617921084291,1617921084289,2,1
1617921084,299000,1617921084301,1617921084299,2,0
1617921084,31000,1617921084312,1617921084310,2,0
1617921084,32000,1617921084322,1617921084320,2,0
1617921084,331000,1617921084333,1617921084331,2,0
1617921084,341000,1617921084343,1617921084341,2,0
1617921084,352000,1617921084354,1617921084352,2,0
1617921084,362000,1617921084364,1617921084362,2,0
1617921084,373000,1617921084374,1617921084373,1,1
1617921084,383000,1617921084385,1617921084383,2,1
1617921084,394000,1617921084396,1617921084394,2,0
1617921084,404000,1617921084406,1617921084404,2,0
1617921084,414000,1617921084417,1617921084414,3,1
1617921084,425000,1617921084427,1617921084425,2,1
1617921084,435000,1617921084438,1617921084435,3,1
1617921084,446000,1617921084448,1617921084446,2,1
1617921084,456000,1617921084458,1617921084456,2,0
1617921084,466000,1617921084468,1617921084466,2,0
1617921084,477000,1617921084479,1617921084477,2,0
1617921084,487000,1617921084489,1617921084487,2,0
1617921084,498000,1617921084499,1617921084498,1,1
1617921084,508000,1617921084510,1617921084508,2,1
1617921084,519000,1617921084521,1617921084519,2,0
1617921084,529000,1617921084531,1617921084529,2,0
1617921084,539000,1617921084542,1617921084539,3,1
1617921084,55000,1617921084551,1617921084550,1,2
1617921084,56000,1617921084561,1617921084560,1,0
1617921084,571000,1617921084572,1617921084571,1,0
1617921084,581000,1617921084583,1617921084581,2,1
1617921084,591000,1617921084593,1617921084591,2,0
1617921084,602000,1617921084604,1617921084602,2,0
1617921084,612000,1617921084615,1617921084612,3,1
1617921084,623000,1617921084624,1617921084623,1,2
1617921084,633000,1617921084635,1617921084633,2,1
1617921084,644000,1617921084645,1617921084644,1,1
1617921084,654000,1617921084656,1617921084654,2,1
1617921084,664000,1617921084667,1617921084664,3,1
1617921084,675000,1617921084677,1617921084675,2,1
1617921084,685000,1617921084687,1617921084685,2,0
1617921084,696000,1617921084698,1617921084696,2,0
1617921084,706000,1617921084708,1617921084706,2,0
1617921084,717000,1617921084719,1617921084717,2,0
1617921084,727000,1617921084729,1617921084727,2,0
1617921084,737000,1617921084739,1617921084737,2,0
1617921084,748000,1617921084750,1617921084748,2,0
1617921084,758000,1617921084761,1617921084758,3,1
1617921084,769000,1617921084770,1617921084769,1,2
1617921084,779000,1617921084781,1617921084779,2,1
1617921084,79000,1617921084792,1617921084790,2,0
1617921084,8000,1617921084802,1617921084800,2,0
1617921084,81000,1617921084812,1617921084810,2,0
1617921084,821000,1617921084823,1617921084821,2,0
1617921084,831000,1617921084833,1617921084831,2,0
1617921084,842000,1617921084843,1617921084842,1,1
1617921084,852000,1617921084854,1617921084852,2,1
1617921084,862000,1617921084865,1617921084862,3,1
1617921084,873000,1617921084875,1617921084873,2,1
1617921084,883000,1617921084886,1617921084883,3,1
1617921084,894000,1617921084896,1617921084894,2,1
1617921084,904000,1617921084906,1617921084904,2,0
1617921084,915000,1617921084917,1617921084915,2,0
1617921084,925000,1617921084928,1617921084925,3,1
1617921084,936000,1617921084937,1617921084936,1,2
1617921084,946000,1617921084948,1617921084946,2,1
1617921084,957000,1617921084959,1617921084957,2,0
1617921084,967000,1617921084969,1617921084967,2,0
1617921084,977000,1617921084980,1617921084977,3,1
1617921084,988000,1617921084989,1617921084988,1,2
1617921084,998000,1617921085000,1617921084998,2,1
1617921085,009000,1617921085011,1617921085009,2,0
1617921085,019000,1617921085021,1617921085019,2,0
1617921085,029000,1617921085031,1617921085029,2,0
1617921085,04000,1617921085043,1617921085040,3,1
1617921085,051000,1617921085053,1617921085051,2,1
1617921085,061000,1617921085063,1617921085061,2,0
1617921085,072000,1617921085074,1617921085072,2,0
1617921085,082000,1617921085084,1617921085082,2,0
1617921085,092000,1617921085094,1617921085092,2,0
1617921085,103000,1617921085105,1617921085103,2,0
1617921085,113000,1617921085116,1617921085113,3,1
1617921085,124000,1617921085125,1617921085124,1,2
1617921085,134000,1617921085136,1617921085134,2,1
1617921085,145000,1617921085147,1617921085145,2,0
1617921085,155000,1617921085157,1617921085155,2,0
1617921085,166000,1617921085168,1617921085166,2,0
1617921085,176000,1617921085178,1617921085176,2,0
1617921085,186000,1617921085188,1617921085186,2,0
1617921085,197000,1617921085200,1617921085197,3,1
1617921085,207000,1617921085209,1617921085207,2,1
1617921085,218000,1617921085220,1617921085218,2,0
1617921085,228000,1617921085230,1617921085228,2,0
1617921085,239000,1617921085240,1617921085239,1,1
1617921085,249000,1617921085251,1617921085249,2,1
1617921085,26000,1617921085262,1617921085260,2,0
1617921085,27000,1617921085272,1617921085270,2,0
1617921085,281000,1617921085282,1617921085281,1,1
1617921085,291000,1617921085293,1617921085291,2,1
1617921085,301000,1617921085304,1617921085301,3,1
1617921085,312000,1617921085313,1617921085312,1,2
1617921085,322000,1617921085324,1617921085322,2,1
1617921085,333000,1617921085334,1617921085333,1,1
1617921085,343000,1617921085345,1617921085343,2,1
1617921085,353000,1617921085356,1617921085353,3,1
1617921085,364000,1617921085365,1617921085364,1,2
