s,us,chegada,envio,delay_ms,jitter_ms
1617903272,538000,1617903272541,1617903272538,3,1
1617903272,559000,1617903272561,1617903272559,2,1
1617903272,579000,1617903272582,1617903272579,3,1
1617903272,6000,1617903272602,1617903272600,2,1
1617903272,62000,1617903272622,1617903272620,2,0
1617903272,641000,1617903272644,1617903272641,3,1
1617903272,661000,1617903272664,1617903272661,3,0
1617903272,682000,1617903272685,1617903272682,3,0
1617903272,702000,1617903272704,1617903272702,2,1
1617903272,723000,1617903272725,1617903272723,2,0
1617903272,743000,1617903272746,1617903272743,3,1
1617903272,764000,1617903272765,1617903272764,1,2
1617903272,784000,1617903272785,1617903272784,1,0
1617903272,804000,1617903272806,1617903272804,2,1
1617903272,825000,1617903272827,1617903272825,2,0
1617903272,845000,1617903272848,1617903272845,3,1
1617903272,866000,1617903272869,1617903272866,3,0
1617903272,886000,1617903272888,1617903272886,2,1
1617903272,907000,1617903272909,1617903272907,2,0
1617903272,927000,1617903272930,1617903272927,3,1
1617903272,948000,1617903272950,1617903272948,2,1
1617903272,968000,1617903272971,1617903272968,3,1
1617903272,989000,1617903272991,1617903272989,2,1
1617903273,009000,1617903273011,1617903273009,2,0
1617903273,03000,1617903273031,1617903273030,1,1
1617903273,05000,1617903273052,1617903273050,2,1
1617903273,071000,1617903273073,1617903273071,2,0
1617903273,091000,1617903273093,1617903273091,2,0
1617903273,112000,1617903273114,1617903273112,2,0
1617903273,132000,1617903273134,1617903273132,2,0
1617903273,152000,1617903273154,1617903273152,2,0
1617903273,173000,1617903273176,1617903273173,3,1
1617903273,193000,1617903273196,1617903273193,3,0
1617903273,214000,1617903273217,1617903273214,3,0
1617903273,235000,1617903273238,1617903273235,3,0
1617903273,255000,1617903273257,1617903273255,2,1
1617903273,276000,1617903273278,1617903273276,2,0
1617903273,296000,1617903273298,1617903273296,2,0
1617903273,316000,1617903273319,1617903273316,3,1
1617903273,337000,1617903273339,1617903273337,2,1
1617903273,358000,1617903273360,1617903273358,2,0
1617903273,378000,1617903273380,1617903273378,2,0
1617903273,398000,1617903273401,1617903273398,3,1
1617903273,419000,1617903273421,1617903273419,2,1
1617903273,439000,1617903273441,1617903273439,2,0
1617903273,46000,1617903273462,1617903273460,2,0
1617903273,48000,1617903273483,1617903273480,3,1
1617903273,501000,1617903273503,1617903273501,2,1
1617903273,521000,1617903273523,1617903273521,2,0
1617903273,542000,1617903273544,1617903273542,2,0
1617903273,562000,1617903273564,1617903273562,2,0
1617903273,583000,1617903273585,1617903273583,2,0
1617903273,603000,1617903273605,1617903273603,2,0
1617903273,624000,1617903273626,1617903273624,2,0
1617903273,644000,1617903273646,1617903273644,2,0
1617903273,665000,1617903273667,1617903273665,2,0
1617903273,685000,1617903273687,1617903273685,2,0
1617903273,705000,1617903273708,1617903273705,3,1
1617903273,726000,1617903273728,1617903273726,2,1
1617903273,747000,1617903273749,1617903273747,2,0
1617903273,767000,1617903273770,1617903273767,3,1
1617903273,788000,1617903273790,1617903273788,2,1
1617903273,808000,1617903273810,1617903273808,2,0
1617903273,829000,1617903273831,1617903273829,2,0
1617903273,849000,1617903273851,1617903273849,2,0
1617903273,87000,1617903273872,1617903273870,2,0
1617903273,89000,1617903273893,1617903273890,3,1
1617903273,911000,1617903273912,1617903273911,1,2
1617903273,931000,1617903273934,1617903273931,3,2
1617903273,952000,1617903273954,1617903273952,2,1
1617903273,972000,1617903273974,1617903273972,2,0
1617903273,992000,1617903273995,1617903273992,3,1
1617903274,013000,1617903274016,1617903274013,3,0
1617903274,033000,1617903274035,1617903274033,2,1
1617903274,054000,1617903274056,1617903274054,2,0
1617903274,074000,1617903274077,1617903274074,3,1
1617903274,095000,1617903274097,1617903274095,2,1
1617903274,115000,1617903274118,1617903274115,3,1
1617903274,136000,1617903274138,1617903274136,2,1
1617903274,156000,1617903274158,1617903274156,2,0
1617903274,177000,1617903274181,1617903274177,4,2
1617903274,197000,1617903274200,1617903274197,3,1
1617903274,218000,1617903274220,1617903274218,2,1
1617903274,238000,1617903274240,1617903274238,2,0
1617903274,259000,1617903274261,1617903274259,2,0
1617903274,279000,1617903274281,1617903274279,2,0
1617903274,3000,1617903274302,1617903274300,2,0
1617903274,32000,1617903274323,1617903274320,3,1
1617903274,342000,1617903274343,1617903274342,1,2
1617903274,362000,1617903274365,1617903274362,3,2
1617903274,382000,1617903274385,1617903274382,3,0
1617903274,403000,1617903274405,1617903274403,2,1
1617903274,423000,1617903274426,1617903274423,3,1
1617903274,444000,1617903274446,1617903274444,2,1
1617903274,464000,1617903274467,1617903274464,3,1
1617903274,485000,1617903274487,1617903274485,2,1
1617903274,505000,1617903274508,1617903274505,3,1
1617903274,526000,1617903274528,1617903274526,2,1
1617903274,547000,1617903274549,1617903274547,2,0
1617903274,567000,1617903274569,1617903274567,2,0
1617903274,587000,1617903274589,1617903274587,2,0
1617903274,608000,1617903274610,1617903274608,2,0
1617903274,628000,1617903274630,1617903274628,2,0
1617903274,649000,1617903274651,1617903274649,2,0
1617903274,669000,1617903274672,1617903274669,3,1
1617903274,69000,1617903274692,1617903274690,2,1
1617903274,71000,1617903274713,1617903274710,3,1
1617903274,731000,1617903274733,1617903274731,2,1
1617903274,751000,1617903274754,1617903274751,3,1
1617903274,772000,1617903274774,1617903274772,2,1
1617903274,792000,1617903274795,1617903274792,3,1
1617903274,813000,1617903274814,1617903274813,1,2
1617903274,833000,1617903274835,1617903274833,2,1
1617903274,854000,1617903274856,1617903274854,2,0
1617903274,874000,1617903274876,1617903274874,2,0
1617903274,895000,1617903274897,1617903274895,2,0
1617903274,915000,1617903274918,1617903274915,3,1
1617903274,936000,1617903274937,1617903274936,1,2
1617903274,956000,1617903274958,1617903274956,2,1
1617903274,976000,1617903274978,1617903274976,2,0
1617903274,997000,1617903274999,1617903274997,2,0
1617903275,017000,1617903275020,1617903275017,3,1
1617903275,038000,1617903275040,1617903275038,2,1
1617903275,058000,1617903275060,1617903275058,2,0
1617903275,079000,1617903275082,1617903275079,3,1
1617903275,099000,1617903275101,1617903275099,2,1
1617903275,12000,1617903275122,1617903275120,2,0
1617903275,14000,1617903275143,1617903275140,3,1
1617903275,161000,1617903275163,1617903275161,2,1
1617903275,181000,1617903275183,1617903275181,2,0
1617903275,202000,1617903275204,1617903275202,2,0
1617903275,222000,1617903275225,1617903275222,3,1
1617903275,243000,1617903275244,1617903275243,1,2
1617903275,263000,1617903275266,1617903275263,3,2
1617903275,284000,1617903275285,1617903275284,1,2
1617903275,304000,1617903275306,1617903275304,2,1
1617903275,324000,1617903275327,1617903275324,3,1
1617903275,345000,1617903275347,1617903275345,2,1
1617903275,365000,1617903275367,1617903275365,2,0
1617903275,386000,1617903275389,1617903275386,3,1
1617903275,406000,1617903275409,1617903275406,3,0
1617903275,427000,1617903275430,1617903275427,3,0
1617903275,448000,1617903275450,1617903275448,2,1
1617903275,468000,1617903275470,1617903275468,2,0
1617903275,489000,1617903275490,1617903275489,1,1
1617903275,509000,1617903275512,1617903275509,3,2
1617903275,529000,1617903275531,1617903275529,2,1
1617903275,55000,1617903275552,1617903275550,2,0
1617903275,57000,1617903275573,1617903275570,3,1
1617903275,591000,1617903275592,1617903275591,1,2
1617903275,611000,1617903275614,1617903275611,3,2
1617903275,632000,1617903275634,1617903275632,2,1
1617903275,652000,1617903275654,1617903275652,2,0
1617903275,673000,1617903275675,1617903275673,2,0
1617903275,693000,1617903275695,1617903275693,2,0
1617903275,713000,1617903275716,1617903275713,3,1
1617903275,734000,1617903275736,1617903275734,2,1
1617903275,755000,1617903275757,1617903275755,2,0
1617903275,775000,1617903275777,1617903275775,2,0
1617903275,796000,1617903275798,1617903275796,2,0
1617903275,816000,1617903275818,1617903275816,2,0
1617903275,837000,1617903275839,1617903275837,2,0
1617903275,857000,1617903275860,1617903275857,3,1
1617903275,878000,1617903275880,1617903275878,2,1
1617903275,898000,1617903275900,1617903275898,2,0
1617903275,919000,1617903275921,1617903275919,2,0
1617903275,939000,1617903275942,1617903275939,3,1
1617903275,96000,1617903275961,1617903275960,1,2
1617903275,98000,1617903275983,1617903275980,3,2
1617903276,undefined000,1617903276002,1617903276000,2,1
1617903276,021000,1617903276023,1617903276021,2,0
1617903276,041000,1617903276044,1617903276041,3,1
1617903276,062000,1617903276063,1617903276062,1,2
1617903276,082000,1617903276084,1617903276082,2,1
1617903276,103000,1617903276105,1617903276103,2,0
1617903276,123000,1617903276125,1617903276123,2,0
1617903276,144000,1617903276146,1617903276144,2,0
1617903276,164000,1617903276166,1617903276164,2,0
1617903276,185000,1617903276187,1617903276185,2,0
1617903276,205000,1617903276209,1617903276205,4,2
1617903276,226000,1617903276228,1617903276226,2,2
1617903276,246000,1617903276247,1617903276246,1,1
1617903276,266000,1617903276268,1617903276266,2,1
1617903276,287000,1617903276289,1617903276287,2,0
1617903276,307000,1617903276310,1617903276307,3,1
1617903276,328000,1617903276331,1617903276328,3,0
1617903276,348000,1617903276351,1617903276348,3,0
1617903276,369000,1617903276372,1617903276369,3,0
1617903276,389000,1617903276392,1617903276389,3,0
1617903276,41000,1617903276412,1617903276410,2,1
1617903276,43000,1617903276432,1617903276430,2,0
1617903276,451000,1617903276453,1617903276451,2,0
1617903276,471000,1617903276473,1617903276471,2,0
1617903276,492000,1617903276494,1617903276492,2,0
1617903276,512000,1617903276515,1617903276512,3,1
1617903276,533000,1617903276535,1617903276533,2,1
1617903276,553000,1617903276555,1617903276553,2,0
1617903276,574000,1617903276577,1617903276574,3,1
1617903276,594000,1617903276596,1617903276594,2,1
1617903276,615000,1617903276617,1617903276615,2,0
1617903276,635000,1617903276638,1617903276635,3,1
1617903276,656000,1617903276658,1617903276656,2,1
1617903276,676000,1617903276678,1617903276676,2,0
1617903276,696000,1617903276699,1617903276696,3,1
1617903276,717000,1617903276719,1617903276717,2,1
1617903276,737000,1617903276739,1617903276737,2,0
1617903276,758000,1617903276761,1617903276758,3,1
1617903276,778000,1617903276780,1617903276778,2,1
1617903276,799000,1617903276801,1617903276799,2,0
1617903276,819000,1617903276821,1617903276819,2,0
1617903276,84000,1617903276842,1617903276840,2,0
1617903276,86000,1617903276863,1617903276860,3,1
1617903276,881000,1617903276883,1617903276881,2,1
1617903276,901000,1617903276903,1617903276901,2,0
1617903276,922000,1617903276924,1617903276922,2,0
1617903276,942000,1617903276945,1617903276942,3,1
1617903276,963000,1617903276965,1617903276963,2,1
1617903276,983000,1617903276985,1617903276983,2,0
1617903277,004000,1617903277006,1617903277004,2,0
1617903277,024000,1617903277026,1617903277024,2,0
1617903277,045000,1617903277047,1617903277045,2,0
1617903277,065000,1617903277067,1617903277065,2,0
1617903277,086000,1617903277088,1617903277086,2,0
1617903277,106000,1617903277109,1617903277106,3,1
1617903277,127000,1617903277128,1617903277127,1,2
1617903277,147000,1617903277149,1617903277147,2,1
1617903277,167000,1617903277170,1617903277167,3,1
1617903277,188000,1617903277190,1617903277188,2,1
1617903277,208000,1617903277211,1617903277208,3,1
1617903277,229000,1617903277232,1617903277229,3,0
1617903277,249000,1617903277251,1617903277249,2,1
1617903277,27000,1617903277272,1617903277270,2,0
1617903277,29000,1617903277293,1617903277290,3,1
1617903277,311000,1617903277312,1617903277311,1,2
1617903277,331000,1617903277333,1617903277331,2,1
1617903277,351000,1617903277354,1617903277351,3,1
1617903277,372000,1617903277374,1617903277372,2,1
1617903277,392000,1617903277395,1617903277392,3,1
1617903277,413000,1617903277416,1617903277413,3,0
1617903277,434000,1617903277436,1617903277434,2,1
1617903277,454000,1617903277457,1617903277454,3,1
1617903277,475000,1617903277477,1617903277475,2,1
1617903277,495000,1617903277497,1617903277495,2,0
1617903277,516000,1617903277518,1617903277516,2,0
1617903277,536000,1617903277538,1617903277536,2,0
1617903277,557000,1617903277559,1617903277557,2,0
1617903277,577000,1617903277580,1617903277577,3,1
1617903277,598000,1617903277600,1617903277598,2,1
1617903277,618000,1617903277622,1617903277618,4,2
1617903277,64000,1617903277642,1617903277640,2,2
1617903277,66000,1617903277663,1617903277660,3,1
1617903277,681000,1617903277683,1617903277681,2,1
1617903277,701000,1617903277703,1617903277701,2,0
1617903277,722000,1617903277724,1617903277722,2,0
1617903277,742000,1617903277744,1617903277742,2,0
1617903277,762000,1617903277765,1617903277762,3,1
1617903277,783000,1617903277785,1617903277783,2,1
1617903277,803000,1617903277805,1617903277803,2,0
1617903277,824000,1617903277826,1617903277824,2,0
1617903277,844000,1617903277846,1617903277844,2,0
1617903277,865000,1617903277867,1617903277865,2,0
1617903277,885000,1617903277888,1617903277885,3,1
1617903277,906000,1617903277908,1617903277906,2,1
1617903277,926000,1617903277928,1617903277926,2,0
1617903277,947000,1617903277949,1617903277947,2,0
1617903277,967000,1617903277970,1617903277967,3,1
1617903277,988000,1617903277990,1617903277988,2,1
1617903278,008000,1617903278011,1617903278008,3,1
1617903278,029000,1617903278031,1617903278029,2,1
1617903278,049000,1617903278051,1617903278049,2,0
1617903278,07000,1617903278073,1617903278070,3,1
1617903278,09000,1617903278092,1617903278090,2,1
1617903278,111000,1617903278113,1617903278111,2,0
1617903278,131000,1617903278134,1617903278131,3,1
1617903278,152000,1617903278154,1617903278152,2,1
1617903278,172000,1617903278175,1617903278172,3,1
1617903278,193000,1617903278195,1617903278193,2,1
1617903278,213000,1617903278215,1617903278213,2,0
1617903278,234000,1617903278236,1617903278234,2,0
1617903278,254000,1617903278260,1617903278254,6,4
1617903278,275000,1617903278276,1617903278275,1,5
1617903278,295000,1617903278297,1617903278295,2,1
1617903278,315000,1617903278318,1617903278315,3,1
1617903278,336000,1617903278338,1617903278336,2,1
1617903278,356000,1617903278359,1617903278356,3,1
1617903278,377000,1617903278379,1617903278377,2,1
1617903278,397000,1617903278399,1617903278397,2,0
1617903278,418000,1617903278420,1617903278418,2,0
1617903278,438000,1617903278440,1617903278438,2,0
1617903278,459000,1617903278461,1617903278459,2,0
1617903278,479000,1617903278482,1617903278479,3,1
1617903278,5000,1617903278502,1617903278500,2,1
1617903278,52000,1617903278522,1617903278520,2,0
1617903278,54000,1617903278543,1617903278540,3,1
1617903278,561000,1617903278563,1617903278561,2,1
1617903278,582000,1617903278583,1617903278582,1,1
1617903278,602000,1617903278604,1617903278602,2,1
1617903278,623000,1617903278625,1617903278623,2,0
1617903278,643000,1617903278646,1617903278643,3,1
1617903278,664000,1617903278666,1617903278664,2,1
1617903278,684000,1617903278686,1617903278684,2,0
1617903278,705000,1617903278707,1617903278705,2,0
1617903278,725000,1617903278728,1617903278725,3,1
1617903278,746000,1617903278748,1617903278746,2,1
1617903278,766000,1617903278768,1617903278766,2,0
1617903278,787000,1617903278789,1617903278787,2,0
1617903278,807000,1617903278809,1617903278807,2,0
1617903278,828000,1617903278830,1617903278828,2,0
1617903278,848000,1617903278851,1617903278848,3,1
1617903278,869000,1617903278870,1617903278869,1,2
1617903278,889000,1617903278892,1617903278889,3,2
1617903278,91000,1617903278912,1617903278910,2,1
1617903278,93000,1617903278933,1617903278930,3,1
1617903278,951000,1617903278953,1617903278951,2,1
1617903278,971000,1617903278974,1617903278971,3,1
1617903278,992000,1617903278993,1617903278992,1,2
1617903279,012000,1617903279013,1617903279012,1,0
1617903279,032000,1617903279034,1617903279032,2,1
1617903279,053000,1617903279055,1617903279053,2,0
1617903279,073000,1617903279076,1617903279073,3,1
1617903279,094000,1617903279100,1617903279094,6,3
1617903279,114000,1617903279115,1617903279114,1,5
1617903279,134000,1617903279136,1617903279134,2,1
1617903279,155000,1617903279157,1617903279155,2,0
1617903279,175000,1617903279178,1617903279175,3,1
1617903279,196000,1617903279198,1617903279196,2,1
1617903279,216000,1617903279218,1617903279216,2,0
1617903279,237000,1617903279238,1617903279237,1,1
1617903279,257000,1617903279260,1617903279257,3,2
1617903279,278000,1617903279280,1617903279278,2,1
1617903279,298000,1617903279300,1617903279298,2,0
1617903279,319000,1617903279321,1617903279319,2,0
1617903279,339000,1617903279341,1617903279339,2,0
1617903279,36000,1617903279362,1617903279360,2,0
1617903279,38000,1617903279383,1617903279380,3,1
1617903279,401000,1617903279403,1617903279401,2,1
1617903279,421000,1617903279423,1617903279421,2,0
1617903279,442000,1617903279444,1617903279442,2,0
1617903279,462000,1617903279464,1617903279462,2,0
1617903279,483000,1617903279484,1617903279483,1,1
1617903279,503000,1617903279506,1617903279503,3,2
1617903279,524000,1617903279526,1617903279524,2,1
1617903279,544000,1617903279546,1617903279544,2,0
1617903279,564000,1617903279566,1617903279564,2,0
1617903279,585000,1617903279587,1617903279585,2,0
1617903279,605000,1617903279608,1617903279605,3,1
1617903279,626000,1617903279628,1617903279626,2,1
1617903279,646000,1617903279648,1617903279646,2,0
1617903279,667000,1617903279669,1617903279667,2,0
1617903279,687000,1617903279690,1617903279687,3,1
1617903279,708000,1617903279710,1617903279708,2,1
1617903279,728000,1617903279730,1617903279728,2,0
1617903279,749000,1617903279751,1617903279749,2,0
1617903279,769000,1617903279771,1617903279769,2,0
1617903279,79000,1617903279792,1617903279790,2,0
1617903279,81000,1617903279812,1617903279810,2,0
1617903279,831000,1617903279832,1617903279831,1,1
1617903279,851000,1617903279853,1617903279851,2,1
1617903279,871000,1617903279874,1617903279871,3,1
1617903279,892000,1617903279894,1617903279892,2,1
1617903279,912000,1617903279915,1617903279912,3,1
1617903279,933000,1617903279935,1617903279933,2,1
1617903279,953000,1617903279956,1617903279953,3,1
1617903279,974000,1617903279977,1617903279974,3,0
1617903279,994000,1617903279997,1617903279994,3,0
1617903280,015000,1617903280016,1617903280015,1,2
1617903280,035000,1617903280038,1617903280035,3,2
1617903280,056000,1617903280058,1617903280056,2,1
1617903280,076000,1617903280078,1617903280076,2,0
1617903280,097000,1617903280100,1617903280097,3,1
1617903280,117000,1617903280119,1617903280117,2,1
1617903280,138000,1617903280140,1617903280138,2,0
1617903280,158000,1617903280161,1617903280158,3,1
1617903280,179000,1617903280180,1617903280179,1,2
1617903280,199000,1617903280201,1617903280199,2,1
1617903280,22000,1617903280222,1617903280220,2,0
1617903280,24000,1617903280242,1617903280240,2,0
1617903280,261000,1617903280263,1617903280261,2,0
1617903280,281000,1617903280284,1617903280281,3,1
1617903280,302000,1617903280303,1617903280302,1,2
1617903280,322000,1617903280325,1617903280322,3,2
1617903280,343000,1617903280345,1617903280343,2,1
1617903280,363000,1617903280365,1617903280363,2,0
1617903280,383000,1617903280386,1617903280383,3,1
1617903280,404000,1617903280406,1617903280404,2,1
1617903280,424000,1617903280427,1617903280424,3,1
1617903280,445000,1617903280447,1617903280445,2,1
1617903280,465000,1617903280467,1617903280465,2,0
1617903280,486000,1617903280488,1617903280486,2,0
1617903280,506000,1617903280509,1617903280506,3,1
1617903280,527000,1617903280529,1617903280527,2,1
1617903280,547000,1617903280549,1617903280547,2,0
1617903280,568000,1617903280570,1617903280568,2,0
1617903280,588000,1617903280590,1617903280588,2,0
1617903280,609000,1617903280611,1617903280609,2,0
1617903280,63000,1617903280632,1617903280630,2,0
1617903280,65000,1617903280653,1617903280650,3,1
1617903280,671000,1617903280673,1617903280671,2,1
1617903280,691000,1617903280694,1617903280691,3,1
1617903280,712000,1617903280713,1617903280712,1,2
1617903280,732000,1617903280734,1617903280732,2,1
1617903280,752000,1617903280756,1617903280752,4,2
1617903280,773000,1617903280775,1617903280773,2,2
1617903280,793000,1617903280795,1617903280793,2,0
1617903280,814000,1617903280816,1617903280814,2,0
1617903280,834000,1617903280836,1617903280834,2,0
1617903280,855000,1617903280857,1617903280855,2,0
1617903280,875000,1617903280878,1617903280875,3,1
1617903280,895000,1617903280900,1617903280895,5,2
1617903280,917000,1617903280919,1617903280917,2,3
1617903280,937000,1617903280940,1617903280937,3,1
1617903280,958000,1617903280959,1617903280958,1,2
1617903280,978000,1617903280981,1617903280978,3,2
1617903280,999000,1617903281002,1617903280999,3,0
1617903281,019000,1617903281021,1617903281019,2,1
1617903281,04000,1617903281043,1617903281040,3,1
1617903281,06000,1617903281063,1617903281060,3,0
1617903281,081000,1617903281083,1617903281081,2,1
1617903281,101000,1617903281104,1617903281101,3,1
1617903281,122000,1617903281124,1617903281122,2,1
1617903281,142000,1617903281145,1617903281142,3,1
1617903281,163000,1617903281165,1617903281163,2,1
1617903281,183000,1617903281186,1617903281183,3,1
1617903281,204000,1617903281206,1617903281204,2,1
1617903281,224000,1617903281227,1617903281224,3,1
1617903281,245000,1617903281247,1617903281245,2,1
1617903281,265000,1617903281267,1617903281265,2,0
1617903281,286000,1617903281289,1617903281286,3,1
1617903281,307000,1617903281309,1617903281307,2,1
1617903281,327000,1617903281329,1617903281327,2,0
1617903281,347000,1617903281350,1617903281347,3,1
1617903281,368000,1617903281370,1617903281368,2,1
1617903281,388000,1617903281391,1617903281388,3,1
1617903281,409000,1617903281411,1617903281409,2,1
1617903281,429000,1617903281431,1617903281429,2,0
1617903281,449000,1617903281451,1617903281449,2,0
1617903281,47000,1617903281473,1617903281470,3,1
1617903281,49000,1617903281492,1617903281490,2,1
1617903281,511000,1617903281513,1617903281511,2,0
1617903281,531000,1617903281534,1617903281531,3,1
1617903281,552000,1617903281554,1617903281552,2,1
1617903281,572000,1617903281575,1617903281572,3,1
1617903281,593000,1617903281596,1617903281593,3,0
1617903281,613000,1617903281616,1617903281613,3,0
1617903281,634000,1617903281636,1617903281634,2,1
1617903281,654000,1617903281657,1617903281654,3,1
1617903281,675000,1617903281677,1617903281675,2,1
1617903281,695000,1617903281698,1617903281695,3,1
1617903281,716000,1617903281718,1617903281716,2,1
1617903281,736000,1617903281738,1617903281736,2,0
1617903281,757000,1617903281759,1617903281757,2,0
1617903281,777000,1617903281780,1617903281777,3,1
1617903281,798000,1617903281800,1617903281798,2,1
1617903281,818000,1617903281821,1617903281818,3,1
1617903281,839000,1617903281841,1617903281839,2,1
1617903281,86000,1617903281861,1617903281860,1,1
1617903281,88000,1617903281882,1617903281880,2,1
1617903281,9000,1617903281903,1617903281900,3,1
1617903281,921000,1617903281923,1617903281921,2,1
1617903281,941000,1617903281944,1617903281941,3,1
1617903281,962000,1617903281964,1617903281962,2,1
1617903281,982000,1617903281984,1617903281982,2,0
1617903282,003000,1617903282005,1617903282003,2,0
1617903282,023000,1617903282025,1617903282023,2,0
1617903282,044000,1617903282045,1617903282044,1,1
1617903282,064000,1617903282066,1617903282064,2,1
1617903282,084000,1617903282086,1617903282084,2,0
1617903282,105000,1617903282106,1617903282105,1,1
1617903282,125000,1617903282130,1617903282125,5,4
1617903282,145000,1617903282146,1617903282145,1,4
1617903282,165000,1617903282167,1617903282165,2,1
1617903282,186000,1617903282188,1617903282186,2,0
1617903282,206000,1617903282207,1617903282206,1,1
1617903282,226000,1617903282228,1617903282226,2,1
1617903282,247000,1617903282249,1617903282247,2,0
1617903282,267000,1617903282269,1617903282267,2,0
1617903282,288000,1617903282290,1617903282288,2,0
1617903282,308000,1617903282310,1617903282308,2,0
1617903282,329000,1617903282331,1617903282329,2,0
1617903282,349000,1617903282351,1617903282349,2,0
1617903282,37000,1617903282373,1617903282370,3,1
1617903282,39000,1617903282391,1617903282390,1,2
1617903282,41000,1617903282413,1617903282410,3,2
1617903282,431000,1617903282433,1617903282431,2,1
1617903282,451000,1617903282453,1617903282451,2,0
1617903282,472000,1617903282474,1617903282472,2,0
1617903282,492000,1617903282494,1617903282492,2,0
1617903282,513000,1617903282515,1617903282513,2,0
1617903282,533000,1617903282536,1617903282533,3,1
1617903282,554000,1617903282556,1617903282554,2,1
1617903282,574000,1617903282576,1617903282574,2,0
1617903282,595000,1617903282597,1617903282595,2,0
1617903282,615000,1617903282617,1617903282615,2,0
1617903282,635000,1617903282637,1617903282635,2,0
1617903282,656000,1617903282659,1617903282656,3,1
1617903282,676000,1617903282679,1617903282676,3,0
1617903282,697000,1617903282699,1617903282697,2,1
1617903282,717000,1617903282720,1617903282717,3,1
1617903282,738000,1617903282740,1617903282738,2,1
1617903282,758000,1617903282760,1617903282758,2,0
1617903282,779000,1617903282781,1617903282779,2,0
1617903282,799000,1617903282803,1617903282799,4,2
1617903282,82000,1617903282821,1617903282820,1,3
1617903282,84000,1617903282842,1617903282840,2,1
1617903282,86000,1617903282862,1617903282860,2,0
1617903282,881000,1617903282883,1617903282881,2,0
1617903282,901000,1617903282903,1617903282901,2,0
1617903282,922000,1617903282923,1617903282922,1,1
1617903282,942000,1617903282944,1617903282942,2,1
1617903282,963000,1617903282965,1617903282963,2,0
1617903282,983000,1617903282984,1617903282983,1,1
1617903283,003000,1617903283006,1617903283003,3,2
1617903283,024000,1617903283026,1617903283024,2,1
1617903283,044000,1617903283047,1617903283044,3,1
1617903283,065000,1617903283067,1617903283065,2,1
1617903283,085000,1617903283088,1617903283085,3,1
1617903283,106000,1617903283108,1617903283106,2,1
1617903283,126000,1617903283129,1617903283126,3,1
1617903283,147000,1617903283149,1617903283147,2,1
1617903283,167000,1617903283169,1617903283167,2,0
1617903283,188000,1617903283190,1617903283188,2,0
1617903283,208000,1617903283210,1617903283208,2,0
1617903283,229000,1617903283231,1617903283229,2,0
1617903283,249000,1617903283252,1617903283249,3,1
1617903283,27000,1617903283272,1617903283270,2,1
1617903283,29000,1617903283292,1617903283290,2,0
1617903283,311000,1617903283314,1617903283311,3,1
1617903283,331000,1617903283332,1617903283331,1,2
1617903283,352000,1617903283354,1617903283352,2,1
1617903283,372000,1617903283374,1617903283372,2,0
1617903283,392000,1617903283394,1617903283392,2,0
1617903283,413000,1617903283415,1617903283413,2,0
1617903283,433000,1617903283436,1617903283433,3,1
1617903283,454000,1617903283456,1617903283454,2,1
1617903283,474000,1617903283476,1617903283474,2,0
1617903283,495000,1617903283498,1617903283495,3,1
1617903283,515000,1617903283517,1617903283515,2,1
1617903283,536000,1617903283538,1617903283536,2,0
1617903283,556000,1617903283558,1617903283556,2,0
1617903283,577000,1617903283579,1617903283577,2,0
1617903283,597000,1617903283599,1617903283597,2,0
1617903283,618000,1617903283620,1617903283618,2,0
1617903283,638000,1617903283640,1617903283638,2,0
1617903283,659000,1617903283660,1617903283659,1,1
1617903283,679000,1617903283681,1617903283679,2,1
1617903283,7000,1617903283702,1617903283700,2,0
1617903283,72000,1617903283723,1617903283720,3,1
1617903283,741000,1617903283743,1617903283741,2,1
1617903283,761000,1617903283763,1617903283761,2,0
1617903283,782000,1617903283784,1617903283782,2,0
1617903283,802000,1617903283804,1617903283802,2,0
1617903283,823000,1617903283825,1617903283823,2,0
1617903283,843000,1617903283845,1617903283843,2,0
1617903283,864000,1617903283866,1617903283864,2,0
1617903283,885000,1617903283886,1617903283885,1,1
1617903283,905000,1617903283908,1617903283905,3,2
1617903283,925000,1617903283927,1617903283925,2,1
1617903283,946000,1617903283948,1617903283946,2,0
1617903283,966000,1617903283969,1617903283966,3,1
1617903283,987000,1617903283989,1617903283987,2,1
1617903284,007000,1617903284009,1617903284007,2,0
1617903284,028000,1617903284030,1617903284028,2,0
1617903284,048000,1617903284050,1617903284048,2,0
1617903284,068000,1617903284071,1617903284068,3,1
1617903284,089000,1617903284091,1617903284089,2,1
1617903284,109000,1617903284112,1617903284109,3,1
1617903284,13000,1617903284132,1617903284130,2,1
1617903284,15000,1617903284153,1617903284150,3,1
1617903284,171000,1617903284172,1617903284171,1,2
1617903284,191000,1617903284194,1617903284191,3,2
1617903284,212000,1617903284215,1617903284212,3,0
1617903284,233000,1617903284235,1617903284233,2,1
1617903284,253000,1617903284256,1617903284253,3,1
1617903284,274000,1617903284276,1617903284274,2,1
1617903284,294000,1617903284296,1617903284294,2,0
1617903284,315000,1617903284317,1617903284315,2,0
1617903284,335000,1617903284337,1617903284335,2,0
1617903284,356000,1617903284358,1617903284356,2,0
1617903284,376000,1617903284378,1617903284376,2,0
1617903284,397000,1617903284399,1617903284397,2,0
1617903284,417000,1617903284419,1617903284417,2,0
1617903284,437000,1617903284442,1617903284437,5,3
