s,us,chegada,envio,delay_ms,jitter_ms
1617988228,441000,1617988228442,1617988228441,1,7
1617988228,451000,1617988228485,1617988228451,34,33
1617988228,462000,1617988228486,1617988228462,24,10
1617988228,472000,1617988228486,1617988228472,14,10
1617988228,483000,1617988228531,1617988228483,48,34
1617988228,493000,1617988228531,1617988228493,38,10
1617988228,504000,1617988228532,1617988228504,28,10
1617988228,514000,1617988228532,1617988228514,18,10
1617988228,525000,1617988228532,1617988228525,7,11
1617988228,536000,1617988228575,1617988228536,39,32
1617988228,546000,1617988228575,1617988228546,29,10
1617988228,556000,1617988228576,1617988228556,20,9
1617988228,567000,1617988228576,1617988228567,9,11
1617988228,577000,1617988228579,1617988228577,2,7
1617988228,588000,1617988228589,1617988228588,1,1
1617988228,598000,1617988228637,1617988228598,39,38
1617988228,609000,1617988228638,1617988228609,29,10
1617988228,619000,1617988228638,1617988228619,19,10
1617988228,63000,1617988228639,1617988228630,9,10
1617988228,64000,1617988228682,1617988228640,42,33
1617988228,651000,1617988228684,1617988228651,33,9
1617988228,661000,1617988228684,1617988228661,23,10
1617988228,673000,1617988228685,1617988228673,12,11
1617988228,683000,1617988228730,1617988228683,47,35
1617988228,694000,1617988228732,1617988228694,38,9
1617988228,704000,1617988228732,1617988228704,28,10
1617988228,715000,1617988228733,1617988228715,18,10
1617988228,725000,1617988228733,1617988228725,8,10
1617988228,736000,1617988228777,1617988228736,41,33
1617988228,746000,1617988228779,1617988228746,33,8
1617988228,757000,1617988228779,1617988228757,22,11
1617988228,767000,1617988228780,1617988228767,13,9
1617988228,778000,1617988228781,1617988228778,3,10
1617988228,788000,1617988228790,1617988228788,2,1
1617988228,799000,1617988228838,1617988228799,39,37
1617988228,809000,1617988228839,1617988228809,30,9
1617988228,82000,1617988228840,1617988228820,20,10
1617988228,83000,1617988228840,1617988228830,10,10
1617988228,841000,1617988228883,1617988228841,42,32
1617988228,851000,1617988228884,1617988228851,33,9
1617988228,862000,1617988228884,1617988228862,22,11
1617988228,873000,1617988228884,1617988228873,11,11
1617988228,883000,1617988228927,1617988228883,44,33
1617988228,894000,1617988228927,1617988228894,33,11
1617988228,904000,1617988228928,1617988228904,24,9
1617988228,915000,1617988228928,1617988228915,13,11
1617988228,925000,1617988228970,1617988228925,45,32
1617988228,936000,1617988228971,1617988228936,35,10
1617988228,946000,1617988228971,1617988228946,25,10
1617988228,956000,1617988228972,1617988228956,16,9
1617988228,967000,1617988229019,1617988228967,52,36
1617988228,977000,1617988229019,1617988228977,42,10
1617988228,988000,1617988229019,1617988228988,31,11
1617988228,998000,1617988229020,1617988228998,22,9
1617988229,009000,1617988229020,1617988229009,11,11
1617988229,019000,1617988229065,1617988229019,46,35
1617988229,03000,1617988229065,1617988229030,35,11
1617988229,04000,1617988229066,1617988229040,26,9
1617988229,051000,1617988229066,1617988229051,15,11
1617988229,062000,1617988229066,1617988229062,4,11
1617988229,072000,1617988229074,1617988229072,2,2
1617988229,082000,1617988229084,1617988229082,2,0
1617988229,093000,1617988229131,1617988229093,38,36
1617988229,103000,1617988229132,1617988229103,29,9
1617988229,114000,1617988229132,1617988229114,18,11
1617988229,125000,1617988229132,1617988229125,7,11
1617988229,135000,1617988229175,1617988229135,40,33
1617988229,146000,1617988229175,1617988229146,29,11
1617988229,156000,1617988229176,1617988229156,20,9
1617988229,167000,1617988229176,1617988229167,9,11
1617988229,177000,1617988229218,1617988229177,41,32
1617988229,188000,1617988229220,1617988229188,32,9
1617988229,198000,1617988229220,1617988229198,22,10
1617988229,209000,1617988229221,1617988229209,12,10
1617988229,22000,1617988229268,1617988229220,48,36
1617988229,231000,1617988229268,1617988229231,37,11
1617988229,241000,1617988229268,1617988229241,27,10
1617988229,252000,1617988229269,1617988229252,17,10
1617988229,262000,1617988229269,1617988229262,7,10
1617988229,273000,1617988229311,1617988229273,38,31
1617988229,283000,1617988229311,1617988229283,28,10
1617988229,294000,1617988229312,1617988229294,18,10
1617988229,304000,1617988229312,1617988229304,8,10
1617988229,315000,1617988229316,1617988229315,1,7
1617988229,325000,1617988229329,1617988229325,4,3
1617988229,336000,1617988229370,1617988229336,34,30
1617988229,346000,1617988229371,1617988229346,25,9
1617988229,357000,1617988229371,1617988229357,14,11
1617988229,367000,1617988229419,1617988229367,52,38
1617988229,378000,1617988229420,1617988229378,42,10
1617988229,388000,1617988229420,1617988229388,32,10
1617988229,399000,1617988229420,1617988229399,21,11
1617988229,409000,1617988229420,1617988229409,11,10
1617988229,42000,1617988229461,1617988229420,41,30
1617988229,431000,1617988229463,1617988229431,32,9
1617988229,441000,1617988229463,1617988229441,22,10
1617988229,452000,1617988229463,1617988229452,11,11
1617988229,463000,1617988229464,1617988229463,1,10
1617988229,473000,1617988229474,1617988229473,1,0
1617988229,484000,1617988229518,1617988229484,34,33
1617988229,494000,1617988229519,1617988229494,25,9
1617988229,505000,1617988229519,1617988229505,14,11
1617988229,515000,1617988229568,1617988229515,53,39
1617988229,526000,1617988229568,1617988229526,42,11
1617988229,537000,1617988229568,1617988229537,31,11
1617988229,547000,1617988229569,1617988229547,22,9
1617988229,558000,1617988229569,1617988229558,11,11
1617988229,568000,1617988229610,1617988229568,42,31
1617988229,579000,1617988229612,1617988229579,33,9
1617988229,589000,1617988229613,1617988229589,24,9
1617988229,6000,1617988229613,1617988229600,13,11
1617988229,61000,1617988229614,1617988229610,4,9
1617988229,621000,1617988229622,1617988229621,1,3
1617988229,631000,1617988229633,1617988229631,2,1
1617988229,642000,1617988229677,1617988229642,35,33
1617988229,652000,1617988229679,1617988229652,27,8
1617988229,663000,1617988229679,1617988229663,16,11
1617988229,675000,1617988229723,1617988229675,48,32
1617988229,685000,1617988229723,1617988229685,38,10
1617988229,696000,1617988229723,1617988229696,27,11
1617988229,706000,1617988229724,1617988229706,18,9
1617988229,717000,1617988229724,1617988229717,7,11
1617988229,727000,1617988229771,1617988229727,44,37
1617988229,738000,1617988229772,1617988229738,34,10
1617988229,748000,1617988229772,1617988229748,24,10
1617988229,759000,1617988229772,1617988229759,13,11
1617988229,769000,1617988229774,1617988229769,5,8
1617988229,78000,1617988229782,1617988229780,2,3
1617988229,79000,1617988229793,1617988229790,3,1
1617988229,801000,1617988229839,1617988229801,38,35
1617988229,811000,1617988229839,1617988229811,28,10
1617988229,822000,1617988229839,1617988229822,17,11
1617988229,833000,1617988229840,1617988229833,7,10
1617988229,843000,1617988229882,1617988229843,39,32
1617988229,854000,1617988229883,1617988229854,29,10
1617988229,864000,1617988229883,1617988229864,19,10
1617988229,875000,1617988229884,1617988229875,9,10
1617988229,885000,1617988229927,1617988229885,42,33
1617988229,896000,1617988229927,1617988229896,31,11
1617988229,906000,1617988229928,1617988229906,22,9
1617988229,917000,1617988229928,1617988229917,11,11
1617988229,927000,1617988229970,1617988229927,43,32
1617988229,938000,1617988229971,1617988229938,33,10
1617988229,948000,1617988229971,1617988229948,23,10
1617988229,959000,1617988229971,1617988229959,12,11
1617988229,969000,1617988230019,1617988229969,50,38
1617988229,98000,1617988230019,1617988229980,39,11
1617988229,99000,1617988230020,1617988229990,30,9
1617988230,001000,1617988230020,1617988230001,19,11
1617988230,012000,1617988230021,1617988230012,9,10
1617988230,022000,1617988230063,1617988230022,41,32
1617988230,033000,1617988230064,1617988230033,31,10
1617988230,044000,1617988230064,1617988230044,20,11
1617988230,054000,1617988230064,1617988230054,10,10
1617988230,064000,1617988230066,1617988230064,2,8
1617988230,075000,1617988230076,1617988230075,1,1
1617988230,085000,1617988230123,1617988230085,38,37
1617988230,096000,1617988230124,1617988230096,28,10
1617988230,106000,1617988230124,1617988230106,18,10
1617988230,117000,1617988230124,1617988230117,7,11
1617988230,128000,1617988230167,1617988230128,39,32
1617988230,138000,1617988230167,1617988230138,29,10
1617988230,149000,1617988230167,1617988230149,18,11
1617988230,159000,1617988230167,1617988230159,8,10
1617988230,17000,1617988230210,1617988230170,40,32
1617988230,18000,1617988230212,1617988230180,32,8
1617988230,191000,1617988230212,1617988230191,21,11
1617988230,202000,1617988230212,1617988230202,10,11
1617988230,212000,1617988230214,1617988230212,2,8
1617988230,223000,1617988230225,1617988230223,2,0
1617988230,233000,1617988230268,1617988230233,35,33
1617988230,244000,1617988230270,1617988230244,26,9
1617988230,254000,1617988230271,1617988230254,17,9
1617988230,265000,1617988230271,1617988230265,6,11
1617988230,275000,1617988230314,1617988230275,39,33
1617988230,286000,1617988230315,1617988230286,29,10
1617988230,296000,1617988230315,1617988230296,19,10
1617988230,307000,1617988230315,1617988230307,8,11
1617988230,317000,1617988230362,1617988230317,45,37
1617988230,328000,1617988230364,1617988230328,36,9
1617988230,339000,1617988230364,1617988230339,25,11
1617988230,349000,1617988230364,1617988230349,15,10
1617988230,36000,1617988230408,1617988230360,48,33
1617988230,37000,1617988230408,1617988230370,38,10
1617988230,381000,1617988230409,1617988230381,28,10
1617988230,391000,1617988230409,1617988230391,18,10
1617988230,402000,1617988230410,1617988230402,8,10
1617988230,413000,1617988230449,1617988230413,36,28
1617988230,423000,1617988230450,1617988230423,27,9
1617988230,433000,1617988230450,1617988230433,17,10
1617988230,444000,1617988230450,1617988230444,6,11
1617988230,454000,1617988230456,1617988230454,2,4
1617988230,465000,1617988230467,1617988230465,2,0
1617988230,475000,1617988230511,1617988230475,36,34
1617988230,486000,1617988230511,1617988230486,25,11
1617988230,497000,1617988230511,1617988230497,14,11
1617988230,507000,1617988230555,1617988230507,48,34
1617988230,518000,1617988230556,1617988230518,38,10
1617988230,529000,1617988230556,1617988230529,27,11
1617988230,54000,1617988230556,1617988230540,16,11
1617988230,55000,1617988230599,1617988230550,49,33
1617988230,561000,1617988230600,1617988230561,39,10
1617988230,571000,1617988230600,1617988230571,29,10
1617988230,582000,1617988230601,1617988230582,19,10
1617988230,592000,1617988230601,1617988230592,9,10
1617988230,603000,1617988230643,1617988230603,40,31
1617988230,613000,1617988230643,1617988230613,30,10
1617988230,624000,1617988230643,1617988230624,19,11
1617988230,634000,1617988230644,1617988230634,10,9
1617988230,644000,1617988230646,1617988230644,2,8
1617988230,655000,1617988230657,1617988230655,2,0
1617988230,665000,1617988230702,1617988230665,37,35
1617988230,676000,1617988230703,1617988230676,27,10
1617988230,686000,1617988230703,1617988230686,17,10
1617988230,697000,1617988230703,1617988230697,6,11
1617988230,708000,1617988230746,1617988230708,38,32
1617988230,718000,1617988230748,1617988230718,30,8
1617988230,729000,1617988230749,1617988230729,20,10
1617988230,739000,1617988230749,1617988230739,10,10
1617988230,75000,1617988230790,1617988230750,40,30
1617988230,76000,1617988230792,1617988230760,32,8
1617988230,77000,1617988230792,1617988230770,22,10
1617988230,781000,1617988230792,1617988230781,11,11
1617988230,791000,1617988230794,1617988230791,3,8
1617988230,802000,1617988230804,1617988230802,2,1
1617988230,813000,1617988230846,1617988230813,33,31
1617988230,823000,1617988230847,1617988230823,24,9
1617988230,834000,1617988230847,1617988230834,13,11
1617988230,844000,1617988230891,1617988230844,47,34
1617988230,855000,1617988230891,1617988230855,36,11
1617988230,865000,1617988230891,1617988230865,26,10
1617988230,876000,1617988230892,1617988230876,16,10
1617988230,886000,1617988230936,1617988230886,50,34
1617988230,897000,1617988230937,1617988230897,40,10
1617988230,907000,1617988230937,1617988230907,30,10
1617988230,918000,1617988230938,1617988230918,20,10
1617988230,929000,1617988230938,1617988230929,9,11
1617988230,939000,1617988230980,1617988230939,41,32
1617988230,949000,1617988230980,1617988230949,31,10
1617988230,96000,1617988230980,1617988230960,20,11
1617988230,97000,1617988230981,1617988230970,11,9
1617988230,981000,1617988230983,1617988230981,2,9
1617988230,991000,1617988230993,1617988230991,2,0
1617988231,002000,1617988231038,1617988231002,36,34
1617988231,012000,1617988231040,1617988231012,28,8
1617988231,023000,1617988231040,1617988231023,17,11
1617988231,033000,1617988231041,1617988231033,8,9
1617988231,044000,1617988231083,1617988231044,39,31
1617988231,054000,1617988231083,1617988231054,29,10
1617988231,065000,1617988231083,1617988231065,18,11
1617988231,075000,1617988231084,1617988231075,9,9
1617988231,086000,1617988231127,1617988231086,41,32
1617988231,096000,1617988231128,1617988231096,32,9
1617988231,107000,1617988231128,1617988231107,21,11
1617988231,117000,1617988231128,1617988231117,11,10
1617988231,128000,1617988231172,1617988231128,44,33
1617988231,138000,1617988231172,1617988231138,34,10
1617988231,149000,1617988231173,1617988231149,24,10
1617988231,159000,1617988231173,1617988231159,14,10
1617988231,17000,1617988231215,1617988231170,45,31
1617988231,18000,1617988231216,1617988231180,36,9
1617988231,191000,1617988231216,1617988231191,25,11
1617988231,201000,1617988231217,1617988231201,16,9
1617988231,212000,1617988231217,1617988231212,5,11
1617988231,222000,1617988231225,1617988231222,3,2
1617988231,233000,1617988231271,1617988231233,38,35
1617988231,243000,1617988231272,1617988231243,29,9
1617988231,254000,1617988231272,1617988231254,18,11
1617988231,264000,1617988231273,1617988231264,9,9
1617988231,275000,1617988231315,1617988231275,40,31
1617988231,285000,1617988231315,1617988231285,30,10
1617988231,296000,1617988231316,1617988231296,20,10
1617988231,306000,1617988231316,1617988231306,10,10
1617988231,316000,1617988231359,1617988231316,43,33
1617988231,327000,1617988231359,1617988231327,32,11
1617988231,337000,1617988231360,1617988231337,23,9
1617988231,348000,1617988231360,1617988231348,12,11
1617988231,358000,1617988231408,1617988231358,50,38
1617988231,369000,1617988231408,1617988231369,39,11
1617988231,379000,1617988231409,1617988231379,30,9
1617988231,39000,1617988231409,1617988231390,19,11
1617988231,4000,1617988231410,1617988231400,10,9
1617988231,411000,1617988231453,1617988231411,42,32
1617988231,421000,1617988231454,1617988231421,33,9
1617988231,433000,1617988231454,1617988231433,21,12
1617988231,444000,1617988231454,1617988231444,10,11
1617988231,454000,1617988231456,1617988231454,2,8
1617988231,465000,1617988231466,1617988231465,1,1
1617988231,475000,1617988231515,1617988231475,40,39
1617988231,486000,1617988231516,1617988231486,30,10
1617988231,496000,1617988231516,1617988231496,20,10
1617988231,507000,1617988231516,1617988231507,9,11
1617988231,517000,1617988231558,1617988231517,41,32
1617988231,527000,1617988231558,1617988231527,31,10
