s,us,chegada,envio,delay_ms,jitter_ms
1617906193,333000,1617906193335,1617906193333,2,1
1617906193,334000,1617906193336,1617906193334,2,0
1617906193,335000,1617906193337,1617906193335,2,0
1617906193,336000,1617906193338,1617906193336,2,0
1617906193,337000,1617906193339,1617906193337,2,0
1617906193,338000,1617906193340,1617906193338,2,0
1617906193,34000,1617906193342,1617906193340,2,0
1617906193,341000,1617906193344,1617906193341,3,1
1617906193,342000,1617906193345,1617906193342,3,0
1617906193,343000,1617906193346,1617906193343,3,0
1617906193,344000,1617906193347,1617906193344,3,0
1617906193,345000,1617906193349,1617906193345,4,1
1617906193,346000,1617906193350,1617906193346,4,0
1617906193,348000,1617906193350,1617906193348,2,2
1617906193,349000,1617906193351,1617906193349,2,0
1617906193,351000,1617906193352,1617906193351,1,1
1617906193,352000,1617906193353,1617906193352,1,0
1617906193,353000,1617906193354,1617906193353,1,0
1617906193,353000,1617906193355,1617906193353,2,1
1617906193,354000,1617906193357,1617906193354,3,1
1617906193,355000,1617906193358,1617906193355,3,0
1617906193,358000,1617906193359,1617906193358,1,2
1617906193,359000,1617906193360,1617906193359,1,0
1617906193,361000,1617906193362,1617906193361,1,0
1617906193,363000,1617906193364,1617906193363,1,0
1617906193,363000,1617906193365,1617906193363,2,1
1617906193,364000,1617906193366,1617906193364,2,0
1617906193,365000,1617906193368,1617906193365,3,1
1617906193,366000,1617906193368,1617906193366,2,1
1617906193,367000,1617906193369,1617906193367,2,0
1617906193,368000,1617906193370,1617906193368,2,0
1617906193,37000,1617906193371,1617906193370,1,1
1617906193,371000,1617906193372,1617906193371,1,0
1617906193,372000,1617906193373,1617906193372,1,0
1617906193,373000,1617906193374,1617906193373,1,0
1617906193,373000,1617906193375,1617906193373,2,1
1617906193,374000,1617906193376,1617906193374,2,0
1617906193,375000,1617906193377,1617906193375,2,0
1617906193,377000,1617906193379,1617906193377,2,0
1617906193,377000,1617906193380,1617906193377,3,1
1617906193,378000,1617906193381,1617906193378,3,0
1617906193,38000,1617906193382,1617906193380,2,1
1617906193,381000,1617906193383,1617906193381,2,0
1617906193,383000,1617906193384,1617906193383,1,1
1617906193,384000,1617906193385,1617906193384,1,0
1617906193,384000,1617906193385,1617906193384,1,0
1617906193,385000,1617906193386,1617906193385,1,0
1617906193,386000,1617906193387,1617906193386,1,0
1617906193,387000,1617906193388,1617906193387,1,0
1617906193,388000,1617906193389,1617906193388,1,0
1617906193,389000,1617906193390,1617906193389,1,0
1617906193,39000,1617906193391,1617906193390,1,0
1617906193,392000,1617906193393,1617906193392,1,0
1617906193,394000,1617906193395,1617906193394,1,0
1617906193,394000,1617906193396,1617906193394,2,1
1617906193,395000,1617906193397,1617906193395,2,0
1617906193,396000,1617906193398,1617906193396,2,0
1617906193,397000,1617906193399,1617906193397,2,0
1617906193,398000,1617906193400,1617906193398,2,0
1617906193,399000,1617906193400,1617906193399,1,1
1617906193,4000,1617906193401,1617906193400,1,0
1617906193,401000,1617906193402,1617906193401,1,0
1617906193,402000,1617906193403,1617906193402,1,0
1617906193,404000,1617906193405,1617906193404,1,0
1617906193,406000,1617906193407,1617906193406,1,0
1617906193,407000,1617906193409,1617906193407,2,1
1617906193,408000,1617906193410,1617906193408,2,0
1617906193,409000,1617906193411,1617906193409,2,0
1617906193,41000,1617906193412,1617906193410,2,0
1617906193,411000,1617906193413,1617906193411,2,0
1617906193,412000,1617906193414,1617906193412,2,0
1617906193,413000,1617906193414,1617906193413,1,1
1617906193,414000,1617906193416,1617906193414,2,1
1617906193,415000,1617906193417,1617906193415,2,0
1617906193,416000,1617906193418,1617906193416,2,0
1617906193,418000,1617906193419,1617906193418,1,1
1617906193,418000,1617906193420,1617906193418,2,1
1617906193,42000,1617906193421,1617906193420,1,1
1617906193,421000,1617906193422,1617906193421,1,0
1617906193,421000,1617906193423,1617906193421,2,1
1617906193,422000,1617906193423,1617906193422,1,1
1617906193,423000,1617906193424,1617906193423,1,0
1617906193,424000,1617906193425,1617906193424,1,0
1617906193,426000,1617906193427,1617906193426,1,0
1617906193,426000,1617906193428,1617906193426,2,1
1617906193,427000,1617906193428,1617906193427,1,1
1617906193,428000,1617906193429,1617906193428,1,0
1617906193,429000,1617906193430,1617906193429,1,0
1617906193,43000,1617906193431,1617906193430,1,0
1617906193,432000,1617906193433,1617906193432,1,0
1617906193,432000,1617906193434,1617906193432,2,1
1617906193,433000,1617906193434,1617906193433,1,1
1617906193,434000,1617906193435,1617906193434,1,0
1617906193,436000,1617906193437,1617906193436,1,0
1617906193,437000,1617906193438,1617906193437,1,0
1617906193,438000,1617906193440,1617906193438,2,1
1617906193,439000,1617906193441,1617906193439,2,0
1617906193,441000,1617906193442,1617906193441,1,1
1617906193,442000,1617906193443,1617906193442,1,0
1617906193,443000,1617906193444,1617906193443,1,0
1617906193,444000,1617906193445,1617906193444,1,0
1617906193,446000,1617906193447,1617906193446,1,0
1617906193,448000,1617906193449,1617906193448,1,0
1617906193,448000,1617906193450,1617906193448,2,1
1617906193,449000,1617906193451,1617906193449,2,0
1617906193,45000,1617906193452,1617906193450,2,0
1617906193,451000,1617906193453,1617906193451,2,0
1617906193,452000,1617906193454,1617906193452,2,0
1617906193,453000,1617906193454,1617906193453,1,1
1617906193,454000,1617906193455,1617906193454,1,0
1617906193,455000,1617906193456,1617906193455,1,0
1617906193,456000,1617906193457,1617906193456,1,0
1617906193,457000,1617906193458,1617906193457,1,0
1617906193,458000,1617906193459,1617906193458,1,0
1617906193,459000,1617906193460,1617906193459,1,0
1617906193,46000,1617906193461,1617906193460,1,0
1617906193,461000,1617906193462,1617906193461,1,0
1617906193,462000,1617906193463,1617906193462,1,0
1617906193,463000,1617906193464,1617906193463,1,0
1617906193,465000,1617906193466,1617906193465,1,0
1617906193,467000,1617906193468,1617906193467,1,0
1617906193,469000,1617906193470,1617906193469,1,0
1617906193,47000,1617906193472,1617906193470,2,1
1617906193,471000,1617906193472,1617906193471,1,1
1617906193,472000,1617906193474,1617906193472,2,1
1617906193,473000,1617906193475,1617906193473,2,0
1617906193,474000,1617906193476,1617906193474,2,0
1617906193,476000,1617906193477,1617906193476,1,1
1617906193,477000,1617906193478,1617906193477,1,0
1617906193,478000,1617906193479,1617906193478,1,0
1617906193,478000,1617906193480,1617906193478,2,1
1617906193,479000,1617906193481,1617906193479,2,0
1617906193,48000,1617906193481,1617906193480,1,1
1617906193,481000,1617906193482,1617906193481,1,0
1617906193,482000,1617906193483,1617906193482,1,0
1617906193,483000,1617906193484,1617906193483,1,0
1617906193,484000,1617906193485,1617906193484,1,0
1617906193,485000,1617906193486,1617906193485,1,0
1617906193,487000,1617906193488,1617906193487,1,0
1617906193,489000,1617906193490,1617906193489,1,0
1617906193,489000,1617906193490,1617906193489,1,0
1617906193,49000,1617906193491,1617906193490,1,0
1617906193,491000,1617906193492,1617906193491,1,0
1617906193,492000,1617906193493,1617906193492,1,0
1617906193,493000,1617906193494,1617906193493,1,0
1617906193,495000,1617906193496,1617906193495,1,0
1617906193,495000,1617906193497,1617906193495,2,1
1617906193,496000,1617906193498,1617906193496,2,0
1617906193,497000,1617906193498,1617906193497,1,1
1617906193,498000,1617906193500,1617906193498,2,1
1617906193,499000,1617906193501,1617906193499,2,0
1617906193,5000,1617906193502,1617906193500,2,0
1617906193,502000,1617906193503,1617906193502,1,1
1617906193,503000,1617906193504,1617906193503,1,0
1617906193,504000,1617906193505,1617906193504,1,0
1617906193,505000,1617906193506,1617906193505,1,0
1617906193,506000,1617906193508,1617906193506,2,1
1617906193,507000,1617906193508,1617906193507,1,1
1617906193,507000,1617906193509,1617906193507,2,1
1617906193,508000,1617906193510,1617906193508,2,0
1617906193,51000,1617906193511,1617906193510,1,1
1617906193,511000,1617906193513,1617906193511,2,1
1617906193,511000,1617906193514,1617906193511,3,1
1617906193,513000,1617906193515,1617906193513,2,1
1617906193,513000,1617906193516,1617906193513,3,1
1617906193,514000,1617906193517,1617906193514,3,0
1617906193,515000,1617906193519,1617906193515,4,1
1617906193,516000,1617906193520,1617906193516,4,0
1617906193,517000,1617906193520,1617906193517,3,1
1617906193,519000,1617906193521,1617906193519,2,1
1617906193,52000,1617906193522,1617906193520,2,0
1617906193,521000,1617906193523,1617906193521,2,0
1617906193,522000,1617906193524,1617906193522,2,0
1617906193,523000,1617906193524,1617906193523,1,1
1617906193,524000,1617906193525,1617906193524,1,0
1617906193,525000,1617906193526,1617906193525,1,0
1617906193,527000,1617906193528,1617906193527,1,0
1617906193,529000,1617906193530,1617906193529,1,0
1617906193,529000,1617906193531,1617906193529,2,1
1617906193,53000,1617906193532,1617906193530,2,0
1617906193,532000,1617906193534,1617906193532,2,0
1617906193,533000,1617906193534,1617906193533,1,1
1617906193,534000,1617906193535,1617906193534,1,0
1617906193,535000,1617906193536,1617906193535,1,0
1617906193,537000,1617906193538,1617906193537,1,0
1617906193,537000,1617906193539,1617906193537,2,1
1617906193,538000,1617906193541,1617906193538,3,1
1617906193,54000,1617906193542,1617906193540,2,1
1617906193,541000,1617906193543,1617906193541,2,0
1617906193,541000,1617906193544,1617906193541,3,1
1617906193,542000,1617906193545,1617906193542,3,0
1617906193,544000,1617906193546,1617906193544,2,1
1617906193,544000,1617906193547,1617906193544,3,1
1617906193,545000,1617906193547,1617906193545,2,1
1617906193,546000,1617906193548,1617906193546,2,0
1617906193,547000,1617906193549,1617906193547,2,0
1617906193,549000,1617906193550,1617906193549,1,1
1617906193,55000,1617906193551,1617906193550,1,0
1617906193,551000,1617906193552,1617906193551,1,0
1617906193,551000,1617906193553,1617906193551,2,1
1617906193,552000,1617906193554,1617906193552,2,0
1617906193,553000,1617906193555,1617906193553,2,0
1617906193,554000,1617906193556,1617906193554,2,0
1617906193,555000,1617906193556,1617906193555,1,1
1617906193,556000,1617906193558,1617906193556,2,1
1617906193,557000,1617906193558,1617906193557,1,1
1617906193,559000,1617906193560,1617906193559,1,0
1617906193,561000,1617906193562,1617906193561,1,0
1617906193,562000,1617906193564,1617906193562,2,1
1617906193,563000,1617906193564,1617906193563,1,1
1617906193,564000,1617906193565,1617906193564,1,0
1617906193,565000,1617906193566,1617906193565,1,0
1617906193,566000,1617906193567,1617906193566,1,0
1617906193,567000,1617906193570,1617906193567,3,2
1617906193,568000,1617906193570,1617906193568,2,1
1617906193,569000,1617906193571,1617906193569,2,0
1617906193,57000,1617906193573,1617906193570,3,1
1617906193,571000,1617906193574,1617906193571,3,0
1617906193,572000,1617906193575,1617906193572,3,0
1617906193,573000,1617906193576,1617906193573,3,0
1617906193,575000,1617906193577,1617906193575,2,1
1617906193,576000,1617906193578,1617906193576,2,0
1617906193,577000,1617906193579,1617906193577,2,0
1617906193,577000,1617906193579,1617906193577,2,0
1617906193,578000,1617906193580,1617906193578,2,0
1617906193,579000,1617906193581,1617906193579,2,0
1617906193,58000,1617906193582,1617906193580,2,0
1617906193,581000,1617906193582,1617906193581,1,1
1617906193,582000,1617906193585,1617906193582,3,2
1617906193,583000,1617906193586,1617906193583,3,0
1617906193,584000,1617906193587,1617906193584,3,0
1617906193,585000,1617906193588,1617906193585,3,0
1617906193,587000,1617906193589,1617906193587,2,1
1617906193,587000,1617906193590,1617906193587,3,1
1617906193,588000,1617906193591,1617906193588,3,0
1617906193,589000,1617906193592,1617906193589,3,0
1617906193,59000,1617906193592,1617906193590,2,1
1617906193,591000,1617906193593,1617906193591,2,0
1617906193,592000,1617906193594,1617906193592,2,0
1617906193,594000,1617906193596,1617906193594,2,0
1617906193,595000,1617906193597,1617906193595,2,0
1617906193,596000,1617906193598,1617906193596,2,0
1617906193,598000,1617906193599,1617906193598,1,1
1617906193,599000,1617906193600,1617906193599,1,0
1617906193,6000,1617906193601,1617906193600,1,0
1617906193,601000,1617906193602,1617906193601,1,0
1617906193,601000,1617906193603,1617906193601,2,1
1617906193,602000,1617906193604,1617906193602,2,0
1617906193,603000,1617906193605,1617906193603,2,0
1617906193,604000,1617906193605,1617906193604,1,1
1617906193,605000,1617906193606,1617906193605,1,0
1617906193,606000,1617906193607,1617906193606,1,0
1617906193,608000,1617906193609,1617906193608,1,0
1617906193,61000,1617906193611,1617906193610,1,0
1617906193,61000,1617906193611,1617906193610,1,0
1617906193,611000,1617906193612,1617906193611,1,0
1617906193,612000,1617906193615,1617906193612,3,2
1617906193,613000,1617906193616,1617906193613,3,0
1617906193,614000,1617906193617,1617906193614,3,0
1617906193,615000,1617906193618,1617906193615,3,0
1617906193,616000,1617906193619,1617906193616,3,0
1617906193,617000,1617906193620,1617906193617,3,0
1617906193,619000,1617906193620,1617906193619,1,2
1617906193,619000,1617906193621,1617906193619,2,1
1617906193,62000,1617906193622,1617906193620,2,0
1617906193,621000,1617906193623,1617906193621,2,0
1617906193,622000,1617906193624,1617906193622,2,0
1617906193,623000,1617906193626,1617906193623,3,1
1617906193,625000,1617906193626,1617906193625,1,2
1617906193,626000,1617906193629,1617906193626,3,2
1617906193,627000,1617906193630,1617906193627,3,0
1617906193,628000,1617906193630,1617906193628,2,1
1617906193,629000,1617906193631,1617906193629,2,0
1617906193,63000,1617906193633,1617906193630,3,1
1617906193,632000,1617906193635,1617906193632,3,0
1617906193,633000,1617906193635,1617906193633,2,1
1617906193,634000,1617906193636,1617906193634,2,0
1617906193,635000,1617906193637,1617906193635,2,0
1617906193,636000,1617906193638,1617906193636,2,0
1617906193,638000,1617906193639,1617906193638,1,1
1617906193,639000,1617906193640,1617906193639,1,0
1617906193,64000,1617906193641,1617906193640,1,0
1617906193,641000,1617906193642,1617906193641,1,0
1617906193,642000,1617906193643,1617906193642,1,0
1617906193,643000,1617906193644,1617906193643,1,0
1617906193,644000,1617906193645,1617906193644,1,0
1617906193,645000,1617906193646,1617906193645,1,0
1617906193,646000,1617906193647,1617906193646,1,0
1617906193,648000,1617906193649,1617906193648,1,0
1617906193,648000,1617906193650,1617906193648,2,1
1617906193,649000,1617906193651,1617906193649,2,0
1617906193,65000,1617906193651,1617906193650,1,1
1617906193,651000,1617906193652,1617906193651,1,0
1617906193,652000,1617906193653,1617906193652,1,0
1617906193,653000,1617906193654,1617906193653,1,0
1617906193,654000,1617906193656,1617906193654,2,1
1617906193,655000,1617906193658,1617906193655,3,1
1617906193,657000,1617906193659,1617906193657,2,1
1617906193,658000,1617906193659,1617906193658,1,1
1617906193,659000,1617906193660,1617906193659,1,0
1617906193,66000,1617906193661,1617906193660,1,0
1617906193,661000,1617906193662,1617906193661,1,0
1617906193,663000,1617906193664,1617906193663,1,0
1617906193,665000,1617906193666,1617906193665,1,0
1617906193,665000,1617906193667,1617906193665,2,1
1617906193,666000,1617906193668,1617906193666,2,0
1617906193,667000,1617906193669,1617906193667,2,0
1617906193,669000,1617906193670,1617906193669,1,1
1617906193,67000,1617906193671,1617906193670,1,0
1617906193,671000,1617906193672,1617906193671,1,0
1617906193,671000,1617906193673,1617906193671,2,1
1617906193,672000,1617906193674,1617906193672,2,0
1617906193,673000,1617906193674,1617906193673,1,1
1617906193,674000,1617906193675,1617906193674,1,0
1617906193,676000,1617906193677,1617906193676,1,0
1617906193,678000,1617906193681,1617906193678,3,2
1617906193,678000,1617906193682,1617906193678,4,1
1617906193,679000,1617906193683,1617906193679,4,0
1617906193,681000,1617906193683,1617906193681,2,2
1617906193,681000,1617906193684,1617906193681,3,1
