s,us,chegada,envio,delay_ms,jitter_ms
1617998678,826000,1617998678828,1617998678826,2,0
1617998678,846000,1617998678849,1617998678846,3,1
1617998678,867000,1617998678869,1617998678867,2,1
1617998678,888000,1617998678890,1617998678888,2,0
1617998678,908000,1617998678911,1617998678908,3,1
1617998678,929000,1617998678931,1617998678929,2,1
1617998678,949000,1617998678952,1617998678949,3,1
1617998678,97000,1617998678972,1617998678970,2,1
1617998678,99000,1617998678992,1617998678990,2,0
1617998679,011000,1617998679012,1617998679011,1,1
1617998679,031000,1617998679033,1617998679031,2,1
1617998679,051000,1617998679053,1617998679051,2,0
1617998679,072000,1617998679074,1617998679072,2,0
1617998679,092000,1617998679095,1617998679092,3,1
1617998679,113000,1617998679115,1617998679113,2,1
1617998679,133000,1617998679136,1617998679133,3,1
1617998679,154000,1617998679156,1617998679154,2,1
1617998679,174000,1617998679176,1617998679174,2,0
1617998679,195000,1617998679197,1617998679195,2,0
1617998679,215000,1617998679218,1617998679215,3,1
1617998679,236000,1617998679237,1617998679236,1,2
1617998679,256000,1617998679257,1617998679256,1,0
1617998679,276000,1617998679279,1617998679276,3,2
1617998679,297000,1617998679299,1617998679297,2,1
1617998679,317000,1617998679321,1617998679317,4,2
1617998679,338000,1617998679340,1617998679338,2,2
1617998679,358000,1617998679361,1617998679358,3,1
1617998679,379000,1617998679382,1617998679379,3,0
1617998679,399000,1617998679402,1617998679399,3,0
1617998679,42000,1617998679423,1617998679420,3,0
1617998679,44000,1617998679443,1617998679440,3,0
1617998679,461000,1617998679463,1617998679461,2,1
1617998679,481000,1617998679484,1617998679481,3,1
1617998679,502000,1617998679504,1617998679502,2,1
1617998679,523000,1617998679525,1617998679523,2,0
1617998679,543000,1617998679545,1617998679543,2,0
1617998679,564000,1617998679566,1617998679564,2,0
1617998679,584000,1617998679587,1617998679584,3,1
1617998679,605000,1617998679607,1617998679605,2,1
1617998679,625000,1617998679629,1617998679625,4,2
1617998679,646000,1617998679647,1617998679646,1,3
1617998679,666000,1617998679668,1617998679666,2,1
1617998679,686000,1617998679689,1617998679686,3,1
1617998679,707000,1617998679709,1617998679707,2,1
1617998679,727000,1617998679729,1617998679727,2,0
1617998679,748000,1617998679750,1617998679748,2,0
1617998679,768000,1617998679770,1617998679768,2,0
1617998679,789000,1617998679791,1617998679789,2,0
1617998679,809000,1617998679811,1617998679809,2,0
1617998679,83000,1617998679832,1617998679830,2,0
1617998679,85000,1617998679853,1617998679850,3,1
1617998679,871000,1617998679873,1617998679871,2,1
1617998679,891000,1617998679893,1617998679891,2,0
1617998679,911000,1617998679914,1617998679911,3,1
1617998679,932000,1617998679934,1617998679932,2,1
1617998679,952000,1617998679955,1617998679952,3,1
1617998679,973000,1617998679975,1617998679973,2,1
1617998679,993000,1617998679996,1617998679993,3,1
1617998680,014000,1617998680016,1617998680014,2,1
1617998680,034000,1617998680037,1617998680034,3,1
1617998680,055000,1617998680056,1617998680055,1,2
1617998680,075000,1617998680077,1617998680075,2,1
1617998680,096000,1617998680098,1617998680096,2,0
1617998680,116000,1617998680121,1617998680116,5,3
1617998680,137000,1617998680139,1617998680137,2,3
1617998680,157000,1617998680160,1617998680157,3,1
1617998680,178000,1617998680180,1617998680178,2,1
1617998680,198000,1617998680201,1617998680198,3,1
1617998680,219000,1617998680221,1617998680219,2,1
1617998680,239000,1617998680241,1617998680239,2,0
1617998680,26000,1617998680261,1617998680260,1,1
1617998680,28000,1617998680283,1617998680280,3,2
1617998680,301000,1617998680303,1617998680301,2,1
1617998680,321000,1617998680323,1617998680321,2,0
1617998680,342000,1617998680344,1617998680342,2,0
1617998680,362000,1617998680364,1617998680362,2,0
1617998680,383000,1617998680385,1617998680383,2,0
1617998680,403000,1617998680406,1617998680403,3,1
1617998680,424000,1617998680426,1617998680424,2,1
1617998680,444000,1617998680446,1617998680444,2,0
1617998680,464000,1617998680467,1617998680464,3,1
1617998680,485000,1617998680487,1617998680485,2,1
1617998680,505000,1617998680508,1617998680505,3,1
1617998680,526000,1617998680528,1617998680526,2,1
1617998680,547000,1617998680549,1617998680547,2,0
1617998680,567000,1617998680569,1617998680567,2,0
1617998680,588000,1617998680590,1617998680588,2,0
1617998680,608000,1617998680610,1617998680608,2,0
1617998680,629000,1617998680631,1617998680629,2,0
1617998680,649000,1617998680651,1617998680649,2,0
1617998680,67000,1617998680672,1617998680670,2,0
1617998680,69000,1617998680692,1617998680690,2,0
1617998680,711000,1617998680713,1617998680711,2,0
1617998680,731000,1617998680733,1617998680731,2,0
1617998680,752000,1617998680755,1617998680752,3,1
1617998680,772000,1617998680774,1617998680772,2,1
1617998680,793000,1617998680795,1617998680793,2,0
1617998680,813000,1617998680816,1617998680813,3,1
1617998680,833000,1617998680835,1617998680833,2,1
1617998680,854000,1617998680856,1617998680854,2,0
1617998680,874000,1617998680877,1617998680874,3,1
1617998680,895000,1617998680897,1617998680895,2,1
1617998680,915000,1617998680918,1617998680915,3,1
1617998680,936000,1617998680938,1617998680936,2,1
1617998680,956000,1617998680959,1617998680956,3,1
1617998680,977000,1617998680979,1617998680977,2,1
1617998680,997000,1617998681000,1617998680997,3,1
1617998681,018000,1617998681020,1617998681018,2,1
1617998681,038000,1617998681041,1617998681038,3,1
1617998681,059000,1617998681061,1617998681059,2,1
1617998681,08000,1617998681082,1617998681080,2,0
1617998681,1000,1617998681102,1617998681100,2,0
1617998681,121000,1617998681123,1617998681121,2,0
1617998681,141000,1617998681143,1617998681141,2,0
1617998681,162000,1617998681164,1617998681162,2,0
1617998681,182000,1617998681184,1617998681182,2,0
1617998681,203000,1617998681205,1617998681203,2,0
1617998681,223000,1617998681225,1617998681223,2,0
1617998681,244000,1617998681246,1617998681244,2,0
1617998681,264000,1617998681266,1617998681264,2,0
1617998681,285000,1617998681287,1617998681285,2,0
1617998681,305000,1617998681307,1617998681305,2,0
1617998681,326000,1617998681329,1617998681326,3,1
1617998681,346000,1617998681348,1617998681346,2,1
1617998681,367000,1617998681369,1617998681367,2,0
1617998681,387000,1617998681390,1617998681387,3,1
1617998681,408000,1617998681410,1617998681408,2,1
1617998681,428000,1617998681431,1617998681428,3,1
1617998681,449000,1617998681450,1617998681449,1,2
1617998681,469000,1617998681471,1617998681469,2,1
1617998681,49000,1617998681492,1617998681490,2,0
1617998681,51000,1617998681512,1617998681510,2,0
1617998681,53000,1617998681533,1617998681530,3,1
1617998681,551000,1617998681553,1617998681551,2,1
1617998681,571000,1617998681573,1617998681571,2,0
1617998681,592000,1617998681595,1617998681592,3,1
1617998681,612000,1617998681614,1617998681612,2,1
1617998681,633000,1617998681635,1617998681633,2,0
1617998681,653000,1617998681656,1617998681653,3,1
1617998681,674000,1617998681676,1617998681674,2,1
1617998681,694000,1617998681696,1617998681694,2,0
1617998681,715000,1617998681718,1617998681715,3,1
1617998681,736000,1617998681738,1617998681736,2,1
1617998681,756000,1617998681758,1617998681756,2,0
1617998681,777000,1617998681779,1617998681777,2,0
1617998681,797000,1617998681799,1617998681797,2,0
1617998681,818000,1617998681820,1617998681818,2,0
1617998681,838000,1617998681841,1617998681838,3,1
1617998681,859000,1617998681861,1617998681859,2,1
1617998681,879000,1617998681881,1617998681879,2,0
1617998681,9000,1617998681902,1617998681900,2,0
1617998681,92000,1617998681922,1617998681920,2,0
1617998681,941000,1617998681943,1617998681941,2,0
1617998681,961000,1617998681963,1617998681961,2,0
1617998681,982000,1617998681984,1617998681982,2,0
1617998682,002000,1617998682004,1617998682002,2,0
1617998682,023000,1617998682025,1617998682023,2,0
1617998682,043000,1617998682044,1617998682043,1,1
1617998682,063000,1617998682065,1617998682063,2,1
1617998682,084000,1617998682086,1617998682084,2,0
1617998682,104000,1617998682107,1617998682104,3,1
1617998682,125000,1617998682127,1617998682125,2,1
1617998682,145000,1617998682148,1617998682145,3,1
1617998682,166000,1617998682168,1617998682166,2,1
1617998682,186000,1617998682188,1617998682186,2,0
1617998682,207000,1617998682209,1617998682207,2,0
1617998682,227000,1617998682229,1617998682227,2,0
1617998682,248000,1617998682250,1617998682248,2,0
1617998682,268000,1617998682270,1617998682268,2,0
1617998682,289000,1617998682291,1617998682289,2,0
1617998682,309000,1617998682315,1617998682309,6,4
1617998682,33000,1617998682331,1617998682330,1,5
1617998682,35000,1617998682352,1617998682350,2,1
1617998682,37000,1617998682373,1617998682370,3,1
1617998682,391000,1617998682393,1617998682391,2,1
1617998682,411000,1617998682413,1617998682411,2,0
1617998682,432000,1617998682435,1617998682432,3,1
1617998682,452000,1617998682456,1617998682452,4,1
1617998682,473000,1617998682475,1617998682473,2,2
1617998682,493000,1617998682496,1617998682493,3,1
1617998682,514000,1617998682516,1617998682514,2,1
1617998682,534000,1617998682537,1617998682534,3,1
1617998682,555000,1617998682557,1617998682555,2,1
1617998682,575000,1617998682577,1617998682575,2,0
1617998682,596000,1617998682598,1617998682596,2,0
1617998682,616000,1617998682618,1617998682616,2,0
1617998682,637000,1617998682638,1617998682637,1,1
1617998682,657000,1617998682659,1617998682657,2,1
1617998682,677000,1617998682679,1617998682677,2,0
1617998682,698000,1617998682700,1617998682698,2,0
1617998682,718000,1617998682721,1617998682718,3,1
1617998682,739000,1617998682741,1617998682739,2,1
1617998682,759000,1617998682760,1617998682759,1,1
1617998682,779000,1617998682782,1617998682779,3,2
1617998682,8000,1617998682802,1617998682800,2,1
1617998682,82000,1617998682823,1617998682820,3,1
1617998682,841000,1617998682843,1617998682841,2,1
1617998682,861000,1617998682863,1617998682861,2,0
1617998682,882000,1617998682884,1617998682882,2,0
1617998682,902000,1617998682905,1617998682902,3,1
1617998682,923000,1617998682925,1617998682923,2,1
1617998682,943000,1617998682945,1617998682943,2,0
1617998682,964000,1617998682967,1617998682964,3,1
1617998682,984000,1617998682987,1617998682984,3,0
1617998683,005000,1617998683007,1617998683005,2,1
1617998683,025000,1617998683028,1617998683025,3,1
1617998683,046000,1617998683047,1617998683046,1,2
1617998683,066000,1617998683068,1617998683066,2,1
1617998683,087000,1617998683089,1617998683087,2,0
1617998683,107000,1617998683109,1617998683107,2,0
1617998683,128000,1617998683130,1617998683128,2,0
1617998683,148000,1617998683151,1617998683148,3,1
1617998683,169000,1617998683171,1617998683169,2,1
1617998683,189000,1617998683191,1617998683189,2,0
1617998683,209000,1617998683212,1617998683209,3,1
1617998683,23000,1617998683232,1617998683230,2,1
1617998683,25000,1617998683253,1617998683250,3,1
1617998683,271000,1617998683273,1617998683271,2,1
1617998683,291000,1617998683293,1617998683291,2,0
1617998683,312000,1617998683314,1617998683312,2,0
1617998683,332000,1617998683335,1617998683332,3,1
1617998683,353000,1617998683355,1617998683353,2,1
1617998683,373000,1617998683376,1617998683373,3,1
1617998683,394000,1617998683396,1617998683394,2,1
1617998683,414000,1617998683416,1617998683414,2,0
1617998683,434000,1617998683437,1617998683434,3,1
1617998683,455000,1617998683457,1617998683455,2,1
1617998683,476000,1617998683478,1617998683476,2,0
1617998683,496000,1617998683498,1617998683496,2,0
1617998683,517000,1617998683519,1617998683517,2,0
1617998683,537000,1617998683539,1617998683537,2,0
1617998683,557000,1617998683559,1617998683557,2,0
1617998683,578000,1617998683581,1617998683578,3,1
1617998683,599000,1617998683601,1617998683599,2,1
1617998683,619000,1617998683621,1617998683619,2,0
1617998683,639000,1617998683642,1617998683639,3,1
1617998683,66000,1617998683662,1617998683660,2,1
1617998683,68000,1617998683683,1617998683680,3,1
1617998683,701000,1617998683703,1617998683701,2,1
1617998683,722000,1617998683723,1617998683722,1,1
1617998683,742000,1617998683745,1617998683742,3,2
1617998683,763000,1617998683765,1617998683763,2,1
1617998683,783000,1617998683785,1617998683783,2,0
1617998683,803000,1617998683806,1617998683803,3,1
1617998683,824000,1617998683826,1617998683824,2,1
1617998683,844000,1617998683846,1617998683844,2,0
1617998683,865000,1617998683867,1617998683865,2,0
1617998683,885000,1617998683887,1617998683885,2,0
1617998683,906000,1617998683908,1617998683906,2,0
1617998683,926000,1617998683928,1617998683926,2,0
1617998683,946000,1617998683948,1617998683946,2,0
1617998683,967000,1617998683970,1617998683967,3,1
1617998683,987000,1617998683990,1617998683987,3,0
1617998684,008000,1617998684010,1617998684008,2,1
1617998684,029000,1617998684031,1617998684029,2,0
1617998684,049000,1617998684052,1617998684049,3,1
1617998684,07000,1617998684071,1617998684070,1,2
1617998684,09000,1617998684092,1617998684090,2,1
1617998684,11000,1617998684113,1617998684110,3,1
1617998684,131000,1617998684133,1617998684131,2,1
1617998684,151000,1617998684154,1617998684151,3,1
1617998684,172000,1617998684175,1617998684172,3,0
1617998684,193000,1617998684194,1617998684193,1,2
1617998684,213000,1617998684215,1617998684213,2,1
1617998684,233000,1617998684236,1617998684233,3,1
1617998684,254000,1617998684256,1617998684254,2,1
1617998684,274000,1617998684277,1617998684274,3,1
1617998684,295000,1617998684297,1617998684295,2,1
1617998684,315000,1617998684318,1617998684315,3,1
1617998684,336000,1617998684338,1617998684336,2,1
1617998684,356000,1617998684358,1617998684356,2,0
1617998684,377000,1617998684378,1617998684377,1,1
1617998684,397000,1617998684400,1617998684397,3,2
1617998684,418000,1617998684419,1617998684418,1,2
1617998684,438000,1617998684440,1617998684438,2,1
1617998684,458000,1617998684461,1617998684458,3,1
1617998684,479000,1617998684480,1617998684479,1,2
1617998684,499000,1617998684502,1617998684499,3,2
1617998684,52000,1617998684522,1617998684520,2,1
1617998684,54000,1617998684542,1617998684540,2,0
1617998684,561000,1617998684562,1617998684561,1,1
1617998684,581000,1617998684584,1617998684581,3,2
1617998684,601000,1617998684604,1617998684601,3,0
1617998684,622000,1617998684624,1617998684622,2,1
1617998684,642000,1617998684645,1617998684642,3,1
1617998684,663000,1617998684665,1617998684663,2,1
1617998684,683000,1617998684685,1617998684683,2,0
1617998684,704000,1617998684706,1617998684704,2,0
1617998684,724000,1617998684726,1617998684724,2,0
1617998684,745000,1617998684747,1617998684745,2,0
1617998684,765000,1617998684767,1617998684765,2,0
1617998684,786000,1617998684791,1617998684786,5,3
1617998684,806000,1617998684808,1617998684806,2,3
1617998684,827000,1617998684829,1617998684827,2,0
1617998684,847000,1617998684850,1617998684847,3,1
1617998684,868000,1617998684869,1617998684868,1,2
1617998684,888000,1617998684890,1617998684888,2,1
1617998684,909000,1617998684910,1617998684909,1,1
1617998684,929000,1617998684931,1617998684929,2,1
1617998684,95000,1617998684952,1617998684950,2,0
1617998684,97000,1617998684972,1617998684970,2,0
1617998684,991000,1617998684993,1617998684991,2,0
1617998685,011000,1617998685013,1617998685011,2,0
1617998685,032000,1617998685033,1617998685032,1,1
1617998685,052000,1617998685054,1617998685052,2,1
1617998685,073000,1617998685075,1617998685073,2,0
1617998685,093000,1617998685095,1617998685093,2,0
1617998685,113000,1617998685116,1617998685113,3,1
1617998685,134000,1617998685136,1617998685134,2,1
1617998685,154000,1617998685156,1617998685154,2,0
1617998685,175000,1617998685178,1617998685175,3,1
1617998685,195000,1617998685197,1617998685195,2,1
1617998685,216000,1617998685218,1617998685216,2,0
1617998685,236000,1617998685239,1617998685236,3,1
1617998685,257000,1617998685259,1617998685257,2,1
1617998685,277000,1617998685280,1617998685277,3,1
1617998685,298000,1617998685300,1617998685298,2,1
1617998685,318000,1617998685320,1617998685318,2,0
1617998685,338000,1617998685341,1617998685338,3,1
1617998685,359000,1617998685361,1617998685359,2,1
1617998685,379000,1617998685382,1617998685379,3,1
1617998685,4000,1617998685402,1617998685400,2,1
1617998685,42000,1617998685423,1617998685420,3,1
1617998685,441000,1617998685443,1617998685441,2,1
1617998685,461000,1617998685464,1617998685461,3,1
1617998685,482000,1617998685484,1617998685482,2,1
1617998685,502000,1617998685504,1617998685502,2,0
1617998685,523000,1617998685525,1617998685523,2,0
1617998685,543000,1617998685546,1617998685543,3,1
1617998685,564000,1617998685566,1617998685564,2,1
1617998685,584000,1617998685587,1617998685584,3,1
1617998685,604000,1617998685607,1617998685604,3,0
1617998685,625000,1617998685628,1617998685625,3,0
1617998685,645000,1617998685648,1617998685645,3,0
1617998685,666000,1617998685669,1617998685666,3,0
1617998685,687000,1617998685689,1617998685687,2,1
1617998685,707000,1617998685710,1617998685707,3,1
1617998685,728000,1617998685730,1617998685728,2,1
1617998685,748000,1617998685751,1617998685748,3,1
1617998685,769000,1617998685771,1617998685769,2,1
1617998685,789000,1617998685791,1617998685789,2,0
1617998685,81000,1617998685811,1617998685810,1,1
1617998685,83000,1617998685833,1617998685830,3,2
1617998685,851000,1617998685852,1617998685851,1,2
1617998685,871000,1617998685873,1617998685871,2,1
1617998685,892000,1617998685894,1617998685892,2,0
1617998685,912000,1617998685914,1617998685912,2,0
1617998685,932000,1617998685934,1617998685932,2,0
1617998685,953000,1617998685955,1617998685953,2,0
1617998685,973000,1617998685975,1617998685973,2,0
1617998685,994000,1617998685996,1617998685994,2,0
1617998686,014000,1617998686015,1617998686014,1,1
1617998686,035000,1617998686036,1617998686035,1,0
1617998686,055000,1617998686057,1617998686055,2,1
1617998686,076000,1617998686078,1617998686076,2,0
1617998686,096000,1617998686099,1617998686096,3,1
1617998686,117000,1617998686119,1617998686117,2,1
1617998686,137000,1617998686140,1617998686137,3,1
1617998686,158000,1617998686159,1617998686158,1,2
1617998686,178000,1617998686181,1617998686178,3,2
1617998686,198000,1617998686201,1617998686198,3,0
1617998686,219000,1617998686221,1617998686219,2,1
1617998686,239000,1617998686242,1617998686239,3,1
1617998686,26000,1617998686262,1617998686260,2,1
1617998686,28000,1617998686283,1617998686280,3,1
1617998686,301000,1617998686303,1617998686301,2,1
1617998686,321000,1617998686323,1617998686321,2,0
1617998686,342000,1617998686344,1617998686342,2,0
1617998686,362000,1617998686364,1617998686362,2,0
1617998686,383000,1617998686385,1617998686383,2,0
1617998686,403000,1617998686405,1617998686403,2,0
1617998686,424000,1617998686426,1617998686424,2,0
1617998686,444000,1617998686446,1617998686444,2,0
1617998686,465000,1617998686467,1617998686465,2,0
1617998686,486000,1617998686487,1617998686486,1,1
1617998686,506000,1617998686508,1617998686506,2,1
1617998686,527000,1617998686528,1617998686527,1,1
1617998686,547000,1617998686550,1617998686547,3,2
1617998686,568000,1617998686569,1617998686568,1,2
1617998686,588000,1617998686590,1617998686588,2,1
1617998686,609000,1617998686611,1617998686609,2,0
1617998686,629000,1617998686631,1617998686629,2,0
1617998686,65000,1617998686652,1617998686650,2,0
1617998686,67000,1617998686672,1617998686670,2,0
1617998686,69000,1617998686693,1617998686690,3,1
1617998686,711000,1617998686713,1617998686711,2,1
1617998686,731000,1617998686734,1617998686731,3,1
1617998686,752000,1617998686754,1617998686752,2,1
1617998686,772000,1617998686774,1617998686772,2,0
1617998686,793000,1617998686796,1617998686793,3,1
1617998686,813000,1617998686815,1617998686813,2,1
1617998686,834000,1617998686835,1617998686834,1,1
1617998686,854000,1617998686856,1617998686854,2,1
1617998686,875000,1617998686876,1617998686875,1,1
1617998686,895000,1617998686897,1617998686895,2,1
1617998686,915000,1617998686917,1617998686915,2,0
1617998686,936000,1617998686938,1617998686936,2,0
1617998686,956000,1617998686958,1617998686956,2,0
1617998686,977000,1617998686979,1617998686977,2,0
1617998686,997000,1617998686999,1617998686997,2,0
1617998687,018000,1617998687020,1617998687018,2,0
1617998687,038000,1617998687041,1617998687038,3,1
1617998687,059000,1617998687064,1617998687059,5,2
1617998687,079000,1617998687082,1617998687079,3,2
1617998687,1000,1617998687102,1617998687100,2,1
1617998687,12000,1617998687122,1617998687120,2,0
1617998687,141000,1617998687143,1617998687141,2,0
1617998687,161000,1617998687163,1617998687161,2,0
1617998687,182000,1617998687184,1617998687182,2,0
1617998687,202000,1617998687204,1617998687202,2,0
1617998687,223000,1617998687225,1617998687223,2,0
1617998687,243000,1617998687245,1617998687243,2,0
1617998687,264000,1617998687266,1617998687264,2,0
1617998687,284000,1617998687287,1617998687284,3,1
1617998687,305000,1617998687307,1617998687305,2,1
1617998687,325000,1617998687328,1617998687325,3,1
1617998687,346000,1617998687348,1617998687346,2,1
1617998687,366000,1617998687368,1617998687366,2,0
1617998687,387000,1617998687389,1617998687387,2,0
1617998687,407000,1617998687409,1617998687407,2,0
1617998687,428000,1617998687431,1617998687428,3,1
1617998687,448000,1617998687450,1617998687448,2,1
1617998687,468000,1617998687470,1617998687468,2,0
1617998687,489000,1617998687491,1617998687489,2,0
1617998687,509000,1617998687512,1617998687509,3,1
1617998687,53000,1617998687531,1617998687530,1,2
1617998687,55000,1617998687552,1617998687550,2,1
1617998687,571000,1617998687573,1617998687571,2,0
1617998687,591000,1617998687594,1617998687591,3,1
1617998687,612000,1617998687613,1617998687612,1,2
1617998687,632000,1617998687635,1617998687632,3,2
1617998687,653000,1617998687655,1617998687653,2,1
1617998687,673000,1617998687675,1617998687673,2,0
1617998687,694000,1617998687696,1617998687694,2,0
1617998687,714000,1617998687716,1617998687714,2,0
1617998687,735000,1617998687737,1617998687735,2,0
1617998687,755000,1617998687758,1617998687755,3,1
1617998687,776000,1617998687777,1617998687776,1,2
1617998687,796000,1617998687799,1617998687796,3,2
1617998687,817000,1617998687819,1617998687817,2,1
1617998687,837000,1617998687839,1617998687837,2,0
1617998687,857000,1617998687860,1617998687857,3,1
1617998687,878000,1617998687880,1617998687878,2,1
1617998687,898000,1617998687900,1617998687898,2,0
1617998687,919000,1617998687921,1617998687919,2,0
1617998687,94000,1617998687942,1617998687940,2,0
1617998687,96000,1617998687962,1617998687960,2,0
1617998687,981000,1617998687983,1617998687981,2,0
1617998688,001000,1617998688004,1617998688001,3,1
1617998688,022000,1617998688023,1617998688022,1,2
1617998688,042000,1617998688044,1617998688042,2,1
1617998688,062000,1617998688065,1617998688062,3,1
1617998688,083000,1617998688085,1617998688083,2,1
1617998688,103000,1617998688105,1617998688103,2,0
1617998688,124000,1617998688126,1617998688124,2,0
1617998688,144000,1617998688146,1617998688144,2,0
1617998688,165000,1617998688168,1617998688165,3,1
1617998688,185000,1617998688187,1617998688185,2,1
1617998688,206000,1617998688208,1617998688206,2,0
1617998688,226000,1617998688229,1617998688226,3,1
1617998688,247000,1617998688249,1617998688247,2,1
1617998688,267000,1617998688268,1617998688267,1,1
1617998688,287000,1617998688290,1617998688287,3,2
1617998688,308000,1617998688310,1617998688308,2,1
1617998688,328000,1617998688330,1617998688328,2,0
1617998688,349000,1617998688351,1617998688349,2,0
1617998688,369000,1617998688372,1617998688369,3,1
1617998688,39000,1617998688392,1617998688390,2,1
1617998688,41000,1617998688413,1617998688410,3,1
1617998688,431000,1617998688432,1617998688431,1,2
1617998688,451000,1617998688453,1617998688451,2,1
1617998688,471000,1617998688474,1617998688471,3,1
1617998688,492000,1617998688493,1617998688492,1,2
1617998688,512000,1617998688515,1617998688512,3,2
1617998688,533000,1617998688535,1617998688533,2,1
1617998688,553000,1617998688555,1617998688553,2,0
1617998688,574000,1617998688576,1617998688574,2,0
1617998688,594000,1617998688596,1617998688594,2,0
1617998688,615000,1617998688617,1617998688615,2,0
1617998688,635000,1617998688637,1617998688635,2,0
1617998688,656000,1617998688658,1617998688656,2,0
1617998688,676000,1617998688678,1617998688676,2,0
1617998688,697000,1617998688699,1617998688697,2,0
1617998688,717000,1617998688720,1617998688717,3,1
1617998688,738000,1617998688740,1617998688738,2,1
1617998688,758000,1617998688761,1617998688758,3,1
1617998688,779000,1617998688780,1617998688779,1,2
1617998688,799000,1617998688801,1617998688799,2,1
1617998688,819000,1617998688822,1617998688819,3,1
1617998688,84000,1617998688842,1617998688840,2,1
1617998688,86000,1617998688863,1617998688860,3,1
1617998688,881000,1617998688884,1617998688881,3,0
1617998688,901000,1617998688903,1617998688901,2,1
1617998688,922000,1617998688924,1617998688922,2,0
1617998688,942000,1617998688945,1617998688942,3,1
1617998688,963000,1617998688965,1617998688963,2,1
1617998688,983000,1617998688985,1617998688983,2,0
1617998689,004000,1617998689006,1617998689004,2,0
1617998689,024000,1617998689026,1617998689024,2,0
1617998689,044000,1617998689048,1617998689044,4,2
1617998689,065000,1617998689068,1617998689065,3,1
1617998689,085000,1617998689087,1617998689085,2,1
1617998689,106000,1617998689108,1617998689106,2,0
1617998689,126000,1617998689129,1617998689126,3,1
1617998689,147000,1617998689149,1617998689147,2,1
1617998689,167000,1617998689169,1617998689167,2,0
1617998689,188000,1617998689190,1617998689188,2,0
1617998689,208000,1617998689210,1617998689208,2,0
1617998689,229000,1617998689232,1617998689229,3,1
1617998689,249000,1617998689251,1617998689249,2,1
1617998689,269000,1617998689271,1617998689269,2,0
1617998689,29000,1617998689292,1617998689290,2,0
1617998689,31000,1617998689312,1617998689310,2,0
1617998689,331000,1617998689333,1617998689331,2,0
1617998689,351000,1617998689353,1617998689351,2,0
1617998689,372000,1617998689376,1617998689372,4,2
1617998689,392000,1617998689394,1617998689392,2,2
1617998689,413000,1617998689415,1617998689413,2,0
1617998689,433000,1617998689435,1617998689433,2,0
1617998689,454000,1617998689455,1617998689454,1,1
1617998689,474000,1617998689476,1617998689474,2,1
1617998689,495000,1617998689497,1617998689495,2,0
1617998689,515000,1617998689517,1617998689515,2,0
1617998689,535000,1617998689538,1617998689535,3,1
1617998689,556000,1617998689559,1617998689556,3,0
1617998689,577000,1617998689579,1617998689577,2,1
1617998689,597000,1617998689600,1617998689597,3,1
1617998689,618000,1617998689620,1617998689618,2,1
1617998689,638000,1617998689640,1617998689638,2,0
1617998689,658000,1617998689661,1617998689658,3,1
1617998689,679000,1617998689681,1617998689679,2,1
1617998689,699000,1617998689702,1617998689699,3,1
1617998689,72000,1617998689723,1617998689720,3,0
1617998689,74000,1617998689743,1617998689740,3,0
1617998689,761000,1617998689763,1617998689761,2,1
1617998689,781000,1617998689784,1617998689781,3,1
1617998689,802000,1617998689804,1617998689802,2,1
1617998689,822000,1617998689824,1617998689822,2,0
1617998689,843000,1617998689844,1617998689843,1,1
1617998689,863000,1617998689865,1617998689863,2,1
1617998689,883000,1617998689886,1617998689883,3,1
1617998689,904000,1617998689907,1617998689904,3,0
1617998689,925000,1617998689926,1617998689925,1,2
1617998689,945000,1617998689947,1617998689945,2,1
1617998689,966000,1617998689968,1617998689966,2,0
1617998689,986000,1617998689988,1617998689986,2,0
1617998690,006000,1617998690008,1617998690006,2,0
1617998690,027000,1617998690029,1617998690027,2,0
1617998690,047000,1617998690049,1617998690047,2,0
1617998690,068000,1617998690070,1617998690068,2,0
1617998690,088000,1617998690091,1617998690088,3,1
1617998690,109000,1617998690111,1617998690109,2,1
1617998690,129000,1617998690132,1617998690129,3,1
1617998690,15000,1617998690152,1617998690150,2,1
1617998690,17000,1617998690173,1617998690170,3,1
1617998690,191000,1617998690194,1617998690191,3,0
1617998690,211000,1617998690213,1617998690211,2,1
1617998690,232000,1617998690234,1617998690232,2,0
1617998690,252000,1617998690255,1617998690252,3,1
1617998690,273000,1617998690275,1617998690273,2,1
1617998690,293000,1617998690296,1617998690293,3,1
1617998690,314000,1617998690316,1617998690314,2,1
1617998690,334000,1617998690336,1617998690334,2,0
1617998690,355000,1617998690357,1617998690355,2,0
1617998690,375000,1617998690377,1617998690375,2,0
1617998690,396000,1617998690398,1617998690396,2,0
1617998690,416000,1617998690418,1617998690416,2,0
1617998690,436000,1617998690438,1617998690436,2,0
1617998690,457000,1617998690459,1617998690457,2,0
1617998690,477000,1617998690480,1617998690477,3,1
1617998690,498000,1617998690500,1617998690498,2,1
1617998690,518000,1617998690520,1617998690518,2,0
1617998690,539000,1617998690541,1617998690539,2,0
1617998690,559000,1617998690561,1617998690559,2,0
1617998690,58000,1617998690582,1617998690580,2,0
1617998690,6000,1617998690602,1617998690600,2,0
1617998690,621000,1617998690623,1617998690621,2,0
1617998690,641000,1617998690643,1617998690641,2,0
1617998690,661000,1617998690664,1617998690661,3,1
1617998690,682000,1617998690684,1617998690682,2,1
1617998690,702000,1617998690704,1617998690702,2,0
1617998690,723000,1617998690725,1617998690723,2,0
