s,us,chegada,envio,delay_ms,jitter_ms
1617817279,396000,1617817279397,1617817279396,1,1
1617817279,415000,1617817279417,1617817279415,2,1
1617817279,436000,1617817279438,1617817279436,2,0
1617817279,456000,1617817279459,1617817279456,3,1
1617817279,476000,1617817279479,1617817279476,3,0
1617817279,496000,1617817279499,1617817279496,3,0
1617817279,516000,1617817279518,1617817279516,2,1
1617817279,536000,1617817279539,1617817279536,3,1
1617817279,556000,1617817279558,1617817279556,2,1
1617817279,577000,1617817279580,1617817279577,3,1
1617817279,598000,1617817279599,1617817279598,1,2
1617817279,617000,1617817279619,1617817279617,2,1
1617817279,637000,1617817279640,1617817279637,3,1
1617817279,657000,1617817279659,1617817279657,2,1
1617817279,678000,1617817279680,1617817279678,2,0
1617817279,699000,1617817279701,1617817279699,2,0
1617817279,719000,1617817279720,1617817279719,1,1
1617817279,739000,1617817279741,1617817279739,2,1
1617817279,759000,1617817279762,1617817279759,3,1
1617817279,779000,1617817279781,1617817279779,2,1
1617817279,8000,1617817279805,1617817279800,5,3
1617817279,82000,1617817279821,1617817279820,1,4
1617817279,84000,1617817279842,1617817279840,2,1
1617817279,86000,1617817279863,1617817279860,3,1
1617817279,881000,1617817279883,1617817279881,2,1
1617817279,9000,1617817279902,1617817279900,2,0
1617817279,921000,1617817279924,1617817279921,3,1
1617817279,941000,1617817279943,1617817279941,2,1
1617817279,961000,1617817279963,1617817279961,2,0
1617817279,982000,1617817279985,1617817279982,3,1
1617817280,002000,1617817280004,1617817280002,2,1
1617817280,022000,1617817280025,1617817280022,3,1
1617817280,043000,1617817280045,1617817280043,2,1
1617817280,064000,1617817280065,1617817280064,1,1
1617817280,083000,1617817280085,1617817280083,2,1
1617817280,104000,1617817280106,1617817280104,2,0
1617817280,125000,1617817280127,1617817280125,2,0
1617817280,146000,1617817280148,1617817280146,2,0
1617817280,167000,1617817280170,1617817280167,3,1
1617817280,187000,1617817280189,1617817280187,2,1
1617817280,208000,1617817280209,1617817280208,1,1
1617817280,228000,1617817280230,1617817280228,2,1
1617817280,249000,1617817280251,1617817280249,2,0
1617817280,27000,1617817280272,1617817280270,2,0
1617817280,291000,1617817280294,1617817280291,3,1
1617817280,311000,1617817280314,1617817280311,3,0
1617817280,331000,1617817280333,1617817280331,2,1
1617817280,351000,1617817280353,1617817280351,2,0
1617817280,371000,1617817280374,1617817280371,3,1
1617817280,391000,1617817280394,1617817280391,3,0
1617817280,412000,1617817280414,1617817280412,2,1
1617817280,432000,1617817280434,1617817280432,2,0
1617817280,452000,1617817280456,1617817280452,4,2
1617817280,472000,1617817280475,1617817280472,3,1
1617817280,492000,1617817280494,1617817280492,2,1
1617817280,513000,1617817280515,1617817280513,2,0
1617817280,534000,1617817280536,1617817280534,2,0
1617817280,554000,1617817280556,1617817280554,2,0
1617817280,575000,1617817280578,1617817280575,3,1
1617817280,595000,1617817280597,1617817280595,2,1
1617817280,615000,1617817280616,1617817280615,1,1
1617817280,635000,1617817280637,1617817280635,2,1
1617817280,656000,1617817280658,1617817280656,2,0
1617817280,677000,1617817280680,1617817280677,3,1
1617817280,697000,1617817280700,1617817280697,3,0
1617817280,717000,1617817280719,1617817280717,2,1
1617817280,737000,1617817280740,1617817280737,3,1
1617817280,757000,1617817280760,1617817280757,3,0
1617817280,778000,1617817280780,1617817280778,2,1
1617817280,798000,1617817280801,1617817280798,3,1
1617817280,819000,1617817280822,1617817280819,3,0
1617817280,84000,1617817280841,1617817280840,1,2
1617817280,859000,1617817280862,1617817280859,3,2
1617817280,88000,1617817280882,1617817280880,2,1
1617817280,901000,1617817280903,1617817280901,2,0
1617817280,921000,1617817280924,1617817280921,3,1
1617817280,942000,1617817280944,1617817280942,2,1
1617817280,963000,1617817280965,1617817280963,2,0
1617817280,984000,1617817280986,1617817280984,2,0
1617817281,005000,1617817281007,1617817281005,2,0
1617817281,026000,1617817281028,1617817281026,2,0
1617817281,047000,1617817281049,1617817281047,2,0
1617817281,068000,1617817281070,1617817281068,2,0
1617817281,088000,1617817281091,1617817281088,3,1
1617817281,108000,1617817281111,1617817281108,3,0
1617817281,128000,1617817281131,1617817281128,3,0
1617817281,149000,1617817281151,1617817281149,2,1
1617817281,168000,1617817281170,1617817281168,2,0
1617817281,189000,1617817281191,1617817281189,2,0
1617817281,21000,1617817281211,1617817281210,1,1
1617817281,23000,1617817281232,1617817281230,2,1
1617817281,25000,1617817281252,1617817281250,2,0
1617817281,271000,1617817281274,1617817281271,3,1
1617817281,291000,1617817281294,1617817281291,3,0
1617817281,311000,1617817281313,1617817281311,2,1
1617817281,332000,1617817281334,1617817281332,2,0
1617817281,353000,1617817281356,1617817281353,3,1
1617817281,373000,1617817281374,1617817281373,1,2
1617817281,393000,1617817281395,1617817281393,2,1
1617817281,413000,1617817281416,1617817281413,3,1
1617817281,433000,1617817281435,1617817281433,2,1
1617817281,454000,1617817281457,1617817281454,3,1
1617817281,474000,1617817281477,1617817281474,3,0
1617817281,494000,1617817281497,1617817281494,3,0
1617817281,514000,1617817281517,1617817281514,3,0
1617817281,535000,1617817281536,1617817281535,1,2
1617817281,554000,1617817281556,1617817281554,2,1
1617817281,575000,1617817281578,1617817281575,3,1
1617817281,595000,1617817281597,1617817281595,2,1
1617817281,615000,1617817281617,1617817281615,2,0
1617817281,635000,1617817281638,1617817281635,3,1
1617817281,656000,1617817281658,1617817281656,2,1
1617817281,676000,1617817281677,1617817281676,1,1
1617817281,696000,1617817281698,1617817281696,2,1
1617817281,716000,1617817281718,1617817281716,2,0
1617817281,737000,1617817281738,1617817281737,1,1
1617817281,756000,1617817281759,1617817281756,3,2
1617817281,776000,1617817281778,1617817281776,2,1
1617817281,797000,1617817281799,1617817281797,2,0
1617817281,818000,1617817281819,1617817281818,1,1
1617817281,837000,1617817281839,1617817281837,2,1
1617817281,857000,1617817281860,1617817281857,3,1
1617817281,878000,1617817281880,1617817281878,2,1
1617817281,897000,1617817281899,1617817281897,2,0
1617817281,917000,1617817281920,1617817281917,3,1
1617817281,937000,1617817281939,1617817281937,2,1
1617817281,958000,1617817281960,1617817281958,2,0
1617817281,979000,1617817281982,1617817281979,3,1
1617817281,999000,1617817282001,1617817281999,2,1
1617817282,019000,1617817282021,1617817282019,2,0
1617817282,04000,1617817282043,1617817282040,3,1
1617817282,06000,1617817282062,1617817282060,2,1
1617817282,081000,1617817282083,1617817282081,2,0
1617817282,102000,1617817282104,1617817282102,2,0
1617817282,122000,1617817282124,1617817282122,2,0
1617817282,143000,1617817282145,1617817282143,2,0
1617817282,164000,1617817282166,1617817282164,2,0
1617817282,185000,1617817282186,1617817282185,1,1
1617817282,205000,1617817282208,1617817282205,3,2
1617817282,226000,1617817282227,1617817282226,1,2
1617817282,245000,1617817282247,1617817282245,2,1
1617817282,266000,1617817282268,1617817282266,2,0
1617817282,286000,1617817282288,1617817282286,2,0
1617817282,306000,1617817282309,1617817282306,3,1
1617817282,326000,1617817282331,1617817282326,5,2
1617817282,346000,1617817282349,1617817282346,3,2
1617817282,368000,1617817282370,1617817282368,2,1
1617817282,389000,1617817282391,1617817282389,2,0
1617817282,41000,1617817282412,1617817282410,2,0
1617817282,43000,1617817282432,1617817282430,2,0
1617817282,451000,1617817282453,1617817282451,2,0
1617817282,471000,1617817282473,1617817282471,2,0
1617817282,492000,1617817282495,1617817282492,3,1
1617817282,513000,1617817282515,1617817282513,2,1
1617817282,533000,1617817282535,1617817282533,2,0
1617817282,554000,1617817282556,1617817282554,2,0
1617817282,575000,1617817282578,1617817282575,3,1
1617817282,594000,1617817282597,1617817282594,3,0
1617817282,615000,1617817282617,1617817282615,2,1
1617817282,634000,1617817282638,1617817282634,4,2
1617817282,655000,1617817282657,1617817282655,2,2
1617817282,676000,1617817282678,1617817282676,2,0
1617817282,697000,1617817282700,1617817282697,3,1
1617817282,717000,1617817282719,1617817282717,2,1
1617817282,738000,1617817282740,1617817282738,2,0
1617817282,758000,1617817282761,1617817282758,3,1
1617817282,779000,1617817282781,1617817282779,2,1
1617817282,8000,1617817282802,1617817282800,2,0
1617817282,82000,1617817282822,1617817282820,2,0
1617817282,84000,1617817282842,1617817282840,2,0
1617817282,861000,1617817282863,1617817282861,2,0
1617817282,882000,1617817282884,1617817282882,2,0
1617817282,903000,1617817282905,1617817282903,2,0
1617817282,924000,1617817282926,1617817282924,2,0
1617817282,945000,1617817282948,1617817282945,3,1
1617817282,965000,1617817282968,1617817282965,3,0
1617817282,985000,1617817282988,1617817282985,3,0
1617817283,006000,1617817283009,1617817283006,3,0
1617817283,026000,1617817283028,1617817283026,2,1
1617817283,047000,1617817283049,1617817283047,2,0
1617817283,068000,1617817283070,1617817283068,2,0
1617817283,088000,1617817283090,1617817283088,2,0
1617817283,108000,1617817283111,1617817283108,3,1
1617817283,128000,1617817283130,1617817283128,2,1
1617817283,148000,1617817283150,1617817283148,2,0
1617817283,169000,1617817283171,1617817283169,2,0
1617817283,19000,1617817283192,1617817283190,2,0
1617817283,21000,1617817283212,1617817283210,2,0
1617817283,23000,1617817283232,1617817283230,2,0
1617817283,251000,1617817283253,1617817283251,2,0
1617817283,272000,1617817283274,1617817283272,2,0
1617817283,293000,1617817283295,1617817283293,2,0
1617817283,313000,1617817283314,1617817283313,1,1
1617817283,333000,1617817283335,1617817283333,2,1
1617817283,353000,1617817283356,1617817283353,3,1
1617817283,374000,1617817283376,1617817283374,2,1
1617817283,393000,1617817283396,1617817283393,3,1
1617817283,413000,1617817283416,1617817283413,3,0
1617817283,434000,1617817283436,1617817283434,2,1
1617817283,454000,1617817283457,1617817283454,3,1
1617817283,475000,1617817283477,1617817283475,2,1
1617817283,496000,1617817283499,1617817283496,3,1
1617817283,516000,1617817283519,1617817283516,3,0
1617817283,537000,1617817283539,1617817283537,2,1
1617817283,557000,1617817283559,1617817283557,2,0
1617817283,576000,1617817283579,1617817283576,3,1
1617817283,597000,1617817283599,1617817283597,2,1
1617817283,617000,1617817283618,1617817283617,1,1
1617817283,637000,1617817283640,1617817283637,3,2
1617817283,657000,1617817283659,1617817283657,2,1
1617817283,678000,1617817283680,1617817283678,2,0
1617817283,699000,1617817283702,1617817283699,3,1
1617817283,719000,1617817283721,1617817283719,2,1
1617817283,739000,1617817283741,1617817283739,2,0
1617817283,76000,1617817283763,1617817283760,3,1
1617817283,78000,1617817283783,1617817283780,3,0
1617817283,8000,1617817283802,1617817283800,2,1
1617817283,82000,1617817283823,1617817283820,3,1
1617817283,84000,1617817283841,1617817283840,1,2
1617817283,86000,1617817283863,1617817283860,3,2
1617817283,88000,1617817283883,1617817283880,3,0
1617817283,901000,1617817283903,1617817283901,2,1
1617817283,922000,1617817283924,1617817283922,2,0
1617817283,942000,1617817283945,1617817283942,3,1
1617817283,962000,1617817283965,1617817283962,3,0
1617817283,984000,1617817283986,1617817283984,2,1
1617817284,005000,1617817284007,1617817284005,2,0
1617817284,026000,1617817284028,1617817284026,2,0
1617817284,047000,1617817284049,1617817284047,2,0
1617817284,067000,1617817284070,1617817284067,3,1
1617817284,088000,1617817284090,1617817284088,2,1
1617817284,108000,1617817284111,1617817284108,3,1
1617817284,129000,1617817284131,1617817284129,2,1
1617817284,149000,1617817284150,1617817284149,1,1
1617817284,168000,1617817284170,1617817284168,2,1
1617817284,188000,1617817284192,1617817284188,4,2
1617817284,208000,1617817284211,1617817284208,3,1
1617817284,228000,1617817284230,1617817284228,2,1
1617817284,249000,1617817284251,1617817284249,2,0
1617817284,27000,1617817284272,1617817284270,2,0
1617817284,29000,1617817284293,1617817284290,3,1
1617817284,311000,1617817284312,1617817284311,1,2
1617817284,332000,1617817284334,1617817284332,2,1
1617817284,353000,1617817284356,1617817284353,3,1
1617817284,373000,1617817284376,1617817284373,3,0
1617817284,393000,1617817284396,1617817284393,3,0
1617817284,413000,1617817284416,1617817284413,3,0
1617817284,434000,1617817284436,1617817284434,2,1
1617817284,454000,1617817284456,1617817284454,2,0
1617817284,474000,1617817284477,1617817284474,3,1
1617817284,495000,1617817284496,1617817284495,1,2
1617817284,515000,1617817284517,1617817284515,2,1
1617817284,536000,1617817284539,1617817284536,3,1
1617817284,556000,1617817284558,1617817284556,2,1
1617817284,577000,1617817284579,1617817284577,2,0
1617817284,598000,1617817284600,1617817284598,2,0
1617817284,619000,1617817284621,1617817284619,2,0
1617817284,64000,1617817284642,1617817284640,2,0
1617817284,661000,1617817284664,1617817284661,3,1
1617817284,681000,1617817284683,1617817284681,2,1
1617817284,702000,1617817284706,1617817284702,4,2
1617817284,722000,1617817284724,1617817284722,2,2
1617817284,742000,1617817284744,1617817284742,2,0
1617817284,762000,1617817284765,1617817284762,3,1
1617817284,782000,1617817284784,1617817284782,2,1
1617817284,802000,1617817284805,1617817284802,3,1
1617817284,822000,1617817284825,1617817284822,3,0
1617817284,842000,1617817284845,1617817284842,3,0
1617817284,863000,1617817284864,1617817284863,1,2
1617817284,882000,1617817284885,1617817284882,3,2
1617817284,903000,1617817284905,1617817284903,2,1
1617817284,923000,1617817284926,1617817284923,3,1
1617817284,943000,1617817284946,1617817284943,3,0
1617817284,963000,1617817284966,1617817284963,3,0
1617817284,983000,1617817284986,1617817284983,3,0
1617817285,003000,1617817285006,1617817285003,3,0
1617817285,023000,1617817285025,1617817285023,2,1
1617817285,044000,1617817285046,1617817285044,2,0
1617817285,065000,1617817285067,1617817285065,2,0
1617817285,086000,1617817285088,1617817285086,2,0
1617817285,107000,1617817285109,1617817285107,2,0
1617817285,127000,1617817285130,1617817285127,3,1
1617817285,147000,1617817285149,1617817285147,2,1
1617817285,168000,1617817285170,1617817285168,2,0
1617817285,188000,1617817285190,1617817285188,2,0
1617817285,209000,1617817285211,1617817285209,2,0
1617817285,229000,1617817285231,1617817285229,2,0
1617817285,249000,1617817285251,1617817285249,2,0
1617817285,269000,1617817285271,1617817285269,2,0
1617817285,289000,1617817285292,1617817285289,3,1
1617817285,309000,1617817285312,1617817285309,3,0
1617817285,329000,1617817285332,1617817285329,3,0
1617817285,349000,1617817285353,1617817285349,4,1
1617817285,369000,1617817285371,1617817285369,2,2
1617817285,39000,1617817285392,1617817285390,2,0
1617817285,409000,1617817285412,1617817285409,3,1
1617817285,43000,1617817285431,1617817285430,1,2
1617817285,449000,1617817285451,1617817285449,2,1
1617817285,469000,1617817285472,1617817285469,3,1
1617817285,489000,1617817285492,1617817285489,3,0
1617817285,509000,1617817285511,1617817285509,2,1
1617817285,53000,1617817285532,1617817285530,2,0
1617817285,55000,1617817285552,1617817285550,2,0
1617817285,571000,1617817285573,1617817285571,2,0
1617817285,591000,1617817285593,1617817285591,2,0
1617817285,611000,1617817285613,1617817285611,2,0
1617817285,632000,1617817285634,1617817285632,2,0
1617817285,652000,1617817285654,1617817285652,2,0
1617817285,673000,1617817285675,1617817285673,2,0
1617817285,694000,1617817285696,1617817285694,2,0
1617817285,715000,1617817285716,1617817285715,1,1
1617817285,735000,1617817285737,1617817285735,2,1
1617817285,756000,1617817285758,1617817285756,2,0
1617817285,776000,1617817285779,1617817285776,3,1
1617817285,797000,1617817285799,1617817285797,2,1
1617817285,816000,1617817285819,1617817285816,3,1
1617817285,836000,1617817285838,1617817285836,2,1
1617817285,857000,1617817285858,1617817285857,1,1
1617817285,876000,1617817285879,1617817285876,3,2
1617817285,897000,1617817285898,1617817285897,1,2
1617817285,916000,1617817285919,1617817285916,3,2
1617817285,936000,1617817285938,1617817285936,2,1
1617817285,956000,1617817285959,1617817285956,3,1
1617817285,976000,1617817285979,1617817285976,3,0
1617817285,996000,1617817285999,1617817285996,3,0
1617817286,016000,1617817286018,1617817286016,2,1
1617817286,037000,1617817286039,1617817286037,2,0
1617817286,058000,1617817286062,1617817286058,4,2
1617817286,078000,1617817286080,1617817286078,2,2
1617817286,099000,1617817286101,1617817286099,2,0
1617817286,12000,1617817286122,1617817286120,2,0
1617817286,141000,1617817286143,1617817286141,2,0
1617817286,161000,1617817286163,1617817286161,2,0
1617817286,182000,1617817286185,1617817286182,3,1
1617817286,202000,1617817286205,1617817286202,3,0
1617817286,222000,1617817286225,1617817286222,3,0
1617817286,243000,1617817286245,1617817286243,2,1
1617817286,264000,1617817286266,1617817286264,2,0
1617817286,284000,1617817286287,1617817286284,3,1
1617817286,304000,1617817286306,1617817286304,2,1
1617817286,324000,1617817286326,1617817286324,2,0
1617817286,344000,1617817286347,1617817286344,3,1
1617817286,364000,1617817286367,1617817286364,3,0
1617817286,385000,1617817286387,1617817286385,2,1
1617817286,406000,1617817286408,1617817286406,2,0
1617817286,427000,1617817286429,1617817286427,2,0
1617817286,448000,1617817286450,1617817286448,2,0
1617817286,468000,1617817286471,1617817286468,3,1
1617817286,488000,1617817286490,1617817286488,2,1
1617817286,509000,1617817286511,1617817286509,2,0
1617817286,53000,1617817286532,1617817286530,2,0
1617817286,55000,1617817286552,1617817286550,2,0
1617817286,571000,1617817286573,1617817286571,2,0
1617817286,592000,1617817286594,1617817286592,2,0
1617817286,612000,1617817286614,1617817286612,2,0
1617817286,632000,1617817286634,1617817286632,2,0
1617817286,652000,1617817286655,1617817286652,3,1
1617817286,672000,1617817286675,1617817286672,3,0
1617817286,692000,1617817286694,1617817286692,2,1
1617817286,712000,1617817286714,1617817286712,2,0
1617817286,733000,1617817286735,1617817286733,2,0
1617817286,753000,1617817286756,1617817286753,3,1
1617817286,774000,1617817286776,1617817286774,2,1
1617817286,795000,1617817286797,1617817286795,2,0
1617817286,816000,1617817286819,1617817286816,3,1
1617817286,836000,1617817286839,1617817286836,3,0
1617817286,856000,1617817286859,1617817286856,3,0
1617817286,876000,1617817286879,1617817286876,3,0
1617817286,897000,1617817286898,1617817286897,1,2
1617817286,916000,1617817286918,1617817286916,2,1
1617817286,936000,1617817286939,1617817286936,3,1
1617817286,956000,1617817286959,1617817286956,3,0
1617817286,976000,1617817286979,1617817286976,3,0
1617817286,997000,1617817286999,1617817286997,2,1
1617817287,016000,1617817287018,1617817287016,2,0
1617817287,036000,1617817287039,1617817287036,3,1
1617817287,056000,1617817287059,1617817287056,3,0
1617817287,076000,1617817287079,1617817287076,3,0
1617817287,098000,1617817287101,1617817287098,3,0
1617817287,118000,1617817287120,1617817287118,2,1
1617817287,138000,1617817287140,1617817287138,2,0
1617817287,159000,1617817287162,1617817287159,3,1
1617817287,179000,1617817287181,1617817287179,2,1
1617817287,2000,1617817287202,1617817287200,2,0
1617817287,22000,1617817287222,1617817287220,2,0
1617817287,24000,1617817287242,1617817287240,2,0
1617817287,261000,1617817287263,1617817287261,2,0
1617817287,281000,1617817287284,1617817287281,3,1
1617817287,302000,1617817287303,1617817287302,1,2
1617817287,322000,1617817287324,1617817287322,2,1
1617817287,342000,1617817287345,1617817287342,3,1
1617817287,362000,1617817287364,1617817287362,2,1
1617817287,383000,1617817287385,1617817287383,2,0
1617817287,404000,1617817287406,1617817287404,2,0
1617817287,425000,1617817287427,1617817287425,2,0
1617817287,446000,1617817287448,1617817287446,2,0
1617817287,467000,1617817287469,1617817287467,2,0
1617817287,488000,1617817287490,1617817287488,2,0
1617817287,509000,1617817287511,1617817287509,2,0
1617817287,53000,1617817287532,1617817287530,2,0
1617817287,551000,1617817287553,1617817287551,2,0
1617817287,57000,1617817287573,1617817287570,3,1
1617817287,591000,1617817287593,1617817287591,2,1
1617817287,61000,1617817287612,1617817287610,2,0
1617817287,63000,1617817287633,1617817287630,3,1
1617817287,65000,1617817287653,1617817287650,3,0
1617817287,67000,1617817287672,1617817287670,2,1
1617817287,69000,1617817287693,1617817287690,3,1
1617817287,71000,1617817287713,1617817287710,3,0
1617817287,731000,1617817287733,1617817287731,2,1
1617817287,752000,1617817287755,1617817287752,3,1
1617817287,772000,1617817287774,1617817287772,2,1
1617817287,793000,1617817287795,1617817287793,2,0
1617817287,814000,1617817287816,1617817287814,2,0
1617817287,834000,1617817287835,1617817287834,1,1
1617817287,854000,1617817287856,1617817287854,2,1
1617817287,874000,1617817287877,1617817287874,3,1
1617817287,895000,1617817287897,1617817287895,2,1
1617817287,914000,1617817287916,1617817287914,2,0
1617817287,934000,1617817287940,1617817287934,6,4
1617817287,955000,1617817287956,1617817287955,1,5
1617817287,975000,1617817287977,1617817287975,2,1
1617817287,995000,1617817287998,1617817287995,3,1
1617817288,015000,1617817288017,1617817288015,2,1
1617817288,036000,1617817288038,1617817288036,2,0
1617817288,057000,1617817288059,1617817288057,2,0
1617817288,078000,1617817288080,1617817288078,2,0
1617817288,098000,1617817288101,1617817288098,3,1
1617817288,119000,1617817288121,1617817288119,2,1
1617817288,139000,1617817288141,1617817288139,2,0
1617817288,159000,1617817288161,1617817288159,2,0
1617817288,18000,1617817288182,1617817288180,2,0
1617817288,199000,1617817288201,1617817288199,2,0
1617817288,22000,1617817288222,1617817288220,2,0
1617817288,24000,1617817288243,1617817288240,3,1
1617817288,26000,1617817288262,1617817288260,2,1
1617817288,281000,1617817288283,1617817288281,2,0
1617817288,302000,1617817288304,1617817288302,2,0
1617817288,323000,1617817288325,1617817288323,2,0
1617817288,343000,1617817288346,1617817288343,3,1
1617817288,363000,1617817288366,1617817288363,3,0
1617817288,384000,1617817288386,1617817288384,2,1
1617817288,403000,1617817288406,1617817288403,3,1
1617817288,424000,1617817288425,1617817288424,1,2
1617817288,443000,1617817288445,1617817288443,2,1
1617817288,464000,1617817288467,1617817288464,3,1
1617817288,484000,1617817288486,1617817288484,2,1
1617817288,505000,1617817288507,1617817288505,2,0
1617817288,526000,1617817288529,1617817288526,3,1
1617817288,545000,1617817288546,1617817288545,1,2
1617817288,565000,1617817288567,1617817288565,2,1
1617817288,586000,1617817288589,1617817288586,3,1
1617817288,606000,1617817288608,1617817288606,2,1
1617817288,626000,1617817288629,1617817288626,3,1
1617817288,648000,1617817288651,1617817288648,3,0
1617817288,668000,1617817288671,1617817288668,3,0
1617817288,688000,1617817288690,1617817288688,2,1
1617817288,708000,1617817288711,1617817288708,3,1
1617817288,728000,1617817288730,1617817288728,2,1
1617817288,749000,1617817288752,1617817288749,3,1
1617817288,769000,1617817288771,1617817288769,2,1
1617817288,79000,1617817288792,1617817288790,2,0
1617817288,811000,1617817288813,1617817288811,2,0
1617817288,832000,1617817288834,1617817288832,2,0
1617817288,852000,1617817288854,1617817288852,2,0
1617817288,873000,1617817288874,1617817288873,1,1
1617817288,893000,1617817288896,1617817288893,3,2
1617817288,913000,1617817288916,1617817288913,3,0
1617817288,933000,1617817288936,1617817288933,3,0
1617817288,954000,1617817288956,1617817288954,2,1
1617817288,974000,1617817288976,1617817288974,2,0
1617817288,995000,1617817288997,1617817288995,2,0
1617817289,016000,1617817289017,1617817289016,1,1
1617817289,035000,1617817289037,1617817289035,2,1
1617817289,055000,1617817289058,1617817289055,3,1
1617817289,076000,1617817289078,1617817289076,2,1
1617817289,095000,1617817289097,1617817289095,2,0
1617817289,116000,1617817289119,1617817289116,3,1
1617817289,136000,1617817289138,1617817289136,2,1
1617817289,156000,1617817289158,1617817289156,2,0
1617817289,176000,1617817289179,1617817289176,3,1
1617817289,196000,1617817289198,1617817289196,2,1
1617817289,217000,1617817289219,1617817289217,2,0
1617817289,238000,1617817289240,1617817289238,2,0
1617817289,257000,1617817289259,1617817289257,2,0
1617817289,277000,1617817289280,1617817289277,3,1
1617817289,297000,1617817289299,1617817289297,2,1
1617817289,318000,1617817289319,1617817289318,1,1
1617817289,339000,1617817289341,1617817289339,2,1
1617817289,36000,1617817289362,1617817289360,2,0
1617817289,381000,1617817289383,1617817289381,2,0
1617817289,402000,1617817289405,1617817289402,3,1
1617817289,423000,1617817289425,1617817289423,2,1
1617817289,442000,1617817289444,1617817289442,2,0
1617817289,463000,1617817289466,1617817289463,3,1
1617817289,483000,1617817289486,1617817289483,3,0
1617817289,503000,1617817289505,1617817289503,2,1
1617817289,523000,1617817289526,1617817289523,3,1
1617817289,544000,1617817289546,1617817289544,2,1
1617817289,565000,1617817289567,1617817289565,2,0
1617817289,584000,1617817289587,1617817289584,3,1
1617817289,604000,1617817289607,1617817289604,3,0
1617817289,624000,1617817289626,1617817289624,2,1
1617817289,644000,1617817289647,1617817289644,3,1
1617817289,665000,1617817289667,1617817289665,2,1
1617817289,685000,1617817289688,1617817289685,3,1
1617817289,706000,1617817289709,1617817289706,3,0
1617817289,725000,1617817289726,1617817289725,1,2
1617817289,745000,1617817289748,1617817289745,3,2
1617817289,765000,1617817289767,1617817289765,2,1
1617817289,785000,1617817289788,1617817289785,3,1
1617817289,805000,1617817289808,1617817289805,3,0
1617817289,825000,1617817289828,1617817289825,3,0
1617817289,845000,1617817289848,1617817289845,3,0
1617817289,865000,1617817289868,1617817289865,3,0
1617817289,885000,1617817289887,1617817289885,2,1
1617817289,906000,1617817289908,1617817289906,2,0
1617817289,927000,1617817289930,1617817289927,3,1
1617817289,947000,1617817289950,1617817289947,3,0
1617817289,967000,1617817289969,1617817289967,2,1
1617817289,987000,1617817289990,1617817289987,3,1
1617817290,008000,1617817290009,1617817290008,1,2
1617817290,027000,1617817290030,1617817290027,3,2
1617817290,047000,1617817290049,1617817290047,2,1
1617817290,068000,1617817290070,1617817290068,2,0
1617817290,089000,1617817290091,1617817290089,2,0
1617817290,11000,1617817290112,1617817290110,2,0
1617817290,13000,1617817290131,1617817290130,1,1
1617817290,15000,1617817290152,1617817290150,2,1
1617817290,17000,1617817290172,1617817290170,2,0
1617817290,191000,1617817290193,1617817290191,2,0
1617817290,212000,1617817290214,1617817290212,2,0
1617817290,232000,1617817290234,1617817290232,2,0
1617817290,252000,1617817290254,1617817290252,2,0
1617817290,273000,1617817290275,1617817290273,2,0
1617817290,293000,1617817290295,1617817290293,2,0
1617817290,312000,1617817290315,1617817290312,3,1
1617817290,332000,1617817290336,1617817290332,4,1
1617817290,353000,1617817290355,1617817290353,2,2
1617817290,374000,1617817290376,1617817290374,2,0
1617817290,395000,1617817290398,1617817290395,3,1
1617817290,415000,1617817290417,1617817290415,2,1
1617817290,436000,1617817290438,1617817290436,2,0
1617817290,457000,1617817290459,1617817290457,2,0
1617817290,478000,1617817290480,1617817290478,2,0
1617817290,498000,1617817290501,1617817290498,3,1
1617817290,518000,1617817290521,1617817290518,3,0
1617817290,539000,1617817290541,1617817290539,2,1
1617817290,56000,1617817290562,1617817290560,2,0
1617817290,581000,1617817290584,1617817290581,3,1
1617817290,601000,1617817290603,1617817290601,2,1
1617817290,622000,1617817290624,1617817290622,2,0
1617817290,642000,1617817290645,1617817290642,3,1
1617817290,662000,1617817290664,1617817290662,2,1
1617817290,682000,1617817290685,1617817290682,3,1
1617817290,702000,1617817290705,1617817290702,3,0
1617817290,723000,1617817290724,1617817290723,1,2
1617817290,742000,1617817290744,1617817290742,2,1
1617817290,762000,1617817290764,1617817290762,2,0
1617817290,782000,1617817290785,1617817290782,3,1
1617817290,803000,1617817290806,1617817290803,3,0
1617817290,823000,1617817290825,1617817290823,2,1
1617817290,844000,1617817290846,1617817290844,2,0
1617817290,865000,1617817290868,1617817290865,3,1
1617817290,885000,1617817290887,1617817290885,2,1
1617817290,906000,1617817290908,1617817290906,2,0
1617817290,927000,1617817290930,1617817290927,3,1
1617817290,947000,1617817290950,1617817290947,3,0
1617817290,967000,1617817290970,1617817290967,3,0
1617817290,987000,1617817290990,1617817290987,3,0
1617817291,008000,1617817291009,1617817291008,1,2
1617817291,028000,1617817291031,1617817291028,3,2
1617817291,048000,1617817291050,1617817291048,2,1
1617817291,068000,1617817291070,1617817291068,2,0
1617817291,088000,1617817291090,1617817291088,2,0
1617817291,109000,1617817291111,1617817291109,2,0
1617817291,13000,1617817291132,1617817291130,2,0
1617817291,15000,1617817291153,1617817291150,3,1
1617817291,171000,1617817291173,1617817291171,2,1
1617817291,191000,1617817291194,1617817291191,3,1
1617817291,211000,1617817291214,1617817291211,3,0
1617817291,232000,1617817291234,1617817291232,2,1
