s,us,chegada,envio,delay_ms,jitter_ms
1617987107,492000,1617987107494,1617987107492,2,0
1617987107,502000,1617987107504,1617987107502,2,0
1617987107,513000,1617987107515,1617987107513,2,0
1617987107,524000,1617987107527,1617987107524,3,1
1617987107,534000,1617987107537,1617987107534,3,0
1617987107,544000,1617987107546,1617987107544,2,1
1617987107,554000,1617987107557,1617987107554,3,1
1617987107,565000,1617987107567,1617987107565,2,1
1617987107,576000,1617987107577,1617987107576,1,1
1617987107,586000,1617987107589,1617987107586,3,2
1617987107,596000,1617987107599,1617987107596,3,0
1617987107,606000,1617987107609,1617987107606,3,0
1617987107,616000,1617987107620,1617987107616,4,1
1617987107,627000,1617987107630,1617987107627,3,1
1617987107,637000,1617987107640,1617987107637,3,0
1617987107,647000,1617987107651,1617987107647,4,1
1617987107,657000,1617987107660,1617987107657,3,1
1617987107,667000,1617987107669,1617987107667,2,1
1617987107,677000,1617987107680,1617987107677,3,1
1617987107,687000,1617987107689,1617987107687,2,1
1617987107,698000,1617987107700,1617987107698,2,0
1617987107,708000,1617987107711,1617987107708,3,1
1617987107,718000,1617987107722,1617987107718,4,1
1617987107,729000,1617987107730,1617987107729,1,3
1617987107,739000,1617987107741,1617987107739,2,1
1617987107,75000,1617987107752,1617987107750,2,0
1617987107,76000,1617987107762,1617987107760,2,0
1617987107,771000,1617987107773,1617987107771,2,0
1617987107,782000,1617987107784,1617987107782,2,0
1617987107,793000,1617987107795,1617987107793,2,0
1617987107,803000,1617987107806,1617987107803,3,1
1617987107,814000,1617987107816,1617987107814,2,1
1617987107,824000,1617987107826,1617987107824,2,0
1617987107,835000,1617987107838,1617987107835,3,1
1617987107,845000,1617987107848,1617987107845,3,0
1617987107,855000,1617987107857,1617987107855,2,1
1617987107,865000,1617987107868,1617987107865,3,1
1617987107,875000,1617987107877,1617987107875,2,1
1617987107,885000,1617987107888,1617987107885,3,1
1617987107,896000,1617987107899,1617987107896,3,0
1617987107,906000,1617987107908,1617987107906,2,1
1617987107,916000,1617987107919,1617987107916,3,1
1617987107,926000,1617987107929,1617987107926,3,0
1617987107,937000,1617987107939,1617987107937,2,1
1617987107,948000,1617987107950,1617987107948,2,0
1617987107,959000,1617987107962,1617987107959,3,1
1617987107,969000,1617987107972,1617987107969,3,0
1617987107,979000,1617987107982,1617987107979,3,0
1617987107,989000,1617987107992,1617987107989,3,0
1617987108,undefined000,1617987108002,1617987108000,2,1
1617987108,01000,1617987108012,1617987108010,2,0
1617987108,021000,1617987108023,1617987108021,2,0
1617987108,031000,1617987108033,1617987108031,2,0
1617987108,042000,1617987108044,1617987108042,2,0
1617987108,052000,1617987108054,1617987108052,2,0
1617987108,063000,1617987108066,1617987108063,3,1
1617987108,074000,1617987108076,1617987108074,2,1
1617987108,084000,1617987108086,1617987108084,2,0
1617987108,094000,1617987108096,1617987108094,2,0
1617987108,104000,1617987108106,1617987108104,2,0
1617987108,114000,1617987108117,1617987108114,3,1
1617987108,124000,1617987108128,1617987108124,4,1
1617987108,134000,1617987108136,1617987108134,2,2
1617987108,144000,1617987108146,1617987108144,2,0
1617987108,154000,1617987108156,1617987108154,2,0
1617987108,164000,1617987108165,1617987108164,1,1
1617987108,174000,1617987108176,1617987108174,2,1
1617987108,184000,1617987108187,1617987108184,3,1
1617987108,194000,1617987108196,1617987108194,2,1
1617987108,205000,1617987108207,1617987108205,2,0
1617987108,215000,1617987108217,1617987108215,2,0
1617987108,225000,1617987108227,1617987108225,2,0
1617987108,235000,1617987108238,1617987108235,3,1
1617987108,246000,1617987108248,1617987108246,2,1
1617987108,257000,1617987108258,1617987108257,1,1
1617987108,267000,1617987108269,1617987108267,2,1
1617987108,277000,1617987108279,1617987108277,2,0
1617987108,287000,1617987108289,1617987108287,2,0
1617987108,297000,1617987108300,1617987108297,3,1
1617987108,307000,1617987108310,1617987108307,3,0
1617987108,318000,1617987108320,1617987108318,2,1
1617987108,327000,1617987108330,1617987108327,3,1
1617987108,338000,1617987108340,1617987108338,2,1
1617987108,348000,1617987108351,1617987108348,3,1
1617987108,359000,1617987108362,1617987108359,3,0
1617987108,369000,1617987108371,1617987108369,2,1
1617987108,379000,1617987108382,1617987108379,3,1
1617987108,39000,1617987108392,1617987108390,2,1
1617987108,401000,1617987108403,1617987108401,2,0
1617987108,411000,1617987108413,1617987108411,2,0
1617987108,421000,1617987108423,1617987108421,2,0
1617987108,431000,1617987108434,1617987108431,3,1
1617987108,441000,1617987108443,1617987108441,2,1
1617987108,452000,1617987108454,1617987108452,2,0
1617987108,462000,1617987108464,1617987108462,2,0
1617987108,472000,1617987108474,1617987108472,2,0
1617987108,482000,1617987108485,1617987108482,3,1
1617987108,492000,1617987108495,1617987108492,3,0
1617987108,502000,1617987108504,1617987108502,2,1
1617987108,512000,1617987108514,1617987108512,2,0
1617987108,522000,1617987108526,1617987108522,4,2
1617987108,533000,1617987108535,1617987108533,2,2
1617987108,543000,1617987108544,1617987108543,1,1
1617987108,553000,1617987108556,1617987108553,3,2
1617987108,564000,1617987108566,1617987108564,2,1
1617987108,575000,1617987108577,1617987108575,2,0
1617987108,585000,1617987108587,1617987108585,2,0
1617987108,595000,1617987108598,1617987108595,3,1
1617987108,606000,1617987108608,1617987108606,2,1
1617987108,617000,1617987108620,1617987108617,3,1
1617987108,628000,1617987108629,1617987108628,1,2
1617987108,637000,1617987108639,1617987108637,2,1
1617987108,647000,1617987108650,1617987108647,3,1
1617987108,658000,1617987108659,1617987108658,1,2
1617987108,668000,1617987108670,1617987108668,2,1
1617987108,678000,1617987108681,1617987108678,3,1
1617987108,688000,1617987108690,1617987108688,2,1
1617987108,698000,1617987108700,1617987108698,2,0
1617987108,708000,1617987108712,1617987108708,4,2
1617987108,719000,1617987108721,1617987108719,2,2
1617987108,729000,1617987108732,1617987108729,3,1
1617987108,739000,1617987108743,1617987108739,4,1
1617987108,749000,1617987108751,1617987108749,2,2
1617987108,759000,1617987108762,1617987108759,3,1
1617987108,769000,1617987108772,1617987108769,3,0
1617987108,779000,1617987108781,1617987108779,2,1
1617987108,789000,1617987108791,1617987108789,2,0
1617987108,799000,1617987108801,1617987108799,2,0
1617987108,809000,1617987108812,1617987108809,3,1
1617987108,819000,1617987108821,1617987108819,2,1
1617987108,829000,1617987108832,1617987108829,3,1
1617987108,84000,1617987108842,1617987108840,2,1
1617987108,851000,1617987108853,1617987108851,2,0
1617987108,862000,1617987108865,1617987108862,3,1
1617987108,872000,1617987108874,1617987108872,2,1
1617987108,882000,1617987108885,1617987108882,3,1
1617987108,892000,1617987108895,1617987108892,3,0
1617987108,902000,1617987108905,1617987108902,3,0
1617987108,913000,1617987108916,1617987108913,3,0
1617987108,923000,1617987108928,1617987108923,5,2
1617987108,935000,1617987108936,1617987108935,1,4
1617987108,944000,1617987108946,1617987108944,2,1
1617987108,954000,1617987108957,1617987108954,3,1
1617987108,964000,1617987108969,1617987108964,5,2
1617987108,974000,1617987108976,1617987108974,2,3
1617987108,984000,1617987108985,1617987108984,1,1
1617987108,994000,1617987108997,1617987108994,3,2
1617987109,004000,1617987109006,1617987109004,2,1
1617987109,015000,1617987109017,1617987109015,2,0
1617987109,026000,1617987109028,1617987109026,2,0
1617987109,036000,1617987109038,1617987109036,2,0
1617987109,047000,1617987109049,1617987109047,2,0
1617987109,057000,1617987109060,1617987109057,3,1
1617987109,067000,1617987109069,1617987109067,2,1
1617987109,077000,1617987109079,1617987109077,2,0
1617987109,087000,1617987109090,1617987109087,3,1
1617987109,097000,1617987109104,1617987109097,7,4
1617987109,108000,1617987109109,1617987109108,1,6
1617987109,118000,1617987109119,1617987109118,1,0
1617987109,128000,1617987109130,1617987109128,2,1
1617987109,139000,1617987109141,1617987109139,2,0
1617987109,149000,1617987109152,1617987109149,3,1
1617987109,159000,1617987109162,1617987109159,3,0
1617987109,17000,1617987109172,1617987109170,2,1
1617987109,18000,1617987109182,1617987109180,2,0
1617987109,19000,1617987109193,1617987109190,3,1
1617987109,2000,1617987109203,1617987109200,3,0
1617987109,211000,1617987109213,1617987109211,2,1
1617987109,221000,1617987109223,1617987109221,2,0
1617987109,232000,1617987109234,1617987109232,2,0
1617987109,242000,1617987109247,1617987109242,5,3
1617987109,252000,1617987109254,1617987109252,2,3
1617987109,262000,1617987109264,1617987109262,2,0
1617987109,272000,1617987109275,1617987109272,3,1
1617987109,282000,1617987109285,1617987109282,3,0
1617987109,292000,1617987109294,1617987109292,2,1
1617987109,302000,1617987109305,1617987109302,3,1
1617987109,312000,1617987109315,1617987109312,3,0
1617987109,322000,1617987109327,1617987109322,5,2
1617987109,334000,1617987109336,1617987109334,2,3
1617987109,344000,1617987109346,1617987109344,2,0
1617987109,354000,1617987109357,1617987109354,3,1
1617987109,365000,1617987109368,1617987109365,3,0
1617987109,376000,1617987109377,1617987109376,1,2
1617987109,386000,1617987109389,1617987109386,3,2
1617987109,397000,1617987109399,1617987109397,2,1
1617987109,407000,1617987109409,1617987109407,2,0
1617987109,417000,1617987109420,1617987109417,3,1
1617987109,427000,1617987109430,1617987109427,3,0
1617987109,437000,1617987109439,1617987109437,2,1
1617987109,448000,1617987109450,1617987109448,2,0
1617987109,458000,1617987109460,1617987109458,2,0
1617987109,468000,1617987109470,1617987109468,2,0
1617987109,478000,1617987109480,1617987109478,2,0
1617987109,488000,1617987109491,1617987109488,3,1
1617987109,498000,1617987109501,1617987109498,3,0
1617987109,51000,1617987109512,1617987109510,2,1
1617987109,521000,1617987109523,1617987109521,2,0
1617987109,531000,1617987109534,1617987109531,3,1
1617987109,542000,1617987109544,1617987109542,2,1
1617987109,552000,1617987109554,1617987109552,2,0
1617987109,563000,1617987109565,1617987109563,2,0
1617987109,573000,1617987109576,1617987109573,3,1
1617987109,584000,1617987109586,1617987109584,2,1
1617987109,594000,1617987109596,1617987109594,2,0
1617987109,604000,1617987109606,1617987109604,2,0
1617987109,614000,1617987109617,1617987109614,3,1
1617987109,625000,1617987109626,1617987109625,1,2
1617987109,635000,1617987109637,1617987109635,2,1
1617987109,645000,1617987109647,1617987109645,2,0
1617987109,655000,1617987109658,1617987109655,3,1
1617987109,665000,1617987109668,1617987109665,3,0
1617987109,675000,1617987109677,1617987109675,2,1
1617987109,685000,1617987109687,1617987109685,2,0
1617987109,695000,1617987109697,1617987109695,2,0
1617987109,705000,1617987109708,1617987109705,3,1
1617987109,716000,1617987109718,1617987109716,2,1
1617987109,726000,1617987109730,1617987109726,4,2
1617987109,737000,1617987109739,1617987109737,2,2
1617987109,748000,1617987109749,1617987109748,1,1
1617987109,758000,1617987109760,1617987109758,2,1
1617987109,769000,1617987109771,1617987109769,2,0
1617987109,779000,1617987109782,1617987109779,3,1
1617987109,79000,1617987109792,1617987109790,2,1
1617987109,8000,1617987109803,1617987109800,3,1
1617987109,811000,1617987109813,1617987109811,2,1
1617987109,822000,1617987109824,1617987109822,2,0
1617987109,832000,1617987109835,1617987109832,3,1
1617987109,842000,1617987109844,1617987109842,2,1
1617987109,852000,1617987109854,1617987109852,2,0
1617987109,863000,1617987109866,1617987109863,3,1
1617987109,874000,1617987109875,1617987109874,1,2
1617987109,884000,1617987109888,1617987109884,4,3
1617987109,894000,1617987109896,1617987109894,2,2
1617987109,904000,1617987109906,1617987109904,2,0
1617987109,914000,1617987109917,1617987109914,3,1
1617987109,926000,1617987109928,1617987109926,2,1
1617987109,937000,1617987109939,1617987109937,2,0
1617987109,947000,1617987109950,1617987109947,3,1
1617987109,957000,1617987109960,1617987109957,3,0
1617987109,968000,1617987109970,1617987109968,2,1
1617987109,978000,1617987109981,1617987109978,3,1
1617987109,989000,1617987109992,1617987109989,3,0
1617987109,999000,1617987110002,1617987109999,3,0
1617987110,009000,1617987110012,1617987110009,3,0
1617987110,02000,1617987110022,1617987110020,2,1
1617987110,03000,1617987110032,1617987110030,2,0
1617987110,041000,1617987110042,1617987110041,1,1
1617987110,051000,1617987110053,1617987110051,2,1
1617987110,061000,1617987110063,1617987110061,2,0
1617987110,071000,1617987110073,1617987110071,2,0
1617987110,081000,1617987110084,1617987110081,3,1
1617987110,092000,1617987110094,1617987110092,2,1
1617987110,102000,1617987110105,1617987110102,3,1
1617987110,112000,1617987110115,1617987110112,3,0
1617987110,122000,1617987110124,1617987110122,2,1
1617987110,132000,1617987110135,1617987110132,3,1
1617987110,142000,1617987110144,1617987110142,2,1
1617987110,152000,1617987110154,1617987110152,2,0
1617987110,162000,1617987110164,1617987110162,2,0
1617987110,173000,1617987110176,1617987110173,3,1
1617987110,183000,1617987110185,1617987110183,2,1
1617987110,193000,1617987110195,1617987110193,2,0
1617987110,204000,1617987110207,1617987110204,3,1
1617987110,214000,1617987110216,1617987110214,2,1
1617987110,224000,1617987110227,1617987110224,3,1
1617987110,234000,1617987110237,1617987110234,3,0
1617987110,245000,1617987110247,1617987110245,2,1
1617987110,255000,1617987110258,1617987110255,3,1
1617987110,265000,1617987110268,1617987110265,3,0
1617987110,276000,1617987110278,1617987110276,2,1
1617987110,286000,1617987110289,1617987110286,3,1
1617987110,296000,1617987110299,1617987110296,3,0
1617987110,306000,1617987110309,1617987110306,3,0
1617987110,317000,1617987110318,1617987110317,1,2
1617987110,326000,1617987110328,1617987110326,2,1
1617987110,337000,1617987110339,1617987110337,2,0
1617987110,348000,1617987110350,1617987110348,2,0
1617987110,358000,1617987110361,1617987110358,3,1
1617987110,369000,1617987110371,1617987110369,2,1
1617987110,38000,1617987110382,1617987110380,2,0
1617987110,391000,1617987110393,1617987110391,2,0
1617987110,401000,1617987110403,1617987110401,2,0
1617987110,411000,1617987110413,1617987110411,2,0
1617987110,421000,1617987110424,1617987110421,3,1
1617987110,432000,1617987110433,1617987110432,1,2
1617987110,442000,1617987110444,1617987110442,2,1
1617987110,452000,1617987110455,1617987110452,3,1
1617987110,462000,1617987110464,1617987110462,2,1
1617987110,472000,1617987110475,1617987110472,3,1
1617987110,483000,1617987110486,1617987110483,3,0
1617987110,493000,1617987110496,1617987110493,3,0
1617987110,503000,1617987110506,1617987110503,3,0
1617987110,514000,1617987110516,1617987110514,2,1
1617987110,524000,1617987110526,1617987110524,2,0
1617987110,535000,1617987110537,1617987110535,2,0
1617987110,545000,1617987110548,1617987110545,3,1
1617987110,555000,1617987110557,1617987110555,2,1
1617987110,565000,1617987110567,1617987110565,2,0
1617987110,576000,1617987110579,1617987110576,3,1
1617987110,586000,1617987110588,1617987110586,2,1
1617987110,596000,1617987110598,1617987110596,2,0
1617987110,606000,1617987110609,1617987110606,3,1
1617987110,617000,1617987110619,1617987110617,2,1
1617987110,628000,1617987110630,1617987110628,2,0
1617987110,638000,1617987110641,1617987110638,3,1
1617987110,649000,1617987110651,1617987110649,2,1
1617987110,66000,1617987110662,1617987110660,2,0
1617987110,67000,1617987110673,1617987110670,3,1
1617987110,68000,1617987110683,1617987110680,3,0
1617987110,691000,1617987110693,1617987110691,2,1
1617987110,701000,1617987110704,1617987110701,3,1
1617987110,711000,1617987110714,1617987110711,3,0
1617987110,721000,1617987110723,1617987110721,2,1
1617987110,731000,1617987110734,1617987110731,3,1
1617987110,742000,1617987110744,1617987110742,2,1
1617987110,752000,1617987110754,1617987110752,2,0
1617987110,763000,1617987110765,1617987110763,2,0
1617987110,773000,1617987110775,1617987110773,2,0
1617987110,783000,1617987110785,1617987110783,2,0
