s,us,chegada,envio,delay_ms,jitter_ms
1617901624,642000,1617901624643,1617901624642,1,0
1617901624,643000,1617901624644,1617901624643,1,0
1617901624,645000,1617901624646,1617901624645,1,0
1617901624,647000,1617901624648,1617901624647,1,0
1617901624,647000,1617901624649,1617901624647,2,1
1617901624,649000,1617901624651,1617901624649,2,0
1617901624,65000,1617901624652,1617901624650,2,0
1617901624,651000,1617901624653,1617901624651,2,0
1617901624,652000,1617901624654,1617901624652,2,0
1617901624,653000,1617901624655,1617901624653,2,0
1617901624,654000,1617901624656,1617901624654,2,0
1617901624,655000,1617901624657,1617901624655,2,0
1617901624,656000,1617901624658,1617901624656,2,0
1617901624,657000,1617901624658,1617901624657,1,1
1617901624,658000,1617901624659,1617901624658,1,0
1617901624,659000,1617901624660,1617901624659,1,0
1617901624,66000,1617901624661,1617901624660,1,0
1617901624,662000,1617901624663,1617901624662,1,0
1617901624,664000,1617901624665,1617901624664,1,0
1617901624,664000,1617901624666,1617901624664,2,1
1617901624,665000,1617901624666,1617901624665,1,1
1617901624,666000,1617901624668,1617901624666,2,1
1617901624,667000,1617901624668,1617901624667,1,1
1617901624,668000,1617901624669,1617901624668,1,0
1617901624,67000,1617901624672,1617901624670,2,1
1617901624,67000,1617901624673,1617901624670,3,1
1617901624,672000,1617901624673,1617901624672,1,2
1617901624,673000,1617901624674,1617901624673,1,0
1617901624,674000,1617901624675,1617901624674,1,0
1617901624,676000,1617901624677,1617901624676,1,0
1617901624,678000,1617901624679,1617901624678,1,0
1617901624,678000,1617901624680,1617901624678,2,1
1617901624,679000,1617901624681,1617901624679,2,0
1617901624,68000,1617901624682,1617901624680,2,0
1617901624,682000,1617901624683,1617901624682,1,1
1617901624,683000,1617901624684,1617901624683,1,0
1617901624,684000,1617901624685,1617901624684,1,0
1617901624,685000,1617901624686,1617901624685,1,0
1617901624,685000,1617901624686,1617901624685,1,0
1617901624,686000,1617901624687,1617901624686,1,0
1617901624,687000,1617901624688,1617901624687,1,0
1617901624,688000,1617901624689,1617901624688,1,0
1617901624,689000,1617901624690,1617901624689,1,0
1617901624,691000,1617901624692,1617901624691,1,0
1617901624,693000,1617901624693,1617901624693,0,1
1617901624,693000,1617901624694,1617901624693,1,1
1617901624,694000,1617901624697,1617901624694,3,2
1617901624,695000,1617901624699,1617901624695,4,1
1617901624,696000,1617901624699,1617901624696,3,1
1617901624,697000,1617901624701,1617901624697,4,1
1617901624,699000,1617901624701,1617901624699,2,2
1617901624,7000,1617901624703,1617901624700,3,1
1617901624,7000,1617901624705,1617901624700,5,2
1617901624,701000,1617901624705,1617901624701,4,1
1617901624,702000,1617901624707,1617901624702,5,1
1617901624,703000,1617901624707,1617901624703,4,1
1617901624,704000,1617901624708,1617901624704,4,0
1617901624,705000,1617901624709,1617901624705,4,0
1617901624,706000,1617901624710,1617901624706,4,0
1617901624,707000,1617901624710,1617901624707,3,1
1617901624,708000,1617901624713,1617901624708,5,2
1617901624,709000,1617901624713,1617901624709,4,1
1617901624,711000,1617901624714,1617901624711,3,1
1617901624,711000,1617901624714,1617901624711,3,0
1617901624,712000,1617901624716,1617901624712,4,1
1617901624,713000,1617901624716,1617901624713,3,1
1617901624,715000,1617901624717,1617901624715,2,1
1617901624,716000,1617901624718,1617901624716,2,0
1617901624,717000,1617901624718,1617901624717,1,1
1617901624,719000,1617901624720,1617901624719,1,0
1617901624,721000,1617901624722,1617901624721,1,0
1617901624,721000,1617901624722,1617901624721,1,0
1617901624,722000,1617901624724,1617901624722,2,1
1617901624,723000,1617901624724,1617901624723,1,1
1617901624,724000,1617901624725,1617901624724,1,0
1617901624,726000,1617901624727,1617901624726,1,0
1617901624,728000,1617901624729,1617901624728,1,0
1617901624,728000,1617901624729,1617901624728,1,0
1617901624,729000,1617901624731,1617901624729,2,1
1617901624,73000,1617901624732,1617901624730,2,0
1617901624,731000,1617901624733,1617901624731,2,0
1617901624,732000,1617901624735,1617901624732,3,1
1617901624,734000,1617901624736,1617901624734,2,1
1617901624,735000,1617901624736,1617901624735,1,1
1617901624,736000,1617901624737,1617901624736,1,0
1617901624,737000,1617901624738,1617901624737,1,0
1617901624,738000,1617901624739,1617901624738,1,0
1617901624,74000,1617901624741,1617901624740,1,0
1617901624,742000,1617901624743,1617901624742,1,0
1617901624,744000,1617901624745,1617901624744,1,0
1617901624,744000,1617901624746,1617901624744,2,1
1617901624,746000,1617901624747,1617901624746,1,1
1617901624,746000,1617901624748,1617901624746,2,1
1617901624,747000,1617901624749,1617901624747,2,0
1617901624,748000,1617901624750,1617901624748,2,0
1617901624,749000,1617901624750,1617901624749,1,1
1617901624,75000,1617901624751,1617901624750,1,0
1617901624,751000,1617901624752,1617901624751,1,0
1617901624,753000,1617901624754,1617901624753,1,0
1617901624,755000,1617901624755,1617901624755,0,1
1617901624,755000,1617901624756,1617901624755,1,1
1617901624,756000,1617901624757,1617901624756,1,0
1617901624,757000,1617901624758,1617901624757,1,0
1617901624,758000,1617901624759,1617901624758,1,0
1617901624,76000,1617901624761,1617901624760,1,0
1617901624,762000,1617901624763,1617901624762,1,0
1617901624,763000,1617901624764,1617901624763,1,0
1617901624,764000,1617901624766,1617901624764,2,1
1617901624,765000,1617901624767,1617901624765,2,0
1617901624,766000,1617901624767,1617901624766,1,1
1617901624,767000,1617901624768,1617901624767,1,0
1617901624,768000,1617901624769,1617901624768,1,0
1617901624,769000,1617901624770,1617901624769,1,0
1617901624,771000,1617901624772,1617901624771,1,0
1617901624,773000,1617901624774,1617901624773,1,0
1617901624,773000,1617901624774,1617901624773,1,0
1617901624,774000,1617901624776,1617901624774,2,1
1617901624,775000,1617901624776,1617901624775,1,1
1617901624,776000,1617901624777,1617901624776,1,0
1617901624,778000,1617901624779,1617901624778,1,0
1617901624,78000,1617901624781,1617901624780,1,0
1617901624,78000,1617901624781,1617901624780,1,0
1617901624,781000,1617901624782,1617901624781,1,0
1617901624,782000,1617901624783,1617901624782,1,0
1617901624,783000,1617901624784,1617901624783,1,0
1617901624,785000,1617901624786,1617901624785,1,0
1617901624,787000,1617901624787,1617901624787,0,1
1617901624,787000,1617901624789,1617901624787,2,2
1617901624,788000,1617901624790,1617901624788,2,0
1617901624,789000,1617901624791,1617901624789,2,0
1617901624,791000,1617901624792,1617901624791,1,1
1617901624,792000,1617901624793,1617901624792,1,0
1617901624,793000,1617901624795,1617901624793,2,1
1617901624,794000,1617901624795,1617901624794,1,1
1617901624,794000,1617901624796,1617901624794,2,1
1617901624,795000,1617901624797,1617901624795,2,0
1617901624,796000,1617901624798,1617901624796,2,0
1617901624,797000,1617901624799,1617901624797,2,0
1617901624,799000,1617901624800,1617901624799,1,1
1617901624,8000,1617901624801,1617901624800,1,0
1617901624,801000,1617901624802,1617901624801,1,0
1617901624,802000,1617901624803,1617901624802,1,0
1617901624,803000,1617901624804,1617901624803,1,0
1617901624,805000,1617901624806,1617901624805,1,0
1617901624,805000,1617901624807,1617901624805,2,1
1617901624,806000,1617901624807,1617901624806,1,1
1617901624,807000,1617901624808,1617901624807,1,0
1617901624,808000,1617901624809,1617901624808,1,0
1617901624,81000,1617901624811,1617901624810,1,0
1617901624,812000,1617901624813,1617901624812,1,0
1617901624,812000,1617901624814,1617901624812,2,1
1617901624,813000,1617901624814,1617901624813,1,1
1617901624,814000,1617901624815,1617901624814,1,0
1617901624,815000,1617901624816,1617901624815,1,0
1617901624,816000,1617901624817,1617901624816,1,0
1617901624,818000,1617901624819,1617901624818,1,0
1617901624,82000,1617901624820,1617901624820,0,1
1617901624,82000,1617901624821,1617901624820,1,1
1617901624,821000,1617901624822,1617901624821,1,0
1617901624,822000,1617901624824,1617901624822,2,1
1617901624,823000,1617901624826,1617901624823,3,1
1617901624,824000,1617901624827,1617901624824,3,0
1617901624,825000,1617901624828,1617901624825,3,0
1617901624,826000,1617901624829,1617901624826,3,0
1617901624,827000,1617901624829,1617901624827,2,1
1617901624,828000,1617901624830,1617901624828,2,0
1617901624,829000,1617901624831,1617901624829,2,0
1617901624,831000,1617901624832,1617901624831,1,1
1617901624,832000,1617901624833,1617901624832,1,0
1617901624,833000,1617901624834,1617901624833,1,0
1617901624,834000,1617901624835,1617901624834,1,0
1617901624,835000,1617901624836,1617901624835,1,0
1617901624,836000,1617901624837,1617901624836,1,0
1617901624,837000,1617901624838,1617901624837,1,0
1617901624,839000,1617901624840,1617901624839,1,0
1617901624,841000,1617901624842,1617901624841,1,0
1617901624,842000,1617901624843,1617901624842,1,0
1617901624,843000,1617901624844,1617901624843,1,0
1617901624,844000,1617901624845,1617901624844,1,0
1617901624,845000,1617901624846,1617901624845,1,0
1617901624,846000,1617901624846,1617901624846,0,1
1617901624,846000,1617901624847,1617901624846,1,1
1617901624,847000,1617901624848,1617901624847,1,0
1617901624,849000,1617901624850,1617901624849,1,0
1617901624,851000,1617901624852,1617901624851,1,0
1617901624,851000,1617901624852,1617901624851,1,0
1617901624,852000,1617901624853,1617901624852,1,0
1617901624,853000,1617901624854,1617901624853,1,0
1617901624,855000,1617901624857,1617901624855,2,1
1617901624,857000,1617901624858,1617901624857,1,1
1617901624,858000,1617901624859,1617901624858,1,0
1617901624,858000,1617901624860,1617901624858,2,1
1617901624,86000,1617901624861,1617901624860,1,1
1617901624,861000,1617901624863,1617901624861,2,1
1617901624,862000,1617901624864,1617901624862,2,0
1617901624,863000,1617901624865,1617901624863,2,0
1617901624,865000,1617901624866,1617901624865,1,1
1617901624,866000,1617901624868,1617901624866,2,1
1617901624,867000,1617901624868,1617901624867,1,1
1617901624,868000,1617901624869,1617901624868,1,0
1617901624,87000,1617901624871,1617901624870,1,0
1617901624,872000,1617901624873,1617901624872,1,0
1617901624,872000,1617901624873,1617901624872,1,0
1617901624,873000,1617901624874,1617901624873,1,0
1617901624,874000,1617901624875,1617901624874,1,0
1617901624,876000,1617901624877,1617901624876,1,0
1617901624,878000,1617901624879,1617901624878,1,0
1617901624,879000,1617901624880,1617901624879,1,0
1617901624,88000,1617901624881,1617901624880,1,0
1617901624,881000,1617901624882,1617901624881,1,0
1617901624,881000,1617901624882,1617901624881,1,0
1617901624,882000,1617901624883,1617901624882,1,0
1617901624,883000,1617901624885,1617901624883,2,1
1617901624,884000,1617901624886,1617901624884,2,0
1617901624,885000,1617901624887,1617901624885,2,0
1617901624,886000,1617901624888,1617901624886,2,0
1617901624,888000,1617901624889,1617901624888,1,1
1617901624,888000,1617901624889,1617901624888,1,0
1617901624,889000,1617901624890,1617901624889,1,0
1617901624,89000,1617901624891,1617901624890,1,0
1617901624,892000,1617901624893,1617901624892,1,0
1617901624,894000,1617901624894,1617901624894,0,1
1617901624,894000,1617901624896,1617901624894,2,2
1617901624,895000,1617901624897,1617901624895,2,0
1617901624,896000,1617901624898,1617901624896,2,0
1617901624,897000,1617901624899,1617901624897,2,0
1617901624,899000,1617901624902,1617901624899,3,1
1617901624,9000,1617901624903,1617901624900,3,0
1617901624,901000,1617901624905,1617901624901,4,1
1617901624,902000,1617901624905,1617901624902,3,1
1617901624,904000,1617901624906,1617901624904,2,1
1617901624,904000,1617901624906,1617901624904,2,0
1617901624,905000,1617901624908,1617901624905,3,1
1617901624,907000,1617901624909,1617901624907,2,1
1617901624,908000,1617901624910,1617901624908,2,0
1617901624,909000,1617901624910,1617901624909,1,1
1617901624,91000,1617901624911,1617901624910,1,0
1617901624,912000,1617901624913,1617901624912,1,0
1617901624,914000,1617901624915,1617901624914,1,0
1617901624,915000,1617901624916,1617901624915,1,0
1617901624,916000,1617901624918,1617901624916,2,1
1617901624,917000,1617901624919,1617901624917,2,0
1617901624,918000,1617901624921,1617901624918,3,1
1617901624,92000,1617901624922,1617901624920,2,1
1617901624,921000,1617901624922,1617901624921,1,1
1617901624,922000,1617901624923,1617901624922,1,0
1617901624,923000,1617901624924,1617901624923,1,0
1617901624,925000,1617901624927,1617901624925,2,1
1617901624,926000,1617901624929,1617901624926,3,1
1617901624,927000,1617901624930,1617901624927,3,0
1617901624,928000,1617901624931,1617901624928,3,0
1617901624,929000,1617901624931,1617901624929,2,1
1617901624,93000,1617901624932,1617901624930,2,0
1617901624,931000,1617901624933,1617901624931,2,0
1617901624,933000,1617901624934,1617901624933,1,1
1617901624,933000,1617901624934,1617901624933,1,0
1617901624,934000,1617901624935,1617901624934,1,0
1617901624,935000,1617901624936,1617901624935,1,0
1617901624,936000,1617901624937,1617901624936,1,0
1617901624,937000,1617901624938,1617901624937,1,0
1617901624,938000,1617901624939,1617901624938,1,0
1617901624,939000,1617901624942,1617901624939,3,2
1617901624,94000,1617901624943,1617901624940,3,0
1617901624,941000,1617901624944,1617901624941,3,0
1617901624,942000,1617901624945,1617901624942,3,0
1617901624,943000,1617901624946,1617901624943,3,0
1617901624,944000,1617901624947,1617901624944,3,0
1617901624,945000,1617901624948,1617901624945,3,0
1617901624,946000,1617901624949,1617901624946,3,0
1617901624,947000,1617901624951,1617901624947,4,1
1617901624,948000,1617901624952,1617901624948,4,0
1617901624,951000,1617901624954,1617901624951,3,1
1617901624,952000,1617901624954,1617901624952,2,1
1617901624,953000,1617901624955,1617901624953,2,0
1617901624,954000,1617901624956,1617901624954,2,0
1617901624,956000,1617901624957,1617901624956,1,1
1617901624,957000,1617901624958,1617901624957,1,0
1617901624,957000,1617901624959,1617901624957,2,1
1617901624,958000,1617901624960,1617901624958,2,0
1617901624,959000,1617901624960,1617901624959,1,1
1617901624,96000,1617901624962,1617901624960,2,1
1617901624,961000,1617901624962,1617901624961,1,1
1617901624,962000,1617901624963,1617901624962,1,0
1617901624,963000,1617901624964,1617901624963,1,0
1617901624,964000,1617901624965,1617901624964,1,0
1617901624,965000,1617901624966,1617901624965,1,0
1617901624,967000,1617901624968,1617901624967,1,0
1617901624,969000,1617901624970,1617901624969,1,0
1617901624,97000,1617901624971,1617901624970,1,0
1617901624,97000,1617901624972,1617901624970,2,1
1617901624,971000,1617901624972,1617901624971,1,1
1617901624,972000,1617901624973,1617901624972,1,0
1617901624,973000,1617901624974,1617901624973,1,0
1617901624,975000,1617901624976,1617901624975,1,0
1617901624,977000,1617901624978,1617901624977,1,0
1617901624,977000,1617901624979,1617901624977,2,1
1617901624,978000,1617901624980,1617901624978,2,0
1617901624,979000,1617901624980,1617901624979,1,1
1617901624,98000,1617901624982,1617901624980,2,1
1617901624,982000,1617901624983,1617901624982,1,1
1617901624,984000,1617901624985,1617901624984,1,0
1617901624,986000,1617901624986,1617901624986,0,1
1617901624,986000,1617901624987,1617901624986,1,1
1617901624,987000,1617901624988,1617901624987,1,0
1617901624,988000,1617901624989,1617901624988,1,0
1617901624,989000,1617901624990,1617901624989,1,0
1617901624,991000,1617901624992,1617901624991,1,0
1617901624,993000,1617901624993,1617901624993,0,1
1617901624,993000,1617901624995,1617901624993,2,2
1617901624,994000,1617901624996,1617901624994,2,0
1617901624,996000,1617901624997,1617901624996,1,1
1617901624,997000,1617901624998,1617901624997,1,0
1617901624,998000,1617901624999,1617901624998,1,0
1617901624,998000,1617901625000,1617901624998,2,1
1617901624,999000,1617901625001,1617901624999,2,0
1617901625,undefined000,1617901625002,1617901625000,2,0
1617901625,001000,1617901625003,1617901625001,2,0
1617901625,002000,1617901625004,1617901625002,2,0
1617901625,003000,1617901625005,1617901625003,2,0
1617901625,004000,1617901625006,1617901625004,2,0
