s,us,chegada,envio,delay_ms,jitter_ms
1617916718,629000,1617916718631,1617916718629,2,0
1617916718,639000,1617916718641,1617916718639,2,0
1617916718,649000,1617916718651,1617916718649,2,0
1617916718,659000,1617916718661,1617916718659,2,0
1617916718,67000,1617916718671,1617916718670,1,1
1617916718,68000,1617916718681,1617916718680,1,0
1617916718,69000,1617916718692,1617916718690,2,1
1617916718,701000,1617916718703,1617916718701,2,0
1617916718,712000,1617916718713,1617916718712,1,1
1617916718,721000,1617916718724,1617916718721,3,2
1617916718,731000,1617916718733,1617916718731,2,1
1617916718,742000,1617916718744,1617916718742,2,0
1617916718,753000,1617916718755,1617916718753,2,0
1617916718,764000,1617916718766,1617916718764,2,0
1617916718,774000,1617916718777,1617916718774,3,1
1617916718,784000,1617916718787,1617916718784,3,0
1617916718,794000,1617916718796,1617916718794,2,1
1617916718,804000,1617916718806,1617916718804,2,0
1617916718,815000,1617916718817,1617916718815,2,0
1617916718,826000,1617916718828,1617916718826,2,0
1617916718,837000,1617916718839,1617916718837,2,0
1617916718,848000,1617916718850,1617916718848,2,0
1617916718,859000,1617916718861,1617916718859,2,0
1617916718,869000,1617916718871,1617916718869,2,0
1617916718,879000,1617916718882,1617916718879,3,1
1617916718,89000,1617916718892,1617916718890,2,1
1617916718,901000,1617916718902,1617916718901,1,1
1617916718,91000,1617916718913,1617916718910,3,2
1617916718,92000,1617916718922,1617916718920,2,1
1617916718,931000,1617916718933,1617916718931,2,0
1617916718,942000,1617916718944,1617916718942,2,0
1617916718,952000,1617916718953,1617916718952,1,1
1617916718,961000,1617916718963,1617916718961,2,1
1617916718,972000,1617916718974,1617916718972,2,0
1617916718,982000,1617916718984,1617916718982,2,0
1617916718,991000,1617916718993,1617916718991,2,0
1617916719,001000,1617916719004,1617916719001,3,1
1617916719,011000,1617916719013,1617916719011,2,1
1617916719,021000,1617916719022,1617916719021,1,1
1617916719,031000,1617916719033,1617916719031,2,1
1617916719,041000,1617916719044,1617916719041,3,1
1617916719,052000,1617916719053,1617916719052,1,2
1617916719,062000,1617916719064,1617916719062,2,1
1617916719,073000,1617916719075,1617916719073,2,0
1617916719,084000,1617916719085,1617916719084,1,1
1617916719,094000,1617916719096,1617916719094,2,1
1617916719,105000,1617916719107,1617916719105,2,0
1617916719,116000,1617916719117,1617916719116,1,1
1617916719,125000,1617916719128,1617916719125,3,2
1617916719,135000,1617916719137,1617916719135,2,1
1617916719,146000,1617916719147,1617916719146,1,1
1617916719,156000,1617916719158,1617916719156,2,1
1617916719,166000,1617916719168,1617916719166,2,0
1617916719,177000,1617916719179,1617916719177,2,0
1617916719,188000,1617916719190,1617916719188,2,0
1617916719,199000,1617916719201,1617916719199,2,0
1617916719,209000,1617916719211,1617916719209,2,0
1617916719,219000,1617916719222,1617916719219,3,1
1617916719,229000,1617916719231,1617916719229,2,1
1617916719,24000,1617916719242,1617916719240,2,0
1617916719,249000,1617916719251,1617916719249,2,0
1617916719,259000,1617916719262,1617916719259,3,1
1617916719,269000,1617916719270,1617916719269,1,2
1617916719,279000,1617916719281,1617916719279,2,1
1617916719,29000,1617916719292,1617916719290,2,0
1617916719,301000,1617916719303,1617916719301,2,0
1617916719,312000,1617916719314,1617916719312,2,0
1617916719,322000,1617916719323,1617916719322,1,1
1617916719,332000,1617916719334,1617916719332,2,1
1617916719,343000,1617916719345,1617916719343,2,0
1617916719,352000,1617916719354,1617916719352,2,0
1617916719,363000,1617916719364,1617916719363,1,1
1617916719,372000,1617916719374,1617916719372,2,1
1617916719,383000,1617916719385,1617916719383,2,0
1617916719,394000,1617916719395,1617916719394,1,1
1617916719,404000,1617916719407,1617916719404,3,2
1617916719,414000,1617916719416,1617916719414,2,1
1617916719,425000,1617916719426,1617916719425,1,1
1617916719,435000,1617916719437,1617916719435,2,1
1617916719,445000,1617916719447,1617916719445,2,0
1617916719,456000,1617916719457,1617916719456,1,1
1617916719,466000,1617916719468,1617916719466,2,1
1617916719,477000,1617916719479,1617916719477,2,0
1617916719,488000,1617916719489,1617916719488,1,1
1617916719,498000,1617916719500,1617916719498,2,1
1617916719,509000,1617916719512,1617916719509,3,1
1617916719,519000,1617916719521,1617916719519,2,1
1617916719,53000,1617916719533,1617916719530,3,1
1617916719,54000,1617916719543,1617916719540,3,0
1617916719,55000,1617916719552,1617916719550,2,1
1617916719,561000,1617916719563,1617916719561,2,0
1617916719,572000,1617916719574,1617916719572,2,0
1617916719,583000,1617916719585,1617916719583,2,0
1617916719,594000,1617916719596,1617916719594,2,0
1617916719,604000,1617916719606,1617916719604,2,0
1617916719,614000,1617916719617,1617916719614,3,1
1617916719,625000,1617916719626,1617916719625,1,2
1617916719,635000,1617916719637,1617916719635,2,1
1617916719,645000,1617916719647,1617916719645,2,0
1617916719,656000,1617916719658,1617916719656,2,0
1617916719,666000,1617916719668,1617916719666,2,0
1617916719,677000,1617916719678,1617916719677,1,1
1617916719,687000,1617916719690,1617916719687,3,2
1617916719,697000,1617916719699,1617916719697,2,1
1617916719,708000,1617916719709,1617916719708,1,1
1617916719,718000,1617916719721,1617916719718,3,2
1617916719,728000,1617916719730,1617916719728,2,1
1617916719,738000,1617916719740,1617916719738,2,0
1617916719,749000,1617916719752,1617916719749,3,1
1617916719,759000,1617916719761,1617916719759,2,1
1617916719,77000,1617916719772,1617916719770,2,0
1617916719,78000,1617916719782,1617916719780,2,0
1617916719,789000,1617916719792,1617916719789,3,1
1617916719,799000,1617916719801,1617916719799,2,1
1617916719,81000,1617916719813,1617916719810,3,1
1617916719,82000,1617916719822,1617916719820,2,1
1617916719,831000,1617916719832,1617916719831,1,1
1617916719,841000,1617916719842,1617916719841,1,0
1617916719,85000,1617916719852,1617916719850,2,1
1617916719,861000,1617916719863,1617916719861,2,0
1617916719,872000,1617916719874,1617916719872,2,0
1617916719,882000,1617916719884,1617916719882,2,0
1617916719,892000,1617916719894,1617916719892,2,0
1617916719,903000,1617916719905,1617916719903,2,0
1617916719,914000,1617916719915,1617916719914,1,1
1617916719,924000,1617916719926,1617916719924,2,1
1617916719,934000,1617916719937,1617916719934,3,1
1617916719,944000,1617916719946,1617916719944,2,1
1617916719,955000,1617916719956,1617916719955,1,1
1617916719,965000,1617916719967,1617916719965,2,1
1617916719,975000,1617916719978,1617916719975,3,1
1617916719,986000,1617916719987,1617916719986,1,2
1617916719,995000,1617916719997,1617916719995,2,1
1617916720,006000,1617916720008,1617916720006,2,0
1617916720,017000,1617916720018,1617916720017,1,1
1617916720,027000,1617916720029,1617916720027,2,1
1617916720,038000,1617916720040,1617916720038,2,0
1617916720,049000,1617916720051,1617916720049,2,0
1617916720,059000,1617916720061,1617916720059,2,0
1617916720,07000,1617916720071,1617916720070,1,1
1617916720,08000,1617916720083,1617916720080,3,2
1617916720,09000,1617916720092,1617916720090,2,1
1617916720,1000,1617916720102,1617916720100,2,0
1617916720,111000,1617916720112,1617916720111,1,1
1617916720,121000,1617916720123,1617916720121,2,1
1617916720,132000,1617916720134,1617916720132,2,0
1617916720,142000,1617916720145,1617916720142,3,1
1617916720,152000,1617916720155,1617916720152,3,0
1617916720,162000,1617916720164,1617916720162,2,1
1617916720,173000,1617916720174,1617916720173,1,1
1617916720,183000,1617916720185,1617916720183,2,1
1617916720,194000,1617916720196,1617916720194,2,0
1617916720,204000,1617916720206,1617916720204,2,0
1617916720,214000,1617916720216,1617916720214,2,0
1617916720,225000,1617916720227,1617916720225,2,0
1617916720,235000,1617916720237,1617916720235,2,0
1617916720,245000,1617916720247,1617916720245,2,0
1617916720,255000,1617916720257,1617916720255,2,0
1617916720,265000,1617916720267,1617916720265,2,0
1617916720,276000,1617916720278,1617916720276,2,0
1617916720,287000,1617916720288,1617916720287,1,1
1617916720,297000,1617916720300,1617916720297,3,2
1617916720,307000,1617916720309,1617916720307,2,1
1617916720,318000,1617916720319,1617916720318,1,1
1617916720,328000,1617916720330,1617916720328,2,1
1617916720,339000,1617916720341,1617916720339,2,0
1617916720,348000,1617916720350,1617916720348,2,0
1617916720,359000,1617916720360,1617916720359,1,1
1617916720,369000,1617916720371,1617916720369,2,1
1617916720,38000,1617916720382,1617916720380,2,0
1617916720,389000,1617916720392,1617916720389,3,1
1617916720,399000,1617916720402,1617916720399,3,0
1617916720,409000,1617916720412,1617916720409,3,0
1617916720,42000,1617916720421,1617916720420,1,2
1617916720,43000,1617916720431,1617916720430,1,0
1617916720,439000,1617916720441,1617916720439,2,1
1617916720,449000,1617916720451,1617916720449,2,0
1617916720,46000,1617916720461,1617916720460,1,1
1617916720,469000,1617916720472,1617916720469,3,2
1617916720,479000,1617916720481,1617916720479,2,1
1617916720,49000,1617916720492,1617916720490,2,0
1617916720,501000,1617916720503,1617916720501,2,0
1617916720,512000,1617916720514,1617916720512,2,0
1617916720,522000,1617916720525,1617916720522,3,1
1617916720,532000,1617916720534,1617916720532,2,1
1617916720,542000,1617916720544,1617916720542,2,0
1617916720,552000,1617916720554,1617916720552,2,0
1617916720,563000,1617916720566,1617916720563,3,1
1617916720,573000,1617916720575,1617916720573,2,1
1617916720,584000,1617916720586,1617916720584,2,0
1617916720,594000,1617916720596,1617916720594,2,0
1617916720,604000,1617916720606,1617916720604,2,0
1617916720,613000,1617916720618,1617916720613,5,3
1617916720,624000,1617916720626,1617916720624,2,3
1617916720,634000,1617916720635,1617916720634,1,1
1617916720,645000,1617916720647,1617916720645,2,1
1617916720,656000,1617916720657,1617916720656,1,1
1617916720,665000,1617916720667,1617916720665,2,1
1617916720,676000,1617916720677,1617916720676,1,1
1617916720,686000,1617916720689,1617916720686,3,2
1617916720,697000,1617916720698,1617916720697,1,2
1617916720,707000,1617916720709,1617916720707,2,1
1617916720,718000,1617916720720,1617916720718,2,0
1617916720,727000,1617916720730,1617916720727,3,1
1617916720,737000,1617916720739,1617916720737,2,1
1617916720,747000,1617916720749,1617916720747,2,0
1617916720,757000,1617916720759,1617916720757,2,0
1617916720,768000,1617916720769,1617916720768,1,1
1617916720,777000,1617916720780,1617916720777,3,2
1617916720,787000,1617916720789,1617916720787,2,1
1617916720,797000,1617916720800,1617916720797,3,1
1617916720,807000,1617916720809,1617916720807,2,1
1617916720,818000,1617916720819,1617916720818,1,1
1617916720,827000,1617916720829,1617916720827,2,1
1617916720,838000,1617916720840,1617916720838,2,0
1617916720,848000,1617916720849,1617916720848,1,1
1617916720,858000,1617916720859,1617916720858,1,0
1617916720,868000,1617916720870,1617916720868,2,1
1617916720,878000,1617916720880,1617916720878,2,0
1617916720,889000,1617916720891,1617916720889,2,0
1617916720,9000,1617916720902,1617916720900,2,0
1617916720,91000,1617916720911,1617916720910,1,1
1617916720,92000,1617916720922,1617916720920,2,1
1617916720,93000,1617916720932,1617916720930,2,0
1617916720,941000,1617916720943,1617916720941,2,0
1617916720,952000,1617916720953,1617916720952,1,1
1617916720,961000,1617916720963,1617916720961,2,1
1617916720,972000,1617916720974,1617916720972,2,0
1617916720,981000,1617916720983,1617916720981,2,0
1617916720,992000,1617916720994,1617916720992,2,0
1617916721,002000,1617916721004,1617916721002,2,0
1617916721,012000,1617916721014,1617916721012,2,0
1617916721,023000,1617916721025,1617916721023,2,0
1617916721,033000,1617916721035,1617916721033,2,0
1617916721,042000,1617916721045,1617916721042,3,1
1617916721,052000,1617916721055,1617916721052,3,0
1617916721,062000,1617916721065,1617916721062,3,0
1617916721,072000,1617916721074,1617916721072,2,1
1617916721,083000,1617916721085,1617916721083,2,0
1617916721,094000,1617916721096,1617916721094,2,0
1617916721,104000,1617916721106,1617916721104,2,0
1617916721,114000,1617916721116,1617916721114,2,0
1617916721,125000,1617916721127,1617916721125,2,0
1617916721,134000,1617916721136,1617916721134,2,0
1617916721,145000,1617916721147,1617916721145,2,0
1617916721,154000,1617916721157,1617916721154,3,1
1617916721,165000,1617916721166,1617916721165,1,2
1617916721,175000,1617916721177,1617916721175,2,1
1617916721,186000,1617916721189,1617916721186,3,1
1617916721,195000,1617916721196,1617916721195,1,2
1617916721,205000,1617916721207,1617916721205,2,1
1617916721,216000,1617916721218,1617916721216,2,0
1617916721,226000,1617916721228,1617916721226,2,0
1617916721,235000,1617916721237,1617916721235,2,0
1617916721,246000,1617916721249,1617916721246,3,1
1617916721,256000,1617916721258,1617916721256,2,1
1617916721,267000,1617916721268,1617916721267,1,1
1617916721,276000,1617916721279,1617916721276,3,2
1617916721,286000,1617916721288,1617916721286,2,1
1617916721,296000,1617916721298,1617916721296,2,0
1617916721,307000,1617916721309,1617916721307,2,0
1617916721,318000,1617916721319,1617916721318,1,1
1617916721,327000,1617916721329,1617916721327,2,1
1617916721,338000,1617916721340,1617916721338,2,0
1617916721,348000,1617916721349,1617916721348,1,1
1617916721,358000,1617916721360,1617916721358,2,1
1617916721,369000,1617916721371,1617916721369,2,0
1617916721,38000,1617916721382,1617916721380,2,0
1617916721,389000,1617916721391,1617916721389,2,0
1617916721,4000,1617916721402,1617916721400,2,0
1617916721,411000,1617916721413,1617916721411,2,0
1617916721,422000,1617916721423,1617916721422,1,1
1617916721,432000,1617916721434,1617916721432,2,1
1617916721,443000,1617916721444,1617916721443,1,1
1617916721,453000,1617916721455,1617916721453,2,1
1617916721,464000,1617916721466,1617916721464,2,0
1617916721,475000,1617916721477,1617916721475,2,0
1617916721,486000,1617916721489,1617916721486,3,1
1617916721,496000,1617916721498,1617916721496,2,1
1617916721,506000,1617916721508,1617916721506,2,0
1617916721,517000,1617916721520,1617916721517,3,1
1617916721,527000,1617916721530,1617916721527,3,0
1617916721,537000,1617916721539,1617916721537,2,1
1617916721,548000,1617916721550,1617916721548,2,0
1617916721,557000,1617916721560,1617916721557,3,1
1617916721,567000,1617916721569,1617916721567,2,1
1617916721,578000,1617916721580,1617916721578,2,0
1617916721,587000,1617916721590,1617916721587,3,1
1617916721,597000,1617916721599,1617916721597,2,1
1617916721,608000,1617916721610,1617916721608,2,0
1617916721,619000,1617916721622,1617916721619,3,1
1617916721,629000,1617916721631,1617916721629,2,1
1617916721,639000,1617916721641,1617916721639,2,0
1617916721,65000,1617916721652,1617916721650,2,0
1617916721,661000,1617916721663,1617916721661,2,0
1617916721,671000,1617916721673,1617916721671,2,0
1617916721,682000,1617916721684,1617916721682,2,0
1617916721,691000,1617916721694,1617916721691,3,1
1617916721,701000,1617916721704,1617916721701,3,0
1617916721,711000,1617916721713,1617916721711,2,1
1617916721,722000,1617916721724,1617916721722,2,0
1617916721,733000,1617916721735,1617916721733,2,0
1617916721,744000,1617916721746,1617916721744,2,0
1617916721,754000,1617916721756,1617916721754,2,0
1617916721,765000,1617916721767,1617916721765,2,0
1617916721,775000,1617916721777,1617916721775,2,0
1617916721,785000,1617916721787,1617916721785,2,0
1617916721,796000,1617916721797,1617916721796,1,1
1617916721,805000,1617916721807,1617916721805,2,1
1617916721,816000,1617916721817,1617916721816,1,1
1617916721,826000,1617916721828,1617916721826,2,1
1617916721,837000,1617916721839,1617916721837,2,0
1617916721,846000,1617916721849,1617916721846,3,1
1617916721,856000,1617916721858,1617916721856,2,1
1617916721,867000,1617916721869,1617916721867,2,0
1617916721,877000,1617916721879,1617916721877,2,0
1617916721,888000,1617916721889,1617916721888,1,1
1617916721,898000,1617916721900,1617916721898,2,1
1617916721,908000,1617916721910,1617916721908,2,0
1617916721,919000,1617916721920,1617916721919,1,1
1617916721,929000,1617916721931,1617916721929,2,1
1617916721,94000,1617916721941,1617916721940,1,1
1617916721,949000,1617916721951,1617916721949,2,1
1617916721,96000,1617916721961,1617916721960,1,1
1617916721,969000,1617916721971,1617916721969,2,1
1617916721,979000,1617916721981,1617916721979,2,0
1617916721,989000,1617916721991,1617916721989,2,0
1617916721,999000,1617916722001,1617916721999,2,0
1617916722,01000,1617916722011,1617916722010,1,1
1617916722,02000,1617916722022,1617916722020,2,1
1617916722,031000,1617916722033,1617916722031,2,0
1617916722,041000,1617916722045,1617916722041,4,2
1617916722,051000,1617916722053,1617916722051,2,2
1617916722,062000,1617916722064,1617916722062,2,0
1617916722,072000,1617916722074,1617916722072,2,0
1617916722,081000,1617916722083,1617916722081,2,0
1617916722,091000,1617916722094,1617916722091,3,1
1617916722,102000,1617916722103,1617916722102,1,2
1617916722,112000,1617916722114,1617916722112,2,1
1617916722,122000,1617916722125,1617916722122,3,1
1617916722,133000,1617916722134,1617916722133,1,2
1617916722,142000,1617916722144,1617916722142,2,1
1617916722,153000,1617916722155,1617916722153,2,0
1617916722,163000,1617916722164,1617916722163,1,1
1617916722,173000,1617916722175,1617916722173,2,1
1617916722,184000,1617916722186,1617916722184,2,0
1617916722,194000,1617916722195,1617916722194,1,1
1617916722,204000,1617916722206,1617916722204,2,1
1617916722,215000,1617916722217,1617916722215,2,0
1617916722,225000,1617916722227,1617916722225,2,0
1617916722,235000,1617916722237,1617916722235,2,0
1617916722,246000,1617916722248,1617916722246,2,0
1617916722,256000,1617916722257,1617916722256,1,1
1617916722,265000,1617916722267,1617916722265,2,1
1617916722,276000,1617916722278,1617916722276,2,0
1617916722,287000,1617916722289,1617916722287,2,0
1617916722,298000,1617916722300,1617916722298,2,0
1617916722,309000,1617916722311,1617916722309,2,0
1617916722,32000,1617916722322,1617916722320,2,0
1617916722,33000,1617916722332,1617916722330,2,0
1617916722,34000,1617916722343,1617916722340,3,1
1617916722,35000,1617916722352,1617916722350,2,1
1617916722,36000,1617916722361,1617916722360,1,1
1617916722,37000,1617916722373,1617916722370,3,2
1617916722,381000,1617916722382,1617916722381,1,2
1617916722,39000,1617916722392,1617916722390,2,1
1617916722,401000,1617916722403,1617916722401,2,0
1617916722,411000,1617916722412,1617916722411,1,1
1617916722,421000,1617916722423,1617916722421,2,1
1617916722,432000,1617916722434,1617916722432,2,0
1617916722,443000,1617916722444,1617916722443,1,1
1617916722,453000,1617916722455,1617916722453,2,1
1617916722,464000,1617916722466,1617916722464,2,0
1617916722,474000,1617916722476,1617916722474,2,0
1617916722,483000,1617916722485,1617916722483,2,0
1617916722,494000,1617916722496,1617916722494,2,0
1617916722,505000,1617916722507,1617916722505,2,0
1617916722,516000,1617916722518,1617916722516,2,0
1617916722,525000,1617916722528,1617916722525,3,1
1617916722,535000,1617916722538,1617916722535,3,0
1617916722,545000,1617916722547,1617916722545,2,1
1617916722,556000,1617916722558,1617916722556,2,0
1617916722,567000,1617916722568,1617916722567,1,1
1617916722,577000,1617916722579,1617916722577,2,1
1617916722,588000,1617916722590,1617916722588,2,0
1617916722,598000,1617916722600,1617916722598,2,0
1617916722,607000,1617916722609,1617916722607,2,0
1617916722,618000,1617916722621,1617916722618,3,1
1617916722,628000,1617916722630,1617916722628,2,1
1617916722,639000,1617916722640,1617916722639,1,1
1617916722,649000,1617916722651,1617916722649,2,1
1617916722,658000,1617916722660,1617916722658,2,0
1617916722,669000,1617916722671,1617916722669,2,0
1617916722,679000,1617916722685,1617916722679,6,4
1617916722,688000,1617916722690,1617916722688,2,4
1617916722,698000,1617916722699,1617916722698,1,1
1617916722,708000,1617916722710,1617916722708,2,1
1617916722,719000,1617916722721,1617916722719,2,0
1617916722,729000,1617916722731,1617916722729,2,0
1617916722,739000,1617916722740,1617916722739,1,1
1617916722,749000,1617916722751,1617916722749,2,1
1617916722,76000,1617916722762,1617916722760,2,0
1617916722,771000,1617916722772,1617916722771,1,1
1617916722,78000,1617916722782,1617916722780,2,1
1617916722,791000,1617916722793,1617916722791,2,0
1617916722,802000,1617916722804,1617916722802,2,0
1617916722,813000,1617916722814,1617916722813,1,1
1617916722,823000,1617916722825,1617916722823,2,1
1617916722,834000,1617916722835,1617916722834,1,1
1617916722,844000,1617916722846,1617916722844,2,1
1617916722,855000,1617916722856,1617916722855,1,1
1617916722,865000,1617916722867,1617916722865,2,1
1617916722,876000,1617916722878,1617916722876,2,0
1617916722,885000,1617916722887,1617916722885,2,0
1617916722,896000,1617916722898,1617916722896,2,0
1617916722,907000,1617916722909,1617916722907,2,0
1617916722,918000,1617916722920,1617916722918,2,0
1617916722,929000,1617916722931,1617916722929,2,0
1617916722,938000,1617916722940,1617916722938,2,0
1617916722,948000,1617916722950,1617916722948,2,0
1617916722,959000,1617916722961,1617916722959,2,0
1617916722,969000,1617916722971,1617916722969,2,0
1617916722,978000,1617916722980,1617916722978,2,0
1617916722,989000,1617916722992,1617916722989,3,1
1617916722,999000,1617916723001,1617916722999,2,1
1617916723,01000,1617916723011,1617916723010,1,1
1617916723,02000,1617916723022,1617916723020,2,1
1617916723,031000,1617916723032,1617916723031,1,1
1617916723,041000,1617916723042,1617916723041,1,0
1617916723,051000,1617916723053,1617916723051,2,1
1617916723,062000,1617916723064,1617916723062,2,0
1617916723,073000,1617916723074,1617916723073,1,1
1617916723,082000,1617916723084,1617916723082,2,1
1617916723,092000,1617916723094,1617916723092,2,0
1617916723,103000,1617916723104,1617916723103,1,1
1617916723,113000,1617916723115,1617916723113,2,1
1617916723,123000,1617916723125,1617916723123,2,0
1617916723,133000,1617916723135,1617916723133,2,0
1617916723,144000,1617916723145,1617916723144,1,1
1617916723,153000,1617916723156,1617916723153,3,2
1617916723,163000,1617916723165,1617916723163,2,1
1617916723,174000,1617916723175,1617916723174,1,1
1617916723,183000,1617916723186,1617916723183,3,2
1617916723,193000,1617916723195,1617916723193,2,1
1617916723,204000,1617916723206,1617916723204,2,0
1617916723,214000,1617916723216,1617916723214,2,0
1617916723,223000,1617916723226,1617916723223,3,1
1617916723,233000,1617916723236,1617916723233,3,0
1617916723,244000,1617916723246,1617916723244,2,1
1617916723,254000,1617916723255,1617916723254,1,1
1617916723,264000,1617916723266,1617916723264,2,1
1617916723,275000,1617916723278,1617916723275,3,1
1617916723,285000,1617916723287,1617916723285,2,1
1617916723,296000,1617916723298,1617916723296,2,0
1617916723,305000,1617916723309,1617916723305,4,2
1617916723,315000,1617916723316,1617916723315,1,3
1617916723,325000,1617916723327,1617916723325,2,1
1617916723,336000,1617916723338,1617916723336,2,0
1617916723,346000,1617916723348,1617916723346,2,0
1617916723,357000,1617916723359,1617916723357,2,0
1617916723,366000,1617916723369,1617916723366,3,1
1617916723,377000,1617916723378,1617916723377,1,2
1617916723,387000,1617916723389,1617916723387,2,1
1617916723,397000,1617916723400,1617916723397,3,1
1617916723,408000,1617916723409,1617916723408,1,2
1617916723,417000,1617916723419,1617916723417,2,1
1617916723,428000,1617916723430,1617916723428,2,0
1617916723,438000,1617916723440,1617916723438,2,0
1617916723,449000,1617916723451,1617916723449,2,0
1617916723,459000,1617916723461,1617916723459,2,0
1617916723,469000,1617916723471,1617916723469,2,0
1617916723,48000,1617916723482,1617916723480,2,0
1617916723,49000,1617916723492,1617916723490,2,0
1617916723,5000,1617916723501,1617916723500,1,1
1617916723,509000,1617916723511,1617916723509,2,1
1617916723,52000,1617916723522,1617916723520,2,0
1617916723,531000,1617916723533,1617916723531,2,0
1617916723,541000,1617916723544,1617916723541,3,1
1617916723,551000,1617916723554,1617916723551,3,0
1617916723,561000,1617916723563,1617916723561,2,1
1617916723,572000,1617916723574,1617916723572,2,0
1617916723,582000,1617916723585,1617916723582,3,1
1617916723,592000,1617916723594,1617916723592,2,1
1617916723,603000,1617916723604,1617916723603,1,1
1617916723,613000,1617916723615,1617916723613,2,1
1617916723,622000,1617916723625,1617916723622,3,1
1617916723,633000,1617916723635,1617916723633,2,1
1617916723,643000,1617916723645,1617916723643,2,0
1617916723,653000,1617916723655,1617916723653,2,0
1617916723,663000,1617916723664,1617916723663,1,1
1617916723,673000,1617916723675,1617916723673,2,1
1617916723,684000,1617916723686,1617916723684,2,0
1617916723,694000,1617916723696,1617916723694,2,0
1617916723,703000,1617916723705,1617916723703,2,0
1617916723,714000,1617916723716,1617916723714,2,0
1617916723,725000,1617916723727,1617916723725,2,0
1617916723,735000,1617916723737,1617916723735,2,0
1617916723,745000,1617916723747,1617916723745,2,0
1617916723,754000,1617916723756,1617916723754,2,0
1617916723,765000,1617916723767,1617916723765,2,0
1617916723,776000,1617916723778,1617916723776,2,0
1617916723,787000,1617916723788,1617916723787,1,1
1617916723,796000,1617916723798,1617916723796,2,1
1617916723,807000,1617916723809,1617916723807,2,0
1617916723,818000,1617916723820,1617916723818,2,0
1617916723,829000,1617916723831,1617916723829,2,0
1617916723,84000,1617916723842,1617916723840,2,0
1617916723,851000,1617916723853,1617916723851,2,0
1617916723,862000,1617916723864,1617916723862,2,0
1617916723,871000,1617916723873,1617916723871,2,0
1617916723,881000,1617916723883,1617916723881,2,0
1617916723,892000,1617916723894,1617916723892,2,0
1617916723,901000,1617916723903,1617916723901,2,0
1617916723,912000,1617916723914,1617916723912,2,0
1617916723,923000,1617916723925,1617916723923,2,0
1617916723,933000,1617916723935,1617916723933,2,0
1617916723,943000,1617916723945,1617916723943,2,0
1617916723,952000,1617916723954,1617916723952,2,0
1617916723,963000,1617916723964,1617916723963,1,1
1617916723,972000,1617916723974,1617916723972,2,1
1617916723,982000,1617916723985,1617916723982,3,1
1617916723,992000,1617916723994,1617916723992,2,1
1617916724,002000,1617916724003,1617916724002,1,1
1617916724,012000,1617916724014,1617916724012,2,1
1617916724,023000,1617916724025,1617916724023,2,0
1617916724,034000,1617916724036,1617916724034,2,0
1617916724,044000,1617916724046,1617916724044,2,0
1617916724,053000,1617916724056,1617916724053,3,1
1617916724,063000,1617916724065,1617916724063,2,1
1617916724,074000,1617916724076,1617916724074,2,0
1617916724,085000,1617916724087,1617916724085,2,0
1617916724,094000,1617916724097,1617916724094,3,1
1617916724,104000,1617916724106,1617916724104,2,1
1617916724,114000,1617916724117,1617916724114,3,1
1617916724,124000,1617916724126,1617916724124,2,1
1617916724,135000,1617916724137,1617916724135,2,0
1617916724,145000,1617916724148,1617916724145,3,1
1617916724,154000,1617916724156,1617916724154,2,1
1617916724,165000,1617916724166,1617916724165,1,1
1617916724,175000,1617916724178,1617916724175,3,2
1617916724,185000,1617916724187,1617916724185,2,1
1617916724,196000,1617916724198,1617916724196,2,0
1617916724,205000,1617916724208,1617916724205,3,1
1617916724,216000,1617916724218,1617916724216,2,1
1617916724,226000,1617916724227,1617916724226,1,1
1617916724,236000,1617916724238,1617916724236,2,1
1617916724,247000,1617916724249,1617916724247,2,0
1617916724,258000,1617916724260,1617916724258,2,0
1617916724,268000,1617916724270,1617916724268,2,0
1617916724,278000,1617916724280,1617916724278,2,0
1617916724,287000,1617916724289,1617916724287,2,0
1617916724,298000,1617916724300,1617916724298,2,0
1617916724,307000,1617916724309,1617916724307,2,0
1617916724,318000,1617916724320,1617916724318,2,0
1617916724,328000,1617916724330,1617916724328,2,0
1617916724,337000,1617916724339,1617916724337,2,0
1617916724,348000,1617916724350,1617916724348,2,0
1617916724,359000,1617916724361,1617916724359,2,0
1617916724,369000,1617916724371,1617916724369,2,0
1617916724,38000,1617916724381,1617916724380,1,1
1617916724,389000,1617916724391,1617916724389,2,1
1617916724,4000,1617916724402,1617916724400,2,0
1617916724,411000,1617916724413,1617916724411,2,0
1617916724,422000,1617916724424,1617916724422,2,0
1617916724,432000,1617916724434,1617916724432,2,0
1617916724,443000,1617916724445,1617916724443,2,0
1617916724,453000,1617916724455,1617916724453,2,0
1617916724,462000,1617916724464,1617916724462,2,0
1617916724,473000,1617916724475,1617916724473,2,0
1617916724,482000,1617916724485,1617916724482,3,1
1617916724,492000,1617916724494,1617916724492,2,1
1617916724,503000,1617916724504,1617916724503,1,1
1617916724,513000,1617916724515,1617916724513,2,1
1617916724,524000,1617916724526,1617916724524,2,0
1617916724,533000,1617916724535,1617916724533,2,0
1617916724,544000,1617916724546,1617916724544,2,0
1617916724,555000,1617916724557,1617916724555,2,0
1617916724,565000,1617916724567,1617916724565,2,0
1617916724,576000,1617916724578,1617916724576,2,0
1617916724,587000,1617916724589,1617916724587,2,0
1617916724,597000,1617916724599,1617916724597,2,0
1617916724,608000,1617916724610,1617916724608,2,0
