s,us,chegada,envio,delay_ms,jitter_ms
1617998397,161000,1617998397163,1617998397161,2,1
1617998397,172000,1617998397174,1617998397172,2,0
1617998397,182000,1617998397184,1617998397182,2,0
1617998397,193000,1617998397194,1617998397193,1,1
1617998397,203000,1617998397205,1617998397203,2,1
1617998397,213000,1617998397216,1617998397213,3,1
1617998397,224000,1617998397225,1617998397224,1,2
1617998397,234000,1617998397236,1617998397234,2,1
1617998397,245000,1617998397247,1617998397245,2,0
1617998397,255000,1617998397257,1617998397255,2,0
1617998397,265000,1617998397267,1617998397265,2,0
1617998397,276000,1617998397278,1617998397276,2,0
1617998397,286000,1617998397288,1617998397286,2,0
1617998397,296000,1617998397298,1617998397296,2,0
1617998397,307000,1617998397309,1617998397307,2,0
1617998397,317000,1617998397319,1617998397317,2,0
1617998397,328000,1617998397330,1617998397328,2,0
1617998397,339000,1617998397341,1617998397339,2,0
1617998397,349000,1617998397352,1617998397349,3,1
1617998397,359000,1617998397362,1617998397359,3,0
1617998397,37000,1617998397372,1617998397370,2,1
1617998397,38000,1617998397382,1617998397380,2,0
1617998397,391000,1617998397393,1617998397391,2,0
1617998397,401000,1617998397404,1617998397401,3,1
1617998397,412000,1617998397414,1617998397412,2,1
1617998397,422000,1617998397424,1617998397422,2,0
1617998397,433000,1617998397435,1617998397433,2,0
1617998397,443000,1617998397445,1617998397443,2,0
1617998397,453000,1617998397456,1617998397453,3,1
1617998397,464000,1617998397467,1617998397464,3,0
1617998397,474000,1617998397476,1617998397474,2,1
1617998397,485000,1617998397486,1617998397485,1,1
1617998397,495000,1617998397498,1617998397495,3,2
1617998397,506000,1617998397507,1617998397506,1,2
1617998397,516000,1617998397518,1617998397516,2,1
1617998397,526000,1617998397530,1617998397526,4,2
1617998397,537000,1617998397538,1617998397537,1,3
1617998397,547000,1617998397549,1617998397547,2,1
1617998397,558000,1617998397561,1617998397558,3,1
1617998397,568000,1617998397570,1617998397568,2,1
1617998397,579000,1617998397581,1617998397579,2,0
1617998397,589000,1617998397593,1617998397589,4,2
1617998397,6000,1617998397601,1617998397600,1,3
1617998397,61000,1617998397611,1617998397610,1,0
1617998397,62000,1617998397623,1617998397620,3,2
1617998397,631000,1617998397633,1617998397631,2,1
1617998397,641000,1617998397643,1617998397641,2,0
1617998397,652000,1617998397653,1617998397652,1,1
1617998397,662000,1617998397664,1617998397662,2,1
1617998397,672000,1617998397674,1617998397672,2,0
1617998397,683000,1617998397685,1617998397683,2,0
1617998397,693000,1617998397695,1617998397693,2,0
1617998397,704000,1617998397706,1617998397704,2,0
1617998397,714000,1617998397717,1617998397714,3,1
1617998397,725000,1617998397726,1617998397725,1,2
1617998397,735000,1617998397736,1617998397735,1,0
1617998397,745000,1617998397752,1617998397745,7,6
1617998397,756000,1617998397758,1617998397756,2,5
1617998397,766000,1617998397768,1617998397766,2,0
1617998397,776000,1617998397778,1617998397776,2,0
1617998397,787000,1617998397788,1617998397787,1,1
1617998397,797000,1617998397799,1617998397797,2,1
1617998397,807000,1617998397809,1617998397807,2,0
1617998397,818000,1617998397820,1617998397818,2,0
1617998397,828000,1617998397831,1617998397828,3,1
1617998397,839000,1617998397841,1617998397839,2,1
1617998397,849000,1617998397851,1617998397849,2,0
1617998397,86000,1617998397862,1617998397860,2,0
1617998397,87000,1617998397872,1617998397870,2,0
1617998397,88000,1617998397882,1617998397880,2,0
1617998397,891000,1617998397893,1617998397891,2,0
1617998397,901000,1617998397903,1617998397901,2,0
1617998397,912000,1617998397914,1617998397912,2,0
1617998397,922000,1617998397924,1617998397922,2,0
1617998397,933000,1617998397934,1617998397933,1,1
1617998397,943000,1617998397945,1617998397943,2,1
1617998397,953000,1617998397956,1617998397953,3,1
1617998397,964000,1617998397966,1617998397964,2,1
1617998397,974000,1617998397976,1617998397974,2,0
1617998397,985000,1617998397987,1617998397985,2,0
1617998397,995000,1617998397997,1617998397995,2,0
1617998398,006000,1617998398007,1617998398006,1,1
1617998398,016000,1617998398018,1617998398016,2,1
1617998398,027000,1617998398028,1617998398027,1,1
1617998398,037000,1617998398039,1617998398037,2,1
1617998398,047000,1617998398050,1617998398047,3,1
1617998398,058000,1617998398060,1617998398058,2,1
1617998398,068000,1617998398070,1617998398068,2,0
1617998398,079000,1617998398081,1617998398079,2,0
1617998398,089000,1617998398091,1617998398089,2,0
1617998398,1000,1617998398102,1617998398100,2,0
1617998398,11000,1617998398112,1617998398110,2,0
1617998398,12000,1617998398122,1617998398120,2,0
1617998398,131000,1617998398132,1617998398131,1,1
1617998398,141000,1617998398143,1617998398141,2,1
1617998398,152000,1617998398153,1617998398152,1,1
1617998398,162000,1617998398164,1617998398162,2,1
1617998398,172000,1617998398174,1617998398172,2,0
1617998398,183000,1617998398184,1617998398183,1,1
1617998398,193000,1617998398195,1617998398193,2,1
1617998398,204000,1617998398206,1617998398204,2,0
1617998398,214000,1617998398216,1617998398214,2,0
1617998398,224000,1617998398227,1617998398224,3,1
1617998398,235000,1617998398237,1617998398235,2,1
1617998398,245000,1617998398247,1617998398245,2,0
1617998398,256000,1617998398257,1617998398256,1,1
1617998398,266000,1617998398269,1617998398266,3,2
1617998398,277000,1617998398279,1617998398277,2,1
1617998398,287000,1617998398288,1617998398287,1,1
1617998398,297000,1617998398299,1617998398297,2,1
1617998398,308000,1617998398310,1617998398308,2,0
1617998398,318000,1617998398320,1617998398318,2,0
1617998398,328000,1617998398330,1617998398328,2,0
1617998398,339000,1617998398341,1617998398339,2,0
1617998398,349000,1617998398351,1617998398349,2,0
1617998398,36000,1617998398362,1617998398360,2,0
1617998398,37000,1617998398372,1617998398370,2,0
1617998398,38000,1617998398382,1617998398380,2,0
1617998398,391000,1617998398393,1617998398391,2,0
1617998398,401000,1617998398404,1617998398401,3,1
1617998398,412000,1617998398414,1617998398412,2,1
1617998398,422000,1617998398425,1617998398422,3,1
1617998398,433000,1617998398434,1617998398433,1,2
1617998398,443000,1617998398445,1617998398443,2,1
1617998398,453000,1617998398457,1617998398453,4,2
1617998398,464000,1617998398466,1617998398464,2,2
1617998398,474000,1617998398476,1617998398474,2,0
1617998398,485000,1617998398487,1617998398485,2,0
1617998398,495000,1617998398497,1617998398495,2,0
1617998398,506000,1617998398508,1617998398506,2,0
1617998398,516000,1617998398519,1617998398516,3,1
1617998398,527000,1617998398529,1617998398527,2,1
1617998398,537000,1617998398539,1617998398537,2,0
1617998398,547000,1617998398549,1617998398547,2,0
1617998398,558000,1617998398560,1617998398558,2,0
1617998398,568000,1617998398570,1617998398568,2,0
1617998398,579000,1617998398581,1617998398579,2,0
1617998398,589000,1617998398591,1617998398589,2,0
1617998398,6000,1617998398601,1617998398600,1,1
1617998398,61000,1617998398612,1617998398610,2,1
1617998398,62000,1617998398622,1617998398620,2,0
1617998398,631000,1617998398632,1617998398631,1,1
1617998398,641000,1617998398643,1617998398641,2,1
1617998398,651000,1617998398653,1617998398651,2,0
1617998398,662000,1617998398664,1617998398662,2,0
1617998398,673000,1617998398675,1617998398673,2,0
1617998398,683000,1617998398685,1617998398683,2,0
1617998398,694000,1617998398695,1617998398694,1,1
1617998398,704000,1617998398707,1617998398704,3,2
1617998398,715000,1617998398717,1617998398715,2,1
1617998398,725000,1617998398727,1617998398725,2,0
1617998398,735000,1617998398738,1617998398735,3,1
1617998398,746000,1617998398749,1617998398746,3,0
1617998398,756000,1617998398758,1617998398756,2,1
1617998398,767000,1617998398769,1617998398767,2,0
1617998398,777000,1617998398778,1617998398777,1,1
1617998398,787000,1617998398789,1617998398787,2,1
1617998398,798000,1617998398799,1617998398798,1,1
1617998398,808000,1617998398810,1617998398808,2,1
1617998398,819000,1617998398821,1617998398819,2,0
1617998398,829000,1617998398831,1617998398829,2,0
1617998398,839000,1617998398841,1617998398839,2,0
1617998398,85000,1617998398851,1617998398850,1,1
1617998398,86000,1617998398862,1617998398860,2,1
1617998398,871000,1617998398872,1617998398871,1,1
1617998398,881000,1617998398882,1617998398881,1,0
1617998398,891000,1617998398893,1617998398891,2,1
1617998398,902000,1617998398903,1617998398902,1,1
1617998398,912000,1617998398914,1617998398912,2,1
1617998398,922000,1617998398925,1617998398922,3,1
1617998398,933000,1617998398934,1617998398933,1,2
1617998398,943000,1617998398945,1617998398943,2,1
1617998398,954000,1617998398955,1617998398954,1,1
1617998398,964000,1617998398966,1617998398964,2,1
1617998398,974000,1617998398976,1617998398974,2,0
1617998398,985000,1617998398987,1617998398985,2,0
1617998398,995000,1617998398997,1617998398995,2,0
1617998399,006000,1617998399008,1617998399006,2,0
1617998399,016000,1617998399018,1617998399016,2,0
1617998399,027000,1617998399029,1617998399027,2,0
1617998399,037000,1617998399040,1617998399037,3,1
1617998399,047000,1617998399050,1617998399047,3,0
1617998399,058000,1617998399060,1617998399058,2,1
1617998399,068000,1617998399071,1617998399068,3,1
1617998399,079000,1617998399081,1617998399079,2,1
1617998399,089000,1617998399091,1617998399089,2,0
1617998399,1000,1617998399101,1617998399100,1,1
1617998399,11000,1617998399112,1617998399110,2,1
1617998399,12000,1617998399122,1617998399120,2,0
1617998399,131000,1617998399132,1617998399131,1,1
1617998399,141000,1617998399143,1617998399141,2,1
1617998399,152000,1617998399154,1617998399152,2,0
1617998399,162000,1617998399164,1617998399162,2,0
1617998399,173000,1617998399175,1617998399173,2,0
1617998399,183000,1617998399185,1617998399183,2,0
1617998399,194000,1617998399196,1617998399194,2,0
1617998399,204000,1617998399207,1617998399204,3,1
1617998399,215000,1617998399216,1617998399215,1,2
1617998399,225000,1617998399226,1617998399225,1,0
1617998399,235000,1617998399237,1617998399235,2,1
1617998399,246000,1617998399248,1617998399246,2,0
1617998399,256000,1617998399258,1617998399256,2,0
1617998399,267000,1617998399269,1617998399267,2,0
1617998399,277000,1617998399279,1617998399277,2,0
1617998399,287000,1617998399289,1617998399287,2,0
1617998399,298000,1617998399300,1617998399298,2,0
1617998399,308000,1617998399310,1617998399308,2,0
1617998399,319000,1617998399321,1617998399319,2,0
1617998399,329000,1617998399333,1617998399329,4,2
1617998399,339000,1617998399341,1617998399339,2,2
1617998399,35000,1617998399354,1617998399350,4,2
1617998399,36000,1617998399362,1617998399360,2,2
1617998399,37000,1617998399372,1617998399370,2,0
1617998399,381000,1617998399382,1617998399381,1,1
1617998399,391000,1617998399393,1617998399391,2,1
1617998399,401000,1617998399403,1617998399401,2,0
1617998399,412000,1617998399414,1617998399412,2,0
1617998399,422000,1617998399425,1617998399422,3,1
1617998399,433000,1617998399434,1617998399433,1,2
1617998399,443000,1617998399445,1617998399443,2,1
1617998399,453000,1617998399455,1617998399453,2,0
1617998399,464000,1617998399466,1617998399464,2,0
1617998399,474000,1617998399476,1617998399474,2,0
1617998399,485000,1617998399487,1617998399485,2,0
1617998399,495000,1617998399498,1617998399495,3,1
1617998399,506000,1617998399507,1617998399506,1,2
1617998399,516000,1617998399518,1617998399516,2,1
1617998399,527000,1617998399529,1617998399527,2,0
1617998399,537000,1617998399538,1617998399537,1,1
1617998399,547000,1617998399550,1617998399547,3,2
1617998399,558000,1617998399560,1617998399558,2,1
1617998399,568000,1617998399571,1617998399568,3,1
1617998399,579000,1617998399581,1617998399579,2,1
1617998399,589000,1617998399591,1617998399589,2,0
1617998399,6000,1617998399602,1617998399600,2,0
1617998399,61000,1617998399612,1617998399610,2,0
1617998399,621000,1617998399623,1617998399621,2,0
1617998399,631000,1617998399632,1617998399631,1,1
1617998399,641000,1617998399643,1617998399641,2,1
1617998399,652000,1617998399653,1617998399652,1,1
1617998399,662000,1617998399665,1617998399662,3,2
1617998399,673000,1617998399675,1617998399673,2,1
1617998399,683000,1617998399685,1617998399683,2,0
1617998399,694000,1617998399695,1617998399694,1,1
1617998399,704000,1617998399706,1617998399704,2,1
1617998399,714000,1617998399717,1617998399714,3,1
1617998399,725000,1617998399728,1617998399725,3,0
1617998399,735000,1617998399738,1617998399735,3,0
1617998399,746000,1617998399748,1617998399746,2,1
1617998399,756000,1617998399758,1617998399756,2,0
1617998399,767000,1617998399769,1617998399767,2,0
1617998399,777000,1617998399779,1617998399777,2,0
1617998399,788000,1617998399789,1617998399788,1,1
1617998399,798000,1617998399800,1617998399798,2,1
1617998399,808000,1617998399810,1617998399808,2,0
1617998399,819000,1617998399821,1617998399819,2,0
1617998399,829000,1617998399831,1617998399829,2,0
1617998399,84000,1617998399841,1617998399840,1,1
1617998399,85000,1617998399852,1617998399850,2,1
1617998399,861000,1617998399863,1617998399861,2,0
1617998399,871000,1617998399872,1617998399871,1,1
1617998399,882000,1617998399883,1617998399882,1,0
1617998399,892000,1617998399894,1617998399892,2,1
1617998399,903000,1617998399905,1617998399903,2,0
1617998399,913000,1617998399915,1617998399913,2,0
1617998399,923000,1617998399925,1617998399923,2,0
1617998399,934000,1617998399935,1617998399934,1,1
1617998399,944000,1617998399946,1617998399944,2,1
1617998399,954000,1617998399957,1617998399954,3,1
1617998399,965000,1617998399967,1617998399965,2,1
1617998399,976000,1617998399977,1617998399976,1,1
1617998399,986000,1617998399989,1617998399986,3,2
1617998399,996000,1617998399998,1617998399996,2,1
1617998400,007000,1617998400008,1617998400007,1,1
1617998400,017000,1617998400019,1617998400017,2,1
1617998400,027000,1617998400029,1617998400027,2,0
1617998400,038000,1617998400039,1617998400038,1,1
1617998400,048000,1617998400050,1617998400048,2,1
1617998400,059000,1617998400060,1617998400059,1,1
1617998400,069000,1617998400071,1617998400069,2,1
1617998400,079000,1617998400082,1617998400079,3,1
1617998400,09000,1617998400091,1617998400090,1,2
1617998400,1000,1617998400102,1617998400100,2,1
1617998400,11000,1617998400113,1617998400110,3,1
1617998400,121000,1617998400122,1617998400121,1,2
1617998400,131000,1617998400133,1617998400131,2,1
1617998400,142000,1617998400144,1617998400142,2,0
1617998400,152000,1617998400154,1617998400152,2,0
1617998400,162000,1617998400164,1617998400162,2,0
1617998400,173000,1617998400175,1617998400173,2,0
1617998400,183000,1617998400184,1617998400183,1,1
1617998400,193000,1617998400196,1617998400193,3,2
1617998400,204000,1617998400206,1617998400204,2,1
1617998400,214000,1617998400216,1617998400214,2,0
1617998400,225000,1617998400227,1617998400225,2,0
1617998400,235000,1617998400237,1617998400235,2,0
1617998400,245000,1617998400248,1617998400245,3,1
1617998400,256000,1617998400258,1617998400256,2,1
1617998400,266000,1617998400269,1617998400266,3,1
1617998400,278000,1617998400279,1617998400278,1,2
1617998400,288000,1617998400289,1617998400288,1,0
1617998400,298000,1617998400300,1617998400298,2,1
1617998400,309000,1617998400311,1617998400309,2,0
1617998400,319000,1617998400321,1617998400319,2,0
1617998400,33000,1617998400332,1617998400330,2,0
1617998400,34000,1617998400341,1617998400340,1,1
1617998400,35000,1617998400352,1617998400350,2,1
1617998400,361000,1617998400364,1617998400361,3,1
1617998400,371000,1617998400373,1617998400371,2,1
1617998400,382000,1617998400383,1617998400382,1,1
1617998400,392000,1617998400395,1617998400392,3,2
1617998400,402000,1617998400404,1617998400402,2,1
1617998400,413000,1617998400415,1617998400413,2,0
1617998400,423000,1617998400426,1617998400423,3,1
1617998400,434000,1617998400436,1617998400434,2,1
1617998400,444000,1617998400446,1617998400444,2,0
1617998400,455000,1617998400458,1617998400455,3,1
1617998400,465000,1617998400467,1617998400465,2,1
1617998400,476000,1617998400479,1617998400476,3,1
1617998400,486000,1617998400488,1617998400486,2,1
1617998400,497000,1617998400499,1617998400497,2,0
