s,us,chegada,envio,delay_ms,jitter_ms
1617983220,75000,1617983220793,1617983220750,43,40
1617983220,76000,1617983220793,1617983220760,33,10
1617983220,771000,1617983220793,1617983220771,22,11
1617983220,781000,1617983220794,1617983220781,13,9
1617983220,792000,1617983220834,1617983220792,42,29
1617983220,802000,1617983220834,1617983220802,32,10
1617983220,813000,1617983220834,1617983220813,21,11
1617983220,823000,1617983220834,1617983220823,11,10
1617983220,833000,1617983220883,1617983220833,50,39
1617983220,844000,1617983220884,1617983220844,40,10
1617983220,854000,1617983220884,1617983220854,30,10
1617983220,864000,1617983220884,1617983220864,20,10
1617983220,875000,1617983220884,1617983220875,9,11
1617983220,885000,1617983220927,1617983220885,42,33
1617983220,895000,1617983220928,1617983220895,33,9
1617983220,906000,1617983220928,1617983220906,22,11
1617983220,916000,1617983220928,1617983220916,12,10
1617983220,927000,1617983220929,1617983220927,2,10
1617983220,937000,1617983220939,1617983220937,2,0
1617983220,947000,1617983220982,1617983220947,35,33
1617983220,958000,1617983220983,1617983220958,25,10
1617983220,968000,1617983221000,1617983220968,32,7
1617983220,979000,1617983221028,1617983220979,49,17
1617983220,989000,1617983221029,1617983220989,40,9
1617983221,undefined000,1617983221029,1617983221000,29,11
1617983221,01000,1617983221029,1617983221010,19,10
1617983221,021000,1617983221030,1617983221021,9,10
1617983221,031000,1617983221072,1617983221031,41,32
1617983221,041000,1617983221073,1617983221041,32,9
1617983221,052000,1617983221073,1617983221052,21,11
1617983221,062000,1617983221073,1617983221062,11,10
1617983221,072000,1617983221076,1617983221072,4,7
1617983221,083000,1617983221084,1617983221083,1,3
1617983221,093000,1617983221131,1617983221093,38,37
1617983221,104000,1617983221132,1617983221104,28,10
1617983221,114000,1617983221132,1617983221114,18,10
1617983221,124000,1617983221132,1617983221124,8,10
1617983221,135000,1617983221175,1617983221135,40,32
1617983221,145000,1617983221176,1617983221145,31,9
1617983221,155000,1617983221176,1617983221155,21,10
1617983221,166000,1617983221177,1617983221166,11,10
1617983221,176000,1617983221218,1617983221176,42,31
1617983221,187000,1617983221220,1617983221187,33,9
1617983221,197000,1617983221221,1617983221197,24,9
1617983221,207000,1617983221221,1617983221207,14,10
1617983221,218000,1617983221262,1617983221218,44,30
1617983221,228000,1617983221262,1617983221228,34,10
1617983221,238000,1617983221263,1617983221238,25,9
1617983221,249000,1617983221263,1617983221249,14,11
1617983221,259000,1617983221307,1617983221259,48,34
1617983221,27000,1617983221307,1617983221270,37,11
1617983221,28000,1617983221308,1617983221280,28,9
1617983221,29000,1617983221308,1617983221290,18,10
1617983221,301000,1617983221308,1617983221301,7,11
1617983221,311000,1617983221351,1617983221311,40,33
1617983221,321000,1617983221351,1617983221321,30,10
1617983221,332000,1617983221352,1617983221332,20,10
1617983221,342000,1617983221352,1617983221342,10,10
1617983221,353000,1617983221354,1617983221353,1,9
1617983221,363000,1617983221365,1617983221363,2,1
1617983221,373000,1617983221411,1617983221373,38,36
1617983221,384000,1617983221412,1617983221384,28,10
1617983221,394000,1617983221412,1617983221394,18,10
1617983221,405000,1617983221412,1617983221405,7,11
1617983221,415000,1617983221459,1617983221415,44,37
1617983221,426000,1617983221459,1617983221426,33,11
1617983221,436000,1617983221459,1617983221436,23,10
1617983221,446000,1617983221459,1617983221446,13,10
1617983221,457000,1617983221502,1617983221457,45,32
1617983221,467000,1617983221503,1617983221467,36,9
1617983221,478000,1617983221503,1617983221478,25,11
1617983221,488000,1617983221503,1617983221488,15,10
1617983221,498000,1617983221547,1617983221498,49,34
1617983221,509000,1617983221547,1617983221509,38,11
1617983221,519000,1617983221548,1617983221519,29,9
1617983221,53000,1617983221548,1617983221530,18,11
1617983221,54000,1617983221548,1617983221540,8,10
1617983221,55000,1617983221591,1617983221550,41,33
1617983221,561000,1617983221591,1617983221561,30,11
1617983221,571000,1617983221591,1617983221571,20,10
1617983221,581000,1617983221591,1617983221581,10,10
1617983221,592000,1617983221593,1617983221592,1,9
1617983221,602000,1617983221605,1617983221602,3,2
1617983221,612000,1617983221646,1617983221612,34,31
1617983221,623000,1617983221647,1617983221623,24,10
1617983221,633000,1617983221647,1617983221633,14,10
1617983221,644000,1617983221693,1617983221644,49,35
1617983221,654000,1617983221694,1617983221654,40,9
1617983221,664000,1617983221694,1617983221664,30,10
1617983221,675000,1617983221694,1617983221675,19,11
1617983221,685000,1617983221694,1617983221685,9,10
1617983221,695000,1617983221735,1617983221695,40,31
1617983221,706000,1617983221735,1617983221706,29,11
1617983221,716000,1617983221736,1617983221716,20,9
1617983221,726000,1617983221736,1617983221726,10,10
1617983221,737000,1617983221739,1617983221737,2,8
1617983221,747000,1617983221748,1617983221747,1,1
1617983221,758000,1617983221795,1617983221758,37,36
1617983221,768000,1617983221795,1617983221768,27,10
1617983221,778000,1617983221795,1617983221778,17,10
1617983221,789000,1617983221796,1617983221789,7,10
1617983221,799000,1617983221844,1617983221799,45,38
1617983221,809000,1617983221844,1617983221809,35,10
1617983221,82000,1617983221844,1617983221820,24,11
1617983221,83000,1617983221844,1617983221830,14,10
1617983221,84000,1617983221844,1617983221840,4,10
1617983221,851000,1617983221853,1617983221851,2,2
1617983221,861000,1617983221863,1617983221861,2,0
1617983221,872000,1617983221906,1617983221872,34,32
1617983221,882000,1617983221907,1617983221882,25,9
1617983221,893000,1617983221907,1617983221893,14,11
1617983221,903000,1617983221951,1617983221903,48,34
1617983221,914000,1617983221951,1617983221914,37,11
1617983221,924000,1617983221951,1617983221924,27,10
1617983221,934000,1617983221951,1617983221934,17,10
1617983221,945000,1617983221952,1617983221945,7,10
1617983221,955000,1617983221995,1617983221955,40,33
1617983221,965000,1617983221996,1617983221965,31,9
1617983221,976000,1617983221996,1617983221976,20,11
1617983221,986000,1617983221997,1617983221986,11,9
1617983221,996000,1617983221998,1617983221996,2,9
1617983222,007000,1617983222009,1617983222007,2,0
1617983222,017000,1617983222055,1617983222017,38,36
1617983222,028000,1617983222056,1617983222028,28,10
1617983222,038000,1617983222056,1617983222038,18,10
1617983222,049000,1617983222056,1617983222049,7,11
1617983222,059000,1617983222097,1617983222059,38,31
1617983222,069000,1617983222098,1617983222069,29,9
1617983222,079000,1617983222098,1617983222079,19,10
1617983222,09000,1617983222098,1617983222090,8,11
1617983222,1000,1617983222102,1617983222100,2,6
1617983222,111000,1617983222112,1617983222111,1,1
1617983222,121000,1617983222123,1617983222121,2,1
1617983222,131000,1617983222166,1617983222131,35,33
1617983222,142000,1617983222167,1617983222142,25,10
1617983222,152000,1617983222167,1617983222152,15,10
1617983222,163000,1617983222212,1617983222163,49,34
1617983222,173000,1617983222212,1617983222173,39,10
1617983222,184000,1617983222212,1617983222184,28,11
1617983222,194000,1617983222213,1617983222194,19,9
1617983222,205000,1617983222213,1617983222205,8,11
1617983222,215000,1617983222254,1617983222215,39,31
1617983222,225000,1617983222254,1617983222225,29,10
1617983222,236000,1617983222255,1617983222236,19,10
1617983222,246000,1617983222255,1617983222246,9,10
1617983222,256000,1617983222258,1617983222256,2,7
1617983222,267000,1617983222268,1617983222267,1,1
1617983222,277000,1617983222315,1617983222277,38,37
1617983222,288000,1617983222315,1617983222288,27,11
1617983222,299000,1617983222315,1617983222299,16,11
1617983222,309000,1617983222316,1617983222309,7,9
1617983222,319000,1617983222359,1617983222319,40,33
1617983222,33000,1617983222360,1617983222330,30,10
1617983222,34000,1617983222360,1617983222340,20,10
1617983222,351000,1617983222360,1617983222351,9,11
1617983222,361000,1617983222362,1617983222361,1,8
1617983222,371000,1617983222373,1617983222371,2,1
1617983222,382000,1617983222423,1617983222382,41,39
1617983222,392000,1617983222423,1617983222392,31,10
1617983222,403000,1617983222423,1617983222403,20,11
1617983222,413000,1617983222423,1617983222413,10,10
1617983222,424000,1617983222466,1617983222424,42,32
1617983222,434000,1617983222466,1617983222434,32,10
1617983222,444000,1617983222467,1617983222444,23,9
1617983222,455000,1617983222467,1617983222455,12,11
1617983222,465000,1617983222511,1617983222465,46,34
1617983222,476000,1617983222511,1617983222476,35,11
1617983222,486000,1617983222511,1617983222486,25,10
1617983222,496000,1617983222512,1617983222496,16,9
1617983222,507000,1617983222556,1617983222507,49,33
1617983222,517000,1617983222556,1617983222517,39,10
1617983222,528000,1617983222557,1617983222528,29,10
1617983222,538000,1617983222557,1617983222538,19,10
1617983222,549000,1617983222557,1617983222549,8,11
1617983222,559000,1617983222598,1617983222559,39,31
1617983222,569000,1617983222599,1617983222569,30,9
1617983222,579000,1617983222600,1617983222579,21,9
1617983222,59000,1617983222601,1617983222590,11,10
1617983222,6000,1617983222602,1617983222600,2,9
1617983222,611000,1617983222612,1617983222611,1,1
1617983222,621000,1617983222623,1617983222621,2,1
1617983222,631000,1617983222665,1617983222631,34,32
1617983222,642000,1617983222666,1617983222642,24,10
1617983222,652000,1617983222666,1617983222652,14,10
1617983222,663000,1617983222710,1617983222663,47,33
1617983222,673000,1617983222710,1617983222673,37,10
1617983222,684000,1617983222711,1617983222684,27,10
1617983222,694000,1617983222711,1617983222694,17,10
1617983222,704000,1617983222711,1617983222704,7,10
1617983222,715000,1617983222755,1617983222715,40,33
1617983222,725000,1617983222756,1617983222725,31,9
1617983222,735000,1617983222756,1617983222735,21,10
1617983222,746000,1617983222756,1617983222746,10,11
1617983222,756000,1617983222759,1617983222756,3,7
1617983222,767000,1617983222769,1617983222767,2,1
1617983222,777000,1617983222814,1617983222777,37,35
1617983222,787000,1617983222815,1617983222787,28,9
1617983222,798000,1617983222815,1617983222798,17,11
1617983222,808000,1617983222815,1617983222808,7,10
1617983222,818000,1617983222859,1617983222818,41,34
1617983222,829000,1617983222860,1617983222829,31,10
1617983222,839000,1617983222860,1617983222839,21,10
1617983222,85000,1617983222860,1617983222850,10,11
1617983222,86000,1617983222862,1617983222860,2,8
1617983222,871000,1617983222872,1617983222871,1,1
1617983222,881000,1617983222883,1617983222881,2,1
1617983222,891000,1617983222927,1617983222891,36,34
1617983222,902000,1617983222929,1617983222902,27,9
1617983222,913000,1617983222929,1617983222913,16,11
1617983222,923000,1617983222971,1617983222923,48,32
1617983222,933000,1617983222972,1617983222933,39,9
1617983222,944000,1617983222972,1617983222944,28,11
1617983222,954000,1617983222972,1617983222954,18,10
1617983222,964000,1617983222973,1617983222964,9,9
1617983222,975000,1617983223020,1617983222975,45,36
1617983222,985000,1617983223020,1617983222985,35,10
1617983222,995000,1617983223020,1617983222995,25,10
1617983223,006000,1617983223021,1617983223006,15,10
1617983223,016000,1617983223021,1617983223016,5,10
1617983223,026000,1617983223028,1617983223026,2,3
1617983223,037000,1617983223069,1617983223037,32,30
1617983223,047000,1617983223071,1617983223047,24,8
1617983223,058000,1617983223071,1617983223058,13,11
1617983223,068000,1617983223120,1617983223068,52,39
1617983223,078000,1617983223120,1617983223078,42,10
1617983223,089000,1617983223121,1617983223089,32,10
1617983223,099000,1617983223121,1617983223099,22,10
1617983223,11000,1617983223121,1617983223110,11,11
1617983223,12000,1617983223163,1617983223120,43,32
1617983223,131000,1617983223163,1617983223131,32,11
1617983223,141000,1617983223163,1617983223141,22,10
1617983223,151000,1617983223164,1617983223151,13,9
1617983223,162000,1617983223165,1617983223162,3,10
1617983223,172000,1617983223173,1617983223172,1,2
1617983223,182000,1617983223220,1617983223182,38,37
1617983223,193000,1617983223220,1617983223193,27,11
1617983223,203000,1617983223221,1617983223203,18,9
1617983223,214000,1617983223221,1617983223214,7,11
1617983223,224000,1617983223263,1617983223224,39,32
1617983223,235000,1617983223264,1617983223235,29,10
1617983223,245000,1617983223264,1617983223245,19,10
1617983223,255000,1617983223264,1617983223255,9,10
1617983223,266000,1617983223307,1617983223266,41,32
1617983223,276000,1617983223307,1617983223276,31,10
1617983223,286000,1617983223307,1617983223286,21,10
1617983223,297000,1617983223307,1617983223297,10,11
1617983223,307000,1617983223350,1617983223307,43,33
1617983223,318000,1617983223351,1617983223318,33,10
1617983223,328000,1617983223351,1617983223328,23,10
1617983223,338000,1617983223351,1617983223338,13,10
1617983223,349000,1617983223394,1617983223349,45,32
1617983223,359000,1617983223395,1617983223359,36,9
1617983223,37000,1617983223395,1617983223370,25,11
1617983223,38000,1617983223395,1617983223380,15,10
1617983223,39000,1617983223396,1617983223390,6,9
1617983223,401000,1617983223403,1617983223401,2,4
1617983223,411000,1617983223413,1617983223411,2,0
1617983223,422000,1617983223459,1617983223422,37,35
1617983223,432000,1617983223459,1617983223432,27,10
1617983223,442000,1617983223460,1617983223442,18,9
1617983223,453000,1617983223460,1617983223453,7,11
1617983223,463000,1617983223503,1617983223463,40,33
1617983223,474000,1617983223503,1617983223474,29,11
1617983223,484000,1617983223504,1617983223484,20,9
1617983223,494000,1617983223504,1617983223494,10,10
1617983223,505000,1617983223546,1617983223505,41,31
1617983223,515000,1617983223546,1617983223515,31,10
1617983223,526000,1617983223546,1617983223526,20,11
1617983223,536000,1617983223546,1617983223536,10,10
1617983223,546000,1617983223591,1617983223546,45,35
1617983223,557000,1617983223591,1617983223557,34,11
1617983223,567000,1617983223592,1617983223567,25,9
1617983223,578000,1617983223592,1617983223578,14,11
1617983223,589000,1617983223636,1617983223589,47,33
1617983223,599000,1617983223636,1617983223599,37,10
1617983223,609000,1617983223636,1617983223609,27,10
1617983223,62000,1617983223637,1617983223620,17,10
1617983223,63000,1617983223637,1617983223630,7,10
1617983223,64000,1617983223683,1617983223640,43,36
1617983223,651000,1617983223683,1617983223651,32,11
1617983223,661000,1617983223684,1617983223661,23,9
1617983223,671000,1617983223684,1617983223671,13,10
1617983223,682000,1617983223685,1617983223682,3,10
1617983223,692000,1617983223693,1617983223692,1,2
1617983223,702000,1617983223743,1617983223702,41,40
1617983223,713000,1617983223743,1617983223713,30,11
1617983223,723000,1617983223743,1617983223723,20,10
1617983223,734000,1617983223743,1617983223734,9,11
1617983223,744000,1617983223787,1617983223744,43,34
1617983223,754000,1617983223787,1617983223754,33,10
1617983223,765000,1617983223788,1617983223765,23,10
1617983223,775000,1617983223788,1617983223775,13,10
1617983223,786000,1617983223830,1617983223786,44,31
1617983223,796000,1617983223830,1617983223796,34,10
