s,us,chegada,envio,delay_ms,jitter_ms
1617901751,304000,1617901751308,1617901751304,4,2
1617901751,326000,1617901751328,1617901751326,2,2
1617901751,346000,1617901751348,1617901751346,2,0
1617901751,365000,1617901751367,1617901751365,2,0
1617901751,386000,1617901751388,1617901751386,2,0
1617901751,407000,1617901751409,1617901751407,2,0
1617901751,428000,1617901751430,1617901751428,2,0
1617901751,449000,1617901751451,1617901751449,2,0
1617901751,47000,1617901751472,1617901751470,2,0
1617901751,491000,1617901751494,1617901751491,3,1
1617901751,51000,1617901751512,1617901751510,2,1
1617901751,53000,1617901751533,1617901751530,3,1
1617901751,55000,1617901751553,1617901751550,3,0
1617901751,571000,1617901751573,1617901751571,2,1
1617901751,59000,1617901751593,1617901751590,3,1
1617901751,61000,1617901751613,1617901751610,3,0
1617901751,63000,1617901751633,1617901751630,3,0
1617901751,651000,1617901751653,1617901751651,2,1
1617901751,671000,1617901751673,1617901751671,2,0
1617901751,692000,1617901751694,1617901751692,2,0
1617901751,713000,1617901751716,1617901751713,3,1
1617901751,733000,1617901751735,1617901751733,2,1
1617901751,754000,1617901751757,1617901751754,3,1
1617901751,774000,1617901751776,1617901751774,2,1
1617901751,795000,1617901751798,1617901751795,3,1
1617901751,815000,1617901751818,1617901751815,3,0
1617901751,836000,1617901751839,1617901751836,3,0
1617901751,856000,1617901751859,1617901751856,3,0
1617901751,876000,1617901751878,1617901751876,2,1
1617901751,896000,1617901751899,1617901751896,3,1
1617901751,917000,1617901751919,1617901751917,2,1
1617901751,936000,1617901751938,1617901751936,2,0
1617901751,956000,1617901751959,1617901751956,3,1
1617901751,977000,1617901751978,1617901751977,1,2
1617901751,997000,1617901752000,1617901751997,3,2
1617901752,018000,1617901752020,1617901752018,2,1
1617901752,038000,1617901752041,1617901752038,3,1
1617901752,058000,1617901752061,1617901752058,3,0
1617901752,078000,1617901752081,1617901752078,3,0
1617901752,098000,1617901752100,1617901752098,2,1
1617901752,119000,1617901752121,1617901752119,2,0
1617901752,14000,1617901752142,1617901752140,2,0
1617901752,161000,1617901752164,1617901752161,3,1
1617901752,181000,1617901752184,1617901752181,3,0
1617901752,201000,1617901752204,1617901752201,3,0
1617901752,222000,1617901752223,1617901752222,1,2
1617901752,241000,1617901752244,1617901752241,3,2
1617901752,262000,1617901752265,1617901752262,3,0
1617901752,282000,1617901752285,1617901752282,3,0
1617901752,302000,1617901752305,1617901752302,3,0
1617901752,323000,1617901752325,1617901752323,2,1
1617901752,344000,1617901752346,1617901752344,2,0
1617901752,365000,1617901752367,1617901752365,2,0
1617901752,385000,1617901752386,1617901752385,1,1
1617901752,404000,1617901752406,1617901752404,2,1
1617901752,424000,1617901752427,1617901752424,3,1
1617901752,445000,1617901752446,1617901752445,1,2
1617901752,465000,1617901752468,1617901752465,3,2
1617901752,485000,1617901752489,1617901752485,4,1
1617901752,505000,1617901752509,1617901752505,4,0
1617901752,526000,1617901752529,1617901752526,3,1
1617901752,546000,1617901752549,1617901752546,3,0
1617901752,567000,1617901752569,1617901752567,2,1
1617901752,587000,1617901752589,1617901752587,2,0
1617901752,607000,1617901752610,1617901752607,3,1
1617901752,627000,1617901752629,1617901752627,2,1
1617901752,648000,1617901752651,1617901752648,3,1
1617901752,668000,1617901752671,1617901752668,3,0
1617901752,688000,1617901752690,1617901752688,2,1
1617901752,709000,1617901752712,1617901752709,3,1
1617901752,73000,1617901752731,1617901752730,1,2
1617901752,75000,1617901752753,1617901752750,3,2
1617901752,77000,1617901752773,1617901752770,3,0
1617901752,79000,1617901752796,1617901752790,6,3
1617901752,81000,1617901752812,1617901752810,2,4
1617901752,831000,1617901752834,1617901752831,3,1
1617901752,851000,1617901752853,1617901752851,2,1
1617901752,871000,1617901752873,1617901752871,2,0
1617901752,892000,1617901752895,1617901752892,3,1
1617901752,912000,1617901752915,1617901752912,3,0
1617901752,933000,1617901752935,1617901752933,2,1
1617901752,953000,1617901752955,1617901752953,2,0
1617901752,973000,1617901752975,1617901752973,2,0
1617901752,993000,1617901752995,1617901752993,2,0
1617901753,013000,1617901753015,1617901753013,2,0
1617901753,033000,1617901753035,1617901753033,2,0
1617901753,054000,1617901753056,1617901753054,2,0
1617901753,075000,1617901753077,1617901753075,2,0
1617901753,096000,1617901753098,1617901753096,2,0
1617901753,117000,1617901753120,1617901753117,3,1
1617901753,137000,1617901753139,1617901753137,2,1
1617901753,158000,1617901753160,1617901753158,2,0
1617901753,178000,1617901753181,1617901753178,3,1
1617901753,199000,1617901753201,1617901753199,2,1
1617901753,22000,1617901753222,1617901753220,2,0
1617901753,24000,1617901753242,1617901753240,2,0
1617901753,259000,1617901753262,1617901753259,3,1
1617901753,28000,1617901753283,1617901753280,3,0
1617901753,3000,1617901753303,1617901753300,3,0
1617901753,321000,1617901753323,1617901753321,2,1
1617901753,34000,1617901753343,1617901753340,3,1
1617901753,36000,1617901753363,1617901753360,3,0
1617901753,381000,1617901753383,1617901753381,2,1
1617901753,4000,1617901753403,1617901753400,3,1
1617901753,421000,1617901753424,1617901753421,3,0
1617901753,44000,1617901753442,1617901753440,2,1
1617901753,461000,1617901753463,1617901753461,2,0
1617901753,481000,1617901753483,1617901753481,2,0
1617901753,502000,1617901753504,1617901753502,2,0
1617901753,522000,1617901753524,1617901753522,2,0
1617901753,543000,1617901753546,1617901753543,3,1
1617901753,563000,1617901753565,1617901753563,2,1
1617901753,584000,1617901753592,1617901753584,8,6
1617901753,604000,1617901753606,1617901753604,2,6
1617901753,625000,1617901753626,1617901753625,1,1
1617901753,645000,1617901753648,1617901753645,3,2
1617901753,666000,1617901753668,1617901753666,2,1
1617901753,685000,1617901753688,1617901753685,3,1
1617901753,706000,1617901753708,1617901753706,2,1
1617901753,726000,1617901753728,1617901753726,2,0
1617901753,747000,1617901753750,1617901753747,3,1
1617901753,767000,1617901753770,1617901753767,3,0
1617901753,788000,1617901753790,1617901753788,2,1
1617901753,808000,1617901753810,1617901753808,2,0
1617901753,828000,1617901753832,1617901753828,4,2
1617901753,848000,1617901753849,1617901753848,1,3
1617901753,868000,1617901753870,1617901753868,2,1
1617901753,888000,1617901753892,1617901753888,4,2
1617901753,909000,1617901753910,1617901753909,1,3
1617901753,929000,1617901753931,1617901753929,2,1
1617901753,95000,1617901753952,1617901753950,2,0
1617901753,971000,1617901753974,1617901753971,3,1
1617901753,991000,1617901753994,1617901753991,3,0
1617901754,011000,1617901754013,1617901754011,2,1
1617901754,032000,1617901754035,1617901754032,3,1
1617901754,052000,1617901754055,1617901754052,3,0
1617901754,072000,1617901754075,1617901754072,3,0
1617901754,093000,1617901754095,1617901754093,2,1
1617901754,112000,1617901754115,1617901754112,3,1
1617901754,133000,1617901754135,1617901754133,2,1
1617901754,152000,1617901754155,1617901754152,3,1
1617901754,172000,1617901754175,1617901754172,3,0
1617901754,193000,1617901754196,1617901754193,3,0
1617901754,213000,1617901754216,1617901754213,3,0
1617901754,234000,1617901754237,1617901754234,3,0
1617901754,254000,1617901754257,1617901754254,3,0
1617901754,274000,1617901754276,1617901754274,2,1
1617901754,295000,1617901754298,1617901754295,3,1
1617901754,315000,1617901754317,1617901754315,2,1
1617901754,336000,1617901754338,1617901754336,2,0
1617901754,357000,1617901754359,1617901754357,2,0
1617901754,377000,1617901754380,1617901754377,3,1
1617901754,398000,1617901754401,1617901754398,3,0
1617901754,417000,1617901754420,1617901754417,3,0
1617901754,438000,1617901754440,1617901754438,2,1
1617901754,457000,1617901754460,1617901754457,3,1
1617901754,478000,1617901754482,1617901754478,4,1
1617901754,498000,1617901754499,1617901754498,1,3
1617901754,518000,1617901754520,1617901754518,2,1
1617901754,539000,1617901754541,1617901754539,2,0
1617901754,56000,1617901754562,1617901754560,2,0
1617901754,581000,1617901754583,1617901754581,2,0
1617901754,602000,1617901754605,1617901754602,3,1
1617901754,622000,1617901754624,1617901754622,2,1
1617901754,643000,1617901754645,1617901754643,2,0
1617901754,664000,1617901754666,1617901754664,2,0
1617901754,685000,1617901754687,1617901754685,2,0
1617901754,706000,1617901754708,1617901754706,2,0
1617901754,726000,1617901754729,1617901754726,3,1
1617901754,747000,1617901754749,1617901754747,2,1
1617901754,767000,1617901754770,1617901754767,3,1
1617901754,786000,1617901754788,1617901754786,2,1
1617901754,806000,1617901754808,1617901754806,2,0
1617901754,827000,1617901754830,1617901754827,3,1
1617901754,848000,1617901754850,1617901754848,2,1
1617901754,869000,1617901754870,1617901754869,1,1
1617901754,889000,1617901754892,1617901754889,3,2
1617901754,91000,1617901754912,1617901754910,2,1
1617901754,93000,1617901754932,1617901754930,2,0
1617901754,95000,1617901754953,1617901754950,3,1
1617901754,969000,1617901754971,1617901754969,2,1
1617901754,989000,1617901754991,1617901754989,2,0
1617901755,009000,1617901755012,1617901755009,3,1
1617901755,03000,1617901755032,1617901755030,2,1
1617901755,049000,1617901755051,1617901755049,2,0
1617901755,069000,1617901755072,1617901755069,3,1
1617901755,089000,1617901755091,1617901755089,2,1
1617901755,11000,1617901755113,1617901755110,3,1
1617901755,13000,1617901755133,1617901755130,3,0
1617901755,15000,1617901755153,1617901755150,3,0
1617901755,17000,1617901755172,1617901755170,2,1
1617901755,19000,1617901755193,1617901755190,3,1
1617901755,211000,1617901755212,1617901755211,1,2
1617901755,231000,1617901755234,1617901755231,3,2
1617901755,251000,1617901755254,1617901755251,3,0
1617901755,271000,1617901755273,1617901755271,2,1
1617901755,292000,1617901755295,1617901755292,3,1
1617901755,311000,1617901755313,1617901755311,2,1
1617901755,332000,1617901755333,1617901755332,1,1
1617901755,352000,1617901755354,1617901755352,2,1
1617901755,372000,1617901755374,1617901755372,2,0
1617901755,392000,1617901755395,1617901755392,3,1
1617901755,412000,1617901755415,1617901755412,3,0
1617901755,432000,1617901755434,1617901755432,2,1
1617901755,452000,1617901755455,1617901755452,3,1
1617901755,472000,1617901755475,1617901755472,3,0
1617901755,492000,1617901755494,1617901755492,2,1
1617901755,513000,1617901755515,1617901755513,2,0
1617901755,534000,1617901755537,1617901755534,3,1
1617901755,554000,1617901755556,1617901755554,2,1
1617901755,575000,1617901755578,1617901755575,3,1
1617901755,595000,1617901755597,1617901755595,2,1
1617901755,615000,1617901755617,1617901755615,2,0
1617901755,635000,1617901755638,1617901755635,3,1
1617901755,655000,1617901755658,1617901755655,3,0
1617901755,675000,1617901755678,1617901755675,3,0
1617901755,695000,1617901755698,1617901755695,3,0
1617901755,716000,1617901755717,1617901755716,1,2
1617901755,735000,1617901755738,1617901755735,3,2
1617901755,755000,1617901755758,1617901755755,3,0
1617901755,775000,1617901755777,1617901755775,2,1
1617901755,796000,1617901755798,1617901755796,2,0
1617901755,816000,1617901755819,1617901755816,3,1
1617901755,836000,1617901755838,1617901755836,2,1
1617901755,857000,1617901755860,1617901755857,3,1
1617901755,877000,1617901755879,1617901755877,2,1
1617901755,898000,1617901755900,1617901755898,2,0
1617901755,919000,1617901755921,1617901755919,2,0
1617901755,939000,1617901755941,1617901755939,2,0
1617901755,958000,1617901755961,1617901755958,3,1
1617901755,979000,1617901755981,1617901755979,2,1
1617901755,999000,1617901756001,1617901755999,2,0
1617901756,02000,1617901756023,1617901756020,3,1
1617901756,041000,1617901756044,1617901756041,3,0
1617901756,062000,1617901756064,1617901756062,2,1
1617901756,083000,1617901756085,1617901756083,2,0
1617901756,102000,1617901756105,1617901756102,3,1
1617901756,123000,1617901756125,1617901756123,2,1
1617901756,143000,1617901756145,1617901756143,2,0
1617901756,164000,1617901756167,1617901756164,3,1
1617901756,184000,1617901756187,1617901756184,3,0
1617901756,204000,1617901756207,1617901756204,3,0
1617901756,224000,1617901756228,1617901756224,4,1
1617901756,245000,1617901756247,1617901756245,2,2
1617901756,266000,1617901756268,1617901756266,2,0
1617901756,287000,1617901756289,1617901756287,2,0
1617901756,307000,1617901756309,1617901756307,2,0
1617901756,328000,1617901756331,1617901756328,3,1
1617901756,348000,1617901756350,1617901756348,2,1
1617901756,369000,1617901756371,1617901756369,2,0
1617901756,389000,1617901756392,1617901756389,3,1
1617901756,409000,1617901756412,1617901756409,3,0
1617901756,43000,1617901756432,1617901756430,2,1
1617901756,449000,1617901756452,1617901756449,3,1
1617901756,47000,1617901756471,1617901756470,1,2
1617901756,49000,1617901756492,1617901756490,2,1
1617901756,509000,1617901756512,1617901756509,3,1
1617901756,529000,1617901756531,1617901756529,2,1
1617901756,55000,1617901756552,1617901756550,2,0
1617901756,571000,1617901756574,1617901756571,3,1
1617901756,591000,1617901756593,1617901756591,2,1
1617901756,612000,1617901756615,1617901756612,3,1
1617901756,632000,1617901756635,1617901756632,3,0
1617901756,653000,1617901756655,1617901756653,2,1
1617901756,672000,1617901756674,1617901756672,2,0
1617901756,692000,1617901756695,1617901756692,3,1
1617901756,712000,1617901756714,1617901756712,2,1
1617901756,733000,1617901756735,1617901756733,2,0
1617901756,754000,1617901756757,1617901756754,3,1
1617901756,774000,1617901756777,1617901756774,3,0
1617901756,794000,1617901756797,1617901756794,3,0
1617901756,815000,1617901756817,1617901756815,2,1
1617901756,835000,1617901756837,1617901756835,2,0
1617901756,855000,1617901756857,1617901756855,2,0
1617901756,874000,1617901756876,1617901756874,2,0
1617901756,895000,1617901756898,1617901756895,3,1
1617901756,914000,1617901756917,1617901756914,3,0
1617901756,935000,1617901756936,1617901756935,1,2
1617901756,954000,1617901756956,1617901756954,2,1
1617901756,975000,1617901756978,1617901756975,3,1
1617901756,995000,1617901756997,1617901756995,2,1
1617901757,016000,1617901757018,1617901757016,2,0
1617901757,036000,1617901757039,1617901757036,3,1
1617901757,057000,1617901757059,1617901757057,2,1
1617901757,078000,1617901757081,1617901757078,3,1
1617901757,098000,1617901757101,1617901757098,3,0
1617901757,119000,1617901757120,1617901757119,1,2
1617901757,138000,1617901757141,1617901757138,3,2
1617901757,158000,1617901757161,1617901757158,3,0
1617901757,178000,1617901757181,1617901757178,3,0
1617901757,198000,1617901757201,1617901757198,3,0
1617901757,219000,1617901757221,1617901757219,2,1
1617901757,24000,1617901757242,1617901757240,2,0
1617901757,261000,1617901757263,1617901757261,2,0
1617901757,282000,1617901757284,1617901757282,2,0
1617901757,302000,1617901757305,1617901757302,3,1
1617901757,322000,1617901757325,1617901757322,3,0
1617901757,342000,1617901757345,1617901757342,3,0
1617901757,362000,1617901757364,1617901757362,2,1
1617901757,383000,1617901757386,1617901757383,3,1
1617901757,404000,1617901757406,1617901757404,2,1
1617901757,424000,1617901757426,1617901757424,2,0
1617901757,444000,1617901757447,1617901757444,3,1
1617901757,464000,1617901757466,1617901757464,2,1
1617901757,485000,1617901757487,1617901757485,2,0
1617901757,504000,1617901757507,1617901757504,3,1
1617901757,525000,1617901757526,1617901757525,1,2
1617901757,545000,1617901757547,1617901757545,2,1
1617901757,566000,1617901757569,1617901757566,3,1
1617901757,587000,1617901757589,1617901757587,2,1
1617901757,608000,1617901757610,1617901757608,2,0
1617901757,628000,1617901757631,1617901757628,3,1
1617901757,649000,1617901757652,1617901757649,3,0
1617901757,669000,1617901757672,1617901757669,3,0
1617901757,689000,1617901757692,1617901757689,3,0
1617901757,709000,1617901757712,1617901757709,3,0
1617901757,729000,1617901757732,1617901757729,3,0
1617901757,75000,1617901757751,1617901757750,1,2
1617901757,769000,1617901757771,1617901757769,2,1
1617901757,789000,1617901757792,1617901757789,3,1
1617901757,809000,1617901757811,1617901757809,2,1
1617901757,83000,1617901757832,1617901757830,2,0
1617901757,849000,1617901757853,1617901757849,4,2
1617901757,87000,1617901757872,1617901757870,2,2
1617901757,89000,1617901757893,1617901757890,3,1
1617901757,911000,1617901757913,1617901757911,2,1
1617901757,931000,1617901757933,1617901757931,2,0
1617901757,951000,1617901757953,1617901757951,2,0
1617901757,971000,1617901757974,1617901757971,3,1
1617901757,991000,1617901757995,1617901757991,4,1
1617901758,012000,1617901758013,1617901758012,1,3
1617901758,031000,1617901758033,1617901758031,2,1
1617901758,052000,1617901758054,1617901758052,2,0
1617901758,072000,1617901758074,1617901758072,2,0
1617901758,092000,1617901758094,1617901758092,2,0
1617901758,113000,1617901758115,1617901758113,2,0
1617901758,133000,1617901758135,1617901758133,2,0
1617901758,152000,1617901758155,1617901758152,3,1
1617901758,173000,1617901758174,1617901758173,1,2
1617901758,192000,1617901758195,1617901758192,3,2
1617901758,212000,1617901758213,1617901758212,1,2
1617901758,232000,1617901758235,1617901758232,3,2
1617901758,252000,1617901758255,1617901758252,3,0
1617901758,273000,1617901758274,1617901758273,1,2
1617901758,293000,1617901758295,1617901758293,2,1
1617901758,314000,1617901758316,1617901758314,2,0
1617901758,335000,1617901758337,1617901758335,2,0
1617901758,356000,1617901758358,1617901758356,2,0
1617901758,377000,1617901758379,1617901758377,2,0
1617901758,397000,1617901758400,1617901758397,3,1
1617901758,418000,1617901758420,1617901758418,2,1
1617901758,438000,1617901758440,1617901758438,2,0
1617901758,458000,1617901758461,1617901758458,3,1
1617901758,478000,1617901758480,1617901758478,2,1
1617901758,499000,1617901758501,1617901758499,2,0
1617901758,519000,1617901758520,1617901758519,1,1
1617901758,539000,1617901758543,1617901758539,4,3
1617901758,56000,1617901758562,1617901758560,2,2
1617901758,58000,1617901758582,1617901758580,2,0
1617901758,599000,1617901758602,1617901758599,3,1
1617901758,619000,1617901758621,1617901758619,2,1
1617901758,639000,1617901758641,1617901758639,2,0
1617901758,66000,1617901758663,1617901758660,3,1
1617901758,68000,1617901758682,1617901758680,2,1
1617901758,701000,1617901758703,1617901758701,2,0
1617901758,722000,1617901758725,1617901758722,3,1
1617901758,743000,1617901758745,1617901758743,2,1
1617901758,763000,1617901758765,1617901758763,2,0
1617901758,783000,1617901758785,1617901758783,2,0
1617901758,803000,1617901758805,1617901758803,2,0
1617901758,824000,1617901758825,1617901758824,1,1
1617901758,843000,1617901758846,1617901758843,3,2
1617901758,864000,1617901758865,1617901758864,1,2
1617901758,884000,1617901758886,1617901758884,2,1
1617901758,905000,1617901758908,1617901758905,3,1
1617901758,925000,1617901758927,1617901758925,2,1
1617901758,946000,1617901758948,1617901758946,2,0
1617901758,966000,1617901758968,1617901758966,2,0
1617901758,986000,1617901758987,1617901758986,1,1
1617901759,006000,1617901759008,1617901759006,2,1
1617901759,027000,1617901759029,1617901759027,2,0
1617901759,047000,1617901759050,1617901759047,3,1
1617901759,067000,1617901759070,1617901759067,3,0
1617901759,088000,1617901759090,1617901759088,2,1
1617901759,107000,1617901759109,1617901759107,2,0
1617901759,128000,1617901759130,1617901759128,2,0
1617901759,149000,1617901759151,1617901759149,2,0
1617901759,17000,1617901759172,1617901759170,2,0
1617901759,191000,1617901759194,1617901759191,3,1
1617901759,211000,1617901759213,1617901759211,2,1
1617901759,232000,1617901759234,1617901759232,2,0
1617901759,253000,1617901759255,1617901759253,2,0
1617901759,274000,1617901759276,1617901759274,2,0
1617901759,295000,1617901759297,1617901759295,2,0
1617901759,316000,1617901759317,1617901759316,1,1
1617901759,336000,1617901759338,1617901759336,2,1
1617901759,357000,1617901759358,1617901759357,1,1
1617901759,377000,1617901759380,1617901759377,3,2
1617901759,397000,1617901759399,1617901759397,2,1
1617901759,417000,1617901759419,1617901759417,2,0
1617901759,437000,1617901759441,1617901759437,4,2
1617901759,457000,1617901759459,1617901759457,2,2
1617901759,478000,1617901759481,1617901759478,3,1
1617901759,498000,1617901759501,1617901759498,3,0
1617901759,519000,1617901759521,1617901759519,2,1
1617901759,538000,1617901759541,1617901759538,3,1
1617901759,558000,1617901759561,1617901759558,3,0
1617901759,579000,1617901759581,1617901759579,2,1
1617901759,599000,1617901759601,1617901759599,2,0
1617901759,62000,1617901759622,1617901759620,2,0
1617901759,641000,1617901759643,1617901759641,2,0
1617901759,661000,1617901759663,1617901759661,2,0
1617901759,68000,1617901759683,1617901759680,3,1
1617901759,7000,1617901759702,1617901759700,2,1
1617901759,721000,1617901759723,1617901759721,2,0
1617901759,742000,1617901759744,1617901759742,2,0
1617901759,763000,1617901759765,1617901759763,2,0
1617901759,784000,1617901759786,1617901759784,2,0
1617901759,805000,1617901759807,1617901759805,2,0
1617901759,825000,1617901759826,1617901759825,1,1
1617901759,845000,1617901759848,1617901759845,3,2
1617901759,866000,1617901759868,1617901759866,2,1
1617901759,886000,1617901759888,1617901759886,2,0
1617901759,907000,1617901759910,1617901759907,3,1
1617901759,927000,1617901759929,1617901759927,2,1
1617901759,948000,1617901759950,1617901759948,2,0
1617901759,969000,1617901759972,1617901759969,3,1
1617901759,989000,1617901759991,1617901759989,2,1
1617901760,01000,1617901760011,1617901760010,1,1
1617901760,029000,1617901760033,1617901760029,4,3
1617901760,05000,1617901760052,1617901760050,2,2
1617901760,071000,1617901760073,1617901760071,2,0
1617901760,091000,1617901760093,1617901760091,2,0
1617901760,111000,1617901760113,1617901760111,2,0
1617901760,131000,1617901760134,1617901760131,3,1
1617901760,151000,1617901760154,1617901760151,3,0
1617901760,172000,1617901760173,1617901760172,1,2
1617901760,192000,1617901760195,1617901760192,3,2
1617901760,212000,1617901760215,1617901760212,3,0
1617901760,232000,1617901760234,1617901760232,2,1
1617901760,253000,1617901760256,1617901760253,3,1
1617901760,273000,1617901760275,1617901760273,2,1
1617901760,293000,1617901760295,1617901760293,2,0
1617901760,314000,1617901760316,1617901760314,2,0
1617901760,335000,1617901760338,1617901760335,3,1
1617901760,355000,1617901760357,1617901760355,2,1
1617901760,375000,1617901760377,1617901760375,2,0
1617901760,395000,1617901760398,1617901760395,3,1
1617901760,415000,1617901760417,1617901760415,2,1
1617901760,436000,1617901760439,1617901760436,3,1
1617901760,456000,1617901760459,1617901760456,3,0
1617901760,476000,1617901760478,1617901760476,2,1
1617901760,497000,1617901760499,1617901760497,2,0
1617901760,517000,1617901760519,1617901760517,2,0
1617901760,538000,1617901760543,1617901760538,5,3
1617901760,559000,1617901760561,1617901760559,2,3
1617901760,579000,1617901760581,1617901760579,2,0
1617901760,599000,1617901760601,1617901760599,2,0
1617901760,619000,1617901760622,1617901760619,3,1
1617901760,64000,1617901760642,1617901760640,2,1
1617901760,66000,1617901760662,1617901760660,2,0
1617901760,681000,1617901760684,1617901760681,3,1
1617901760,701000,1617901760703,1617901760701,2,1
1617901760,721000,1617901760724,1617901760721,3,1
1617901760,742000,1617901760744,1617901760742,2,1
1617901760,763000,1617901760766,1617901760763,3,1
1617901760,783000,1617901760786,1617901760783,3,0
1617901760,803000,1617901760806,1617901760803,3,0
1617901760,823000,1617901760825,1617901760823,2,1
1617901760,844000,1617901760846,1617901760844,2,0
1617901760,864000,1617901760865,1617901760864,1,1
1617901760,883000,1617901760885,1617901760883,2,1
1617901760,904000,1617901760907,1617901760904,3,1
1617901760,924000,1617901760926,1617901760924,2,1
1617901760,944000,1617901760947,1617901760944,3,1
1617901760,964000,1617901760967,1617901760964,3,0
1617901760,985000,1617901760987,1617901760985,2,1
1617901761,005000,1617901761006,1617901761005,1,1
1617901761,025000,1617901761028,1617901761025,3,2
1617901761,045000,1617901761047,1617901761045,2,1
1617901761,066000,1617901761068,1617901761066,2,0
1617901761,086000,1617901761089,1617901761086,3,1
1617901761,106000,1617901761107,1617901761106,1,2
1617901761,126000,1617901761128,1617901761126,2,1
1617901761,147000,1617901761149,1617901761147,2,0
1617901761,167000,1617901761169,1617901761167,2,0
1617901761,188000,1617901761190,1617901761188,2,0
1617901761,208000,1617901761210,1617901761208,2,0
1617901761,229000,1617901761231,1617901761229,2,0
1617901761,25000,1617901761252,1617901761250,2,0
1617901761,27000,1617901761273,1617901761270,3,1
1617901761,29000,1617901761293,1617901761290,3,0
1617901761,31000,1617901761313,1617901761310,3,0
1617901761,33000,1617901761332,1617901761330,2,1
1617901761,351000,1617901761354,1617901761351,3,1
1617901761,372000,1617901761373,1617901761372,1,2
1617901761,392000,1617901761394,1617901761392,2,1
1617901761,411000,1617901761413,1617901761411,2,0
1617901761,431000,1617901761434,1617901761431,3,1
1617901761,452000,1617901761454,1617901761452,2,1
1617901761,472000,1617901761475,1617901761472,3,1
1617901761,492000,1617901761495,1617901761492,3,0
1617901761,512000,1617901761514,1617901761512,2,1
1617901761,533000,1617901761535,1617901761533,2,0
1617901761,553000,1617901761555,1617901761553,2,0
1617901761,573000,1617901761575,1617901761573,2,0
1617901761,592000,1617901761596,1617901761592,4,2
1617901761,613000,1617901761615,1617901761613,2,2
1617901761,634000,1617901761636,1617901761634,2,0
1617901761,654000,1617901761656,1617901761654,2,0
1617901761,674000,1617901761676,1617901761674,2,0
1617901761,695000,1617901761697,1617901761695,2,0
1617901761,715000,1617901761718,1617901761715,3,1
1617901761,735000,1617901761738,1617901761735,3,0
1617901761,755000,1617901761758,1617901761755,3,0
1617901761,776000,1617901761778,1617901761776,2,1
1617901761,796000,1617901761798,1617901761796,2,0
1617901761,816000,1617901761818,1617901761816,2,0
1617901761,837000,1617901761840,1617901761837,3,1
1617901761,857000,1617901761860,1617901761857,3,0
1617901761,877000,1617901761879,1617901761877,2,1
1617901761,898000,1617901761901,1617901761898,3,1
1617901761,918000,1617901761921,1617901761918,3,0
1617901761,938000,1617901761941,1617901761938,3,0
1617901761,958000,1617901761961,1617901761958,3,0
1617901761,979000,1617901761981,1617901761979,2,1
1617901762,undefined000,1617901762003,1617901762000,3,1
1617901762,02000,1617901762023,1617901762020,3,0
1617901762,04000,1617901762042,1617901762040,2,1
1617901762,06000,1617901762064,1617901762060,4,2
1617901762,081000,1617901762083,1617901762081,2,2
1617901762,101000,1617901762103,1617901762101,2,0
1617901762,122000,1617901762125,1617901762122,3,1
1617901762,142000,1617901762145,1617901762142,3,0
1617901762,163000,1617901762165,1617901762163,2,1
1617901762,183000,1617901762185,1617901762183,2,0
1617901762,202000,1617901762205,1617901762202,3,1
1617901762,222000,1617901762225,1617901762222,3,0
1617901762,243000,1617901762246,1617901762243,3,0
1617901762,263000,1617901762265,1617901762263,2,1
1617901762,282000,1617901762284,1617901762282,2,0
1617901762,302000,1617901762305,1617901762302,3,1
1617901762,323000,1617901762324,1617901762323,1,2
1617901762,343000,1617901762345,1617901762343,2,1
1617901762,364000,1617901762365,1617901762364,1,1
1617901762,384000,1617901762387,1617901762384,3,2
1617901762,405000,1617901762408,1617901762405,3,0
1617901762,425000,1617901762428,1617901762425,3,0
1617901762,445000,1617901762448,1617901762445,3,0
1617901762,465000,1617901762468,1617901762465,3,0
1617901762,486000,1617901762487,1617901762486,1,2
1617901762,506000,1617901762508,1617901762506,2,1
1617901762,527000,1617901762529,1617901762527,2,0
1617901762,548000,1617901762550,1617901762548,2,0
1617901762,569000,1617901762572,1617901762569,3,1
1617901762,589000,1617901762592,1617901762589,3,0
1617901762,609000,1617901762612,1617901762609,3,0
1617901762,63000,1617901762632,1617901762630,2,1
1617901762,65000,1617901762652,1617901762650,2,0
1617901762,67000,1617901762672,1617901762670,2,0
1617901762,69000,1617901762693,1617901762690,3,1
1617901762,71000,1617901762713,1617901762710,3,0
1617901762,731000,1617901762733,1617901762731,2,1
1617901762,752000,1617901762754,1617901762752,2,0
1617901762,773000,1617901762775,1617901762773,2,0
1617901762,793000,1617901762795,1617901762793,2,0
1617901762,814000,1617901762816,1617901762814,2,0
1617901762,835000,1617901762838,1617901762835,3,1
1617901762,856000,1617901762858,1617901762856,2,1
1617901762,875000,1617901762877,1617901762875,2,0
1617901762,895000,1617901762898,1617901762895,3,1
1617901762,916000,1617901762918,1617901762916,2,1
1617901762,935000,1617901762938,1617901762935,3,1
1617901762,955000,1617901762958,1617901762955,3,0
1617901762,976000,1617901762977,1617901762976,1,2
1617901762,995000,1617901762997,1617901762995,2,1
1617901763,016000,1617901763018,1617901763016,2,0
1617901763,036000,1617901763038,1617901763036,2,0
1617901763,056000,1617901763058,1617901763056,2,0
1617901763,077000,1617901763080,1617901763077,3,1
1617901763,097000,1617901763099,1617901763097,2,1
1617901763,118000,1617901763120,1617901763118,2,0
