s,us,chegada,envio,delay_ms,jitter_ms
1617914755,854000,1617914755856,1617914755854,2,1
1617914755,864000,1617914755866,1617914755864,2,0
1617914755,875000,1617914755877,1617914755875,2,0
1617914755,885000,1617914755887,1617914755885,2,0
1617914755,896000,1617914755898,1617914755896,2,0
1617914755,906000,1617914755909,1617914755906,3,1
1617914755,916000,1617914755918,1617914755916,2,1
1617914755,927000,1617914755929,1617914755927,2,0
1617914755,937000,1617914755942,1617914755937,5,3
1617914755,948000,1617914755950,1617914755948,2,3
1617914755,958000,1617914755960,1617914755958,2,0
1617914755,969000,1617914755971,1617914755969,2,0
1617914755,979000,1617914755981,1617914755979,2,0
1617914755,99000,1617914755992,1617914755990,2,0
1617914756,undefined000,1617914756003,1617914756000,3,1
1617914756,011000,1617914756012,1617914756011,1,2
1617914756,021000,1617914756023,1617914756021,2,1
1617914756,031000,1617914756034,1617914756031,3,1
1617914756,042000,1617914756044,1617914756042,2,1
1617914756,052000,1617914756054,1617914756052,2,0
1617914756,063000,1617914756065,1617914756063,2,0
1617914756,073000,1617914756075,1617914756073,2,0
1617914756,083000,1617914756085,1617914756083,2,0
1617914756,094000,1617914756096,1617914756094,2,0
1617914756,104000,1617914756107,1617914756104,3,1
1617914756,115000,1617914756116,1617914756115,1,2
1617914756,125000,1617914756127,1617914756125,2,1
1617914756,136000,1617914756137,1617914756136,1,1
1617914756,146000,1617914756148,1617914756146,2,1
1617914756,156000,1617914756158,1617914756156,2,0
1617914756,167000,1617914756169,1617914756167,2,0
1617914756,177000,1617914756180,1617914756177,3,1
1617914756,188000,1617914756190,1617914756188,2,1
1617914756,198000,1617914756200,1617914756198,2,0
1617914756,209000,1617914756211,1617914756209,2,0
1617914756,219000,1617914756222,1617914756219,3,1
1617914756,23000,1617914756231,1617914756230,1,2
1617914756,24000,1617914756243,1617914756240,3,2
1617914756,25000,1617914756253,1617914756250,3,0
1617914756,261000,1617914756262,1617914756261,1,2
1617914756,271000,1617914756273,1617914756271,2,1
1617914756,282000,1617914756284,1617914756282,2,0
1617914756,292000,1617914756294,1617914756292,2,0
1617914756,303000,1617914756304,1617914756303,1,1
1617914756,313000,1617914756315,1617914756313,2,1
1617914756,323000,1617914756325,1617914756323,2,0
1617914756,334000,1617914756336,1617914756334,2,0
1617914756,344000,1617914756346,1617914756344,2,0
1617914756,355000,1617914756357,1617914756355,2,0
1617914756,365000,1617914756368,1617914756365,3,1
1617914756,376000,1617914756378,1617914756376,2,1
1617914756,386000,1617914756388,1617914756386,2,0
1617914756,397000,1617914756399,1617914756397,2,0
1617914756,407000,1617914756409,1617914756407,2,0
1617914756,417000,1617914756419,1617914756417,2,0
1617914756,428000,1617914756430,1617914756428,2,0
1617914756,438000,1617914756440,1617914756438,2,0
1617914756,449000,1617914756451,1617914756449,2,0
1617914756,459000,1617914756461,1617914756459,2,0
1617914756,469000,1617914756471,1617914756469,2,0
1617914756,48000,1617914756482,1617914756480,2,0
1617914756,49000,1617914756493,1617914756490,3,1
1617914756,501000,1617914756503,1617914756501,2,1
1617914756,511000,1617914756513,1617914756511,2,0
1617914756,522000,1617914756524,1617914756522,2,0
1617914756,532000,1617914756534,1617914756532,2,0
1617914756,542000,1617914756544,1617914756542,2,0
1617914756,553000,1617914756555,1617914756553,2,0
1617914756,563000,1617914756565,1617914756563,2,0
1617914756,573000,1617914756575,1617914756573,2,0
1617914756,584000,1617914756585,1617914756584,1,1
1617914756,594000,1617914756596,1617914756594,2,1
1617914756,605000,1617914756607,1617914756605,2,0
1617914756,615000,1617914756617,1617914756615,2,0
1617914756,625000,1617914756628,1617914756625,3,1
1617914756,636000,1617914756638,1617914756636,2,1
1617914756,646000,1617914756649,1617914756646,3,1
1617914756,657000,1617914756659,1617914756657,2,1
1617914756,667000,1617914756669,1617914756667,2,0
1617914756,678000,1617914756680,1617914756678,2,0
1617914756,688000,1617914756690,1617914756688,2,0
1617914756,699000,1617914756701,1617914756699,2,0
1617914756,709000,1617914756712,1617914756709,3,1
1617914756,72000,1617914756722,1617914756720,2,1
1617914756,73000,1617914756732,1617914756730,2,0
1617914756,74000,1617914756742,1617914756740,2,0
1617914756,751000,1617914756753,1617914756751,2,0
1617914756,761000,1617914756763,1617914756761,2,0
1617914756,772000,1617914756774,1617914756772,2,0
1617914756,782000,1617914756784,1617914756782,2,0
1617914756,793000,1617914756794,1617914756793,1,1
1617914756,803000,1617914756806,1617914756803,3,2
1617914756,814000,1617914756816,1617914756814,2,1
1617914756,824000,1617914756826,1617914756824,2,0
1617914756,834000,1617914756836,1617914756834,2,0
1617914756,845000,1617914756847,1617914756845,2,0
1617914756,855000,1617914756856,1617914756855,1,1
1617914756,865000,1617914756868,1617914756865,3,2
1617914756,876000,1617914756877,1617914756876,1,2
1617914756,886000,1617914756888,1617914756886,2,1
1617914756,897000,1617914756899,1617914756897,2,0
1617914756,907000,1617914756908,1617914756907,1,1
1617914756,917000,1617914756919,1617914756917,2,1
1617914756,928000,1617914756930,1617914756928,2,0
1617914756,938000,1617914756940,1617914756938,2,0
1617914756,949000,1617914756950,1617914756949,1,1
1617914756,959000,1617914756961,1617914756959,2,1
1617914756,97000,1617914756972,1617914756970,2,0
1617914756,98000,1617914756982,1617914756980,2,0
1617914756,991000,1617914756993,1617914756991,2,0
1617914757,001000,1617914757003,1617914757001,2,0
1617914757,012000,1617914757013,1617914757012,1,1
1617914757,022000,1617914757024,1617914757022,2,1
1617914757,032000,1617914757034,1617914757032,2,0
1617914757,043000,1617914757044,1617914757043,1,1
1617914757,053000,1617914757056,1617914757053,3,2
1617914757,063000,1617914757065,1617914757063,2,1
1617914757,074000,1617914757076,1617914757074,2,0
1617914757,084000,1617914757086,1617914757084,2,0
1617914757,095000,1617914757096,1617914757095,1,1
1617914757,105000,1617914757107,1617914757105,2,1
1617914757,116000,1617914757118,1617914757116,2,0
1617914757,126000,1617914757128,1617914757126,2,0
1617914757,136000,1617914757138,1617914757136,2,0
1617914757,147000,1617914757150,1617914757147,3,1
1617914757,158000,1617914757159,1617914757158,1,2
1617914757,168000,1617914757170,1617914757168,2,1
1617914757,179000,1617914757181,1617914757179,2,0
1617914757,189000,1617914757191,1617914757189,2,0
1617914757,199000,1617914757202,1617914757199,3,1
1617914757,21000,1617914757213,1617914757210,3,0
1617914757,22000,1617914757222,1617914757220,2,1
1617914757,231000,1617914757233,1617914757231,2,0
1617914757,241000,1617914757244,1617914757241,3,1
1617914757,252000,1617914757254,1617914757252,2,1
1617914757,262000,1617914757264,1617914757262,2,0
1617914757,273000,1617914757276,1617914757273,3,1
1617914757,283000,1617914757285,1617914757283,2,1
1617914757,294000,1617914757296,1617914757294,2,0
1617914757,304000,1617914757307,1617914757304,3,1
1617914757,314000,1617914757316,1617914757314,2,1
1617914757,325000,1617914757327,1617914757325,2,0
1617914757,335000,1617914757338,1617914757335,3,1
1617914757,346000,1617914757347,1617914757346,1,2
1617914757,356000,1617914757358,1617914757356,2,1
1617914757,367000,1617914757369,1617914757367,2,0
1617914757,377000,1617914757378,1617914757377,1,1
1617914757,387000,1617914757389,1617914757387,2,1
1617914757,398000,1617914757400,1617914757398,2,0
1617914757,408000,1617914757410,1617914757408,2,0
1617914757,419000,1617914757421,1617914757419,2,0
1617914757,429000,1617914757432,1617914757429,3,1
1617914757,439000,1617914757441,1617914757439,2,1
1617914757,45000,1617914757451,1617914757450,1,1
1617914757,46000,1617914757462,1617914757460,2,1
1617914757,471000,1617914757473,1617914757471,2,0
1617914757,481000,1617914757483,1617914757481,2,0
1617914757,491000,1617914757493,1617914757491,2,0
1617914757,502000,1617914757504,1617914757502,2,0
1617914757,512000,1617914757515,1617914757512,3,1
1617914757,523000,1617914757525,1617914757523,2,1
1617914757,533000,1617914757535,1617914757533,2,0
1617914757,544000,1617914757545,1617914757544,1,1
1617914757,554000,1617914757556,1617914757554,2,1
1617914757,565000,1617914757566,1617914757565,1,1
1617914757,575000,1617914757578,1617914757575,3,2
1617914757,586000,1617914757588,1617914757586,2,1
1617914757,596000,1617914757598,1617914757596,2,0
1617914757,606000,1617914757608,1617914757606,2,0
1617914757,617000,1617914757619,1617914757617,2,0
1617914757,627000,1617914757629,1617914757627,2,0
1617914757,637000,1617914757639,1617914757637,2,0
1617914757,648000,1617914757650,1617914757648,2,0
1617914757,658000,1617914757660,1617914757658,2,0
1617914757,669000,1617914757671,1617914757669,2,0
1617914757,679000,1617914757682,1617914757679,3,1
1617914757,689000,1617914757691,1617914757689,2,1
1617914757,7000,1617914757701,1617914757700,1,1
1617914757,71000,1617914757712,1617914757710,2,1
1617914757,721000,1617914757723,1617914757721,2,0
1617914757,731000,1617914757733,1617914757731,2,0
1617914757,741000,1617914757745,1617914757741,4,2
1617914757,752000,1617914757753,1617914757752,1,3
1617914757,762000,1617914757764,1617914757762,2,1
1617914757,773000,1617914757774,1617914757773,1,1
1617914757,783000,1617914757785,1617914757783,2,1
1617914757,793000,1617914757795,1617914757793,2,0
1617914757,804000,1617914757806,1617914757804,2,0
1617914757,814000,1617914757816,1617914757814,2,0
1617914757,825000,1617914757827,1617914757825,2,0
1617914757,835000,1617914757838,1617914757835,3,1
1617914757,846000,1617914757848,1617914757846,2,1
1617914757,856000,1617914757859,1617914757856,3,1
1617914757,867000,1617914757869,1617914757867,2,1
1617914757,877000,1617914757879,1617914757877,2,0
1617914757,887000,1617914757889,1617914757887,2,0
1617914757,898000,1617914757900,1617914757898,2,0
1617914757,908000,1617914757911,1617914757908,3,1
1617914757,919000,1617914757920,1617914757919,1,2
1617914757,929000,1617914757932,1617914757929,3,2
1617914757,94000,1617914757941,1617914757940,1,2
1617914757,95000,1617914757952,1617914757950,2,1
1617914757,96000,1617914757962,1617914757960,2,0
1617914757,971000,1617914757973,1617914757971,2,0
1617914757,981000,1617914757984,1617914757981,3,1
1617914757,992000,1617914757995,1617914757992,3,0
1617914758,002000,1617914758005,1617914758002,3,0
1617914758,013000,1617914758014,1617914758013,1,2
1617914758,023000,1617914758025,1617914758023,2,1
1617914758,034000,1617914758036,1617914758034,2,0
1617914758,044000,1617914758047,1617914758044,3,1
1617914758,054000,1617914758057,1617914758054,3,0
1617914758,065000,1617914758067,1617914758065,2,1
1617914758,075000,1617914758077,1617914758075,2,0
1617914758,086000,1617914758088,1617914758086,2,0
1617914758,096000,1617914758098,1617914758096,2,0
1617914758,106000,1617914758108,1617914758106,2,0
1617914758,117000,1617914758120,1617914758117,3,1
1617914758,127000,1617914758129,1617914758127,2,1
1617914758,138000,1617914758140,1617914758138,2,0
1617914758,148000,1617914758151,1617914758148,3,1
1617914758,159000,1617914758160,1617914758159,1,2
1617914758,169000,1617914758171,1617914758169,2,1
1617914758,179000,1617914758182,1617914758179,3,1
1617914758,19000,1617914758192,1617914758190,2,1
1617914758,2000,1617914758203,1617914758200,3,1
1617914758,211000,1617914758214,1617914758211,3,0
1617914758,221000,1617914758223,1617914758221,2,1
1617914758,232000,1617914758234,1617914758232,2,0
1617914758,242000,1617914758245,1617914758242,3,1
1617914758,253000,1617914758255,1617914758253,2,1
1617914758,263000,1617914758264,1617914758263,1,1
1617914758,273000,1617914758276,1617914758273,3,2
1617914758,284000,1617914758286,1617914758284,2,1
1617914758,294000,1617914758296,1617914758294,2,0
1617914758,305000,1617914758307,1617914758305,2,0
1617914758,315000,1617914758317,1617914758315,2,0
1617914758,325000,1617914758328,1617914758325,3,1
1617914758,336000,1617914758338,1617914758336,2,1
1617914758,346000,1617914758349,1617914758346,3,1
1617914758,357000,1617914758358,1617914758357,1,2
1617914758,367000,1617914758369,1617914758367,2,1
1617914758,377000,1617914758379,1617914758377,2,0
1617914758,388000,1617914758390,1617914758388,2,0
1617914758,398000,1617914758401,1617914758398,3,1
1617914758,409000,1617914758410,1617914758409,1,2
1617914758,419000,1617914758421,1617914758419,2,1
1617914758,43000,1617914758433,1617914758430,3,1
1617914758,44000,1617914758442,1617914758440,2,1
1617914758,45000,1617914758452,1617914758450,2,0
1617914758,461000,1617914758463,1617914758461,2,0
1617914758,471000,1617914758473,1617914758471,2,0
1617914758,482000,1617914758484,1617914758482,2,0
1617914758,492000,1617914758494,1617914758492,2,0
1617914758,502000,1617914758505,1617914758502,3,1
1617914758,513000,1617914758515,1617914758513,2,1
1617914758,523000,1617914758526,1617914758523,3,1
1617914758,534000,1617914758536,1617914758534,2,1
1617914758,544000,1617914758546,1617914758544,2,0
1617914758,555000,1617914758557,1617914758555,2,0
1617914758,565000,1617914758567,1617914758565,2,0
1617914758,575000,1617914758578,1617914758575,3,1
1617914758,586000,1617914758588,1617914758586,2,1
1617914758,596000,1617914758598,1617914758596,2,0
1617914758,607000,1617914758609,1617914758607,2,0
1617914758,617000,1617914758619,1617914758617,2,0
1617914758,628000,1617914758629,1617914758628,1,1
1617914758,638000,1617914758640,1617914758638,2,1
1617914758,648000,1617914758652,1617914758648,4,2
1617914758,659000,1617914758660,1617914758659,1,3
1617914758,669000,1617914758670,1617914758669,1,0
1617914758,68000,1617914758681,1617914758680,1,0
1617914758,69000,1617914758692,1617914758690,2,1
1617914758,7000,1617914758702,1617914758700,2,0
1617914758,711000,1617914758713,1617914758711,2,0
1617914758,721000,1617914758722,1617914758721,1,1
1617914758,731000,1617914758733,1617914758731,2,1
1617914758,742000,1617914758744,1617914758742,2,0
1617914758,752000,1617914758754,1617914758752,2,0
1617914758,763000,1617914758765,1617914758763,2,0
1617914758,773000,1617914758776,1617914758773,3,1
1617914758,784000,1617914758786,1617914758784,2,1
1617914758,794000,1617914758796,1617914758794,2,0
1617914758,805000,1617914758807,1617914758805,2,0
1617914758,815000,1617914758817,1617914758815,2,0
1617914758,825000,1617914758827,1617914758825,2,0
1617914758,836000,1617914758838,1617914758836,2,0
1617914758,846000,1617914758848,1617914758846,2,0
1617914758,857000,1617914758859,1617914758857,2,0
1617914758,867000,1617914758868,1617914758867,1,1
1617914758,877000,1617914758879,1617914758877,2,1
1617914758,888000,1617914758889,1617914758888,1,1
1617914758,898000,1617914758901,1617914758898,3,2
1617914758,909000,1617914758911,1617914758909,2,1
1617914758,919000,1617914758921,1617914758919,2,0
1617914758,93000,1617914758932,1617914758930,2,0
1617914758,94000,1617914758942,1617914758940,2,0
1617914758,95000,1617914758952,1617914758950,2,0
1617914758,961000,1617914758963,1617914758961,2,0
1617914758,971000,1617914758972,1617914758971,1,1
1617914758,981000,1617914758983,1617914758981,2,1
1617914758,992000,1617914758994,1617914758992,2,0
1617914759,002000,1617914759005,1617914759002,3,1
1617914759,013000,1617914759014,1617914759013,1,2
1617914759,023000,1617914759025,1617914759023,2,1
1617914759,033000,1617914759035,1617914759033,2,0
1617914759,044000,1617914759046,1617914759044,2,0
1617914759,054000,1617914759057,1617914759054,3,1
1617914759,065000,1617914759066,1617914759065,1,2
1617914759,075000,1617914759077,1617914759075,2,1
1617914759,086000,1617914759088,1617914759086,2,0
1617914759,096000,1617914759098,1617914759096,2,0
1617914759,107000,1617914759109,1617914759107,2,0
1617914759,117000,1617914759119,1617914759117,2,0
1617914759,127000,1617914759130,1617914759127,3,1
1617914759,138000,1617914759139,1617914759138,1,2
1617914759,148000,1617914759151,1617914759148,3,2
1617914759,159000,1617914759160,1617914759159,1,2
1617914759,169000,1617914759171,1617914759169,2,1
1617914759,179000,1617914759182,1617914759179,3,1
1617914759,19000,1617914759191,1617914759190,1,2
