s,us,chegada,envio,delay_ms,jitter_ms
1617985260,657000,1617985260676,1617985260657,19,9
1617985260,668000,1617985260676,1617985260668,8,11
1617985260,678000,1617985260680,1617985260678,2,6
1617985260,688000,1617985260689,1617985260688,1,1
1617985260,699000,1617985260738,1617985260699,39,38
1617985260,709000,1617985260739,1617985260709,30,9
1617985260,719000,1617985260740,1617985260719,21,9
1617985260,73000,1617985260740,1617985260730,10,11
1617985260,74000,1617985260783,1617985260740,43,33
1617985260,751000,1617985260783,1617985260751,32,11
1617985260,761000,1617985260784,1617985260761,23,9
1617985260,771000,1617985260784,1617985260771,13,10
1617985260,782000,1617985260826,1617985260782,44,31
1617985260,792000,1617985260828,1617985260792,36,8
1617985260,802000,1617985260828,1617985260802,26,10
1617985260,813000,1617985260828,1617985260813,15,11
1617985260,823000,1617985260871,1617985260823,48,33
1617985260,834000,1617985260871,1617985260834,37,11
1617985260,844000,1617985260872,1617985260844,28,9
1617985260,854000,1617985260872,1617985260854,18,10
1617985260,864000,1617985260872,1617985260864,8,10
1617985260,875000,1617985260915,1617985260875,40,32
1617985260,885000,1617985260915,1617985260885,30,10
1617985260,896000,1617985260915,1617985260896,19,11
1617985260,906000,1617985260916,1617985260906,10,9
1617985260,916000,1617985260918,1617985260916,2,8
1617985260,927000,1617985260929,1617985260927,2,0
1617985260,937000,1617985260975,1617985260937,38,36
1617985260,948000,1617985260975,1617985260948,27,11
1617985260,958000,1617985260975,1617985260958,17,10
1617985260,968000,1617985260975,1617985260968,7,10
1617985260,979000,1617985261019,1617985260979,40,33
1617985260,989000,1617985261019,1617985260989,30,10
1617985260,999000,1617985261020,1617985260999,21,9
1617985261,01000,1617985261020,1617985261010,10,11
1617985261,02000,1617985261022,1617985261020,2,8
1617985261,031000,1617985261032,1617985261031,1,1
1617985261,041000,1617985261043,1617985261041,2,1
1617985261,051000,1617985261085,1617985261051,34,32
1617985261,062000,1617985261086,1617985261062,24,10
1617985261,072000,1617985261087,1617985261072,15,9
1617985261,083000,1617985261130,1617985261083,47,32
1617985261,093000,1617985261130,1617985261093,37,10
1617985261,104000,1617985261130,1617985261104,26,11
1617985261,114000,1617985261130,1617985261114,16,10
1617985261,124000,1617985261130,1617985261124,6,10
1617985261,135000,1617985261178,1617985261135,43,37
1617985261,145000,1617985261179,1617985261145,34,9
1617985261,155000,1617985261179,1617985261155,24,10
1617985261,166000,1617985261179,1617985261166,13,11
1617985261,176000,1617985261179,1617985261176,3,10
1617985261,187000,1617985261188,1617985261187,1,2
1617985261,197000,1617985261239,1617985261197,42,41
1617985261,207000,1617985261239,1617985261207,32,10
1617985261,217000,1617985261240,1617985261217,23,9
1617985261,228000,1617985261240,1617985261228,12,11
1617985261,238000,1617985261283,1617985261238,45,33
1617985261,249000,1617985261283,1617985261249,34,11
1617985261,259000,1617985261284,1617985261259,25,9
1617985261,269000,1617985261284,1617985261269,15,10
1617985261,28000,1617985261327,1617985261280,47,32
1617985261,29000,1617985261327,1617985261290,37,10
1617985261,301000,1617985261327,1617985261301,26,11
1617985261,311000,1617985261328,1617985261311,17,9
1617985261,322000,1617985261328,1617985261322,6,11
1617985261,332000,1617985261374,1617985261332,42,36
1617985261,342000,1617985261376,1617985261342,34,8
1617985261,353000,1617985261376,1617985261353,23,11
1617985261,363000,1617985261376,1617985261363,13,10
1617985261,373000,1617985261376,1617985261373,3,10
1617985261,384000,1617985261385,1617985261384,1,2
1617985261,394000,1617985261435,1617985261394,41,40
1617985261,404000,1617985261436,1617985261404,32,9
1617985261,415000,1617985261436,1617985261415,21,11
1617985261,425000,1617985261436,1617985261425,11,10
1617985261,436000,1617985261479,1617985261436,43,32
1617985261,446000,1617985261479,1617985261446,33,10
1617985261,457000,1617985261479,1617985261457,22,11
1617985261,467000,1617985261479,1617985261467,12,10
1617985261,478000,1617985261528,1617985261478,50,38
1617985261,488000,1617985261528,1617985261488,40,10
1617985261,498000,1617985261528,1617985261498,30,10
1617985261,509000,1617985261529,1617985261509,20,10
1617985261,519000,1617985261529,1617985261519,10,10
1617985261,53000,1617985261571,1617985261530,41,31
1617985261,54000,1617985261571,1617985261540,31,10
1617985261,55000,1617985261571,1617985261550,21,10
1617985261,561000,1617985261572,1617985261561,11,10
1617985261,571000,1617985261573,1617985261571,2,9
1617985261,582000,1617985261583,1617985261582,1,1
1617985261,592000,1617985261625,1617985261592,33,32
1617985261,602000,1617985261626,1617985261602,24,9
1617985261,613000,1617985261626,1617985261613,13,11
1617985261,623000,1617985261675,1617985261623,52,39
1617985261,634000,1617985261676,1617985261634,42,10
1617985261,644000,1617985261679,1617985261644,35,7
1617985261,654000,1617985261679,1617985261654,25,10
1617985261,665000,1617985261679,1617985261665,14,11
1617985261,675000,1617985261722,1617985261675,47,33
1617985261,685000,1617985261723,1617985261685,38,9
1617985261,696000,1617985261724,1617985261696,28,10
1617985261,706000,1617985261724,1617985261706,18,10
1617985261,716000,1617985261724,1617985261716,8,10
1617985261,727000,1617985261767,1617985261727,40,32
1617985261,737000,1617985261767,1617985261737,30,10
1617985261,747000,1617985261767,1617985261747,20,10
1617985261,758000,1617985261768,1617985261758,10,10
1617985261,768000,1617985261770,1617985261768,2,8
1617985261,778000,1617985261779,1617985261778,1,1
1617985261,789000,1617985261822,1617985261789,33,32
1617985261,799000,1617985261823,1617985261799,24,9
1617985261,809000,1617985261823,1617985261809,14,10
1617985261,82000,1617985261867,1617985261820,47,33
1617985261,83000,1617985261868,1617985261830,38,9
1617985261,841000,1617985261868,1617985261841,27,11
1617985261,851000,1617985261869,1617985261851,18,9
1617985261,861000,1617985261869,1617985261861,8,10
1617985261,872000,1617985261910,1617985261872,38,30
1617985261,882000,1617985261911,1617985261882,29,9
1617985261,892000,1617985261911,1617985261892,19,10
1617985261,903000,1617985261912,1617985261903,9,10
1617985261,913000,1617985261914,1617985261913,1,8
1617985261,923000,1617985261925,1617985261923,2,1
1617985261,934000,1617985261971,1617985261934,37,35
1617985261,944000,1617985261972,1617985261944,28,9
1617985261,954000,1617985261972,1617985261954,18,10
1617985261,965000,1617985261972,1617985261965,7,11
1617985261,975000,1617985262015,1617985261975,40,33
1617985261,986000,1617985262015,1617985261986,29,11
1617985261,996000,1617985262016,1617985261996,20,9
1617985262,006000,1617985262016,1617985262006,10,10
1617985262,017000,1617985262058,1617985262017,41,31
1617985262,027000,1617985262059,1617985262027,32,9
1617985262,037000,1617985262059,1617985262037,22,10
1617985262,048000,1617985262059,1617985262048,11,11
1617985262,058000,1617985262101,1617985262058,43,32
1617985262,069000,1617985262102,1617985262069,33,10
1617985262,079000,1617985262102,1617985262079,23,10
1617985262,089000,1617985262103,1617985262089,14,9
1617985262,1000,1617985262147,1617985262100,47,33
1617985262,11000,1617985262147,1617985262110,37,10
1617985262,12000,1617985262148,1617985262120,28,9
1617985262,131000,1617985262148,1617985262131,17,11
1617985262,141000,1617985262148,1617985262141,7,10
1617985262,151000,1617985262191,1617985262151,40,33
1617985262,162000,1617985262191,1617985262162,29,11
1617985262,172000,1617985262191,1617985262172,19,10
1617985262,182000,1617985262192,1617985262182,10,9
1617985262,193000,1617985262194,1617985262193,1,9
1617985262,203000,1617985262206,1617985262203,3,2
1617985262,214000,1617985262251,1617985262214,37,34
1617985262,224000,1617985262251,1617985262224,27,10
1617985262,235000,1617985262251,1617985262235,16,11
1617985262,245000,1617985262252,1617985262245,7,9
1617985262,255000,1617985262295,1617985262255,40,33
1617985262,266000,1617985262296,1617985262266,30,10
1617985262,276000,1617985262296,1617985262276,20,10
1617985262,287000,1617985262296,1617985262287,9,11
1617985262,297000,1617985262343,1617985262297,46,37
1617985262,307000,1617985262343,1617985262307,36,10
1617985262,318000,1617985262344,1617985262318,26,10
1617985262,328000,1617985262344,1617985262328,16,10
1617985262,338000,1617985262388,1617985262338,50,34
1617985262,349000,1617985262388,1617985262349,39,11
1617985262,359000,1617985262388,1617985262359,29,10
1617985262,37000,1617985262388,1617985262370,18,11
1617985262,38000,1617985262388,1617985262380,8,10
1617985262,39000,1617985262431,1617985262390,41,33
1617985262,401000,1617985262431,1617985262401,30,11
1617985262,411000,1617985262432,1617985262411,21,9
1617985262,422000,1617985262432,1617985262422,10,11
1617985262,432000,1617985262434,1617985262432,2,8
1617985262,443000,1617985262444,1617985262443,1,1
1617985262,453000,1617985262491,1617985262453,38,37
1617985262,464000,1617985262492,1617985262464,28,10
1617985262,474000,1617985262492,1617985262474,18,10
1617985262,485000,1617985262492,1617985262485,7,11
1617985262,495000,1617985262533,1617985262495,38,31
1617985262,506000,1617985262534,1617985262506,28,10
1617985262,516000,1617985262534,1617985262516,18,10
1617985262,526000,1617985262535,1617985262526,9,9
1617985262,537000,1617985262579,1617985262537,42,33
1617985262,547000,1617985262579,1617985262547,32,10
1617985262,557000,1617985262579,1617985262557,22,10
1617985262,568000,1617985262580,1617985262568,12,10
1617985262,578000,1617985262626,1617985262578,48,36
1617985262,589000,1617985262627,1617985262589,38,10
1617985262,599000,1617985262627,1617985262599,28,10
1617985262,609000,1617985262627,1617985262609,18,10
1617985262,62000,1617985262627,1617985262620,7,11
1617985262,63000,1617985262671,1617985262630,41,34
1617985262,64000,1617985262671,1617985262640,31,10
1617985262,651000,1617985262671,1617985262651,20,11
1617985262,661000,1617985262672,1617985262661,11,9
1617985262,672000,1617985262674,1617985262672,2,9
1617985262,682000,1617985262683,1617985262682,1,1
1617985262,692000,1617985262730,1617985262692,38,37
1617985262,703000,1617985262731,1617985262703,28,10
1617985262,713000,1617985262731,1617985262713,18,10
1617985262,724000,1617985262731,1617985262724,7,11
1617985262,734000,1617985262775,1617985262734,41,34
1617985262,744000,1617985262775,1617985262744,31,10
1617985262,755000,1617985262776,1617985262755,21,10
1617985262,765000,1617985262776,1617985262765,11,10
1617985262,776000,1617985262823,1617985262776,47,36
1617985262,786000,1617985262823,1617985262786,37,10
1617985262,796000,1617985262823,1617985262796,27,10
1617985262,807000,1617985262824,1617985262807,17,10
1617985262,817000,1617985262824,1617985262817,7,10
1617985262,828000,1617985262866,1617985262828,38,31
1617985262,838000,1617985262867,1617985262838,29,9
1617985262,848000,1617985262867,1617985262848,19,10
1617985262,859000,1617985262867,1617985262859,8,11
1617985262,869000,1617985262871,1617985262869,2,6
1617985262,88000,1617985262881,1617985262880,1,1
1617985262,89000,1617985262892,1617985262890,2,1
1617985262,9000,1617985262938,1617985262900,38,36
1617985262,911000,1617985262939,1617985262911,28,10
1617985262,921000,1617985262940,1617985262921,19,9
1617985262,932000,1617985262940,1617985262932,8,11
1617985262,942000,1617985262982,1617985262942,40,32
1617985262,952000,1617985262983,1617985262952,31,9
1617985262,963000,1617985262984,1617985262963,21,10
1617985262,973000,1617985262984,1617985262973,11,10
1617985262,984000,1617985263026,1617985262984,42,31
1617985262,994000,1617985263027,1617985262994,33,9
1617985263,005000,1617985263027,1617985263005,22,11
1617985263,015000,1617985263027,1617985263015,12,10
1617985263,025000,1617985263071,1617985263025,46,34
1617985263,036000,1617985263071,1617985263036,35,11
1617985263,046000,1617985263071,1617985263046,25,10
1617985263,056000,1617985263072,1617985263056,16,9
1617985263,067000,1617985263119,1617985263067,52,36
1617985263,077000,1617985263119,1617985263077,42,10
1617985263,088000,1617985263119,1617985263088,31,11
1617985263,098000,1617985263120,1617985263098,22,9
1617985263,109000,1617985263120,1617985263109,11,11
1617985263,119000,1617985263167,1617985263119,48,37
1617985263,129000,1617985263167,1617985263129,38,10
1617985263,14000,1617985263167,1617985263140,27,11
1617985263,15000,1617985263167,1617985263150,17,10
1617985263,16000,1617985263168,1617985263160,8,9
1617985263,171000,1617985263172,1617985263171,1,7
1617985263,181000,1617985263183,1617985263181,2,1
1617985263,191000,1617985263225,1617985263191,34,32
1617985263,202000,1617985263226,1617985263202,24,10
1617985263,212000,1617985263226,1617985263212,14,10
1617985263,223000,1617985263271,1617985263223,48,34
1617985263,233000,1617985263272,1617985263233,39,9
1617985263,244000,1617985263272,1617985263244,28,11
1617985263,254000,1617985263273,1617985263254,19,9
1617985263,265000,1617985263273,1617985263265,8,11
1617985263,275000,1617985263315,1617985263275,40,32
1617985263,285000,1617985263315,1617985263285,30,10
1617985263,296000,1617985263315,1617985263296,19,11
1617985263,306000,1617985263315,1617985263306,9,10
1617985263,316000,1617985263317,1617985263316,1,8
1617985263,327000,1617985263328,1617985263327,1,0
1617985263,337000,1617985263374,1617985263337,37,36
1617985263,347000,1617985263374,1617985263347,27,10
1617985263,358000,1617985263374,1617985263358,16,11
1617985263,368000,1617985263375,1617985263368,7,9
1617985263,379000,1617985263419,1617985263379,40,33
1617985263,389000,1617985263419,1617985263389,30,10
1617985263,4000,1617985263419,1617985263400,19,11
1617985263,41000,1617985263420,1617985263410,10,9
1617985263,42000,1617985263422,1617985263420,2,8
1617985263,431000,1617985263432,1617985263431,1,1
1617985263,441000,1617985263444,1617985263441,3,2
1617985263,453000,1617985263486,1617985263453,33,30
1617985263,463000,1617985263487,1617985263463,24,9
1617985263,473000,1617985263488,1617985263473,15,9
1617985263,484000,1617985263534,1617985263484,50,35
1617985263,495000,1617985263535,1617985263495,40,10
1617985263,505000,1617985263535,1617985263505,30,10
1617985263,515000,1617985263535,1617985263515,20,10
1617985263,526000,1617985263535,1617985263526,9,11
1617985263,536000,1617985263578,1617985263536,42,33
1617985263,546000,1617985263580,1617985263546,34,8
1617985263,557000,1617985263581,1617985263557,24,10
1617985263,567000,1617985263581,1617985263567,14,10
1617985263,577000,1617985263582,1617985263577,5,9
1617985263,588000,1617985263589,1617985263588,1,4
1617985263,598000,1617985263634,1617985263598,36,35
1617985263,608000,1617985263634,1617985263608,26,10
1617985263,619000,1617985263634,1617985263619,15,11
1617985263,629000,1617985263634,1617985263629,5,10
1617985263,639000,1617985263679,1617985263639,40,35
1617985263,65000,1617985263679,1617985263650,29,11
1617985263,66000,1617985263679,1617985263660,19,10
1617985263,671000,1617985263680,1617985263671,9,10
1617985263,681000,1617985263682,1617985263681,1,8
1617985263,691000,1617985263693,1617985263691,2,1
1617985263,702000,1617985263743,1617985263702,41,39
1617985263,712000,1617985263743,1617985263712,31,10
1617985263,722000,1617985263744,1617985263722,22,9
1617985263,733000,1617985263744,1617985263733,11,11
1617985263,743000,1617985263788,1617985263743,45,34
1617985263,754000,1617985263790,1617985263754,36,9
1617985263,764000,1617985263791,1617985263764,27,9
1617985263,774000,1617985263791,1617985263774,17,10
1617985263,785000,1617985263832,1617985263785,47,30
1617985263,795000,1617985263832,1617985263795,37,10
1617985263,805000,1617985263832,1617985263805,27,10
1617985263,816000,1617985263833,1617985263816,17,10
1617985263,826000,1617985263833,1617985263826,7,10
1617985263,837000,1617985263874,1617985263837,37,30
1617985263,847000,1617985263876,1617985263847,29,8
1617985263,857000,1617985263876,1617985263857,19,10
1617985263,867000,1617985263877,1617985263867,10,9
1617985263,878000,1617985263879,1617985263878,1,9
1617985263,888000,1617985263889,1617985263888,1,0
1617985263,898000,1617985263934,1617985263898,36,35
1617985263,909000,1617985263935,1617985263909,26,10
1617985263,919000,1617985263935,1617985263919,16,10
1617985263,93000,1617985263936,1617985263930,6,10
1617985263,94000,1617985263979,1617985263940,39,33
1617985263,95000,1617985263979,1617985263950,29,10
1617985263,961000,1617985263980,1617985263961,19,10
1617985263,971000,1617985263980,1617985263971,9,10
1617985263,981000,1617985263982,1617985263981,1,8
1617985263,992000,1617985263994,1617985263992,2,1
1617985264,002000,1617985264043,1617985264002,41,39
1617985264,013000,1617985264043,1617985264013,30,11
1617985264,023000,1617985264044,1617985264023,21,9
1617985264,033000,1617985264044,1617985264033,11,10
1617985264,044000,1617985264092,1617985264044,48,37
1617985264,054000,1617985264093,1617985264054,39,9
1617985264,065000,1617985264093,1617985264065,28,11
1617985264,075000,1617985264093,1617985264075,18,10
1617985264,085000,1617985264093,1617985264085,8,10
1617985264,096000,1617985264133,1617985264096,37,29
1617985264,106000,1617985264134,1617985264106,28,9
1617985264,116000,1617985264134,1617985264116,18,10
1617985264,127000,1617985264135,1617985264127,8,10
1617985264,137000,1617985264139,1617985264137,2,6
1617985264,147000,1617985264149,1617985264147,2,0
1617985264,158000,1617985264194,1617985264158,36,34
1617985264,168000,1617985264195,1617985264168,27,9
1617985264,178000,1617985264196,1617985264178,18,9
1617985264,189000,1617985264196,1617985264189,7,11
1617985264,199000,1617985264239,1617985264199,40,33
1617985264,21000,1617985264239,1617985264210,29,11
1617985264,22000,1617985264240,1617985264220,20,9
1617985264,23000,1617985264240,1617985264230,10,10
1617985264,241000,1617985264242,1617985264241,1,9
1617985264,251000,1617985264253,1617985264251,2,1
1617985264,262000,1617985264298,1617985264262,36,34
1617985264,272000,1617985264299,1617985264272,27,9
1617985264,282000,1617985264300,1617985264282,18,9
1617985264,293000,1617985264300,1617985264293,7,11
1617985264,303000,1617985264342,1617985264303,39,32
1617985264,314000,1617985264343,1617985264314,29,10
1617985264,324000,1617985264344,1617985264324,20,9
1617985264,335000,1617985264344,1617985264335,9,11
1617985264,345000,1617985264387,1617985264345,42,33
1617985264,355000,1617985264388,1617985264355,33,9
1617985264,366000,1617985264388,1617985264366,22,11
1617985264,376000,1617985264388,1617985264376,12,10
1617985264,387000,1617985264430,1617985264387,43,31
1617985264,397000,1617985264431,1617985264397,34,9
1617985264,407000,1617985264431,1617985264407,24,10
1617985264,418000,1617985264432,1617985264418,14,10
1617985264,428000,1617985264480,1617985264428,52,38
1617985264,438000,1617985264480,1617985264438,42,10
1617985264,449000,1617985264481,1617985264449,32,10
1617985264,459000,1617985264481,1617985264459,22,10
1617985264,47000,1617985264481,1617985264470,11,11
1617985264,48000,1617985264523,1617985264480,43,32
1617985264,491000,1617985264523,1617985264491,32,11
1617985264,501000,1617985264523,1617985264501,22,10
1617985264,511000,1617985264523,1617985264511,12,10
1617985264,522000,1617985264525,1617985264522,3,9
1617985264,532000,1617985264534,1617985264532,2,1
1617985264,543000,1617985264583,1617985264543,40,38
1617985264,553000,1617985264583,1617985264553,30,10
1617985264,564000,1617985264583,1617985264564,19,11
1617985264,574000,1617985264584,1617985264574,10,9
1617985264,585000,1617985264625,1617985264585,40,30
1617985264,595000,1617985264625,1617985264595,30,10
1617985264,605000,1617985264625,1617985264605,20,10
1617985264,616000,1617985264626,1617985264616,10,10
1617985264,626000,1617985264671,1617985264626,45,35
1617985264,636000,1617985264672,1617985264636,36,9
1617985264,647000,1617985264672,1617985264647,25,11
1617985264,657000,1617985264673,1617985264657,16,9
1617985264,667000,1617985264715,1617985264667,48,32
1617985264,678000,1617985264715,1617985264678,37,11
1617985264,688000,1617985264716,1617985264688,28,9
1617985264,699000,1617985264716,1617985264699,17,11
1617985264,709000,1617985264716,1617985264709,7,10
1617985264,719000,1617985264758,1617985264719,39,32
1617985264,73000,1617985264759,1617985264730,29,10
1617985264,74000,1617985264759,1617985264740,19,10
1617985264,751000,1617985264760,1617985264751,9,10
1617985264,761000,1617985264763,1617985264761,2,7
1617985264,771000,1617985264773,1617985264771,2,0
1617985264,782000,1617985264818,1617985264782,36,34
1617985264,792000,1617985264819,1617985264792,27,9
1617985264,802000,1617985264820,1617985264802,18,9
1617985264,813000,1617985264820,1617985264813,7,11
1617985264,823000,1617985264863,1617985264823,40,33
1617985264,834000,1617985264864,1617985264834,30,10
1617985264,844000,1617985264864,1617985264844,20,10
1617985264,855000,1617985264864,1617985264855,9,11
1617985264,865000,1617985264907,1617985264865,42,33
1617985264,875000,1617985264907,1617985264875,32,10
1617985264,886000,1617985264907,1617985264886,21,11
1617985264,896000,1617985264908,1617985264896,12,9
1617985264,906000,1617985264952,1617985264906,46,34
1617985264,917000,1617985264952,1617985264917,35,11
1617985264,927000,1617985264953,1617985264927,26,9
1617985264,938000,1617985264953,1617985264938,15,11
1617985264,948000,1617985264994,1617985264948,46,31
1617985264,959000,1617985264994,1617985264959,35,11
1617985264,969000,1617985264995,1617985264969,26,9
1617985264,979000,1617985264995,1617985264979,16,10
1617985264,99000,1617985264995,1617985264990,5,11
1617985265,undefined000,1617985265039,1617985265000,39,34
1617985265,01000,1617985265039,1617985265010,29,10
1617985265,021000,1617985265040,1617985265021,19,10
1617985265,031000,1617985265040,1617985265031,9,10
1617985265,042000,1617985265043,1617985265042,1,8
1617985265,052000,1617985265054,1617985265052,2,1
1617985265,063000,1617985265103,1617985265063,40,38
1617985265,073000,1617985265103,1617985265073,30,10
1617985265,084000,1617985265104,1617985265084,20,10
1617985265,094000,1617985265104,1617985265094,10,10
1617985265,104000,1617985265145,1617985265104,41,31
1617985265,115000,1617985265146,1617985265115,31,10
1617985265,125000,1617985265146,1617985265125,21,10
1617985265,135000,1617985265146,1617985265135,11,10
1617985265,146000,1617985265191,1617985265146,45,34
1617985265,156000,1617985265191,1617985265156,35,10
1617985265,167000,1617985265191,1617985265167,24,11
1617985265,177000,1617985265191,1617985265177,14,10
1617985265,187000,1617985265234,1617985265187,47,33
1617985265,198000,1617985265235,1617985265198,37,10
1617985265,208000,1617985265235,1617985265208,27,10
1617985265,219000,1617985265236,1617985265219,17,10
1617985265,229000,1617985265236,1617985265229,7,10
1617985265,239000,1617985265278,1617985265239,39,32
1617985265,25000,1617985265279,1617985265250,29,10
1617985265,26000,1617985265279,1617985265260,19,10
1617985265,271000,1617985265279,1617985265271,8,11
1617985265,281000,1617985265283,1617985265281,2,6
1617985265,292000,1617985265293,1617985265292,1,1
1617985265,302000,1617985265341,1617985265302,39,38
1617985265,312000,1617985265342,1617985265312,30,9
1617985265,323000,1617985265342,1617985265323,19,11
1617985265,333000,1617985265342,1617985265333,9,10
1617985265,344000,1617985265387,1617985265344,43,34
1617985265,354000,1617985265387,1617985265354,33,10
1617985265,365000,1617985265388,1617985265365,23,10
1617985265,375000,1617985265388,1617985265375,13,10
1617985265,386000,1617985265429,1617985265386,43,30
1617985265,396000,1617985265431,1617985265396,35,8
1617985265,407000,1617985265431,1617985265407,24,11
1617985265,417000,1617985265431,1617985265417,14,10
1617985265,427000,1617985265479,1617985265427,52,38
1617985265,438000,1617985265480,1617985265438,42,10
1617985265,448000,1617985265480,1617985265448,32,10
1617985265,459000,1617985265480,1617985265459,21,11
1617985265,469000,1617985265480,1617985265469,11,10
1617985265,48000,1617985265523,1617985265480,43,32
1617985265,49000,1617985265523,1617985265490,33,10
1617985265,5000,1617985265524,1617985265500,24,9
1617985265,511000,1617985265524,1617985265511,13,11
1617985265,521000,1617985265525,1617985265521,4,9
1617985265,532000,1617985265533,1617985265532,1,3
1617985265,542000,1617985265578,1617985265542,36,35
1617985265,553000,1617985265579,1617985265553,26,10
1617985265,563000,1617985265580,1617985265563,17,9
1617985265,573000,1617985265621,1617985265573,48,31
1617985265,585000,1617985265621,1617985265585,36,12
1617985265,596000,1617985265621,1617985265596,25,11
1617985265,606000,1617985265621,1617985265606,15,10
1617985265,617000,1617985265622,1617985265617,5,10
1617985265,627000,1617985265670,1617985265627,43,38
1617985265,637000,1617985265670,1617985265637,33,10
1617985265,647000,1617985265671,1617985265647,24,9
1617985265,658000,1617985265671,1617985265658,13,11
1617985265,668000,1617985265672,1617985265668,4,9
1617985265,679000,1617985265680,1617985265679,1,3
1617985265,689000,1617985265727,1617985265689,38,37
1617985265,699000,1617985265727,1617985265699,28,10
1617985265,71000,1617985265727,1617985265710,17,11
1617985265,72000,1617985265728,1617985265720,8,9
1617985265,731000,1617985265775,1617985265731,44,36
1617985265,741000,1617985265776,1617985265741,35,9
1617985265,751000,1617985265776,1617985265751,25,10
1617985265,762000,1617985265776,1617985265762,14,11
1617985265,772000,1617985265819,1617985265772,47,33
1617985265,783000,1617985265820,1617985265783,37,10
1617985265,793000,1617985265820,1617985265793,27,10
1617985265,803000,1617985265820,1617985265803,17,10
1617985265,814000,1617985265820,1617985265814,6,11
1617985265,824000,1617985265863,1617985265824,39,33
1617985265,834000,1617985265863,1617985265834,29,10
1617985265,845000,1617985265863,1617985265845,18,11
1617985265,855000,1617985265863,1617985265855,8,10
1617985265,866000,1617985265868,1617985265866,2,6
1617985265,876000,1617985265877,1617985265876,1,1
1617985265,886000,1617985265922,1617985265886,36,35
1617985265,897000,1617985265923,1617985265897,26,10
1617985265,907000,1617985265924,1617985265907,17,9
1617985265,918000,1617985265924,1617985265918,6,11
1617985265,928000,1617985265966,1617985265928,38,32
1617985265,938000,1617985265968,1617985265938,30,8
1617985265,949000,1617985265968,1617985265949,19,11
1617985265,959000,1617985265969,1617985265959,10,9
1617985265,97000,1617985266010,1617985265970,40,30
1617985265,98000,1617985266011,1617985265980,31,9
1617985265,99000,1617985266011,1617985265990,21,10
1617985266,001000,1617985266012,1617985266001,11,10
1617985266,011000,1617985266014,1617985266011,3,8
1617985266,021000,1617985266022,1617985266021,1,2
1617985266,032000,1617985266066,1617985266032,34,33
1617985266,042000,1617985266067,1617985266042,25,9
1617985266,052000,1617985266068,1617985266052,16,9
1617985266,063000,1617985266113,1617985266063,50,34
1617985266,073000,1617985266114,1617985266073,41,9
1617985266,084000,1617985266114,1617985266084,30,11
1617985266,094000,1617985266114,1617985266094,20,10
1617985266,105000,1617985266115,1617985266105,10,10
1617985266,115000,1617985266155,1617985266115,40,30
1617985266,125000,1617985266155,1617985266125,30,10
1617985266,136000,1617985266155,1617985266136,19,11
1617985266,146000,1617985266156,1617985266146,10,9
1617985266,156000,1617985266158,1617985266156,2,8
1617985266,167000,1617985266168,1617985266167,1,1
1617985266,177000,1617985266215,1617985266177,38,37
1617985266,187000,1617985266215,1617985266187,28,10
1617985266,198000,1617985266216,1617985266198,18,10
1617985266,208000,1617985266216,1617985266208,8,10
1617985266,219000,1617985266258,1617985266219,39,31
1617985266,229000,1617985266259,1617985266229,30,9
1617985266,239000,1617985266259,1617985266239,20,10
1617985266,25000,1617985266259,1617985266250,9,11
1617985266,26000,1617985266263,1617985266260,3,6
1617985266,271000,1617985266272,1617985266271,1,2
1617985266,281000,1617985266283,1617985266281,2,1
1617985266,291000,1617985266325,1617985266291,34,32
1617985266,302000,1617985266326,1617985266302,24,10
1617985266,312000,1617985266326,1617985266312,14,10
1617985266,322000,1617985266371,1617985266322,49,35
1617985266,333000,1617985266372,1617985266333,39,10
1617985266,343000,1617985266373,1617985266343,30,9
1617985266,354000,1617985266373,1617985266354,19,11
1617985266,364000,1617985266373,1617985266364,9,10
1617985266,376000,1617985266414,1617985266376,38,29
1617985266,387000,1617985266414,1617985266387,27,11
1617985266,397000,1617985266415,1617985266397,18,9
1617985266,408000,1617985266415,1617985266408,7,11
1617985266,418000,1617985266419,1617985266418,1,6
1617985266,428000,1617985266431,1617985266428,3,2
1617985266,439000,1617985266474,1617985266439,35,32
1617985266,449000,1617985266475,1617985266449,26,9
1617985266,46000,1617985266475,1617985266460,15,11
1617985266,47000,1617985266475,1617985266470,5,10
1617985266,481000,1617985266518,1617985266481,37,32
1617985266,491000,1617985266519,1617985266491,28,9
1617985266,501000,1617985266520,1617985266501,19,9
1617985266,512000,1617985266520,1617985266512,8,11
1617985266,522000,1617985266561,1617985266522,39,31
1617985266,532000,1617985266562,1617985266532,30,9
1617985266,543000,1617985266563,1617985266543,20,10
1617985266,553000,1617985266563,1617985266553,10,10
1617985266,566000,1617985266606,1617985266566,40,30
1617985266,576000,1617985266607,1617985266576,31,9
1617985266,586000,1617985266607,1617985266586,21,10
1617985266,597000,1617985266608,1617985266597,11,10
1617985266,607000,1617985266650,1617985266607,43,32
1617985266,617000,1617985266650,1617985266617,33,10
1617985266,628000,1617985266650,1617985266628,22,11
1617985266,638000,1617985266651,1617985266638,13,9
1617985266,648000,1617985266695,1617985266648,47,34
1617985266,659000,1617985266696,1617985266659,37,10
1617985266,669000,1617985266696,1617985266669,27,10
1617985266,68000,1617985266696,1617985266680,16,11
1617985266,69000,1617985266697,1617985266690,7,9
1617985266,701000,1617985266738,1617985266701,37,30
