s,us,chegada,envio,delay_ms,jitter_ms
1618002874,952000,1618002874953,1618002874952,1,1
1618002874,953000,1618002874954,1618002874953,1,0
1618002874,954000,1618002874955,1618002874954,1,0
1618002874,956000,1618002874957,1618002874956,1,0
1618002874,957000,1618002874958,1618002874957,1,0
1618002874,958000,1618002874959,1618002874958,1,0
1618002874,959000,1618002874961,1618002874959,2,1
1618002874,96000,1618002874962,1618002874960,2,0
1618002874,962000,1618002874963,1618002874962,1,1
1618002874,963000,1618002874964,1618002874963,1,0
1618002874,964000,1618002874965,1618002874964,1,0
1618002874,965000,1618002874966,1618002874965,1,0
1618002874,966000,1618002874967,1618002874966,1,0
1618002874,968000,1618002874968,1618002874968,0,1
1618002874,969000,1618002874970,1618002874969,1,1
1618002874,97000,1618002874971,1618002874970,1,0
1618002874,971000,1618002874972,1618002874971,1,0
1618002874,972000,1618002874973,1618002874972,1,0
1618002874,974000,1618002874974,1618002874974,0,1
1618002874,975000,1618002874975,1618002874975,0,0
1618002874,976000,1618002874977,1618002874976,1,1
1618002874,977000,1618002874978,1618002874977,1,0
1618002874,978000,1618002874979,1618002874978,1,0
1618002874,979000,1618002874980,1618002874979,1,0
1618002874,981000,1618002874981,1618002874981,0,1
1618002874,982000,1618002874983,1618002874982,1,1
1618002874,983000,1618002874984,1618002874983,1,0
1618002874,984000,1618002874985,1618002874984,1,0
1618002874,985000,1618002874987,1618002874985,2,1
1618002874,987000,1618002874988,1618002874987,1,1
1618002874,988000,1618002874989,1618002874988,1,0
1618002874,989000,1618002874990,1618002874989,1,0
1618002874,991000,1618002874992,1618002874991,1,0
1618002874,992000,1618002874993,1618002874992,1,0
1618002874,994000,1618002874994,1618002874994,0,1
1618002874,995000,1618002874996,1618002874995,1,1
1618002874,996000,1618002874997,1618002874996,1,0
1618002874,997000,1618002874998,1618002874997,1,0
1618002874,998000,1618002874999,1618002874998,1,0
1618002875,undefined000,1618002875001,1618002875000,1,0
1618002875,001000,1618002875002,1618002875001,1,0
1618002875,002000,1618002875003,1618002875002,1,0
1618002875,003000,1618002875004,1618002875003,1,0
1618002875,004000,1618002875005,1618002875004,1,0
1618002875,006000,1618002875007,1618002875006,1,0
1618002875,007000,1618002875008,1618002875007,1,0
1618002875,008000,1618002875009,1618002875008,1,0
1618002875,009000,1618002875010,1618002875009,1,0
1618002875,011000,1618002875011,1618002875011,0,1
1618002875,012000,1618002875013,1618002875012,1,1
1618002875,013000,1618002875014,1618002875013,1,0
1618002875,014000,1618002875015,1618002875014,1,0
1618002875,015000,1618002875017,1618002875015,2,1
1618002875,017000,1618002875018,1618002875017,1,1
1618002875,018000,1618002875019,1618002875018,1,0
1618002875,019000,1618002875020,1618002875019,1,0
1618002875,02000,1618002875021,1618002875020,1,0
1618002875,022000,1618002875022,1618002875022,0,1
1618002875,023000,1618002875024,1618002875023,1,1
1618002875,024000,1618002875025,1618002875024,1,0
1618002875,025000,1618002875026,1618002875025,1,0
1618002875,026000,1618002875027,1618002875026,1,0
1618002875,028000,1618002875028,1618002875028,0,1
1618002875,029000,1618002875030,1618002875029,1,1
1618002875,03000,1618002875031,1618002875030,1,0
1618002875,031000,1618002875032,1618002875031,1,0
1618002875,032000,1618002875033,1618002875032,1,0
1618002875,034000,1618002875034,1618002875034,0,1
1618002875,035000,1618002875036,1618002875035,1,1
1618002875,036000,1618002875037,1618002875036,1,0
1618002875,037000,1618002875038,1618002875037,1,0
1618002875,039000,1618002875039,1618002875039,0,1
1618002875,04000,1618002875042,1618002875040,2,2
1618002875,041000,1618002875043,1618002875041,2,0
1618002875,042000,1618002875043,1618002875042,1,1
1618002875,043000,1618002875044,1618002875043,1,0
1618002875,045000,1618002875046,1618002875045,1,0
1618002875,046000,1618002875047,1618002875046,1,0
1618002875,048000,1618002875049,1618002875048,1,0
1618002875,049000,1618002875050,1618002875049,1,0
1618002875,051000,1618002875051,1618002875051,0,1
1618002875,052000,1618002875054,1618002875052,2,2
1618002875,053000,1618002875055,1618002875053,2,0
1618002875,054000,1618002875056,1618002875054,2,0
1618002875,055000,1618002875057,1618002875055,2,0
1618002875,057000,1618002875058,1618002875057,1,1
1618002875,058000,1618002875059,1618002875058,1,0
1618002875,059000,1618002875060,1618002875059,1,0
1618002875,06000,1618002875061,1618002875060,1,0
1618002875,062000,1618002875062,1618002875062,0,1
1618002875,063000,1618002875063,1618002875063,0,0
1618002875,064000,1618002875065,1618002875064,1,1
1618002875,065000,1618002875066,1618002875065,1,0
1618002875,066000,1618002875067,1618002875066,1,0
1618002875,067000,1618002875068,1618002875067,1,0
1618002875,069000,1618002875069,1618002875069,0,1
1618002875,07000,1618002875071,1618002875070,1,1
1618002875,071000,1618002875072,1618002875071,1,0
1618002875,072000,1618002875073,1618002875072,1,0
1618002875,073000,1618002875074,1618002875073,1,0
1618002875,075000,1618002875075,1618002875075,0,1
1618002875,076000,1618002875079,1618002875076,3,3
1618002875,077000,1618002875079,1618002875077,2,1
1618002875,078000,1618002875080,1618002875078,2,0
1618002875,08000,1618002875081,1618002875080,1,1
1618002875,081000,1618002875082,1618002875081,1,0
1618002875,082000,1618002875083,1618002875082,1,0
1618002875,083000,1618002875084,1618002875083,1,0
1618002875,085000,1618002875085,1618002875085,0,1
1618002875,086000,1618002875087,1618002875086,1,1
1618002875,087000,1618002875088,1618002875087,1,0
1618002875,088000,1618002875089,1618002875088,1,0
1618002875,09000,1618002875090,1618002875090,0,1
1618002875,091000,1618002875092,1618002875091,1,1
1618002875,092000,1618002875093,1618002875092,1,0
1618002875,093000,1618002875094,1618002875093,1,0
1618002875,094000,1618002875095,1618002875094,1,0
1618002875,096000,1618002875096,1618002875096,0,1
1618002875,097000,1618002875098,1618002875097,1,1
1618002875,098000,1618002875099,1618002875098,1,0
1618002875,099000,1618002875100,1618002875099,1,0
1618002875,1000,1618002875101,1618002875100,1,0
1618002875,102000,1618002875102,1618002875102,0,1
1618002875,103000,1618002875104,1618002875103,1,1
1618002875,104000,1618002875105,1618002875104,1,0
1618002875,105000,1618002875106,1618002875105,1,0
1618002875,106000,1618002875107,1618002875106,1,0
1618002875,108000,1618002875109,1618002875108,1,0
1618002875,109000,1618002875110,1618002875109,1,0
1618002875,11000,1618002875111,1618002875110,1,0
1618002875,111000,1618002875113,1618002875111,2,1
1618002875,113000,1618002875114,1618002875113,1,1
1618002875,114000,1618002875115,1618002875114,1,0
1618002875,115000,1618002875116,1618002875115,1,0
1618002875,116000,1618002875117,1618002875116,1,0
1618002875,118000,1618002875118,1618002875118,0,1
1618002875,119000,1618002875119,1618002875119,0,0
1618002875,12000,1618002875121,1618002875120,1,1
1618002875,121000,1618002875122,1618002875121,1,0
1618002875,122000,1618002875123,1618002875122,1,0
1618002875,124000,1618002875124,1618002875124,0,1
1618002875,125000,1618002875125,1618002875125,0,0
1618002875,126000,1618002875127,1618002875126,1,1
1618002875,127000,1618002875128,1618002875127,1,0
1618002875,128000,1618002875129,1618002875128,1,0
1618002875,13000,1618002875130,1618002875130,0,1
1618002875,131000,1618002875132,1618002875131,1,1
1618002875,132000,1618002875133,1618002875132,1,0
1618002875,133000,1618002875135,1618002875133,2,1
1618002875,135000,1618002875136,1618002875135,1,1
1618002875,136000,1618002875137,1618002875136,1,0
1618002875,137000,1618002875139,1618002875137,2,1
1618002875,139000,1618002875140,1618002875139,1,1
1618002875,14000,1618002875142,1618002875140,2,1
1618002875,141000,1618002875143,1618002875141,2,0
1618002875,143000,1618002875144,1618002875143,1,1
1618002875,144000,1618002875145,1618002875144,1,0
1618002875,146000,1618002875147,1618002875146,1,0
1618002875,147000,1618002875148,1618002875147,1,0
1618002875,148000,1618002875149,1618002875148,1,0
1618002875,149000,1618002875150,1618002875149,1,0
1618002875,15000,1618002875151,1618002875150,1,0
1618002875,152000,1618002875152,1618002875152,0,1
1618002875,153000,1618002875154,1618002875153,1,1
1618002875,154000,1618002875155,1618002875154,1,0
1618002875,155000,1618002875156,1618002875155,1,0
1618002875,156000,1618002875157,1618002875156,1,0
1618002875,158000,1618002875158,1618002875158,0,1
1618002875,159000,1618002875160,1618002875159,1,1
1618002875,16000,1618002875161,1618002875160,1,0
1618002875,161000,1618002875162,1618002875161,1,0
1618002875,162000,1618002875163,1618002875162,1,0
1618002875,164000,1618002875164,1618002875164,0,1
1618002875,165000,1618002875166,1618002875165,1,1
1618002875,166000,1618002875167,1618002875166,1,0
1618002875,167000,1618002875168,1618002875167,1,0
1618002875,168000,1618002875170,1618002875168,2,1
1618002875,17000,1618002875171,1618002875170,1,1
1618002875,171000,1618002875172,1618002875171,1,0
1618002875,172000,1618002875174,1618002875172,2,1
1618002875,174000,1618002875175,1618002875174,1,1
1618002875,175000,1618002875176,1618002875175,1,0
1618002875,176000,1618002875177,1618002875176,1,0
1618002875,178000,1618002875178,1618002875178,0,1
1618002875,179000,1618002875179,1618002875179,0,0
1618002875,18000,1618002875181,1618002875180,1,1
1618002875,181000,1618002875182,1618002875181,1,0
1618002875,182000,1618002875183,1618002875182,1,0
1618002875,184000,1618002875184,1618002875184,0,1
1618002875,185000,1618002875185,1618002875185,0,0
1618002875,186000,1618002875187,1618002875186,1,1
1618002875,187000,1618002875188,1618002875187,1,0
1618002875,188000,1618002875189,1618002875188,1,0
1618002875,19000,1618002875190,1618002875190,0,1
1618002875,191000,1618002875192,1618002875191,1,1
1618002875,192000,1618002875193,1618002875192,1,0
1618002875,193000,1618002875194,1618002875193,1,0
1618002875,194000,1618002875196,1618002875194,2,1
1618002875,196000,1618002875197,1618002875196,1,1
1618002875,197000,1618002875198,1618002875197,1,0
1618002875,198000,1618002875199,1618002875198,1,0
1618002875,199000,1618002875200,1618002875199,1,0
1618002875,2000,1618002875201,1618002875200,1,0
1618002875,202000,1618002875203,1618002875202,1,0
1618002875,203000,1618002875204,1618002875203,1,0
1618002875,204000,1618002875205,1618002875204,1,0
1618002875,206000,1618002875206,1618002875206,0,1
1618002875,207000,1618002875207,1618002875207,0,0
1618002875,208000,1618002875209,1618002875208,1,1
1618002875,209000,1618002875210,1618002875209,1,0
1618002875,21000,1618002875211,1618002875210,1,0
1618002875,212000,1618002875212,1618002875212,0,1
1618002875,213000,1618002875214,1618002875213,1,1
1618002875,214000,1618002875215,1618002875214,1,0
1618002875,215000,1618002875216,1618002875215,1,0
1618002875,216000,1618002875217,1618002875216,1,0
1618002875,218000,1618002875218,1618002875218,0,1
1618002875,219000,1618002875219,1618002875219,0,0
1618002875,22000,1618002875221,1618002875220,1,1
1618002875,221000,1618002875222,1618002875221,1,0
1618002875,222000,1618002875223,1618002875222,1,0
1618002875,224000,1618002875224,1618002875224,0,1
1618002875,225000,1618002875225,1618002875225,0,0
1618002875,226000,1618002875227,1618002875226,1,1
1618002875,227000,1618002875228,1618002875227,1,0
1618002875,228000,1618002875229,1618002875228,1,0
1618002875,23000,1618002875230,1618002875230,0,1
1618002875,231000,1618002875232,1618002875231,1,1
1618002875,232000,1618002875233,1618002875232,1,0
1618002875,233000,1618002875234,1618002875233,1,0
1618002875,235000,1618002875235,1618002875235,0,1
1618002875,236000,1618002875237,1618002875236,1,1
1618002875,237000,1618002875238,1618002875237,1,0
1618002875,238000,1618002875239,1618002875238,1,0
1618002875,239000,1618002875240,1618002875239,1,0
1618002875,241000,1618002875241,1618002875241,0,1
1618002875,242000,1618002875242,1618002875242,0,0
1618002875,243000,1618002875244,1618002875243,1,1
1618002875,244000,1618002875245,1618002875244,1,0
1618002875,245000,1618002875246,1618002875245,1,0
1618002875,247000,1618002875248,1618002875247,1,0
1618002875,248000,1618002875249,1618002875248,1,0
1618002875,249000,1618002875250,1618002875249,1,0
1618002875,25000,1618002875251,1618002875250,1,0
1618002875,252000,1618002875252,1618002875252,0,1
1618002875,253000,1618002875254,1618002875253,1,1
1618002875,254000,1618002875255,1618002875254,1,0
1618002875,255000,1618002875256,1618002875255,1,0
1618002875,256000,1618002875257,1618002875256,1,0
1618002875,258000,1618002875258,1618002875258,0,1
1618002875,259000,1618002875259,1618002875259,0,0
1618002875,26000,1618002875261,1618002875260,1,1
1618002875,261000,1618002875262,1618002875261,1,0
1618002875,262000,1618002875264,1618002875262,2,1
1618002875,264000,1618002875265,1618002875264,1,1
1618002875,265000,1618002875266,1618002875265,1,0
1618002875,266000,1618002875267,1618002875266,1,0
1618002875,267000,1618002875268,1618002875267,1,0
1618002875,269000,1618002875269,1618002875269,0,1
1618002875,27000,1618002875271,1618002875270,1,1
1618002875,271000,1618002875272,1618002875271,1,0
1618002875,272000,1618002875273,1618002875272,1,0
1618002875,273000,1618002875274,1618002875273,1,0
1618002875,275000,1618002875275,1618002875275,0,1
1618002875,276000,1618002875277,1618002875276,1,1
1618002875,277000,1618002875278,1618002875277,1,0
1618002875,278000,1618002875279,1618002875278,1,0
1618002875,279000,1618002875280,1618002875279,1,0
1618002875,281000,1618002875281,1618002875281,0,1
1618002875,282000,1618002875283,1618002875282,1,1
1618002875,283000,1618002875284,1618002875283,1,0
1618002875,285000,1618002875286,1618002875285,1,0
1618002875,286000,1618002875287,1618002875286,1,0
1618002875,287000,1618002875288,1618002875287,1,0
1618002875,288000,1618002875289,1618002875288,1,0
1618002875,29000,1618002875290,1618002875290,0,1
1618002875,291000,1618002875292,1618002875291,1,1
1618002875,292000,1618002875293,1618002875292,1,0
1618002875,293000,1618002875294,1618002875293,1,0
1618002875,294000,1618002875296,1618002875294,2,1
1618002875,296000,1618002875297,1618002875296,1,1
1618002875,297000,1618002875298,1618002875297,1,0
1618002875,298000,1618002875299,1618002875298,1,0
1618002875,299000,1618002875300,1618002875299,1,0
1618002875,301000,1618002875301,1618002875301,0,1
1618002875,302000,1618002875303,1618002875302,1,1
1618002875,303000,1618002875304,1618002875303,1,0
1618002875,304000,1618002875305,1618002875304,1,0
1618002875,306000,1618002875306,1618002875306,0,1
1618002875,307000,1618002875307,1618002875307,0,0
1618002875,308000,1618002875309,1618002875308,1,1
1618002875,309000,1618002875310,1618002875309,1,0
1618002875,31000,1618002875312,1618002875310,2,1
1618002875,311000,1618002875312,1618002875311,1,1
1618002875,313000,1618002875314,1618002875313,1,0
1618002875,314000,1618002875315,1618002875314,1,0
1618002875,315000,1618002875316,1618002875315,1,0
1618002875,316000,1618002875317,1618002875316,1,0
1618002875,317000,1618002875318,1618002875317,1,0
1618002875,319000,1618002875319,1618002875319,0,1
1618002875,32000,1618002875320,1618002875320,0,0
1618002875,321000,1618002875322,1618002875321,1,1
1618002875,322000,1618002875323,1618002875322,1,0
1618002875,323000,1618002875324,1618002875323,1,0
1618002875,325000,1618002875326,1618002875325,1,0
1618002875,326000,1618002875327,1618002875326,1,0
1618002875,327000,1618002875328,1618002875327,1,0
1618002875,328000,1618002875329,1618002875328,1,0
1618002875,33000,1618002875330,1618002875330,0,1
1618002875,331000,1618002875331,1618002875331,0,0
1618002875,332000,1618002875333,1618002875332,1,1
1618002875,333000,1618002875334,1618002875333,1,0
1618002875,334000,1618002875335,1618002875334,1,0
1618002875,336000,1618002875336,1618002875336,0,1
1618002875,337000,1618002875338,1618002875337,1,1
1618002875,338000,1618002875339,1618002875338,1,0
1618002875,339000,1618002875340,1618002875339,1,0
1618002875,341000,1618002875341,1618002875341,0,1
1618002875,342000,1618002875343,1618002875342,1,1
1618002875,343000,1618002875344,1618002875343,1,0
1618002875,344000,1618002875345,1618002875344,1,0
