s,us,chegada,envio,delay_ms,jitter_ms
1617821611,25000,1617821611251,1617821611250,1,0
1617821611,251000,1617821611253,1617821611251,2,1
1617821611,252000,1617821611255,1617821611252,3,1
1617821611,255000,1617821611256,1617821611255,1,2
1617821611,256000,1617821611257,1617821611256,1,0
1617821611,257000,1617821611258,1617821611257,1,0
1617821611,257000,1617821611259,1617821611257,2,1
1617821611,258000,1617821611259,1617821611258,1,1
1617821611,259000,1617821611260,1617821611259,1,0
1617821611,26000,1617821611261,1617821611260,1,0
1617821611,261000,1617821611262,1617821611261,1,0
1617821611,262000,1617821611263,1617821611262,1,0
1617821611,263000,1617821611264,1617821611263,1,0
1617821611,264000,1617821611265,1617821611264,1,0
1617821611,265000,1617821611266,1617821611265,1,0
1617821611,267000,1617821611268,1617821611267,1,0
1617821611,269000,1617821611270,1617821611269,1,0
1617821611,269000,1617821611271,1617821611269,2,1
1617821611,27000,1617821611272,1617821611270,2,0
1617821611,272000,1617821611273,1617821611272,1,1
1617821611,273000,1617821611274,1617821611273,1,0
1617821611,274000,1617821611275,1617821611274,1,0
1617821611,274000,1617821611276,1617821611274,2,1
1617821611,275000,1617821611276,1617821611275,1,1
1617821611,276000,1617821611277,1617821611276,1,0
1617821611,277000,1617821611278,1617821611277,1,0
1617821611,278000,1617821611279,1617821611278,1,0
1617821611,279000,1617821611280,1617821611279,1,0
1617821611,28000,1617821611281,1617821611280,1,0
1617821611,281000,1617821611283,1617821611281,2,1
1617821611,282000,1617821611285,1617821611282,3,1
1617821611,283000,1617821611286,1617821611283,3,0
1617821611,285000,1617821611287,1617821611285,2,1
1617821611,286000,1617821611288,1617821611286,2,0
1617821611,288000,1617821611289,1617821611288,1,1
1617821611,289000,1617821611290,1617821611289,1,0
1617821611,289000,1617821611291,1617821611289,2,1
1617821611,29000,1617821611292,1617821611290,2,0
1617821611,291000,1617821611293,1617821611291,2,0
1617821611,292000,1617821611293,1617821611292,1,1
1617821611,293000,1617821611294,1617821611293,1,0
1617821611,294000,1617821611296,1617821611294,2,1
1617821611,295000,1617821611297,1617821611295,2,0
1617821611,296000,1617821611298,1617821611296,2,0
1617821611,297000,1617821611299,1617821611297,2,0
1617821611,298000,1617821611300,1617821611298,2,0
1617821611,299000,1617821611301,1617821611299,2,0
1617821611,3000,1617821611301,1617821611300,1,1
1617821611,301000,1617821611303,1617821611301,2,1
1617821611,302000,1617821611304,1617821611302,2,0
1617821611,303000,1617821611304,1617821611303,1,1
1617821611,304000,1617821611305,1617821611304,1,0
1617821611,305000,1617821611306,1617821611305,1,0
1617821611,306000,1617821611307,1617821611306,1,0
1617821611,307000,1617821611308,1617821611307,1,0
1617821611,308000,1617821611309,1617821611308,1,0
1617821611,309000,1617821611310,1617821611309,1,0
1617821611,31000,1617821611311,1617821611310,1,0
1617821611,312000,1617821611313,1617821611312,1,0
1617821611,313000,1617821611316,1617821611313,3,2
1617821611,314000,1617821611317,1617821611314,3,0
1617821611,316000,1617821611317,1617821611316,1,2
1617821611,317000,1617821611318,1617821611317,1,0
1617821611,318000,1617821611320,1617821611318,2,1
1617821611,319000,1617821611321,1617821611319,2,0
1617821611,32000,1617821611322,1617821611320,2,0
1617821611,321000,1617821611322,1617821611321,1,1
1617821611,322000,1617821611323,1617821611322,1,0
1617821611,323000,1617821611324,1617821611323,1,0
1617821611,324000,1617821611326,1617821611324,2,1
1617821611,325000,1617821611326,1617821611325,1,1
1617821611,326000,1617821611327,1617821611326,1,0
1617821611,327000,1617821611328,1617821611327,1,0
1617821611,328000,1617821611329,1617821611328,1,0
1617821611,329000,1617821611330,1617821611329,1,0
1617821611,33000,1617821611331,1617821611330,1,0
1617821611,331000,1617821611332,1617821611331,1,0
1617821611,333000,1617821611334,1617821611333,1,0
1617821611,335000,1617821611336,1617821611335,1,0
1617821611,335000,1617821611337,1617821611335,2,1
1617821611,336000,1617821611337,1617821611336,1,1
1617821611,337000,1617821611338,1617821611337,1,0
1617821611,338000,1617821611339,1617821611338,1,0
1617821611,339000,1617821611340,1617821611339,1,0
1617821611,34000,1617821611341,1617821611340,1,0
1617821611,342000,1617821611343,1617821611342,1,0
1617821611,343000,1617821611344,1617821611343,1,0
1617821611,345000,1617821611346,1617821611345,1,0
1617821611,346000,1617821611347,1617821611346,1,0
1617821611,347000,1617821611348,1617821611347,1,0
1617821611,348000,1617821611350,1617821611348,2,1
1617821611,35000,1617821611350,1617821611350,0,2
1617821611,35000,1617821611351,1617821611350,1,1
1617821611,351000,1617821611353,1617821611351,2,1
1617821611,352000,1617821611354,1617821611352,2,0
1617821611,354000,1617821611356,1617821611354,2,0
1617821611,355000,1617821611357,1617821611355,2,0
1617821611,356000,1617821611358,1617821611356,2,0
1617821611,358000,1617821611359,1617821611358,1,1
1617821611,358000,1617821611360,1617821611358,2,1
1617821611,359000,1617821611360,1617821611359,1,1
1617821611,36000,1617821611362,1617821611360,2,1
1617821611,362000,1617821611363,1617821611362,1,1
1617821611,363000,1617821611364,1617821611363,1,0
1617821611,364000,1617821611365,1617821611364,1,0
1617821611,365000,1617821611367,1617821611365,2,1
1617821611,366000,1617821611368,1617821611366,2,0
1617821611,367000,1617821611369,1617821611367,2,0
1617821611,368000,1617821611370,1617821611368,2,0
1617821611,369000,1617821611371,1617821611369,2,0
1617821611,371000,1617821611372,1617821611371,1,1
1617821611,371000,1617821611373,1617821611371,2,1
1617821611,373000,1617821611374,1617821611373,1,1
1617821611,373000,1617821611375,1617821611373,2,1
1617821611,375000,1617821611376,1617821611375,1,1
1617821611,376000,1617821611377,1617821611376,1,0
1617821611,378000,1617821611379,1617821611378,1,0
1617821611,38000,1617821611381,1617821611380,1,0
1617821611,382000,1617821611383,1617821611382,1,0
1617821611,383000,1617821611384,1617821611383,1,0
1617821611,384000,1617821611385,1617821611384,1,0
1617821611,385000,1617821611386,1617821611385,1,0
1617821611,387000,1617821611388,1617821611387,1,0
1617821611,389000,1617821611390,1617821611389,1,0
1617821611,389000,1617821611391,1617821611389,2,1
1617821611,39000,1617821611391,1617821611390,1,1
1617821611,391000,1617821611392,1617821611391,1,0
1617821611,392000,1617821611393,1617821611392,1,0
1617821611,393000,1617821611394,1617821611393,1,0
1617821611,394000,1617821611395,1617821611394,1,0
1617821611,395000,1617821611396,1617821611395,1,0
1617821611,396000,1617821611397,1617821611396,1,0
1617821611,397000,1617821611398,1617821611397,1,0
1617821611,399000,1617821611400,1617821611399,1,0
1617821611,401000,1617821611402,1617821611401,1,0
1617821611,403000,1617821611404,1617821611403,1,0
1617821611,403000,1617821611405,1617821611403,2,1
1617821611,404000,1617821611406,1617821611404,2,0
1617821611,406000,1617821611408,1617821611406,2,0
1617821611,406000,1617821611409,1617821611406,3,1
1617821611,407000,1617821611409,1617821611407,2,1
1617821611,408000,1617821611410,1617821611408,2,0
1617821611,409000,1617821611411,1617821611409,2,0
1617821611,41000,1617821611412,1617821611410,2,0
1617821611,411000,1617821611413,1617821611411,2,0
1617821611,412000,1617821611414,1617821611412,2,0
1617821611,413000,1617821611415,1617821611413,2,0
1617821611,415000,1617821611417,1617821611415,2,0
1617821611,416000,1617821611419,1617821611416,3,1
1617821611,418000,1617821611420,1617821611418,2,1
1617821611,419000,1617821611421,1617821611419,2,0
1617821611,42000,1617821611422,1617821611420,2,0
1617821611,421000,1617821611423,1617821611421,2,0
1617821611,422000,1617821611424,1617821611422,2,0
1617821611,424000,1617821611425,1617821611424,1,1
1617821611,425000,1617821611426,1617821611425,1,0
1617821611,426000,1617821611427,1617821611426,1,0
1617821611,427000,1617821611428,1617821611427,1,0
1617821611,428000,1617821611429,1617821611428,1,0
1617821611,429000,1617821611430,1617821611429,1,0
1617821611,431000,1617821611432,1617821611431,1,0
1617821611,433000,1617821611434,1617821611433,1,0
1617821611,433000,1617821611434,1617821611433,1,0
1617821611,434000,1617821611436,1617821611434,2,1
1617821611,435000,1617821611437,1617821611435,2,0
1617821611,437000,1617821611438,1617821611437,1,1
1617821611,438000,1617821611439,1617821611438,1,0
1617821611,439000,1617821611440,1617821611439,1,0
1617821611,44000,1617821611441,1617821611440,1,0
1617821611,441000,1617821611442,1617821611441,1,0
1617821611,442000,1617821611443,1617821611442,1,0
1617821611,444000,1617821611445,1617821611444,1,0
1617821611,446000,1617821611446,1617821611446,0,1
1617821611,446000,1617821611448,1617821611446,2,2
1617821611,447000,1617821611449,1617821611447,2,0
1617821611,449000,1617821611450,1617821611449,1,1
1617821611,45000,1617821611451,1617821611450,1,0
1617821611,451000,1617821611452,1617821611451,1,0
1617821611,452000,1617821611453,1617821611452,1,0
1617821611,453000,1617821611454,1617821611453,1,0
1617821611,453000,1617821611455,1617821611453,2,1
1617821611,454000,1617821611455,1617821611454,1,1
1617821611,455000,1617821611456,1617821611455,1,0
1617821611,456000,1617821611457,1617821611456,1,0
1617821611,457000,1617821611458,1617821611457,1,0
1617821611,458000,1617821611459,1617821611458,1,0
1617821611,459000,1617821611460,1617821611459,1,0
1617821611,46000,1617821611461,1617821611460,1,0
1617821611,461000,1617821611463,1617821611461,2,1
1617821611,462000,1617821611463,1617821611462,1,1
1617821611,463000,1617821611464,1617821611463,1,0
1617821611,464000,1617821611465,1617821611464,1,0
1617821611,465000,1617821611466,1617821611465,1,0
1617821611,466000,1617821611467,1617821611466,1,0
1617821611,467000,1617821611469,1617821611467,2,1
1617821611,468000,1617821611470,1617821611468,2,0
1617821611,47000,1617821611471,1617821611470,1,1
1617821611,472000,1617821611473,1617821611472,1,0
1617821611,474000,1617821611474,1617821611474,0,1
1617821611,474000,1617821611475,1617821611474,1,1
1617821611,475000,1617821611476,1617821611475,1,0
1617821611,476000,1617821611477,1617821611476,1,0
1617821611,477000,1617821611479,1617821611477,2,1
1617821611,478000,1617821611480,1617821611478,2,0
1617821611,479000,1617821611480,1617821611479,1,1
1617821611,48000,1617821611481,1617821611480,1,0
1617821611,481000,1617821611482,1617821611481,1,0
1617821611,482000,1617821611483,1617821611482,1,0
1617821611,483000,1617821611484,1617821611483,1,0
1617821611,485000,1617821611486,1617821611485,1,0
1617821611,487000,1617821611488,1617821611487,1,0
1617821611,488000,1617821611489,1617821611488,1,0
1617821611,488000,1617821611490,1617821611488,2,1
1617821611,489000,1617821611490,1617821611489,1,1
1617821611,49000,1617821611491,1617821611490,1,0
1617821611,491000,1617821611492,1617821611491,1,0
1617821611,492000,1617821611493,1617821611492,1,0
1617821611,493000,1617821611494,1617821611493,1,0
1617821611,494000,1617821611495,1617821611494,1,0
1617821611,496000,1617821611497,1617821611496,1,0
1617821611,498000,1617821611499,1617821611498,1,0
1617821611,499000,1617821611501,1617821611499,2,1
1617821611,5000,1617821611502,1617821611500,2,0
1617821611,501000,1617821611503,1617821611501,2,0
1617821611,503000,1617821611504,1617821611503,1,1
1617821611,504000,1617821611505,1617821611504,1,0
1617821611,505000,1617821611506,1617821611505,1,0
1617821611,506000,1617821611507,1617821611506,1,0
1617821611,507000,1617821611509,1617821611507,2,1
1617821611,508000,1617821611510,1617821611508,2,0
1617821611,51000,1617821611511,1617821611510,1,1
1617821611,511000,1617821611512,1617821611511,1,0
1617821611,512000,1617821611513,1617821611512,1,0
1617821611,513000,1617821611514,1617821611513,1,0
1617821611,515000,1617821611516,1617821611515,1,0
1617821611,517000,1617821611518,1617821611517,1,0
1617821611,517000,1617821611519,1617821611517,2,1
1617821611,518000,1617821611520,1617821611518,2,0
1617821611,519000,1617821611520,1617821611519,1,1
1617821611,52000,1617821611521,1617821611520,1,0
1617821611,521000,1617821611522,1617821611521,1,0
1617821611,522000,1617821611523,1617821611522,1,0
1617821611,523000,1617821611524,1617821611523,1,0
1617821611,524000,1617821611525,1617821611524,1,0
1617821611,525000,1617821611526,1617821611525,1,0
1617821611,527000,1617821611528,1617821611527,1,0
1617821611,529000,1617821611530,1617821611529,1,0
1617821611,531000,1617821611532,1617821611531,1,0
1617821611,532000,1617821611533,1617821611532,1,0
1617821611,533000,1617821611534,1617821611533,1,0
1617821611,534000,1617821611535,1617821611534,1,0
1617821611,535000,1617821611536,1617821611535,1,0
1617821611,536000,1617821611537,1617821611536,1,0
1617821611,537000,1617821611538,1617821611537,1,0
1617821611,538000,1617821611539,1617821611538,1,0
1617821611,539000,1617821611540,1617821611539,1,0
1617821611,54000,1617821611541,1617821611540,1,0
1617821611,541000,1617821611542,1617821611541,1,0
1617821611,542000,1617821611543,1617821611542,1,0
1617821611,544000,1617821611545,1617821611544,1,0
1617821611,546000,1617821611547,1617821611546,1,0
1617821611,548000,1617821611549,1617821611548,1,0
1617821611,548000,1617821611550,1617821611548,2,1
1617821611,549000,1617821611550,1617821611549,1,1
1617821611,55000,1617821611551,1617821611550,1,0
1617821611,551000,1617821611552,1617821611551,1,0
1617821611,552000,1617821611553,1617821611552,1,0
1617821611,553000,1617821611554,1617821611553,1,0
1617821611,555000,1617821611556,1617821611555,1,0
1617821611,557000,1617821611558,1617821611557,1,0
1617821611,559000,1617821611560,1617821611559,1,0
1617821611,559000,1617821611562,1617821611559,3,2
1617821611,561000,1617821611563,1617821611561,2,1
1617821611,562000,1617821611564,1617821611562,2,0
1617821611,563000,1617821611565,1617821611563,2,0
1617821611,563000,1617821611566,1617821611563,3,1
1617821611,564000,1617821611567,1617821611564,3,0
1617821611,565000,1617821611567,1617821611565,2,1
1617821611,566000,1617821611568,1617821611566,2,0
1617821611,567000,1617821611569,1617821611567,2,0
1617821611,568000,1617821611570,1617821611568,2,0
1617821611,569000,1617821611570,1617821611569,1,1
1617821611,57000,1617821611571,1617821611570,1,0
1617821611,571000,1617821611572,1617821611571,1,0
1617821611,572000,1617821611573,1617821611572,1,0
1617821611,573000,1617821611574,1617821611573,1,0
1617821611,574000,1617821611575,1617821611574,1,0
1617821611,575000,1617821611576,1617821611575,1,0
1617821611,576000,1617821611577,1617821611576,1,0
1617821611,577000,1617821611578,1617821611577,1,0
1617821611,578000,1617821611579,1617821611578,1,0
1617821611,579000,1617821611580,1617821611579,1,0
1617821611,58000,1617821611581,1617821611580,1,0
1617821611,581000,1617821611582,1617821611581,1,0
1617821611,582000,1617821611583,1617821611582,1,0
1617821611,583000,1617821611584,1617821611583,1,0
1617821611,584000,1617821611585,1617821611584,1,0
1617821611,585000,1617821611586,1617821611585,1,0
1617821611,587000,1617821611588,1617821611587,1,0
1617821611,589000,1617821611590,1617821611589,1,0
1617821611,59000,1617821611591,1617821611590,1,0
1617821611,591000,1617821611593,1617821611591,2,1
1617821611,592000,1617821611594,1617821611592,2,0
1617821611,594000,1617821611597,1617821611594,3,1
1617821611,595000,1617821611598,1617821611595,3,0
1617821611,596000,1617821611599,1617821611596,3,0
1617821611,597000,1617821611600,1617821611597,3,0
1617821611,598000,1617821611601,1617821611598,3,0
1617821611,599000,1617821611603,1617821611599,4,1
1617821611,601000,1617821611603,1617821611601,2,2
1617821611,601000,1617821611604,1617821611601,3,1
1617821611,602000,1617821611604,1617821611602,2,1
1617821611,603000,1617821611605,1617821611603,2,0
1617821611,605000,1617821611606,1617821611605,1,1
1617821611,606000,1617821611607,1617821611606,1,0
1617821611,607000,1617821611608,1617821611607,1,0
1617821611,608000,1617821611609,1617821611608,1,0
1617821611,609000,1617821611610,1617821611609,1,0
1617821611,609000,1617821611611,1617821611609,2,1
1617821611,61000,1617821611612,1617821611610,2,0
