s,us,chegada,envio,delay_ms,jitter_ms
1617818892,451000,1617818892473,1617818892451,22,19
1617818892,471000,1617818892518,1617818892471,47,25
1617818892,492000,1617818892519,1617818892492,27,20
1617818892,512000,1617818892520,1617818892512,8,19
1617818892,532000,1617818892561,1617818892532,29,21
1617818892,553000,1617818892563,1617818892553,10,19
1617818892,573000,1617818892575,1617818892573,2,8
1617818892,594000,1617818892596,1617818892594,2,0
1617818892,614000,1617818892637,1617818892614,23,21
1617818892,635000,1617818892682,1617818892635,47,24
1617818892,655000,1617818892683,1617818892655,28,19
1617818892,676000,1617818892683,1617818892676,7,21
1617818892,696000,1617818892729,1617818892696,33,26
1617818892,717000,1617818892731,1617818892717,14,19
1617818892,737000,1617818892739,1617818892737,2,12
1617818892,758000,1617818892760,1617818892758,2,0
1617818892,778000,1617818892801,1617818892778,23,21
1617818892,799000,1617818892802,1617818892799,3,20
1617818892,819000,1617818892845,1617818892819,26,23
1617818892,839000,1617818892846,1617818892839,7,19
1617818892,86000,1617818892889,1617818892860,29,22
1617818892,88000,1617818892891,1617818892880,11,18
1617818892,901000,1617818892903,1617818892901,2,9
1617818892,921000,1617818892923,1617818892921,2,0
1617818892,942000,1617818892966,1617818892942,24,22
1617818892,962000,1617818892967,1617818892962,5,19
1617818892,983000,1617818893009,1617818892983,26,21
1617818893,003000,1617818893011,1617818893003,8,18
1617818893,024000,1617818893053,1617818893024,29,21
1617818893,044000,1617818893055,1617818893044,11,18
1617818893,065000,1617818893097,1617818893065,32,21
1617818893,085000,1617818893099,1617818893085,14,18
1617818893,105000,1617818893141,1617818893105,36,22
1617818893,126000,1617818893142,1617818893126,16,20
1617818893,146000,1617818893185,1617818893146,39,23
1617818893,167000,1617818893187,1617818893167,20,19
1617818893,187000,1617818893229,1617818893187,42,22
1617818893,207000,1617818893231,1617818893207,24,18
1617818893,228000,1617818893274,1617818893228,46,22
1617818893,248000,1617818893275,1617818893248,27,19
1617818893,269000,1617818893275,1617818893269,6,21
1617818893,289000,1617818893317,1617818893289,28,22
1617818893,309000,1617818893318,1617818893309,9,19
1617818893,33000,1617818893332,1617818893330,2,7
1617818893,35000,1617818893352,1617818893350,2,0
1617818893,371000,1617818893393,1617818893371,22,20
1617818893,391000,1617818893438,1617818893391,47,25
1617818893,412000,1617818893439,1617818893412,27,20
1617818893,434000,1617818893439,1617818893434,5,22
1617818893,454000,1617818893481,1617818893454,27,22
1617818893,475000,1617818893483,1617818893475,8,19
1617818893,495000,1617818893497,1617818893495,2,6
1617818893,516000,1617818893517,1617818893516,1,1
1617818893,536000,1617818893561,1617818893536,25,24
1617818893,557000,1617818893563,1617818893557,6,19
1617818893,577000,1617818893605,1617818893577,28,22
1617818893,597000,1617818893605,1617818893597,8,20
1617818893,618000,1617818893651,1617818893618,33,25
1617818893,638000,1617818893652,1617818893638,14,19
1617818893,659000,1617818893694,1617818893659,35,21
1617818893,679000,1617818893695,1617818893679,16,19
1617818893,7000,1617818893737,1617818893700,37,21
1617818893,72000,1617818893739,1617818893720,19,18
1617818893,741000,1617818893743,1617818893741,2,17
1617818893,761000,1617818893763,1617818893761,2,0
1617818893,781000,1617818893805,1617818893781,24,22
1617818893,802000,1617818893806,1617818893802,4,20
1617818893,822000,1617818893849,1617818893822,27,23
1617818893,843000,1617818893849,1617818893843,6,21
1617818893,863000,1617818893893,1617818893863,30,24
1617818893,883000,1617818893894,1617818893883,11,19
1617818893,904000,1617818893937,1617818893904,33,22
1617818893,924000,1617818893939,1617818893924,15,18
1617818893,944000,1617818893981,1617818893944,37,22
1617818893,965000,1617818893982,1617818893965,17,20
1617818893,985000,1617818894025,1617818893985,40,23
1617818894,006000,1617818894026,1617818894006,20,20
1617818894,026000,1617818894070,1617818894026,44,24
1617818894,046000,1617818894071,1617818894046,25,19
1617818894,067000,1617818894115,1617818894067,48,23
1617818894,088000,1617818894115,1617818894088,27,21
1617818894,108000,1617818894115,1617818894108,7,20
1617818894,128000,1617818894157,1617818894128,29,22
1617818894,149000,1617818894159,1617818894149,10,19
1617818894,169000,1617818894170,1617818894169,1,9
1617818894,19000,1617818894192,1617818894190,2,1
1617818894,21000,1617818894213,1617818894210,3,1
1617818894,231000,1617818894253,1617818894231,22,19
1617818894,251000,1617818894297,1617818894251,46,24
1617818894,272000,1617818894299,1617818894272,27,19
1617818894,292000,1617818894299,1617818894292,7,20
1617818894,312000,1617818894341,1617818894312,29,22
1617818894,333000,1617818894342,1617818894333,9,20
1617818894,353000,1617818894355,1617818894353,2,7
1617818894,374000,1617818894377,1617818894374,3,1
1617818894,394000,1617818894416,1617818894394,22,19
1617818894,415000,1617818894467,1617818894415,52,30
1617818894,435000,1617818894467,1617818894435,32,20
1617818894,456000,1617818894468,1617818894456,12,20
1617818894,476000,1617818894510,1617818894476,34,22
1617818894,496000,1617818894511,1617818894496,15,19
1617818894,517000,1617818894518,1617818894517,1,14
1617818894,537000,1617818894540,1617818894537,3,2
1617818894,558000,1617818894581,1617818894558,23,20
1617818894,578000,1617818894582,1617818894578,4,19
1617818894,599000,1617818894625,1617818894599,26,22
1617818894,619000,1617818894627,1617818894619,8,18
1617818894,64000,1617818894669,1617818894640,29,21
1617818894,66000,1617818894671,1617818894660,11,18
1617818894,68000,1617818894683,1617818894680,3,8
1617818894,701000,1617818894703,1617818894701,2,1
1617818894,721000,1617818894724,1617818894721,3,1
1617818894,742000,1617818894765,1617818894742,23,20
1617818894,762000,1617818894766,1617818894762,4,19
1617818894,783000,1617818894809,1617818894783,26,22
1617818894,803000,1617818894810,1617818894803,7,19
1617818894,823000,1617818894853,1617818894823,30,23
1617818894,844000,1617818894854,1617818894844,10,20
1617818894,864000,1617818894897,1617818894864,33,23
1617818894,885000,1617818894899,1617818894885,14,19
1617818894,905000,1617818894941,1617818894905,36,22
1617818894,925000,1617818894942,1617818894925,17,19
1617818894,946000,1617818894985,1617818894946,39,22
1617818894,966000,1617818894986,1617818894966,20,19
1617818894,987000,1617818895034,1617818894987,47,27
1617818895,007000,1617818895035,1617818895007,28,19
1617818895,028000,1617818895035,1617818895028,7,21
1617818895,048000,1617818895077,1617818895048,29,22
1617818895,069000,1617818895078,1617818895069,9,20
1617818895,089000,1617818895091,1617818895089,2,7
1617818895,11000,1617818895111,1617818895110,1,1
1617818895,13000,1617818895132,1617818895130,2,1
1617818895,151000,1617818895173,1617818895151,22,20
1617818895,171000,1617818895218,1617818895171,47,25
1617818895,191000,1617818895219,1617818895191,28,19
1617818895,212000,1617818895219,1617818895212,7,21
1617818895,232000,1617818895261,1617818895232,29,22
1617818895,253000,1617818895262,1617818895253,9,20
1617818895,273000,1617818895275,1617818895273,2,7
1617818895,293000,1617818895296,1617818895293,3,1
1617818895,314000,1617818895341,1617818895314,27,24
1617818895,334000,1617818895343,1617818895334,9,18
1617818895,355000,1617818895385,1617818895355,30,21
1617818895,375000,1617818895386,1617818895375,11,19
1617818895,396000,1617818895429,1617818895396,33,22
1617818895,417000,1617818895431,1617818895417,14,19
1617818895,438000,1617818895473,1617818895438,35,21
1617818895,458000,1617818895474,1617818895458,16,19
1617818895,479000,1617818895517,1617818895479,38,22
1617818895,499000,1617818895518,1617818895499,19,19
1617818895,52000,1617818895562,1617818895520,42,23
1617818895,54000,1617818895564,1617818895540,24,18
1617818895,56000,1617818895564,1617818895560,4,20
1617818895,581000,1617818895582,1617818895581,1,3
1617818895,601000,1617818895603,1617818895601,2,1
1617818895,622000,1617818895645,1617818895622,23,21
1617818895,642000,1617818895646,1617818895642,4,19
1617818895,663000,1617818895689,1617818895663,26,22
1617818895,683000,1617818895691,1617818895683,8,18
1617818895,703000,1617818895733,1617818895703,30,22
1617818895,724000,1617818895734,1617818895724,10,20
1617818895,744000,1617818895777,1617818895744,33,23
1617818895,765000,1617818895779,1617818895765,14,19
1617818895,785000,1617818895821,1617818895785,36,22
1617818895,805000,1617818895822,1617818895805,17,19
1617818895,826000,1617818895865,1617818895826,39,22
1617818895,846000,1617818895866,1617818895846,20,19
1617818895,867000,1617818895909,1617818895867,42,22
1617818895,887000,1617818895910,1617818895887,23,19
1617818895,907000,1617818895954,1617818895907,47,24
1617818895,928000,1617818895955,1617818895928,27,20
1617818895,948000,1617818895955,1617818895948,7,20
1617818895,969000,1617818895997,1617818895969,28,21
1617818895,989000,1617818895999,1617818895989,10,18
1617818896,01000,1617818896012,1617818896010,2,8
1617818896,03000,1617818896032,1617818896030,2,0
1617818896,051000,1617818896073,1617818896051,22,20
1617818896,071000,1617818896118,1617818896071,47,25
1617818896,092000,1617818896119,1617818896092,27,20
1617818896,112000,1617818896119,1617818896112,7,20
1617818896,133000,1617818896165,1617818896133,32,25
1617818896,153000,1617818896166,1617818896153,13,19
1617818896,174000,1617818896175,1617818896174,1,12
1617818896,194000,1617818896196,1617818896194,2,1
1617818896,214000,1617818896237,1617818896214,23,21
1617818896,235000,1617818896280,1617818896235,45,22
1617818896,256000,1617818896281,1617818896256,25,20
1617818896,276000,1617818896281,1617818896276,5,20
1617818896,296000,1617818896325,1617818896296,29,24
1617818896,317000,1617818896326,1617818896317,9,20
1617818896,337000,1617818896339,1617818896337,2,7
1617818896,358000,1617818896360,1617818896358,2,0
1617818896,378000,1617818896405,1617818896378,27,25
1617818896,398000,1617818896406,1617818896398,8,19
1617818896,419000,1617818896449,1617818896419,30,22
1617818896,439000,1617818896451,1617818896439,12,18
1617818896,46000,1617818896493,1617818896460,33,21
1617818896,48000,1617818896494,1617818896480,14,19
1617818896,5000,1617818896502,1617818896500,2,12
1617818896,521000,1617818896523,1617818896521,2,0
1617818896,541000,1617818896544,1617818896541,3,1
1617818896,562000,1617818896589,1617818896562,27,24
1617818896,583000,1617818896590,1617818896583,7,20
1617818896,603000,1617818896633,1617818896603,30,23
1617818896,624000,1617818896635,1617818896624,11,19
1617818896,644000,1617818896681,1617818896644,37,26
1617818896,664000,1617818896682,1617818896664,18,19
1617818896,685000,1617818896725,1617818896685,40,22
1617818896,705000,1617818896727,1617818896705,22,18
1617818896,726000,1617818896770,1617818896726,44,22
1617818896,746000,1617818896772,1617818896746,26,18
1617818896,767000,1617818896814,1617818896767,47,21
1617818896,787000,1617818896815,1617818896787,28,19
1617818896,808000,1617818896815,1617818896808,7,21
1617818896,828000,1617818896857,1617818896828,29,22
1617818896,848000,1617818896859,1617818896848,11,18
1617818896,869000,1617818896870,1617818896869,1,10
1617818896,889000,1617818896891,1617818896889,2,1
1617818896,91000,1617818896937,1617818896910,27,25
1617818896,93000,1617818896938,1617818896930,8,19
1617818896,951000,1617818896984,1617818896951,33,25
1617818896,971000,1617818896985,1617818896971,14,19
1617818896,991000,1617818897028,1617818896991,37,23
1617818897,012000,1617818897029,1617818897012,17,20
1617818897,032000,1617818897074,1617818897032,42,25
1617818897,052000,1617818897075,1617818897052,23,19
1617818897,073000,1617818897118,1617818897073,45,22
1617818897,093000,1617818897119,1617818897093,26,19
1617818897,114000,1617818897119,1617818897114,5,21
1617818897,134000,1617818897161,1617818897134,27,22
1617818897,155000,1617818897162,1617818897155,7,20
1617818897,175000,1617818897177,1617818897175,2,5
1617818897,196000,1617818897198,1617818897196,2,0
1617818897,216000,1617818897242,1617818897216,26,24
1617818897,237000,1617818897243,1617818897237,6,20
1617818897,257000,1617818897284,1617818897257,27,21
1617818897,277000,1617818897285,1617818897277,8,19
1617818897,298000,1617818897329,1617818897298,31,23
1617818897,318000,1617818897330,1617818897318,12,19
1617818897,339000,1617818897373,1617818897339,34,22
1617818897,359000,1617818897374,1617818897359,15,19
1617818897,381000,1617818897421,1617818897381,40,25
1617818897,401000,1617818897423,1617818897401,22,18
1617818897,422000,1617818897470,1617818897422,48,26
1617818897,442000,1617818897471,1617818897442,29,19
1617818897,463000,1617818897471,1617818897463,8,21
1617818897,483000,1617818897513,1617818897483,30,22
1617818897,503000,1617818897515,1617818897503,12,18
1617818897,524000,1617818897527,1617818897524,3,9
1617818897,544000,1617818897546,1617818897544,2,1
1617818897,565000,1617818897590,1617818897565,25,23
1617818897,585000,1617818897592,1617818897585,7,18
1617818897,606000,1617818897633,1617818897606,27,20
1617818897,626000,1617818897633,1617818897626,7,20
1617818897,647000,1617818897677,1617818897647,30,23
1617818897,667000,1617818897678,1617818897667,11,19
1617818897,687000,1617818897721,1617818897687,34,23
1617818897,708000,1617818897722,1617818897708,14,20
1617818897,728000,1617818897765,1617818897728,37,23
1617818897,748000,1617818897767,1617818897748,19,18
1617818897,769000,1617818897809,1617818897769,40,21
1617818897,789000,1617818897811,1617818897789,22,18
1617818897,81000,1617818897853,1617818897810,43,21
1617818897,83000,1617818897855,1617818897830,25,18
1617818897,85000,1617818897855,1617818897850,5,20
1617818897,871000,1617818897901,1617818897871,30,25
1617818897,891000,1617818897903,1617818897891,12,18
1617818897,912000,1617818897914,1617818897912,2,10
1617818897,932000,1617818897935,1617818897932,3,1
1617818897,953000,1617818897978,1617818897953,25,22
1617818897,973000,1617818897979,1617818897973,6,19
1617818897,994000,1617818898021,1617818897994,27,21
1617818898,014000,1617818898022,1617818898014,8,19
1617818898,035000,1617818898065,1617818898035,30,22
1617818898,055000,1617818898066,1617818898055,11,19
1617818898,076000,1617818898109,1617818898076,33,22
1617818898,096000,1617818898110,1617818898096,14,19
1617818898,117000,1617818898153,1617818898117,36,22
1617818898,137000,1617818898154,1617818898137,17,19
1617818898,158000,1617818898196,1617818898158,38,21
1617818898,178000,1617818898197,1617818898178,19,19
1617818898,198000,1617818898241,1617818898198,43,24
1617818898,219000,1617818898243,1617818898219,24,19
1617818898,239000,1617818898284,1617818898239,45,21
1617818898,26000,1617818898285,1617818898260,25,20
1617818898,28000,1617818898285,1617818898280,5,20
1617818898,3000,1617818898329,1617818898300,29,24
1617818898,321000,1617818898332,1617818898321,11,18
1617818898,341000,1617818898343,1617818898341,2,9
1617818898,361000,1617818898363,1617818898361,2,0
1617818898,382000,1617818898409,1617818898382,27,25
1617818898,402000,1617818898411,1617818898402,9,18
1617818898,423000,1617818898453,1617818898423,30,21
1617818898,443000,1617818898454,1617818898443,11,19
1617818898,464000,1617818898497,1617818898464,33,22
1617818898,484000,1617818898498,1617818898484,14,19
1617818898,505000,1617818898541,1617818898505,36,22
1617818898,525000,1617818898542,1617818898525,17,19
1617818898,545000,1617818898585,1617818898545,40,23
1617818898,566000,1617818898586,1617818898566,20,20
1617818898,586000,1617818898629,1617818898586,43,23
1617818898,607000,1617818898630,1617818898607,23,20
1617818898,627000,1617818898678,1617818898627,51,28
1617818898,648000,1617818898679,1617818898648,31,20
1617818898,668000,1617818898679,1617818898668,11,20
1617818898,689000,1617818898722,1617818898689,33,22
1617818898,709000,1617818898723,1617818898709,14,19
1617818898,729000,1617818898731,1617818898729,2,12
1617818898,75000,1617818898752,1617818898750,2,0
1617818898,77000,1617818898774,1617818898770,4,2
1617818898,791000,1617818898812,1617818898791,21,17
1617818898,811000,1617818898862,1617818898811,51,30
1617818898,832000,1617818898863,1617818898832,31,20
1617818898,852000,1617818898863,1617818898852,11,20
1617818898,873000,1617818898905,1617818898873,32,21
1617818898,893000,1617818898907,1617818898893,14,18
1617818898,913000,1617818898915,1617818898913,2,12
1617818898,934000,1617818898936,1617818898934,2,0
1617818898,954000,1617818898981,1617818898954,27,25
1617818898,975000,1617818898983,1617818898975,8,19
1617818898,995000,1617818899026,1617818898995,31,23
1617818899,016000,1617818899026,1617818899016,10,21
1617818899,036000,1617818899068,1617818899036,32,22
1617818899,057000,1617818899069,1617818899057,12,20
1617818899,077000,1617818899113,1617818899077,36,24
1617818899,098000,1617818899115,1617818899098,17,19
1617818899,118000,1617818899157,1617818899118,39,22
1617818899,138000,1617818899158,1617818899138,20,19
1617818899,159000,1617818899201,1617818899159,42,22
1617818899,179000,1617818899203,1617818899179,24,18
1617818899,2000,1617818899245,1617818899200,45,21
1617818899,22000,1617818899246,1617818899220,26,19
1617818899,241000,1617818899247,1617818899241,6,20
1617818899,261000,1617818899289,1617818899261,28,22
1617818899,282000,1617818899290,1617818899282,8,20
1617818899,302000,1617818899304,1617818899302,2,6
1617818899,322000,1617818899327,1617818899322,5,3
1617818899,345000,1617818899369,1617818899345,24,19
1617818899,366000,1617818899371,1617818899366,5,19
1617818899,386000,1617818899418,1617818899386,32,27
1617818899,406000,1617818899419,1617818899406,13,19
1617818899,427000,1617818899461,1617818899427,34,21
1617818899,447000,1617818899462,1617818899447,15,19
1617818899,468000,1617818899509,1617818899468,41,26
1617818899,488000,1617818899511,1617818899488,23,18
1617818899,509000,1617818899557,1617818899509,48,25
1617818899,529000,1617818899559,1617818899529,30,18
1617818899,549000,1617818899559,1617818899549,10,20
1617818899,57000,1617818899606,1617818899570,36,26
1617818899,59000,1617818899607,1617818899590,17,19
1617818899,611000,1617818899613,1617818899611,2,15
1617818899,631000,1617818899633,1617818899631,2,0
1617818899,652000,1617818899677,1617818899652,25,23
1617818899,672000,1617818899678,1617818899672,6,19
1617818899,692000,1617818899725,1617818899692,33,27
1617818899,713000,1617818899727,1617818899713,14,19
1617818899,733000,1617818899773,1617818899733,40,26
1617818899,754000,1617818899774,1617818899754,20,20
1617818899,774000,1617818899817,1617818899774,43,23
1617818899,795000,1617818899819,1617818899795,24,19
1617818899,815000,1617818899861,1617818899815,46,22
1617818899,836000,1617818899862,1617818899836,26,20
1617818899,856000,1617818899862,1617818899856,6,20
1617818899,877000,1617818899905,1617818899877,28,22
1617818899,897000,1617818899907,1617818899897,10,18
1617818899,918000,1617818899920,1617818899918,2,8
1617818899,938000,1617818899941,1617818899938,3,1
1617818899,959000,1617818899980,1617818899959,21,18
1617818899,979000,1617818900025,1617818899979,46,25
1617818899,999000,1617818900026,1617818899999,27,19
1617818900,02000,1617818900027,1617818900020,7,20
1617818900,04000,1617818900069,1617818900040,29,22
1617818900,061000,1617818900071,1617818900061,10,19
1617818900,081000,1617818900083,1617818900081,2,8
1617818900,102000,1617818900104,1617818900102,2,0
1617818900,122000,1617818900145,1617818900122,23,21
1617818900,143000,1617818900191,1617818900143,48,25
1617818900,163000,1617818900191,1617818900163,28,20
1617818900,184000,1617818900192,1617818900184,8,20
1617818900,204000,1617818900233,1617818900204,29,21
1617818900,225000,1617818900234,1617818900225,9,20
1617818900,245000,1617818900247,1617818900245,2,7
1617818900,266000,1617818900268,1617818900266,2,0
1617818900,286000,1617818900309,1617818900286,23,21
1617818900,307000,1617818900310,1617818900307,3,20
1617818900,327000,1617818900353,1617818900327,26,23
1617818900,347000,1617818900354,1617818900347,7,19
1617818900,368000,1617818900397,1617818900368,29,22
1617818900,388000,1617818900398,1617818900388,10,19
1617818900,409000,1617818900442,1617818900409,33,23
1617818900,429000,1617818900443,1617818900429,14,19
1617818900,45000,1617818900489,1617818900450,39,25
1617818900,47000,1617818900491,1617818900470,21,18
1617818900,49000,1617818900493,1617818900490,3,18
1617818900,511000,1617818900513,1617818900511,2,1
1617818900,531000,1617818900534,1617818900531,3,1
1617818900,552000,1617818900576,1617818900552,24,21
1617818900,572000,1617818900577,1617818900572,5,19
1617818900,593000,1617818900625,1617818900593,32,27
1617818900,613000,1617818900626,1617818900613,13,19
1617818900,634000,1617818900670,1617818900634,36,23
1617818900,654000,1617818900671,1617818900654,17,19
1617818900,675000,1617818900713,1617818900675,38,21
1617818900,695000,1617818900715,1617818900695,20,18
1617818900,715000,1617818900757,1617818900715,42,22
1617818900,736000,1617818900759,1617818900736,23,19
1617818900,756000,1617818900801,1617818900756,45,22
1617818900,777000,1617818900802,1617818900777,25,20
1617818900,797000,1617818900803,1617818900797,6,19
1617818900,817000,1617818900845,1617818900817,28,22
1617818900,838000,1617818900846,1617818900838,8,20
1617818900,858000,1617818900860,1617818900858,2,6
1617818900,879000,1617818900881,1617818900879,2,0
1617818900,899000,1617818900925,1617818900899,26,24
1617818900,92000,1617818900926,1617818900920,6,20
1617818900,94000,1617818900969,1617818900940,29,23
1617818900,961000,1617818900971,1617818900961,10,19
1617818900,981000,1617818901017,1617818900981,36,26
1617818901,002000,1617818901018,1617818901002,16,20
1617818901,022000,1617818901065,1617818901022,43,27
1617818901,042000,1617818901067,1617818901042,25,18
1617818901,063000,1617818901110,1617818901063,47,22
1617818901,084000,1617818901111,1617818901084,27,20
1617818901,104000,1617818901111,1617818901104,7,20
1617818901,124000,1617818901153,1617818901124,29,22
1617818901,145000,1617818901155,1617818901145,10,19
1617818901,165000,1617818901168,1617818901165,3,7
1617818901,186000,1617818901188,1617818901186,2,1
1617818901,206000,1617818901233,1617818901206,27,25
1617818901,227000,1617818901234,1617818901227,7,20
1617818901,249000,1617818901277,1617818901249,28,21
1617818901,269000,1617818901278,1617818901269,9,19
1617818901,289000,1617818901321,1617818901289,32,23
1617818901,31000,1617818901322,1617818901310,12,20
1617818901,33000,1617818901332,1617818901330,2,10
1617818901,351000,1617818901353,1617818901351,2,0
1617818901,371000,1617818901374,1617818901371,3,1
1617818901,392000,1617818901417,1617818901392,25,22
1617818901,412000,1617818901420,1617818901412,8,17
1617818901,432000,1617818901461,1617818901432,29,21
1617818901,453000,1617818901462,1617818901453,9,20
1617818901,473000,1617818901509,1617818901473,36,27
1617818901,494000,1617818901510,1617818901494,16,20
1617818901,514000,1617818901558,1617818901514,44,28
1617818901,534000,1617818901559,1617818901534,25,19
1617818901,555000,1617818901602,1617818901555,47,22
1617818901,575000,1617818901604,1617818901575,29,18
1617818901,596000,1617818901604,1617818901596,8,21
1617818901,616000,1617818901645,1617818901616,29,21
1617818901,637000,1617818901646,1617818901637,9,20
1617818901,657000,1617818901659,1617818901657,2,7
1617818901,678000,1617818901680,1617818901678,2,0
1617818901,698000,1617818901721,1617818901698,23,21
1617818901,719000,1617818901767,1617818901719,48,25
1617818901,739000,1617818901768,1617818901739,29,19
1617818901,76000,1617818901768,1617818901760,8,21
1617818901,78000,1617818901813,1617818901780,33,25
1617818901,801000,1617818901814,1617818901801,13,20
1617818901,821000,1617818901823,1617818901821,2,11
1617818901,842000,1617818901844,1617818901842,2,0
1617818901,862000,1617818901884,1617818901862,22,20
1617818901,883000,1617818901885,1617818901883,2,20
1617818901,903000,1617818901929,1617818901903,26,24
1617818901,923000,1617818901930,1617818901923,7,19
1617818901,944000,1617818901973,1617818901944,29,22
1617818901,964000,1617818901975,1617818901964,11,18
1617818901,985000,1617818902018,1617818901985,33,22
1617818902,005000,1617818902019,1617818902005,14,19
1617818902,026000,1617818902061,1617818902026,35,21
1617818902,046000,1617818902063,1617818902046,17,18
1617818902,067000,1617818902105,1617818902067,38,21
1617818902,087000,1617818902106,1617818902087,19,19
1617818902,107000,1617818902150,1617818902107,43,24
1617818902,128000,1617818902151,1617818902128,23,20
1617818902,148000,1617818902193,1617818902148,45,22
1617818902,169000,1617818902194,1617818902169,25,20
1617818902,189000,1617818902195,1617818902189,6,19
1617818902,21000,1617818902237,1617818902210,27,21
1617818902,23000,1617818902238,1617818902230,8,19
1617818902,25000,1617818902252,1617818902250,2,6
1617818902,271000,1617818902274,1617818902271,3,1
1617818902,291000,1617818902293,1617818902291,2,1
1617818902,312000,1617818902337,1617818902312,25,23
1617818902,332000,1617818902339,1617818902332,7,18
1617818902,353000,1617818902381,1617818902353,28,21
1617818902,373000,1617818902381,1617818902373,8,20
1617818902,394000,1617818902425,1617818902394,31,23
1617818902,414000,1617818902427,1617818902414,13,18
1617818902,434000,1617818902470,1617818902434,36,23
1617818902,455000,1617818902471,1617818902455,16,20
1617818902,475000,1617818902513,1617818902475,38,22
1617818902,496000,1617818902515,1617818902496,19,19
1617818902,516000,1617818902557,1617818902516,41,22
1617818902,537000,1617818902558,1617818902537,21,20
1617818902,557000,1617818902606,1617818902557,49,28
1617818902,578000,1617818902607,1617818902578,29,20
1617818902,598000,1617818902608,1617818902598,10,19
1617818902,619000,1617818902649,1617818902619,30,20
1617818902,639000,1617818902651,1617818902639,12,18
1617818902,659000,1617818902661,1617818902659,2,10
1617818902,68000,1617818902682,1617818902680,2,0
1617818902,7000,1617818902703,1617818902700,3,1
1617818902,721000,1617818902723,1617818902721,2,1
1617818902,741000,1617818902743,1617818902741,2,0
1617818902,762000,1617818902785,1617818902762,23,21
1617818902,782000,1617818902785,1617818902782,3,20
1617818902,803000,1617818902829,1617818902803,26,23
1617818902,823000,1617818902830,1617818902823,7,19
1617818902,844000,1617818902873,1617818902844,29,22
1617818902,864000,1617818902874,1617818902864,10,19
1617818902,884000,1617818902917,1617818902884,33,23
1617818902,905000,1617818902919,1617818902905,14,19
1617818902,925000,1617818902965,1617818902925,40,26
1617818902,946000,1617818902966,1617818902946,20,20
1617818902,966000,1617818903013,1617818902966,47,27
1617818902,987000,1617818903015,1617818902987,28,19
1617818903,007000,1617818903015,1617818903007,8,20
1617818903,027000,1617818903057,1617818903027,30,22
1617818903,048000,1617818903058,1617818903048,10,20
1617818903,068000,1617818903070,1617818903068,2,8
1617818903,088000,1617818903090,1617818903088,2,0
1617818903,109000,1617818903133,1617818903109,24,22
1617818903,129000,1617818903134,1617818903129,5,19
1617818903,15000,1617818903177,1617818903150,27,22
1617818903,17000,1617818903178,1617818903170,8,19
1617818903,191000,1617818903193,1617818903191,2,6
1617818903,211000,1617818903215,1617818903211,4,2
1617818903,233000,1617818903261,1617818903233,28,24
1617818903,254000,1617818903262,1617818903254,8,20
1617818903,274000,1617818903305,1617818903274,31,23
1617818903,295000,1617818903306,1617818903295,11,20
1617818903,315000,1617818903349,1617818903315,34,23
1617818903,336000,1617818903351,1617818903336,15,19
1617818903,356000,1617818903393,1617818903356,37,22
1617818903,376000,1617818903394,1617818903376,18,19
1617818903,397000,1617818903438,1617818903397,41,23
1617818903,417000,1617818903439,1617818903417,22,19
1617818903,437000,1617818903481,1617818903437,44,22
1617818903,458000,1617818903482,1617818903458,24,20
1617818903,478000,1617818903483,1617818903478,5,19
1617818903,499000,1617818903525,1617818903499,26,21
1617818903,519000,1617818903526,1617818903519,7,19
1617818903,539000,1617818903542,1617818903539,3,4
1617818903,56000,1617818903562,1617818903560,2,1
1617818903,58000,1617818903583,1617818903580,3,1
1617818903,601000,1617818903625,1617818903601,24,21
1617818903,621000,1617818903627,1617818903621,6,18
1617818903,642000,1617818903669,1617818903642,27,21
1617818903,662000,1617818903670,1617818903662,8,19
1617818903,683000,1617818903713,1617818903683,30,22
1617818903,703000,1617818903714,1617818903703,11,19
1617818903,724000,1617818903757,1617818903724,33,22
1617818903,744000,1617818903758,1617818903744,14,19
1617818903,764000,1617818903801,1617818903764,37,23
1617818903,785000,1617818903802,1617818903785,17,20
1617818903,805000,1617818903845,1617818903805,40,23
1617818903,826000,1617818903847,1617818903826,21,19
1617818903,846000,1617818903889,1617818903846,43,22
1617818903,867000,1617818903890,1617818903867,23,20
1617818903,887000,1617818903933,1617818903887,46,23
1617818903,907000,1617818903935,1617818903907,28,18
1617818903,928000,1617818903935,1617818903928,7,21
1617818903,948000,1617818903977,1617818903948,29,22
1617818903,969000,1617818903982,1617818903969,13,16
1617818903,989000,1617818903990,1617818903989,1,12
1617818904,01000,1617818904011,1617818904010,1,0
1617818904,03000,1617818904032,1617818904030,2,1
1617818904,05000,1617818904073,1617818904050,23,21
1617818904,071000,1617818904118,1617818904071,47,24
1617818904,091000,1617818904119,1617818904091,28,19
1617818904,112000,1617818904119,1617818904112,7,21
1617818904,132000,1617818904165,1617818904132,33,26
1617818904,153000,1617818904167,1617818904153,14,19
1617818904,173000,1617818904175,1617818904173,2,12
1617818904,194000,1617818904196,1617818904194,2,0
1617818904,214000,1617818904237,1617818904214,23,21
1617818904,235000,1617818904280,1617818904235,45,22
1617818904,255000,1617818904281,1617818904255,26,19
1617818904,275000,1617818904282,1617818904275,7,19
1617818904,296000,1617818904325,1617818904296,29,22
1617818904,316000,1617818904326,1617818904316,10,19
1617818904,337000,1617818904338,1617818904337,1,9
