s,us,chegada,envio,delay_ms,jitter_ms
1617904832,62000,1617904832622,1617904832620,2,1
1617904832,622000,1617904832623,1617904832622,1,1
1617904832,623000,1617904832624,1617904832623,1,0
1617904832,624000,1617904832625,1617904832624,1,0
1617904832,625000,1617904832626,1617904832625,1,0
1617904832,627000,1617904832627,1617904832627,0,1
1617904832,628000,1617904832629,1617904832628,1,1
1617904832,629000,1617904832630,1617904832629,1,0
1617904832,63000,1617904832631,1617904832630,1,0
1617904832,631000,1617904832632,1617904832631,1,0
1617904832,632000,1617904832634,1617904832632,2,1
1617904832,634000,1617904832635,1617904832634,1,1
1617904832,635000,1617904832636,1617904832635,1,0
1617904832,636000,1617904832637,1617904832636,1,0
1617904832,637000,1617904832638,1617904832637,1,0
1617904832,638000,1617904832639,1617904832638,1,0
1617904832,64000,1617904832640,1617904832640,0,1
1617904832,641000,1617904832642,1617904832641,1,1
1617904832,642000,1617904832643,1617904832642,1,0
1617904832,643000,1617904832644,1617904832643,1,0
1617904832,645000,1617904832645,1617904832645,0,1
1617904832,646000,1617904832647,1617904832646,1,1
1617904832,647000,1617904832648,1617904832647,1,0
1617904832,648000,1617904832650,1617904832648,2,1
1617904832,65000,1617904832651,1617904832650,1,1
1617904832,651000,1617904832652,1617904832651,1,0
1617904832,652000,1617904832653,1617904832652,1,0
1617904832,653000,1617904832654,1617904832653,1,0
1617904832,655000,1617904832656,1617904832655,1,0
1617904832,656000,1617904832657,1617904832656,1,0
1617904832,657000,1617904832658,1617904832657,1,0
1617904832,658000,1617904832659,1617904832658,1,0
1617904832,66000,1617904832660,1617904832660,0,1
1617904832,661000,1617904832662,1617904832661,1,1
1617904832,662000,1617904832663,1617904832662,1,0
1617904832,663000,1617904832664,1617904832663,1,0
1617904832,664000,1617904832665,1617904832664,1,0
1617904832,666000,1617904832666,1617904832666,0,1
1617904832,667000,1617904832668,1617904832667,1,1
1617904832,668000,1617904832669,1617904832668,1,0
1617904832,669000,1617904832670,1617904832669,1,0
1617904832,67000,1617904832674,1617904832670,4,3
1617904832,672000,1617904832676,1617904832672,4,0
1617904832,673000,1617904832676,1617904832673,3,1
1617904832,674000,1617904832677,1617904832674,3,0
1617904832,675000,1617904832677,1617904832675,2,1
1617904832,676000,1617904832678,1617904832676,2,0
1617904832,678000,1617904832679,1617904832678,1,1
1617904832,679000,1617904832682,1617904832679,3,2
1617904832,68000,1617904832683,1617904832680,3,0
1617904832,681000,1617904832683,1617904832681,2,1
1617904832,683000,1617904832684,1617904832683,1,1
1617904832,684000,1617904832685,1617904832684,1,0
1617904832,685000,1617904832686,1617904832685,1,0
1617904832,686000,1617904832687,1617904832686,1,0
1617904832,688000,1617904832688,1617904832688,0,1
1617904832,689000,1617904832690,1617904832689,1,1
1617904832,69000,1617904832692,1617904832690,2,1
1617904832,691000,1617904832693,1617904832691,2,0
1617904832,692000,1617904832694,1617904832692,2,0
1617904832,694000,1617904832694,1617904832694,0,2
1617904832,695000,1617904832696,1617904832695,1,1
1617904832,696000,1617904832697,1617904832696,1,0
1617904832,697000,1617904832698,1617904832697,1,0
1617904832,698000,1617904832699,1617904832698,1,0
1617904832,7000,1617904832700,1617904832700,0,1
1617904832,701000,1617904832702,1617904832701,1,1
1617904832,702000,1617904832703,1617904832702,1,0
1617904832,703000,1617904832704,1617904832703,1,0
1617904832,704000,1617904832705,1617904832704,1,0
1617904832,705000,1617904832706,1617904832705,1,0
1617904832,706000,1617904832707,1617904832706,1,0
1617904832,708000,1617904832708,1617904832708,0,1
1617904832,709000,1617904832710,1617904832709,1,1
1617904832,71000,1617904832711,1617904832710,1,0
1617904832,711000,1617904832712,1617904832711,1,0
1617904832,712000,1617904832714,1617904832712,2,1
1617904832,714000,1617904832715,1617904832714,1,1
1617904832,715000,1617904832716,1617904832715,1,0
1617904832,716000,1617904832717,1617904832716,1,0
1617904832,717000,1617904832718,1617904832717,1,0
1617904832,718000,1617904832719,1617904832718,1,0
1617904832,72000,1617904832720,1617904832720,0,1
1617904832,721000,1617904832721,1617904832721,0,0
1617904832,722000,1617904832723,1617904832722,1,1
1617904832,723000,1617904832724,1617904832723,1,0
1617904832,724000,1617904832725,1617904832724,1,0
1617904832,725000,1617904832726,1617904832725,1,0
1617904832,726000,1617904832727,1617904832726,1,0
1617904832,728000,1617904832729,1617904832728,1,0
1617904832,729000,1617904832730,1617904832729,1,0
1617904832,73000,1617904832731,1617904832730,1,0
1617904832,731000,1617904832732,1617904832731,1,0
1617904832,732000,1617904832733,1617904832732,1,0
1617904832,734000,1617904832735,1617904832734,1,0
1617904832,735000,1617904832736,1617904832735,1,0
1617904832,736000,1617904832737,1617904832736,1,0
1617904832,737000,1617904832738,1617904832737,1,0
1617904832,738000,1617904832739,1617904832738,1,0
1617904832,739000,1617904832740,1617904832739,1,0
1617904832,741000,1617904832743,1617904832741,2,1
1617904832,743000,1617904832744,1617904832743,1,1
1617904832,744000,1617904832745,1617904832744,1,0
1617904832,745000,1617904832746,1617904832745,1,0
1617904832,746000,1617904832748,1617904832746,2,1
1617904832,748000,1617904832749,1617904832748,1,1
1617904832,749000,1617904832750,1617904832749,1,0
1617904832,75000,1617904832751,1617904832750,1,0
1617904832,751000,1617904832752,1617904832751,1,0
1617904832,752000,1617904832753,1617904832752,1,0
1617904832,754000,1617904832754,1617904832754,0,1
1617904832,755000,1617904832756,1617904832755,1,1
1617904832,756000,1617904832757,1617904832756,1,0
1617904832,757000,1617904832758,1617904832757,1,0
1617904832,758000,1617904832759,1617904832758,1,0
1617904832,76000,1617904832760,1617904832760,0,1
1617904832,761000,1617904832762,1617904832761,1,1
1617904832,762000,1617904832763,1617904832762,1,0
1617904832,763000,1617904832764,1617904832763,1,0
1617904832,764000,1617904832765,1617904832764,1,0
1617904832,765000,1617904832766,1617904832765,1,0
1617904832,767000,1617904832768,1617904832767,1,0
1617904832,768000,1617904832769,1617904832768,1,0
1617904832,769000,1617904832770,1617904832769,1,0
1617904832,77000,1617904832771,1617904832770,1,0
1617904832,771000,1617904832773,1617904832771,2,1
1617904832,773000,1617904832774,1617904832773,1,1
1617904832,774000,1617904832776,1617904832774,2,1
1617904832,775000,1617904832777,1617904832775,2,0
1617904832,777000,1617904832778,1617904832777,1,1
1617904832,778000,1617904832779,1617904832778,1,0
1617904832,779000,1617904832780,1617904832779,1,0
1617904832,78000,1617904832781,1617904832780,1,0
1617904832,781000,1617904832782,1617904832781,1,0
1617904832,783000,1617904832783,1617904832783,0,1
1617904832,784000,1617904832785,1617904832784,1,1
1617904832,785000,1617904832786,1617904832785,1,0
1617904832,786000,1617904832787,1617904832786,1,0
1617904832,787000,1617904832788,1617904832787,1,0
1617904832,788000,1617904832789,1617904832788,1,0
1617904832,79000,1617904832790,1617904832790,0,1
1617904832,791000,1617904832791,1617904832791,0,0
1617904832,792000,1617904832793,1617904832792,1,1
1617904832,793000,1617904832794,1617904832793,1,0
1617904832,794000,1617904832795,1617904832794,1,0
1617904832,795000,1617904832796,1617904832795,1,0
1617904832,796000,1617904832797,1617904832796,1,0
1617904832,798000,1617904832800,1617904832798,2,1
1617904832,799000,1617904832801,1617904832799,2,0
1617904832,8000,1617904832801,1617904832800,1,1
1617904832,801000,1617904832803,1617904832801,2,1
1617904832,802000,1617904832804,1617904832802,2,0
1617904832,804000,1617904832805,1617904832804,1,1
1617904832,805000,1617904832806,1617904832805,1,0
1617904832,806000,1617904832807,1617904832806,1,0
1617904832,807000,1617904832808,1617904832807,1,0
1617904832,809000,1617904832809,1617904832809,0,1
1617904832,81000,1617904832810,1617904832810,0,0
1617904832,811000,1617904832812,1617904832811,1,1
1617904832,812000,1617904832813,1617904832812,1,0
1617904832,813000,1617904832815,1617904832813,2,1
1617904832,814000,1617904832815,1617904832814,1,1
1617904832,816000,1617904832816,1617904832816,0,1
1617904832,817000,1617904832818,1617904832817,1,1
1617904832,818000,1617904832819,1617904832818,1,0
1617904832,819000,1617904832820,1617904832819,1,0
1617904832,82000,1617904832821,1617904832820,1,0
1617904832,822000,1617904832822,1617904832822,0,1
1617904832,823000,1617904832823,1617904832823,0,0
1617904832,824000,1617904832825,1617904832824,1,1
1617904832,825000,1617904832826,1617904832825,1,0
1617904832,826000,1617904832827,1617904832826,1,0
1617904832,827000,1617904832828,1617904832827,1,0
1617904832,829000,1617904832829,1617904832829,0,1
1617904832,83000,1617904832830,1617904832830,0,0
1617904832,831000,1617904832832,1617904832831,1,1
1617904832,832000,1617904832833,1617904832832,1,0
1617904832,833000,1617904832835,1617904832833,2,1
1617904832,835000,1617904832836,1617904832835,1,1
1617904832,836000,1617904832837,1617904832836,1,0
1617904832,837000,1617904832838,1617904832837,1,0
1617904832,838000,1617904832839,1617904832838,1,0
1617904832,839000,1617904832841,1617904832839,2,1
1617904832,841000,1617904832842,1617904832841,1,1
1617904832,842000,1617904832843,1617904832842,1,0
1617904832,843000,1617904832844,1617904832843,1,0
1617904832,844000,1617904832845,1617904832844,1,0
1617904832,845000,1617904832846,1617904832845,1,0
1617904832,847000,1617904832850,1617904832847,3,2
1617904832,848000,1617904832852,1617904832848,4,1
1617904832,849000,1617904832852,1617904832849,3,1
1617904832,85000,1617904832852,1617904832850,2,1
1617904832,852000,1617904832854,1617904832852,2,0
1617904832,853000,1617904832855,1617904832853,2,0
1617904832,854000,1617904832855,1617904832854,1,1
1617904832,855000,1617904832856,1617904832855,1,0
1617904832,856000,1617904832857,1617904832856,1,0
1617904832,858000,1617904832858,1617904832858,0,1
1617904832,859000,1617904832860,1617904832859,1,1
1617904832,86000,1617904832861,1617904832860,1,0
1617904832,861000,1617904832862,1617904832861,1,0
1617904832,862000,1617904832863,1617904832862,1,0
1617904832,864000,1617904832865,1617904832864,1,0
1617904832,865000,1617904832867,1617904832865,2,1
1617904832,866000,1617904832867,1617904832866,1,1
1617904832,867000,1617904832868,1617904832867,1,0
1617904832,869000,1617904832869,1617904832869,0,1
1617904832,87000,1617904832870,1617904832870,0,0
1617904832,871000,1617904832872,1617904832871,1,1
1617904832,872000,1617904832873,1617904832872,1,0
1617904832,873000,1617904832875,1617904832873,2,1
1617904832,874000,1617904832876,1617904832874,2,0
1617904832,876000,1617904832876,1617904832876,0,2
1617904832,877000,1617904832878,1617904832877,1,1
1617904832,878000,1617904832879,1617904832878,1,0
1617904832,879000,1617904832882,1617904832879,3,2
1617904832,88000,1617904832884,1617904832880,4,1
1617904832,882000,1617904832884,1617904832882,2,2
1617904832,883000,1617904832885,1617904832883,2,0
1617904832,884000,1617904832885,1617904832884,1,1
1617904832,885000,1617904832886,1617904832885,1,0
1617904832,886000,1617904832888,1617904832886,2,1
1617904832,888000,1617904832889,1617904832888,1,1
1617904832,889000,1617904832890,1617904832889,1,0
1617904832,89000,1617904832891,1617904832890,1,0
1617904832,891000,1617904832892,1617904832891,1,0
1617904832,892000,1617904832893,1617904832892,1,0
1617904832,894000,1617904832894,1617904832894,0,1
1617904832,895000,1617904832896,1617904832895,1,1
1617904832,896000,1617904832897,1617904832896,1,0
1617904832,897000,1617904832898,1617904832897,1,0
1617904832,898000,1617904832899,1617904832898,1,0
1617904832,9000,1617904832900,1617904832900,0,1
1617904832,901000,1617904832902,1617904832901,1,1
1617904832,902000,1617904832903,1617904832902,1,0
1617904832,903000,1617904832904,1617904832903,1,0
1617904832,904000,1617904832905,1617904832904,1,0
1617904832,905000,1617904832906,1617904832905,1,0
1617904832,907000,1617904832908,1617904832907,1,0
1617904832,908000,1617904832909,1617904832908,1,0
1617904832,909000,1617904832910,1617904832909,1,0
1617904832,91000,1617904832911,1617904832910,1,0
1617904832,912000,1617904832912,1617904832912,0,1
1617904832,913000,1617904832914,1617904832913,1,1
1617904832,914000,1617904832915,1617904832914,1,0
1617904832,915000,1617904832916,1617904832915,1,0
1617904832,916000,1617904832917,1617904832916,1,0
1617904832,917000,1617904832918,1617904832917,1,0
1617904832,919000,1617904832920,1617904832919,1,0
1617904832,92000,1617904832921,1617904832920,1,0
1617904832,921000,1617904832922,1617904832921,1,0
1617904832,922000,1617904832923,1617904832922,1,0
1617904832,923000,1617904832924,1617904832923,1,0
1617904832,925000,1617904832925,1617904832925,0,1
1617904832,926000,1617904832927,1617904832926,1,1
1617904832,927000,1617904832928,1617904832927,1,0
1617904832,928000,1617904832930,1617904832928,2,1
1617904832,929000,1617904832931,1617904832929,2,0
1617904832,931000,1617904832932,1617904832931,1,1
1617904832,932000,1617904832933,1617904832932,1,0
1617904832,933000,1617904832935,1617904832933,2,1
1617904832,935000,1617904832937,1617904832935,2,0
1617904832,936000,1617904832938,1617904832936,2,0
1617904832,937000,1617904832939,1617904832937,2,0
1617904832,938000,1617904832940,1617904832938,2,0
1617904832,94000,1617904832941,1617904832940,1,1
1617904832,941000,1617904832942,1617904832941,1,0
1617904832,942000,1617904832943,1617904832942,1,0
1617904832,943000,1617904832944,1617904832943,1,0
1617904832,944000,1617904832947,1617904832944,3,2
1617904832,946000,1617904832948,1617904832946,2,1
1617904832,947000,1617904832948,1617904832947,1,1
1617904832,948000,1617904832949,1617904832948,1,0
1617904832,949000,1617904832950,1617904832949,1,0
1617904832,951000,1617904832951,1617904832951,0,1
1617904832,952000,1617904832953,1617904832952,1,1
1617904832,953000,1617904832954,1617904832953,1,0
1617904832,954000,1617904832955,1617904832954,1,0
1617904832,955000,1617904832956,1617904832955,1,0
1617904832,957000,1617904832958,1617904832957,1,0
1617904832,959000,1617904832960,1617904832959,1,0
1617904832,96000,1617904832962,1617904832960,2,1
1617904832,961000,1617904832962,1617904832961,1,1
1617904832,963000,1617904832963,1617904832963,0,1
1617904832,964000,1617904832965,1617904832964,1,1
1617904832,965000,1617904832966,1617904832965,1,0
1617904832,966000,1617904832967,1617904832966,1,0
1617904832,967000,1617904832968,1617904832967,1,0
1617904832,969000,1617904832969,1617904832969,0,1
1617904832,97000,1617904832971,1617904832970,1,1
1617904832,971000,1617904832972,1617904832971,1,0
1617904832,972000,1617904832973,1617904832972,1,0
1617904832,973000,1617904832974,1617904832973,1,0
1617904832,974000,1617904832975,1617904832974,1,0
1617904832,976000,1617904832977,1617904832976,1,0
1617904832,977000,1617904832978,1617904832977,1,0
1617904832,978000,1617904832979,1617904832978,1,0
1617904832,979000,1617904832980,1617904832979,1,0
1617904832,98000,1617904832981,1617904832980,1,0
1617904832,982000,1617904832982,1617904832982,0,1
1617904832,983000,1617904832984,1617904832983,1,1
1617904832,984000,1617904832985,1617904832984,1,0
1617904832,985000,1617904832986,1617904832985,1,0
1617904832,986000,1617904832987,1617904832986,1,0
1617904832,988000,1617904832989,1617904832988,1,0
1617904832,989000,1617904832990,1617904832989,1,0
1617904832,991000,1617904832993,1617904832991,2,1
1617904832,992000,1617904832994,1617904832992,2,0
1617904832,993000,1617904832995,1617904832993,2,0
1617904832,995000,1617904832996,1617904832995,1,1
1617904832,996000,1617904832997,1617904832996,1,0
1617904832,997000,1617904832998,1617904832997,1,0
1617904832,998000,1617904832999,1617904832998,1,0
1617904833,undefined000,1617904833001,1617904833000,1,0
1617904833,001000,1617904833002,1617904833001,1,0
1617904833,002000,1617904833003,1617904833002,1,0
1617904833,003000,1617904833004,1617904833003,1,0
1617904833,004000,1617904833005,1617904833004,1,0
1617904833,006000,1617904833006,1617904833006,0,1
1617904833,007000,1617904833008,1617904833007,1,1
