s,us,chegada,envio,delay_ms,jitter_ms
1617900310,928000,1617900310929,1617900310928,1,1
1617900310,948000,1617900310950,1617900310948,2,1
1617900310,969000,1617900310971,1617900310969,2,0
1617900310,989000,1617900310990,1617900310989,1,1
1617900311,009000,1617900311012,1617900311009,3,2
1617900311,03000,1617900311032,1617900311030,2,1
1617900311,05000,1617900311053,1617900311050,3,1
1617900311,071000,1617900311073,1617900311071,2,1
1617900311,091000,1617900311094,1617900311091,3,1
1617900311,112000,1617900311114,1617900311112,2,1
1617900311,132000,1617900311135,1617900311132,3,1
1617900311,153000,1617900311155,1617900311153,2,1
1617900311,173000,1617900311175,1617900311173,2,0
1617900311,194000,1617900311196,1617900311194,2,0
1617900311,214000,1617900311216,1617900311214,2,0
1617900311,235000,1617900311237,1617900311235,2,0
1617900311,255000,1617900311258,1617900311255,3,1
1617900311,276000,1617900311277,1617900311276,1,2
1617900311,296000,1617900311298,1617900311296,2,1
1617900311,316000,1617900311319,1617900311316,3,1
1617900311,337000,1617900311339,1617900311337,2,1
1617900311,357000,1617900311360,1617900311357,3,1
1617900311,378000,1617900311381,1617900311378,3,0
1617900311,398000,1617900311400,1617900311398,2,1
1617900311,419000,1617900311421,1617900311419,2,0
1617900311,439000,1617900311441,1617900311439,2,0
1617900311,46000,1617900311461,1617900311460,1,1
1617900311,48000,1617900311483,1617900311480,3,2
1617900311,501000,1617900311502,1617900311501,1,2
1617900311,521000,1617900311523,1617900311521,2,1
1617900311,541000,1617900311544,1617900311541,3,1
1617900311,562000,1617900311564,1617900311562,2,1
1617900311,582000,1617900311585,1617900311582,3,1
1617900311,603000,1617900311605,1617900311603,2,1
1617900311,623000,1617900311625,1617900311623,2,0
1617900311,644000,1617900311646,1617900311644,2,0
1617900311,664000,1617900311667,1617900311664,3,1
1617900311,685000,1617900311687,1617900311685,2,1
1617900311,705000,1617900311707,1617900311705,2,0
1617900311,726000,1617900311729,1617900311726,3,1
1617900311,746000,1617900311748,1617900311746,2,1
1617900311,767000,1617900311769,1617900311767,2,0
1617900311,787000,1617900311790,1617900311787,3,1
1617900311,808000,1617900311810,1617900311808,2,1
1617900311,828000,1617900311830,1617900311828,2,0
1617900311,849000,1617900311851,1617900311849,2,0
1617900311,869000,1617900311871,1617900311869,2,0
1617900311,889000,1617900311891,1617900311889,2,0
1617900311,91000,1617900311913,1617900311910,3,1
1617900311,931000,1617900311932,1617900311931,1,2
1617900311,951000,1617900311953,1617900311951,2,1
1617900311,971000,1617900311974,1617900311971,3,1
1617900311,992000,1617900311993,1617900311992,1,2
1617900312,012000,1617900312014,1617900312012,2,1
1617900312,032000,1617900312035,1617900312032,3,1
1617900312,053000,1617900312055,1617900312053,2,1
1617900312,073000,1617900312076,1617900312073,3,1
1617900312,094000,1617900312096,1617900312094,2,1
1617900312,114000,1617900312117,1617900312114,3,1
1617900312,135000,1617900312137,1617900312135,2,1
1617900312,155000,1617900312157,1617900312155,2,0
1617900312,176000,1617900312178,1617900312176,2,0
1617900312,196000,1617900312199,1617900312196,3,1
1617900312,217000,1617900312219,1617900312217,2,1
1617900312,237000,1617900312239,1617900312237,2,0
1617900312,257000,1617900312260,1617900312257,3,1
1617900312,278000,1617900312281,1617900312278,3,0
1617900312,299000,1617900312302,1617900312299,3,0
1617900312,319000,1617900312322,1617900312319,3,0
1617900312,34000,1617900312342,1617900312340,2,1
1617900312,36000,1617900312363,1617900312360,3,1
1617900312,381000,1617900312383,1617900312381,2,1
1617900312,401000,1617900312403,1617900312401,2,0
1617900312,422000,1617900312424,1617900312422,2,0
1617900312,442000,1617900312445,1617900312442,3,1
1617900312,463000,1617900312464,1617900312463,1,2
1617900312,483000,1617900312485,1617900312483,2,1
1617900312,503000,1617900312506,1617900312503,3,1
1617900312,524000,1617900312526,1617900312524,2,1
1617900312,544000,1617900312547,1617900312544,3,1
1617900312,565000,1617900312568,1617900312565,3,0
1617900312,585000,1617900312588,1617900312585,3,0
1617900312,606000,1617900312607,1617900312606,1,2
1617900312,626000,1617900312629,1617900312626,3,2
1617900312,647000,1617900312648,1617900312647,1,2
1617900312,667000,1617900312669,1617900312667,2,1
1617900312,687000,1617900312689,1617900312687,2,0
1617900312,708000,1617900312710,1617900312708,2,0
1617900312,728000,1617900312730,1617900312728,2,0
1617900312,749000,1617900312751,1617900312749,2,0
1617900312,769000,1617900312771,1617900312769,2,0
1617900312,789000,1617900312792,1617900312789,3,1
1617900312,81000,1617900312813,1617900312810,3,0
1617900312,83000,1617900312833,1617900312830,3,0
1617900312,851000,1617900312854,1617900312851,3,0
1617900312,872000,1617900312874,1617900312872,2,1
1617900312,892000,1617900312894,1617900312892,2,0
1617900312,912000,1617900312915,1617900312912,3,1
1617900312,933000,1617900312935,1617900312933,2,1
1617900312,953000,1617900312955,1617900312953,2,0
1617900312,974000,1617900312978,1617900312974,4,2
1617900312,994000,1617900312996,1617900312994,2,2
1617900313,015000,1617900313017,1617900313015,2,0
1617900313,035000,1617900313038,1617900313035,3,1
1617900313,055000,1617900313057,1617900313055,2,1
1617900313,076000,1617900313078,1617900313076,2,0
1617900313,096000,1617900313099,1617900313096,3,1
1617900313,117000,1617900313119,1617900313117,2,1
1617900313,137000,1617900313140,1617900313137,3,1
1617900313,158000,1617900313160,1617900313158,2,1
1617900313,178000,1617900313183,1617900313178,5,3
1617900313,199000,1617900313202,1617900313199,3,2
1617900313,219000,1617900313225,1617900313219,6,3
1617900313,24000,1617900313241,1617900313240,1,5
1617900313,26000,1617900313262,1617900313260,2,1
1617900313,28000,1617900313283,1617900313280,3,1
1617900313,301000,1617900313303,1617900313301,2,1
1617900313,321000,1617900313324,1617900313321,3,1
1617900313,342000,1617900313345,1617900313342,3,0
1617900313,363000,1617900313365,1617900313363,2,1
1617900313,383000,1617900313385,1617900313383,2,0
1617900313,404000,1617900313406,1617900313404,2,0
1617900313,424000,1617900313426,1617900313424,2,0
1617900313,444000,1617900313447,1617900313444,3,1
1617900313,465000,1617900313467,1617900313465,2,1
1617900313,485000,1617900313487,1617900313485,2,0
1617900313,506000,1617900313508,1617900313506,2,0
1617900313,526000,1617900313528,1617900313526,2,0
1617900313,547000,1617900313549,1617900313547,2,0
1617900313,567000,1617900313570,1617900313567,3,1
1617900313,588000,1617900313590,1617900313588,2,1
1617900313,608000,1617900313611,1617900313608,3,1
1617900313,629000,1617900313632,1617900313629,3,0
1617900313,649000,1617900313651,1617900313649,2,1
1617900313,67000,1617900313671,1617900313670,1,1
1617900313,69000,1617900313693,1617900313690,3,2
1617900313,711000,1617900313712,1617900313711,1,2
1617900313,731000,1617900313734,1617900313731,3,2
1617900313,751000,1617900313754,1617900313751,3,0
1617900313,772000,1617900313774,1617900313772,2,1
1617900313,792000,1617900313795,1617900313792,3,1
1617900313,813000,1617900313816,1617900313813,3,0
1617900313,833000,1617900313835,1617900313833,2,1
1617900313,854000,1617900313856,1617900313854,2,0
1617900313,874000,1617900313877,1617900313874,3,1
1617900313,895000,1617900313897,1617900313895,2,1
1617900313,915000,1617900313917,1617900313915,2,0
1617900313,936000,1617900313938,1617900313936,2,0
1617900313,956000,1617900313958,1617900313956,2,0
1617900313,977000,1617900313979,1617900313977,2,0
1617900313,997000,1617900313998,1617900313997,1,1
1617900314,017000,1617900314019,1617900314017,2,1
1617900314,038000,1617900314040,1617900314038,2,0
1617900314,058000,1617900314061,1617900314058,3,1
1617900314,079000,1617900314080,1617900314079,1,2
1617900314,099000,1617900314102,1617900314099,3,2
1617900314,12000,1617900314122,1617900314120,2,1
1617900314,14000,1617900314142,1617900314140,2,0
1617900314,161000,1617900314163,1617900314161,2,0
1617900314,181000,1617900314184,1617900314181,3,1
1617900314,202000,1617900314204,1617900314202,2,1
1617900314,222000,1617900314225,1617900314222,3,1
1617900314,243000,1617900314245,1617900314243,2,1
1617900314,263000,1617900314265,1617900314263,2,0
1617900314,284000,1617900314286,1617900314284,2,0
1617900314,304000,1617900314306,1617900314304,2,0
1617900314,324000,1617900314326,1617900314324,2,0
1617900314,345000,1617900314347,1617900314345,2,0
1617900314,365000,1617900314367,1617900314365,2,0
1617900314,386000,1617900314388,1617900314386,2,0
1617900314,406000,1617900314409,1617900314406,3,1
1617900314,427000,1617900314429,1617900314427,2,1
1617900314,447000,1617900314450,1617900314447,3,1
1617900314,468000,1617900314470,1617900314468,2,1
1617900314,488000,1617900314490,1617900314488,2,0
1617900314,509000,1617900314511,1617900314509,2,0
1617900314,53000,1617900314532,1617900314530,2,0
1617900314,55000,1617900314552,1617900314550,2,0
1617900314,571000,1617900314572,1617900314571,1,1
1617900314,591000,1617900314593,1617900314591,2,1
1617900314,611000,1617900314613,1617900314611,2,0
1617900314,632000,1617900314633,1617900314632,1,1
1617900314,652000,1617900314654,1617900314652,2,1
1617900314,672000,1617900314674,1617900314672,2,0
1617900314,693000,1617900314695,1617900314693,2,0
1617900314,713000,1617900314715,1617900314713,2,0
1617900314,734000,1617900314736,1617900314734,2,0
1617900314,754000,1617900314757,1617900314754,3,1
1617900314,775000,1617900314777,1617900314775,2,1
1617900314,795000,1617900314797,1617900314795,2,0
1617900314,815000,1617900314818,1617900314815,3,1
1617900314,836000,1617900314838,1617900314836,2,1
1617900314,856000,1617900314858,1617900314856,2,0
1617900314,877000,1617900314880,1617900314877,3,1
1617900314,897000,1617900314900,1617900314897,3,0
1617900314,918000,1617900314920,1617900314918,2,1
1617900314,938000,1617900314941,1617900314938,3,1
1617900314,959000,1617900314961,1617900314959,2,1
1617900314,979000,1617900314981,1617900314979,2,0
1617900315,undefined000,1617900315002,1617900315000,2,0
1617900315,02000,1617900315022,1617900315020,2,0
1617900315,041000,1617900315042,1617900315041,1,1
1617900315,061000,1617900315064,1617900315061,3,2
1617900315,081000,1617900315083,1617900315081,2,1
1617900315,102000,1617900315104,1617900315102,2,0
1617900315,122000,1617900315125,1617900315122,3,1
1617900315,143000,1617900315144,1617900315143,1,2
1617900315,163000,1617900315166,1617900315163,3,2
1617900315,184000,1617900315186,1617900315184,2,1
1617900315,204000,1617900315206,1617900315204,2,0
1617900315,225000,1617900315227,1617900315225,2,0
1617900315,245000,1617900315248,1617900315245,3,1
1617900315,266000,1617900315268,1617900315266,2,1
1617900315,286000,1617900315288,1617900315286,2,0
1617900315,307000,1617900315309,1617900315307,2,0
1617900315,327000,1617900315329,1617900315327,2,0
1617900315,347000,1617900315350,1617900315347,3,1
1617900315,368000,1617900315370,1617900315368,2,1
1617900315,388000,1617900315390,1617900315388,2,0
1617900315,409000,1617900315411,1617900315409,2,0
1617900315,429000,1617900315431,1617900315429,2,0
1617900315,45000,1617900315452,1617900315450,2,0
1617900315,47000,1617900315473,1617900315470,3,1
1617900315,491000,1617900315492,1617900315491,1,2
1617900315,511000,1617900315513,1617900315511,2,1
1617900315,531000,1617900315534,1617900315531,3,1
1617900315,552000,1617900315554,1617900315552,2,1
1617900315,572000,1617900315574,1617900315572,2,0
1617900315,593000,1617900315595,1617900315593,2,0
1617900315,613000,1617900315616,1617900315613,3,1
1617900315,634000,1617900315636,1617900315634,2,1
1617900315,654000,1617900315657,1617900315654,3,1
1617900315,675000,1617900315678,1617900315675,3,0
1617900315,695000,1617900315697,1617900315695,2,1
1617900315,716000,1617900315719,1617900315716,3,1
1617900315,736000,1617900315738,1617900315736,2,1
1617900315,757000,1617900315759,1617900315757,2,0
1617900315,777000,1617900315780,1617900315777,3,1
1617900315,798000,1617900315799,1617900315798,1,2
1617900315,818000,1617900315820,1617900315818,2,1
1617900315,838000,1617900315841,1617900315838,3,1
1617900315,859000,1617900315861,1617900315859,2,1
1617900315,879000,1617900315882,1617900315879,3,1
1617900315,9000,1617900315902,1617900315900,2,1
1617900315,92000,1617900315922,1617900315920,2,0
1617900315,941000,1617900315943,1617900315941,2,0
1617900315,961000,1617900315964,1617900315961,3,1
1617900315,982000,1617900315983,1617900315982,1,2
1617900316,002000,1617900316004,1617900316002,2,1
1617900316,022000,1617900316024,1617900316022,2,0
1617900316,043000,1617900316044,1617900316043,1,1
1617900316,063000,1617900316066,1617900316063,3,2
1617900316,084000,1617900316086,1617900316084,2,1
1617900316,104000,1617900316106,1617900316104,2,0
1617900316,125000,1617900316127,1617900316125,2,0
1617900316,145000,1617900316147,1617900316145,2,0
1617900316,165000,1617900316168,1617900316165,3,1
1617900316,186000,1617900316189,1617900316186,3,0
1617900316,206000,1617900316209,1617900316206,3,0
1617900316,227000,1617900316229,1617900316227,2,1
1617900316,247000,1617900316250,1617900316247,3,1
1617900316,268000,1617900316270,1617900316268,2,1
1617900316,288000,1617900316291,1617900316288,3,1
1617900316,309000,1617900316312,1617900316309,3,0
1617900316,329000,1617900316331,1617900316329,2,1
1617900316,35000,1617900316351,1617900316350,1,1
1617900316,37000,1617900316373,1617900316370,3,2
1617900316,391000,1617900316392,1617900316391,1,2
1617900316,411000,1617900316414,1617900316411,3,2
1617900316,432000,1617900316434,1617900316432,2,1
1617900316,452000,1617900316454,1617900316452,2,0
1617900316,473000,1617900316476,1617900316473,3,1
1617900316,493000,1617900316495,1617900316493,2,1
1617900316,513000,1617900316515,1617900316513,2,0
1617900316,534000,1617900316536,1617900316534,2,0
1617900316,554000,1617900316556,1617900316554,2,0
1617900316,575000,1617900316577,1617900316575,2,0
1617900316,595000,1617900316598,1617900316595,3,1
1617900316,616000,1617900316618,1617900316616,2,1
1617900316,636000,1617900316638,1617900316636,2,0
1617900316,657000,1617900316659,1617900316657,2,0
1617900316,677000,1617900316680,1617900316677,3,1
1617900316,698000,1617900316699,1617900316698,1,2
1617900316,718000,1617900316720,1617900316718,2,1
1617900316,738000,1617900316741,1617900316738,3,1
1617900316,759000,1617900316760,1617900316759,1,2
1617900316,779000,1617900316782,1617900316779,3,2
1617900316,8000,1617900316802,1617900316800,2,1
1617900316,82000,1617900316822,1617900316820,2,0
1617900316,841000,1617900316843,1617900316841,2,0
1617900316,861000,1617900316864,1617900316861,3,1
1617900316,882000,1617900316884,1617900316882,2,1
1617900316,902000,1617900316905,1617900316902,3,1
1617900316,923000,1617900316925,1617900316923,2,1
1617900316,943000,1617900316946,1617900316943,3,1
1617900316,964000,1617900316966,1617900316964,2,1
1617900316,984000,1617900316986,1617900316984,2,0
1617900317,005000,1617900317006,1617900317005,1,1
1617900317,025000,1617900317027,1617900317025,2,1
1617900317,045000,1617900317047,1617900317045,2,0
1617900317,066000,1617900317068,1617900317066,2,0
1617900317,086000,1617900317089,1617900317086,3,1
1617900317,107000,1617900317109,1617900317107,2,1
1617900317,127000,1617900317130,1617900317127,3,1
1617900317,148000,1617900317149,1617900317148,1,2
1617900317,168000,1617900317171,1617900317168,3,2
1617900317,189000,1617900317191,1617900317189,2,1
1617900317,209000,1617900317212,1617900317209,3,1
1617900317,23000,1617900317231,1617900317230,1,2
1617900317,25000,1617900317252,1617900317250,2,1
1617900317,27000,1617900317273,1617900317270,3,1
1617900317,291000,1617900317293,1617900317291,2,1
1617900317,311000,1617900317314,1617900317311,3,1
1617900317,332000,1617900317334,1617900317332,2,1
1617900317,352000,1617900317355,1617900317352,3,1
1617900317,373000,1617900317376,1617900317373,3,0
1617900317,393000,1617900317395,1617900317393,2,1
1617900317,414000,1617900317416,1617900317414,2,0
1617900317,434000,1617900317437,1617900317434,3,1
1617900317,455000,1617900317457,1617900317455,2,1
1617900317,475000,1617900317477,1617900317475,2,0
1617900317,496000,1617900317498,1617900317496,2,0
1617900317,516000,1617900317518,1617900317516,2,0
1617900317,536000,1617900317539,1617900317536,3,1
1617900317,557000,1617900317560,1617900317557,3,0
1617900317,577000,1617900317580,1617900317577,3,0
1617900317,598000,1617900317600,1617900317598,2,1
1617900317,618000,1617900317621,1617900317618,3,1
1617900317,639000,1617900317641,1617900317639,2,1
1617900317,659000,1617900317662,1617900317659,3,1
1617900317,68000,1617900317682,1617900317680,2,1
1617900317,7000,1617900317702,1617900317700,2,0
1617900317,721000,1617900317723,1617900317721,2,0
1617900317,741000,1617900317744,1617900317741,3,1
1617900317,762000,1617900317764,1617900317762,2,1
1617900317,782000,1617900317784,1617900317782,2,0
1617900317,803000,1617900317804,1617900317803,1,1
1617900317,823000,1617900317825,1617900317823,2,1
1617900317,843000,1617900317846,1617900317843,3,1
1617900317,864000,1617900317866,1617900317864,2,1
1617900317,884000,1617900317886,1617900317884,2,0
1617900317,905000,1617900317907,1617900317905,2,0
1617900317,925000,1617900317927,1617900317925,2,0
1617900317,946000,1617900317948,1617900317946,2,0
1617900317,966000,1617900317968,1617900317966,2,0
1617900317,986000,1617900317988,1617900317986,2,0
1617900318,007000,1617900318008,1617900318007,1,1
1617900318,027000,1617900318030,1617900318027,3,2
1617900318,048000,1617900318050,1617900318048,2,1
1617900318,068000,1617900318071,1617900318068,3,1
1617900318,089000,1617900318091,1617900318089,2,1
1617900318,109000,1617900318111,1617900318109,2,0
1617900318,13000,1617900318131,1617900318130,1,1
1617900318,15000,1617900318153,1617900318150,3,2
1617900318,171000,1617900318173,1617900318171,2,1
1617900318,191000,1617900318192,1617900318191,1,1
1617900318,211000,1617900318214,1617900318211,3,2
1617900318,232000,1617900318234,1617900318232,2,1
1617900318,252000,1617900318254,1617900318252,2,0
1617900318,273000,1617900318276,1617900318273,3,1
1617900318,293000,1617900318295,1617900318293,2,1
1617900318,314000,1617900318315,1617900318314,1,1
1617900318,334000,1617900318337,1617900318334,3,2
1617900318,355000,1617900318362,1617900318355,7,4
1617900318,375000,1617900318376,1617900318375,1,6
1617900318,395000,1617900318397,1617900318395,2,1
1617900318,416000,1617900318418,1617900318416,2,0
1617900318,436000,1617900318438,1617900318436,2,0
1617900318,457000,1617900318459,1617900318457,2,0
1617900318,477000,1617900318480,1617900318477,3,1
1617900318,498000,1617900318499,1617900318498,1,2
1617900318,518000,1617900318520,1617900318518,2,1
1617900318,539000,1617900318541,1617900318539,2,0
1617900318,559000,1617900318562,1617900318559,3,1
1617900318,58000,1617900318583,1617900318580,3,0
1617900318,601000,1617900318603,1617900318601,2,1
1617900318,621000,1617900318624,1617900318621,3,1
1617900318,642000,1617900318644,1617900318642,2,1
1617900318,662000,1617900318664,1617900318662,2,0
1617900318,683000,1617900318685,1617900318683,2,0
1617900318,703000,1617900318706,1617900318703,3,1
1617900318,724000,1617900318726,1617900318724,2,1
1617900318,744000,1617900318746,1617900318744,2,0
1617900318,765000,1617900318767,1617900318765,2,0
1617900318,785000,1617900318787,1617900318785,2,0
1617900318,806000,1617900318808,1617900318806,2,0
1617900318,826000,1617900318828,1617900318826,2,0
1617900318,846000,1617900318849,1617900318846,3,1
1617900318,867000,1617900318870,1617900318867,3,0
1617900318,887000,1617900318890,1617900318887,3,0
1617900318,908000,1617900318910,1617900318908,2,1
1617900318,928000,1617900318931,1617900318928,3,1
1617900318,949000,1617900318951,1617900318949,2,1
1617900318,969000,1617900318971,1617900318969,2,0
1617900318,99000,1617900318992,1617900318990,2,0
1617900319,01000,1617900319012,1617900319010,2,0
1617900319,031000,1617900319033,1617900319031,2,0
1617900319,051000,1617900319054,1617900319051,3,1
1617900319,072000,1617900319074,1617900319072,2,1
1617900319,092000,1617900319094,1617900319092,2,0
1617900319,112000,1617900319115,1617900319112,3,1
1617900319,133000,1617900319135,1617900319133,2,1
1617900319,153000,1617900319156,1617900319153,3,1
1617900319,174000,1617900319177,1617900319174,3,0
1617900319,195000,1617900319196,1617900319195,1,2
1617900319,215000,1617900319217,1617900319215,2,1
1617900319,235000,1617900319238,1617900319235,3,1
1617900319,256000,1617900319258,1617900319256,2,1
1617900319,276000,1617900319278,1617900319276,2,0
1617900319,297000,1617900319300,1617900319297,3,1
1617900319,317000,1617900319319,1617900319317,2,1
1617900319,338000,1617900319340,1617900319338,2,0
1617900319,358000,1617900319361,1617900319358,3,1
1617900319,379000,1617900319381,1617900319379,2,1
1617900319,399000,1617900319401,1617900319399,2,0
1617900319,42000,1617900319422,1617900319420,2,0
1617900319,44000,1617900319442,1617900319440,2,0
1617900319,46000,1617900319463,1617900319460,3,1
1617900319,481000,1617900319483,1617900319481,2,1
1617900319,501000,1617900319503,1617900319501,2,0
1617900319,522000,1617900319525,1617900319522,3,1
1617900319,542000,1617900319545,1617900319542,3,0
1617900319,563000,1617900319565,1617900319563,2,1
1617900319,583000,1617900319586,1617900319583,3,1
1617900319,604000,1617900319606,1617900319604,2,1
1617900319,624000,1617900319626,1617900319624,2,0
1617900319,645000,1617900319648,1617900319645,3,1
1617900319,665000,1617900319667,1617900319665,2,1
1617900319,686000,1617900319688,1617900319686,2,0
1617900319,706000,1617900319709,1617900319706,3,1
1617900319,727000,1617900319729,1617900319727,2,1
1617900319,747000,1617900319749,1617900319747,2,0
1617900319,767000,1617900319770,1617900319767,3,1
1617900319,788000,1617900319790,1617900319788,2,1
1617900319,808000,1617900319811,1617900319808,3,1
1617900319,829000,1617900319831,1617900319829,2,1
1617900319,849000,1617900319852,1617900319849,3,1
1617900319,87000,1617900319872,1617900319870,2,1
1617900319,89000,1617900319893,1617900319890,3,1
1617900319,911000,1617900319913,1617900319911,2,1
1617900319,931000,1617900319933,1617900319931,2,0
1617900319,952000,1617900319954,1617900319952,2,0
1617900319,972000,1617900319975,1617900319972,3,1
1617900319,993000,1617900319994,1617900319993,1,2
1617900320,013000,1617900320015,1617900320013,2,1
1617900320,033000,1617900320036,1617900320033,3,1
1617900320,054000,1617900320056,1617900320054,2,1
1617900320,074000,1617900320077,1617900320074,3,1
1617900320,095000,1617900320097,1617900320095,2,1
1617900320,115000,1617900320117,1617900320115,2,0
1617900320,136000,1617900320138,1617900320136,2,0
1617900320,156000,1617900320158,1617900320156,2,0
1617900320,177000,1617900320179,1617900320177,2,0
1617900320,197000,1617900320200,1617900320197,3,1
1617900320,218000,1617900320220,1617900320218,2,1
1617900320,238000,1617900320241,1617900320238,3,1
1617900320,259000,1617900320261,1617900320259,2,1
1617900320,279000,1617900320281,1617900320279,2,0
1617900320,3000,1617900320304,1617900320300,4,2
1617900320,32000,1617900320322,1617900320320,2,2
1617900320,34000,1617900320342,1617900320340,2,0
1617900320,361000,1617900320364,1617900320361,3,1
1617900320,382000,1617900320384,1617900320382,2,1
1617900320,402000,1617900320404,1617900320402,2,0
1617900320,422000,1617900320425,1617900320422,3,1
1617900320,443000,1617900320445,1617900320443,2,1
1617900320,463000,1617900320466,1617900320463,3,1
1617900320,484000,1617900320486,1617900320484,2,1
1617900320,504000,1617900320506,1617900320504,2,0
1617900320,525000,1617900320527,1617900320525,2,0
1617900320,545000,1617900320548,1617900320545,3,1
1617900320,566000,1617900320568,1617900320566,2,1
1617900320,586000,1617900320588,1617900320586,2,0
1617900320,606000,1617900320609,1617900320606,3,1
1617900320,627000,1617900320628,1617900320627,1,2
1617900320,647000,1617900320649,1617900320647,2,1
1617900320,668000,1617900320670,1617900320668,2,0
1617900320,688000,1617900320690,1617900320688,2,0
1617900320,709000,1617900320711,1617900320709,2,0
1617900320,729000,1617900320732,1617900320729,3,1
1617900320,75000,1617900320752,1617900320750,2,1
1617900320,77000,1617900320773,1617900320770,3,1
1617900320,791000,1617900320793,1617900320791,2,1
1617900320,811000,1617900320813,1617900320811,2,0
1617900320,832000,1617900320834,1617900320832,2,0
1617900320,852000,1617900320855,1617900320852,3,1
1617900320,873000,1617900320876,1617900320873,3,0
1617900320,893000,1617900320896,1617900320893,3,0
1617900320,914000,1617900320916,1617900320914,2,1
1617900320,934000,1617900320937,1617900320934,3,1
1617900320,955000,1617900320957,1617900320955,2,1
1617900320,975000,1617900320978,1617900320975,3,1
1617900320,996000,1617900320998,1617900320996,2,1
1617900321,016000,1617900321019,1617900321016,3,1
1617900321,037000,1617900321039,1617900321037,2,1
1617900321,057000,1617900321060,1617900321057,3,1
1617900321,078000,1617900321081,1617900321078,3,0
1617900321,098000,1617900321100,1617900321098,2,1
1617900321,119000,1617900321121,1617900321119,2,0
1617900321,139000,1617900321142,1617900321139,3,1
1617900321,16000,1617900321162,1617900321160,2,1
1617900321,18000,1617900321182,1617900321180,2,0
1617900321,2000,1617900321203,1617900321200,3,1
1617900321,221000,1617900321223,1617900321221,2,1
1617900321,241000,1617900321243,1617900321241,2,0
1617900321,262000,1617900321264,1617900321262,2,0
1617900321,282000,1617900321285,1617900321282,3,1
1617900321,303000,1617900321305,1617900321303,2,1
1617900321,323000,1617900321326,1617900321323,3,1
1617900321,344000,1617900321346,1617900321344,2,1
1617900321,364000,1617900321366,1617900321364,2,0
1617900321,384000,1617900321387,1617900321384,3,1
1617900321,405000,1617900321407,1617900321405,2,1
1617900321,426000,1617900321427,1617900321426,1,1
1617900321,446000,1617900321449,1617900321446,3,2
1617900321,466000,1617900321468,1617900321466,2,1
1617900321,487000,1617900321488,1617900321487,1,1
1617900321,507000,1617900321509,1617900321507,2,1
1617900321,527000,1617900321530,1617900321527,3,1
1617900321,548000,1617900321550,1617900321548,2,1
1617900321,568000,1617900321571,1617900321568,3,1
1617900321,589000,1617900321591,1617900321589,2,1
1617900321,609000,1617900321612,1617900321609,3,1
1617900321,63000,1617900321632,1617900321630,2,1
1617900321,65000,1617900321652,1617900321650,2,0
1617900321,671000,1617900321673,1617900321671,2,0
1617900321,691000,1617900321693,1617900321691,2,0
1617900321,712000,1617900321713,1617900321712,1,1
1617900321,732000,1617900321735,1617900321732,3,2
1617900321,753000,1617900321754,1617900321753,1,2
1617900321,773000,1617900321776,1617900321773,3,2
1617900321,793000,1617900321796,1617900321793,3,0
1617900321,814000,1617900321816,1617900321814,2,1
1617900321,834000,1617900321836,1617900321834,2,0
1617900321,855000,1617900321858,1617900321855,3,1
1617900321,875000,1617900321877,1617900321875,2,1
1617900321,896000,1617900321897,1617900321896,1,1
1617900321,916000,1617900321919,1617900321916,3,2
1617900321,936000,1617900321939,1617900321936,3,0
1617900321,957000,1617900321959,1617900321957,2,1
1617900321,978000,1617900321981,1617900321978,3,1
1617900321,998000,1617900322000,1617900321998,2,1
1617900322,018000,1617900322021,1617900322018,3,1
1617900322,039000,1617900322041,1617900322039,2,1
1617900322,059000,1617900322062,1617900322059,3,1
1617900322,08000,1617900322082,1617900322080,2,1
1617900322,1000,1617900322103,1617900322100,3,1
1617900322,121000,1617900322122,1617900322121,1,2
1617900322,141000,1617900322143,1617900322141,2,1
1617900322,162000,1617900322164,1617900322162,2,0
1617900322,182000,1617900322184,1617900322182,2,0
1617900322,202000,1617900322205,1617900322202,3,1
1617900322,223000,1617900322225,1617900322223,2,1
1617900322,243000,1617900322246,1617900322243,3,1
1617900322,264000,1617900322266,1617900322264,2,1
1617900322,284000,1617900322287,1617900322284,3,1
1617900322,305000,1617900322308,1617900322305,3,0
1617900322,325000,1617900322328,1617900322325,3,0
1617900322,346000,1617900322348,1617900322346,2,1
1617900322,366000,1617900322369,1617900322366,3,1
1617900322,387000,1617900322390,1617900322387,3,0
1617900322,407000,1617900322409,1617900322407,2,1
1617900322,428000,1617900322430,1617900322428,2,0
1617900322,448000,1617900322450,1617900322448,2,0
1617900322,469000,1617900322471,1617900322469,2,0
1617900322,489000,1617900322491,1617900322489,2,0
1617900322,51000,1617900322513,1617900322510,3,1
1617900322,531000,1617900322532,1617900322531,1,2
1617900322,551000,1617900322553,1617900322551,2,1
1617900322,572000,1617900322574,1617900322572,2,0
1617900322,592000,1617900322593,1617900322592,1,1
1617900322,612000,1617900322614,1617900322612,2,1
1617900322,633000,1617900322636,1617900322633,3,1
1617900322,653000,1617900322657,1617900322653,4,1
1617900322,674000,1617900322675,1617900322674,1,3
1617900322,694000,1617900322697,1617900322694,3,2
1617900322,714000,1617900322717,1617900322714,3,0
1617900322,735000,1617900322737,1617900322735,2,1
1617900322,755000,1617900322758,1617900322755,3,1
1617900322,776000,1617900322778,1617900322776,2,1
1617900322,796000,1617900322799,1617900322796,3,1
1617900322,817000,1617900322819,1617900322817,2,1
