s,us,chegada,envio,delay_ms,jitter_ms
1618015865,014000,1618015865016,1618015865014,2,1
1618015865,035000,1618015865037,1618015865035,2,0
1618015865,056000,1618015865058,1618015865056,2,0
1618015865,076000,1618015865078,1618015865076,2,0
1618015865,096000,1618015865098,1618015865096,2,0
1618015865,117000,1618015865119,1618015865117,2,0
1618015865,137000,1618015865140,1618015865137,3,1
1618015865,159000,1618015865161,1618015865159,2,1
1618015865,18000,1618015865183,1618015865180,3,1
1618015865,2000,1618015865203,1618015865200,3,0
1618015865,22000,1618015865223,1618015865220,3,0
1618015865,24000,1618015865243,1618015865240,3,0
1618015865,261000,1618015865263,1618015865261,2,1
1618015865,282000,1618015865284,1618015865282,2,0
1618015865,303000,1618015865305,1618015865303,2,0
1618015865,323000,1618015865325,1618015865323,2,0
1618015865,344000,1618015865345,1618015865344,1,1
1618015865,364000,1618015865367,1618015865364,3,2
1618015865,385000,1618015865388,1618015865385,3,0
1618015865,407000,1618015865409,1618015865407,2,1
1618015865,428000,1618015865430,1618015865428,2,0
1618015865,448000,1618015865450,1618015865448,2,0
1618015865,469000,1618015865470,1618015865469,1,1
1618015865,489000,1618015865491,1618015865489,2,1
1618015865,51000,1618015865512,1618015865510,2,0
1618015865,53000,1618015865532,1618015865530,2,0
1618015865,55000,1618015865553,1618015865550,3,1
1618015865,57000,1618015865572,1618015865570,2,1
1618015865,59000,1618015865593,1618015865590,3,1
1618015865,611000,1618015865613,1618015865611,2,1
1618015865,632000,1618015865634,1618015865632,2,0
1618015865,652000,1618015865655,1618015865652,3,1
1618015865,674000,1618015865676,1618015865674,2,1
1618015865,695000,1618015865698,1618015865695,3,1
1618015865,717000,1618015865719,1618015865717,2,1
1618015865,737000,1618015865740,1618015865737,3,1
1618015865,758000,1618015865760,1618015865758,2,1
1618015865,778000,1618015865781,1618015865778,3,1
1618015865,799000,1618015865802,1618015865799,3,0
1618015865,819000,1618015865821,1618015865819,2,1
1618015865,839000,1618015865841,1618015865839,2,0
1618015865,859000,1618015865861,1618015865859,2,0
1618015865,88000,1618015865882,1618015865880,2,0
1618015865,901000,1618015865903,1618015865901,2,0
1618015865,922000,1618015865927,1618015865922,5,3
1618015865,942000,1618015865944,1618015865942,2,3
1618015865,962000,1618015865964,1618015865962,2,0
1618015865,982000,1618015865984,1618015865982,2,0
1618015866,002000,1618015866004,1618015866002,2,0
1618015866,023000,1618015866026,1618015866023,3,1
1618015866,043000,1618015866046,1618015866043,3,0
1618015866,065000,1618015866066,1618015866065,1,2
1618015866,085000,1618015866088,1618015866085,3,2
1618015866,106000,1618015866108,1618015866106,2,1
1618015866,126000,1618015866129,1618015866126,3,1
1618015866,147000,1618015866150,1618015866147,3,0
1618015866,167000,1618015866169,1618015866167,2,1
1618015866,187000,1618015866190,1618015866187,3,1
1618015866,207000,1618015866210,1618015866207,3,0
1618015866,228000,1618015866230,1618015866228,2,1
1618015866,249000,1618015866251,1618015866249,2,0
1618015866,27000,1618015866272,1618015866270,2,0
1618015866,29000,1618015866292,1618015866290,2,0
1618015866,311000,1618015866313,1618015866311,2,0
1618015866,331000,1618015866334,1618015866331,3,1
1618015866,351000,1618015866353,1618015866351,2,1
1618015866,371000,1618015866373,1618015866371,2,0
1618015866,391000,1618015866393,1618015866391,2,0
1618015866,411000,1618015866412,1618015866411,1,1
1618015866,431000,1618015866434,1618015866431,3,2
1618015866,451000,1618015866454,1618015866451,3,0
1618015866,472000,1618015866475,1618015866472,3,0
1618015866,492000,1618015866495,1618015866492,3,0
1618015866,513000,1618015866515,1618015866513,2,1
1618015866,533000,1618015866536,1618015866533,3,1
1618015866,553000,1618015866555,1618015866553,2,1
1618015866,573000,1618015866576,1618015866573,3,1
1618015866,594000,1618015866596,1618015866594,2,1
1618015866,615000,1618015866618,1618015866615,3,1
1618015866,635000,1618015866637,1618015866635,2,1
1618015866,655000,1618015866657,1618015866655,2,0
1618015866,675000,1618015866677,1618015866675,2,0
1618015866,695000,1618015866697,1618015866695,2,0
1618015866,715000,1618015866717,1618015866715,2,0
1618015866,735000,1618015866738,1618015866735,3,1
1618015866,755000,1618015866758,1618015866755,3,0
1618015866,775000,1618015866778,1618015866775,3,0
1618015866,797000,1618015866799,1618015866797,2,1
1618015866,818000,1618015866820,1618015866818,2,0
1618015866,839000,1618015866841,1618015866839,2,0
1618015866,86000,1618015866862,1618015866860,2,0
1618015866,881000,1618015866883,1618015866881,2,0
1618015866,901000,1618015866903,1618015866901,2,0
1618015866,921000,1618015866923,1618015866921,2,0
1618015866,941000,1618015866943,1618015866941,2,0
1618015866,962000,1618015866964,1618015866962,2,0
1618015866,982000,1618015866984,1618015866982,2,0
1618015867,002000,1618015867005,1618015867002,3,1
1618015867,023000,1618015867025,1618015867023,2,1
1618015867,043000,1618015867044,1618015867043,1,1
1618015867,063000,1618015867065,1618015867063,2,1
1618015867,084000,1618015867087,1618015867084,3,1
1618015867,104000,1618015867107,1618015867104,3,0
1618015867,124000,1618015867126,1618015867124,2,1
1618015867,145000,1618015867147,1618015867145,2,0
1618015867,165000,1618015867167,1618015867165,2,0
1618015867,185000,1618015867187,1618015867185,2,0
1618015867,205000,1618015867207,1618015867205,2,0
1618015867,225000,1618015867227,1618015867225,2,0
1618015867,246000,1618015867248,1618015867246,2,0
1618015867,267000,1618015867269,1618015867267,2,0
1618015867,288000,1618015867290,1618015867288,2,0
1618015867,308000,1618015867310,1618015867308,2,0
1618015867,328000,1618015867331,1618015867328,3,1
1618015867,348000,1618015867351,1618015867348,3,0
1618015867,368000,1618015867370,1618015867368,2,1
1618015867,388000,1618015867391,1618015867388,3,1
1618015867,408000,1618015867410,1618015867408,2,1
1618015867,428000,1618015867431,1618015867428,3,1
1618015867,449000,1618015867451,1618015867449,2,1
1618015867,47000,1618015867472,1618015867470,2,0
1618015867,49000,1618015867493,1618015867490,3,1
1618015867,51000,1618015867513,1618015867510,3,0
1618015867,53000,1618015867532,1618015867530,2,1
1618015867,55000,1618015867553,1618015867550,3,1
1618015867,57000,1618015867572,1618015867570,2,1
1618015867,591000,1618015867594,1618015867591,3,1
1618015867,611000,1618015867614,1618015867611,3,0
1618015867,632000,1618015867634,1618015867632,2,1
1618015867,652000,1618015867654,1618015867652,2,0
1618015867,673000,1618015867675,1618015867673,2,0
1618015867,693000,1618015867695,1618015867693,2,0
1618015867,713000,1618015867717,1618015867713,4,2
1618015867,733000,1618015867736,1618015867733,3,1
1618015867,753000,1618015867754,1618015867753,1,2
1618015867,773000,1618015867775,1618015867773,2,1
1618015867,793000,1618015867795,1618015867793,2,0
1618015867,813000,1618015867815,1618015867813,2,0
1618015867,833000,1618015867836,1618015867833,3,1
1618015867,853000,1618015867855,1618015867853,2,1
1618015867,874000,1618015867876,1618015867874,2,0
1618015867,895000,1618015867898,1618015867895,3,1
1618015867,915000,1618015867918,1618015867915,3,0
1618015867,935000,1618015867937,1618015867935,2,1
1618015867,955000,1618015867958,1618015867955,3,1
1618015867,976000,1618015867978,1618015867976,2,1
1618015867,996000,1618015867998,1618015867996,2,0
1618015868,017000,1618015868019,1618015868017,2,0
1618015868,037000,1618015868038,1618015868037,1,1
1618015868,057000,1618015868060,1618015868057,3,2
1618015868,077000,1618015868080,1618015868077,3,0
1618015868,098000,1618015868101,1618015868098,3,0
1618015868,119000,1618015868121,1618015868119,2,1
1618015868,14000,1618015868142,1618015868140,2,0
1618015868,16000,1618015868163,1618015868160,3,1
1618015868,18000,1618015868183,1618015868180,3,0
1618015868,201000,1618015868203,1618015868201,2,1
1618015868,221000,1618015868223,1618015868221,2,0
1618015868,241000,1618015868244,1618015868241,3,1
1618015868,261000,1618015868268,1618015868261,7,4
1618015868,282000,1618015868284,1618015868282,2,5
1618015868,303000,1618015868304,1618015868303,1,1
1618015868,323000,1618015868325,1618015868323,2,1
1618015868,343000,1618015868345,1618015868343,2,0
1618015868,363000,1618015868365,1618015868363,2,0
1618015868,383000,1618015868385,1618015868383,2,0
1618015868,404000,1618015868405,1618015868404,1,1
1618015868,424000,1618015868427,1618015868424,3,2
1618015868,444000,1618015868446,1618015868444,2,1
1618015868,465000,1618015868467,1618015868465,2,0
1618015868,485000,1618015868488,1618015868485,3,1
1618015868,505000,1618015868507,1618015868505,2,1
1618015868,525000,1618015868528,1618015868525,3,1
1618015868,545000,1618015868548,1618015868545,3,0
1618015868,565000,1618015868568,1618015868565,3,0
1618015868,587000,1618015868589,1618015868587,2,1
1618015868,607000,1618015868610,1618015868607,3,1
1618015868,627000,1618015868630,1618015868627,3,0
1618015868,648000,1618015868650,1618015868648,2,1
1618015868,669000,1618015868671,1618015868669,2,0
1618015868,69000,1618015868691,1618015868690,1,1
1618015868,71000,1618015868713,1618015868710,3,2
1618015868,73000,1618015868733,1618015868730,3,0
1618015868,75000,1618015868753,1618015868750,3,0
1618015868,77000,1618015868774,1618015868770,4,1
1618015868,791000,1618015868793,1618015868791,2,2
1618015868,812000,1618015868814,1618015868812,2,0
1618015868,832000,1618015868835,1618015868832,3,1
1618015868,853000,1618015868855,1618015868853,2,1
1618015868,873000,1618015868876,1618015868873,3,1
1618015868,894000,1618015868896,1618015868894,2,1
1618015868,914000,1618015868917,1618015868914,3,1
1618015868,935000,1618015868937,1618015868935,2,1
1618015868,956000,1618015868959,1618015868956,3,1
1618015868,976000,1618015868979,1618015868976,3,0
1618015868,996000,1618015868999,1618015868996,3,0
1618015869,018000,1618015869020,1618015869018,2,1
1618015869,038000,1618015869040,1618015869038,2,0
1618015869,058000,1618015869061,1618015869058,3,1
1618015869,078000,1618015869081,1618015869078,3,0
1618015869,098000,1618015869101,1618015869098,3,0
1618015869,119000,1618015869121,1618015869119,2,1
1618015869,139000,1618015869141,1618015869139,2,0
1618015869,159000,1618015869161,1618015869159,2,0
1618015869,179000,1618015869182,1618015869179,3,1
1618015869,199000,1618015869202,1618015869199,3,0
1618015869,219000,1618015869221,1618015869219,2,1
1618015869,239000,1618015869242,1618015869239,3,1
1618015869,26000,1618015869262,1618015869260,2,1
1618015869,28000,1618015869283,1618015869280,3,1
1618015869,301000,1618015869304,1618015869301,3,0
1618015869,321000,1618015869323,1618015869321,2,1
1618015869,342000,1618015869344,1618015869342,2,0
1618015869,362000,1618015869365,1618015869362,3,1
1618015869,382000,1618015869385,1618015869382,3,0
1618015869,402000,1618015869405,1618015869402,3,0
1618015869,423000,1618015869425,1618015869423,2,1
1618015869,444000,1618015869446,1618015869444,2,0
1618015869,464000,1618015869466,1618015869464,2,0
1618015869,484000,1618015869486,1618015869484,2,0
1618015869,504000,1618015869509,1618015869504,5,3
1618015869,525000,1618015869527,1618015869525,2,3
1618015869,546000,1618015869547,1618015869546,1,1
1618015869,566000,1618015869569,1618015869566,3,2
1618015869,587000,1618015869590,1618015869587,3,0
1618015869,608000,1618015869610,1618015869608,2,1
1618015869,628000,1618015869630,1618015869628,2,0
1618015869,649000,1618015869651,1618015869649,2,0
1618015869,669000,1618015869671,1618015869669,2,0
1618015869,689000,1618015869691,1618015869689,2,0
1618015869,709000,1618015869712,1618015869709,3,1
1618015869,729000,1618015869731,1618015869729,2,1
1618015869,749000,1618015869751,1618015869749,2,0
1618015869,769000,1618015869772,1618015869769,3,1
1618015869,79000,1618015869792,1618015869790,2,1
1618015869,811000,1618015869813,1618015869811,2,0
1618015869,831000,1618015869833,1618015869831,2,0
1618015869,851000,1618015869853,1618015869851,2,0
1618015869,871000,1618015869873,1618015869871,2,0
1618015869,892000,1618015869894,1618015869892,2,0
1618015869,913000,1618015869915,1618015869913,2,0
1618015869,933000,1618015869935,1618015869933,2,0
1618015869,953000,1618015869956,1618015869953,3,1
1618015869,973000,1618015869975,1618015869973,2,1
1618015869,993000,1618015869995,1618015869993,2,0
1618015870,013000,1618015870015,1618015870013,2,0
1618015870,033000,1618015870035,1618015870033,2,0
1618015870,054000,1618015870056,1618015870054,2,0
1618015870,074000,1618015870076,1618015870074,2,0
1618015870,094000,1618015870096,1618015870094,2,0
1618015870,114000,1618015870117,1618015870114,3,1
1618015870,134000,1618015870137,1618015870134,3,0
1618015870,154000,1618015870156,1618015870154,2,1
1618015870,175000,1618015870178,1618015870175,3,1
1618015870,195000,1618015870198,1618015870195,3,0
1618015870,216000,1618015870219,1618015870216,3,0
1618015870,237000,1618015870241,1618015870237,4,1
1618015870,257000,1618015870259,1618015870257,2,2
1618015870,277000,1618015870280,1618015870277,3,1
1618015870,297000,1618015870300,1618015870297,3,0
1618015870,318000,1618015870320,1618015870318,2,1
1618015870,339000,1618015870341,1618015870339,2,0
1618015870,359000,1618015870362,1618015870359,3,1
1618015870,379000,1618015870380,1618015870379,1,2
1618015870,399000,1618015870401,1618015870399,2,1
1618015870,419000,1618015870421,1618015870419,2,0
1618015870,439000,1618015870441,1618015870439,2,0
1618015870,459000,1618015870462,1618015870459,3,1
1618015870,481000,1618015870483,1618015870481,2,1
1618015870,502000,1618015870504,1618015870502,2,0
1618015870,523000,1618015870525,1618015870523,2,0
1618015870,544000,1618015870547,1618015870544,3,1
1618015870,564000,1618015870566,1618015870564,2,1
1618015870,584000,1618015870586,1618015870584,2,0
1618015870,604000,1618015870607,1618015870604,3,1
1618015870,624000,1618015870626,1618015870624,2,1
1618015870,644000,1618015870647,1618015870644,3,1
1618015870,664000,1618015870666,1618015870664,2,1
1618015870,684000,1618015870686,1618015870684,2,0
1618015870,704000,1618015870706,1618015870704,2,0
1618015870,724000,1618015870727,1618015870724,3,1
1618015870,744000,1618015870746,1618015870744,2,1
1618015870,765000,1618015870766,1618015870765,1,1
1618015870,785000,1618015870787,1618015870785,2,1
1618015870,805000,1618015870807,1618015870805,2,0
1618015870,825000,1618015870829,1618015870825,4,2
1618015870,846000,1618015870848,1618015870846,2,2
1618015870,866000,1618015870869,1618015870866,3,1
1618015870,886000,1618015870889,1618015870886,3,0
1618015870,907000,1618015870909,1618015870907,2,1
1618015870,927000,1618015870929,1618015870927,2,0
1618015870,947000,1618015870950,1618015870947,3,1
1618015870,968000,1618015870969,1618015870968,1,2
1618015870,988000,1618015870991,1618015870988,3,2
1618015871,008000,1618015871010,1618015871008,2,1
1618015871,028000,1618015871030,1618015871028,2,0
1618015871,048000,1618015871050,1618015871048,2,0
1618015871,068000,1618015871071,1618015871068,3,1
1618015871,089000,1618015871091,1618015871089,2,1
1618015871,109000,1618015871112,1618015871109,3,1
1618015871,13000,1618015871132,1618015871130,2,1
1618015871,15000,1618015871152,1618015871150,2,0
1618015871,17000,1618015871172,1618015871170,2,0
1618015871,19000,1618015871193,1618015871190,3,1
1618015871,21000,1618015871212,1618015871210,2,1
1618015871,23000,1618015871233,1618015871230,3,1
1618015871,25000,1618015871253,1618015871250,3,0
1618015871,27000,1618015871272,1618015871270,2,1
1618015871,29000,1618015871296,1618015871290,6,4
1618015871,31000,1618015871312,1618015871310,2,4
1618015871,331000,1618015871333,1618015871331,2,0
1618015871,352000,1618015871355,1618015871352,3,1
1618015871,372000,1618015871374,1618015871372,2,1
1618015871,392000,1618015871395,1618015871392,3,1
1618015871,413000,1618015871415,1618015871413,2,1
1618015871,434000,1618015871436,1618015871434,2,0
1618015871,455000,1618015871457,1618015871455,2,0
1618015871,475000,1618015871478,1618015871475,3,1
1618015871,497000,1618015871498,1618015871497,1,2
1618015871,517000,1618015871520,1618015871517,3,2
1618015871,537000,1618015871540,1618015871537,3,0
1618015871,559000,1618015871561,1618015871559,2,1
1618015871,58000,1618015871582,1618015871580,2,0
1618015871,6000,1618015871603,1618015871600,3,1
1618015871,62000,1618015871622,1618015871620,2,1
1618015871,64000,1618015871643,1618015871640,3,1
1618015871,66000,1618015871662,1618015871660,2,1
1618015871,681000,1618015871682,1618015871681,1,1
1618015871,701000,1618015871704,1618015871701,3,2
1618015871,721000,1618015871724,1618015871721,3,0
1618015871,741000,1618015871744,1618015871741,3,0
1618015871,761000,1618015871764,1618015871761,3,0
1618015871,782000,1618015871784,1618015871782,2,1
1618015871,802000,1618015871805,1618015871802,3,1
1618015871,822000,1618015871825,1618015871822,3,0
1618015871,842000,1618015871845,1618015871842,3,0
1618015871,863000,1618015871865,1618015871863,2,1
1618015871,883000,1618015871886,1618015871883,3,1
1618015871,905000,1618015871907,1618015871905,2,1
1618015871,925000,1618015871928,1618015871925,3,1
1618015871,946000,1618015871947,1618015871946,1,2
1618015871,966000,1618015871968,1618015871966,2,1
1618015871,987000,1618015871989,1618015871987,2,0
1618015872,007000,1618015872009,1618015872007,2,0
1618015872,027000,1618015872029,1618015872027,2,0
1618015872,047000,1618015872050,1618015872047,3,1
1618015872,069000,1618015872071,1618015872069,2,1
1618015872,089000,1618015872091,1618015872089,2,0
1618015872,109000,1618015872112,1618015872109,3,1
1618015872,13000,1618015872133,1618015872130,3,0
1618015872,15000,1618015872152,1618015872150,2,1
1618015872,171000,1618015872173,1618015872171,2,0
1618015872,192000,1618015872194,1618015872192,2,0
1618015872,212000,1618015872215,1618015872212,3,1
1618015872,232000,1618015872235,1618015872232,3,0
1618015872,254000,1618015872256,1618015872254,2,1
1618015872,275000,1618015872277,1618015872275,2,0
1618015872,295000,1618015872298,1618015872295,3,1
1618015872,317000,1618015872320,1618015872317,3,0
1618015872,337000,1618015872338,1618015872337,1,2
1618015872,357000,1618015872360,1618015872357,3,2
1618015872,378000,1618015872380,1618015872378,2,1
1618015872,398000,1618015872400,1618015872398,2,0
1618015872,419000,1618015872421,1618015872419,2,0
1618015872,439000,1618015872441,1618015872439,2,0
1618015872,46000,1618015872462,1618015872460,2,0
1618015872,48000,1618015872483,1618015872480,3,1
1618015872,5000,1618015872503,1618015872500,3,0
1618015872,521000,1618015872523,1618015872521,2,1
1618015872,541000,1618015872544,1618015872541,3,1
1618015872,561000,1618015872563,1618015872561,2,1
1618015872,582000,1618015872584,1618015872582,2,0
1618015872,602000,1618015872604,1618015872602,2,0
1618015872,623000,1618015872625,1618015872623,2,0
1618015872,643000,1618015872646,1618015872643,3,1
1618015872,663000,1618015872666,1618015872663,3,0
1618015872,683000,1618015872686,1618015872683,3,0
1618015872,705000,1618015872708,1618015872705,3,0
1618015872,725000,1618015872728,1618015872725,3,0
1618015872,745000,1618015872748,1618015872745,3,0
1618015872,765000,1618015872768,1618015872765,3,0
1618015872,786000,1618015872788,1618015872786,2,1
1618015872,806000,1618015872807,1618015872806,1,1
1618015872,826000,1618015872829,1618015872826,3,2
1618015872,847000,1618015872849,1618015872847,2,1
1618015872,868000,1618015872870,1618015872868,2,0
1618015872,889000,1618015872892,1618015872889,3,1
1618015872,909000,1618015872912,1618015872909,3,0
1618015872,929000,1618015872932,1618015872929,3,0
1618015872,951000,1618015872953,1618015872951,2,1
1618015872,971000,1618015872973,1618015872971,2,0
1618015872,992000,1618015872994,1618015872992,2,0
1618015873,012000,1618015873015,1618015873012,3,1
1618015873,033000,1618015873037,1618015873033,4,1
1618015873,054000,1618015873056,1618015873054,2,2
1618015873,074000,1618015873077,1618015873074,3,1
1618015873,095000,1618015873099,1618015873095,4,1
1618015873,115000,1618015873116,1618015873115,1,3
1618015873,135000,1618015873137,1618015873135,2,1
1618015873,155000,1618015873157,1618015873155,2,0
1618015873,175000,1618015873176,1618015873175,1,1
1618015873,195000,1618015873198,1618015873195,3,2
1618015873,216000,1618015873218,1618015873216,2,1
1618015873,236000,1618015873239,1618015873236,3,1
1618015873,256000,1618015873259,1618015873256,3,0
1618015873,278000,1618015873280,1618015873278,2,1
1618015873,299000,1618015873301,1618015873299,2,0
1618015873,319000,1618015873322,1618015873319,3,1
1618015873,339000,1618015873341,1618015873339,2,1
1618015873,359000,1618015873361,1618015873359,2,0
1618015873,379000,1618015873382,1618015873379,3,1
1618015873,4000,1618015873402,1618015873400,2,1
1618015873,42000,1618015873423,1618015873420,3,1
1618015873,44000,1618015873444,1618015873440,4,1
1618015873,462000,1618015873464,1618015873462,2,2
1618015873,482000,1618015873484,1618015873482,2,0
1618015873,502000,1618015873505,1618015873502,3,1
1618015873,523000,1618015873525,1618015873523,2,1
1618015873,543000,1618015873545,1618015873543,2,0
1618015873,563000,1618015873565,1618015873563,2,0
1618015873,583000,1618015873585,1618015873583,2,0
1618015873,604000,1618015873606,1618015873604,2,0
1618015873,624000,1618015873627,1618015873624,3,1
1618015873,644000,1618015873647,1618015873644,3,0
1618015873,664000,1618015873666,1618015873664,2,1
1618015873,684000,1618015873686,1618015873684,2,0
1618015873,704000,1618015873707,1618015873704,3,1
1618015873,724000,1618015873727,1618015873724,3,0
1618015873,745000,1618015873747,1618015873745,2,1
1618015873,765000,1618015873767,1618015873765,2,0
1618015873,786000,1618015873789,1618015873786,3,1
1618015873,806000,1618015873808,1618015873806,2,1
1618015873,827000,1618015873829,1618015873827,2,0
1618015873,847000,1618015873850,1618015873847,3,1
1618015873,867000,1618015873869,1618015873867,2,1
1618015873,887000,1618015873890,1618015873887,3,1
1618015873,907000,1618015873910,1618015873907,3,0
1618015873,927000,1618015873930,1618015873927,3,0
1618015873,948000,1618015873950,1618015873948,2,1
1618015873,969000,1618015873971,1618015873969,2,0
1618015873,989000,1618015873990,1618015873989,1,1
1618015874,009000,1618015874012,1618015874009,3,2
1618015874,029000,1618015874032,1618015874029,3,0
1618015874,049000,1618015874052,1618015874049,3,0
1618015874,069000,1618015874072,1618015874069,3,0
1618015874,089000,1618015874092,1618015874089,3,0
1618015874,111000,1618015874113,1618015874111,2,1
1618015874,131000,1618015874134,1618015874131,3,1
1618015874,152000,1618015874155,1618015874152,3,0
1618015874,172000,1618015874175,1618015874172,3,0
1618015874,192000,1618015874195,1618015874192,3,0
1618015874,214000,1618015874216,1618015874214,2,1
1618015874,234000,1618015874236,1618015874234,2,0
1618015874,254000,1618015874256,1618015874254,2,0
1618015874,274000,1618015874276,1618015874274,2,0
1618015874,294000,1618015874297,1618015874294,3,1
1618015874,314000,1618015874318,1618015874314,4,1
1618015874,335000,1618015874338,1618015874335,3,1
1618015874,356000,1618015874357,1618015874356,1,2
1618015874,376000,1618015874379,1618015874376,3,2
1618015874,397000,1618015874399,1618015874397,2,1
1618015874,417000,1618015874419,1618015874417,2,0
1618015874,437000,1618015874439,1618015874437,2,0
1618015874,457000,1618015874459,1618015874457,2,0
1618015874,478000,1618015874480,1618015874478,2,0
1618015874,499000,1618015874501,1618015874499,2,0
1618015874,519000,1618015874521,1618015874519,2,0
1618015874,539000,1618015874542,1618015874539,3,1
1618015874,561000,1618015874563,1618015874561,2,1
1618015874,581000,1618015874583,1618015874581,2,0
1618015874,601000,1618015874604,1618015874601,3,1
1618015874,621000,1618015874623,1618015874621,2,1
1618015874,642000,1618015874644,1618015874642,2,0
1618015874,662000,1618015874664,1618015874662,2,0
1618015874,682000,1618015874684,1618015874682,2,0
1618015874,702000,1618015874705,1618015874702,3,1
1618015874,722000,1618015874725,1618015874722,3,0
1618015874,742000,1618015874746,1618015874742,4,1
1618015874,763000,1618015874765,1618015874763,2,2
1618015874,783000,1618015874786,1618015874783,3,1
1618015874,803000,1618015874806,1618015874803,3,0
1618015874,823000,1618015874825,1618015874823,2,1
1618015874,843000,1618015874845,1618015874843,2,0
1618015874,863000,1618015874865,1618015874863,2,0
1618015874,884000,1618015874888,1618015874884,4,2
1618015874,905000,1618015874907,1618015874905,2,2
1618015874,926000,1618015874928,1618015874926,2,0
1618015874,947000,1618015874948,1618015874947,1,1
1618015874,967000,1618015874969,1618015874967,2,1
1618015874,988000,1618015874990,1618015874988,2,0
1618015875,008000,1618015875010,1618015875008,2,0
1618015875,028000,1618015875030,1618015875028,2,0
1618015875,048000,1618015875050,1618015875048,2,0
1618015875,068000,1618015875070,1618015875068,2,0
1618015875,088000,1618015875090,1618015875088,2,0
1618015875,108000,1618015875110,1618015875108,2,0
1618015875,129000,1618015875131,1618015875129,2,0
1618015875,149000,1618015875151,1618015875149,2,0
1618015875,169000,1618015875172,1618015875169,3,1
1618015875,189000,1618015875192,1618015875189,3,0
1618015875,21000,1618015875212,1618015875210,2,1
1618015875,231000,1618015875233,1618015875231,2,0
1618015875,251000,1618015875254,1618015875251,3,1
1618015875,271000,1618015875274,1618015875271,3,0
1618015875,293000,1618015875294,1618015875293,1,2
1618015875,313000,1618015875316,1618015875313,3,2
1618015875,333000,1618015875335,1618015875333,2,1
1618015875,353000,1618015875356,1618015875353,3,1
1618015875,374000,1618015875376,1618015875374,2,1
1618015875,395000,1618015875397,1618015875395,2,0
1618015875,415000,1618015875417,1618015875415,2,0
1618015875,436000,1618015875438,1618015875436,2,0
1618015875,456000,1618015875459,1618015875456,3,1
1618015875,478000,1618015875480,1618015875478,2,1
1618015875,498000,1618015875501,1618015875498,3,1
1618015875,519000,1618015875520,1618015875519,1,2
1618015875,539000,1618015875541,1618015875539,2,1
1618015875,56000,1618015875562,1618015875560,2,0
1618015875,58000,1618015875583,1618015875580,3,1
1618015875,601000,1618015875605,1618015875601,4,1
1618015875,622000,1618015875624,1618015875622,2,2
1618015875,643000,1618015875645,1618015875643,2,0
1618015875,664000,1618015875666,1618015875664,2,0
1618015875,685000,1618015875687,1618015875685,2,0
1618015875,705000,1618015875707,1618015875705,2,0
1618015875,726000,1618015875728,1618015875726,2,0
1618015875,746000,1618015875749,1618015875746,3,1
1618015875,767000,1618015875769,1618015875767,2,1
1618015875,788000,1618015875790,1618015875788,2,0
1618015875,808000,1618015875810,1618015875808,2,0
1618015875,828000,1618015875830,1618015875828,2,0
1618015875,848000,1618015875850,1618015875848,2,0
1618015875,868000,1618015875871,1618015875868,3,1
1618015875,889000,1618015875891,1618015875889,2,1
1618015875,909000,1618015875911,1618015875909,2,0
1618015875,929000,1618015875932,1618015875929,3,1
1618015875,949000,1618015875951,1618015875949,2,1
1618015875,97000,1618015875973,1618015875970,3,1
1618015875,99000,1618015875992,1618015875990,2,1
1618015876,01000,1618015876012,1618015876010,2,0
1618015876,031000,1618015876034,1618015876031,3,1
1618015876,051000,1618015876054,1618015876051,3,0
1618015876,072000,1618015876074,1618015876072,2,1
1618015876,092000,1618015876094,1618015876092,2,0
1618015876,112000,1618015876115,1618015876112,3,1
1618015876,132000,1618015876135,1618015876132,3,0
1618015876,152000,1618015876154,1618015876152,2,1
1618015876,172000,1618015876174,1618015876172,2,0
1618015876,193000,1618015876195,1618015876193,2,0
1618015876,213000,1618015876215,1618015876213,2,0
1618015876,233000,1618015876235,1618015876233,2,0
1618015876,254000,1618015876257,1618015876254,3,1
1618015876,274000,1618015876276,1618015876274,2,1
1618015876,294000,1618015876296,1618015876294,2,0
1618015876,314000,1618015876317,1618015876314,3,1
1618015876,335000,1618015876337,1618015876335,2,1
1618015876,356000,1618015876358,1618015876356,2,0
1618015876,377000,1618015876379,1618015876377,2,0
1618015876,397000,1618015876399,1618015876397,2,0
1618015876,417000,1618015876420,1618015876417,3,1
1618015876,437000,1618015876440,1618015876437,3,0
1618015876,457000,1618015876459,1618015876457,2,1
1618015876,477000,1618015876479,1618015876477,2,0
1618015876,497000,1618015876500,1618015876497,3,1
1618015876,518000,1618015876520,1618015876518,2,1
1618015876,538000,1618015876540,1618015876538,2,0
1618015876,559000,1618015876562,1618015876559,3,1
1618015876,579000,1618015876581,1618015876579,2,1
1618015876,599000,1618015876602,1618015876599,3,1
1618015876,619000,1618015876622,1618015876619,3,0
1618015876,641000,1618015876643,1618015876641,2,1
1618015876,662000,1618015876664,1618015876662,2,0
1618015876,683000,1618015876685,1618015876683,2,0
1618015876,704000,1618015876708,1618015876704,4,2
1618015876,724000,1618015876726,1618015876724,2,2
1618015876,744000,1618015876746,1618015876744,2,0
1618015876,764000,1618015876766,1618015876764,2,0
1618015876,785000,1618015876788,1618015876785,3,1
1618015876,805000,1618015876807,1618015876805,2,1
1618015876,825000,1618015876828,1618015876825,3,1
1618015876,845000,1618015876848,1618015876845,3,0
1618015876,866000,1618015876868,1618015876866,2,1
