s,us,chegada,envio,delay_ms,jitter_ms
1617902905,504000,1617902905505,1617902905504,1,0
1617902905,505000,1617902905506,1617902905505,1,0
1617902905,506000,1617902905507,1617902905506,1,0
1617902905,508000,1617902905508,1617902905508,0,1
1617902905,509000,1617902905509,1617902905509,0,0
1617902905,51000,1617902905511,1617902905510,1,1
1617902905,511000,1617902905512,1617902905511,1,0
1617902905,512000,1617902905513,1617902905512,1,0
1617902905,514000,1617902905515,1617902905514,1,0
1617902905,515000,1617902905516,1617902905515,1,0
1617902905,516000,1617902905517,1617902905516,1,0
1617902905,517000,1617902905518,1617902905517,1,0
1617902905,518000,1617902905519,1617902905518,1,0
1617902905,52000,1617902905521,1617902905520,1,0
1617902905,521000,1617902905522,1617902905521,1,0
1617902905,522000,1617902905523,1617902905522,1,0
1617902905,523000,1617902905524,1617902905523,1,0
1617902905,524000,1617902905525,1617902905524,1,0
1617902905,526000,1617902905526,1617902905526,0,1
1617902905,527000,1617902905528,1617902905527,1,1
1617902905,528000,1617902905529,1617902905528,1,0
1617902905,529000,1617902905530,1617902905529,1,0
1617902905,53000,1617902905531,1617902905530,1,0
1617902905,532000,1617902905532,1617902905532,0,1
1617902905,533000,1617902905533,1617902905533,0,0
1617902905,534000,1617902905535,1617902905534,1,1
1617902905,535000,1617902905536,1617902905535,1,0
1617902905,536000,1617902905537,1617902905536,1,0
1617902905,537000,1617902905538,1617902905537,1,0
1617902905,539000,1617902905539,1617902905539,0,1
1617902905,54000,1617902905541,1617902905540,1,1
1617902905,541000,1617902905542,1617902905541,1,0
1617902905,542000,1617902905543,1617902905542,1,0
1617902905,543000,1617902905545,1617902905543,2,1
1617902905,545000,1617902905546,1617902905545,1,1
1617902905,546000,1617902905547,1617902905546,1,0
1617902905,547000,1617902905548,1617902905547,1,0
1617902905,549000,1617902905549,1617902905549,0,1
1617902905,55000,1617902905551,1617902905550,1,1
1617902905,551000,1617902905552,1617902905551,1,0
1617902905,552000,1617902905553,1617902905552,1,0
1617902905,553000,1617902905554,1617902905553,1,0
1617902905,554000,1617902905555,1617902905554,1,0
1617902905,556000,1617902905556,1617902905556,0,1
1617902905,557000,1617902905558,1617902905557,1,1
1617902905,558000,1617902905559,1617902905558,1,0
1617902905,559000,1617902905560,1617902905559,1,0
1617902905,56000,1617902905561,1617902905560,1,0
1617902905,561000,1617902905562,1617902905561,1,0
1617902905,563000,1617902905563,1617902905563,0,1
1617902905,564000,1617902905565,1617902905564,1,1
1617902905,565000,1617902905566,1617902905565,1,0
1617902905,566000,1617902905567,1617902905566,1,0
1617902905,567000,1617902905568,1617902905567,1,0
1617902905,569000,1617902905569,1617902905569,0,1
1617902905,57000,1617902905571,1617902905570,1,1
1617902905,571000,1617902905572,1617902905571,1,0
1617902905,572000,1617902905573,1617902905572,1,0
1617902905,573000,1617902905574,1617902905573,1,0
1617902905,574000,1617902905576,1617902905574,2,1
1617902905,576000,1617902905577,1617902905576,1,1
1617902905,577000,1617902905578,1617902905577,1,0
1617902905,578000,1617902905579,1617902905578,1,0
1617902905,579000,1617902905581,1617902905579,2,1
1617902905,58000,1617902905582,1617902905580,2,0
1617902905,582000,1617902905583,1617902905582,1,1
1617902905,583000,1617902905584,1617902905583,1,0
1617902905,584000,1617902905585,1617902905584,1,0
1617902905,586000,1617902905586,1617902905586,0,1
1617902905,587000,1617902905587,1617902905587,0,0
1617902905,588000,1617902905589,1617902905588,1,1
1617902905,589000,1617902905590,1617902905589,1,0
1617902905,59000,1617902905591,1617902905590,1,0
1617902905,591000,1617902905592,1617902905591,1,0
1617902905,592000,1617902905593,1617902905592,1,0
1617902905,594000,1617902905594,1617902905594,0,1
1617902905,595000,1617902905596,1617902905595,1,1
1617902905,596000,1617902905597,1617902905596,1,0
1617902905,597000,1617902905598,1617902905597,1,0
1617902905,598000,1617902905599,1617902905598,1,0
1617902905,599000,1617902905600,1617902905599,1,0
1617902905,601000,1617902905602,1617902905601,1,0
1617902905,602000,1617902905603,1617902905602,1,0
1617902905,603000,1617902905604,1617902905603,1,0
1617902905,604000,1617902905605,1617902905604,1,0
1617902905,605000,1617902905606,1617902905605,1,0
1617902905,607000,1617902905608,1617902905607,1,0
1617902905,608000,1617902905609,1617902905608,1,0
1617902905,609000,1617902905610,1617902905609,1,0
1617902905,61000,1617902905611,1617902905610,1,0
1617902905,611000,1617902905612,1617902905611,1,0
1617902905,612000,1617902905613,1617902905612,1,0
1617902905,614000,1617902905615,1617902905614,1,0
1617902905,615000,1617902905616,1617902905615,1,0
1617902905,616000,1617902905617,1617902905616,1,0
1617902905,618000,1617902905618,1617902905618,0,1
1617902905,619000,1617902905620,1617902905619,1,1
1617902905,62000,1617902905621,1617902905620,1,0
1617902905,621000,1617902905622,1617902905621,1,0
1617902905,622000,1617902905623,1617902905622,1,0
1617902905,624000,1617902905625,1617902905624,1,0
1617902905,625000,1617902905626,1617902905625,1,0
1617902905,626000,1617902905627,1617902905626,1,0
1617902905,627000,1617902905628,1617902905627,1,0
1617902905,629000,1617902905630,1617902905629,1,0
1617902905,63000,1617902905631,1617902905630,1,0
1617902905,631000,1617902905632,1617902905631,1,0
1617902905,632000,1617902905633,1617902905632,1,0
1617902905,633000,1617902905634,1617902905633,1,0
1617902905,635000,1617902905636,1617902905635,1,0
1617902905,636000,1617902905637,1617902905636,1,0
1617902905,637000,1617902905638,1617902905637,1,0
1617902905,638000,1617902905640,1617902905638,2,1
1617902905,639000,1617902905640,1617902905639,1,1
1617902905,641000,1617902905641,1617902905641,0,1
1617902905,642000,1617902905643,1617902905642,1,1
1617902905,643000,1617902905644,1617902905643,1,0
1617902905,644000,1617902905645,1617902905644,1,0
1617902905,645000,1617902905646,1617902905645,1,0
1617902905,647000,1617902905647,1617902905647,0,1
1617902905,648000,1617902905649,1617902905648,1,1
1617902905,649000,1617902905650,1617902905649,1,0
1617902905,65000,1617902905651,1617902905650,1,0
1617902905,651000,1617902905652,1617902905651,1,0
1617902905,652000,1617902905653,1617902905652,1,0
1617902905,654000,1617902905654,1617902905654,0,1
1617902905,655000,1617902905655,1617902905655,0,0
1617902905,656000,1617902905657,1617902905656,1,1
1617902905,657000,1617902905658,1617902905657,1,0
1617902905,658000,1617902905659,1617902905658,1,0
1617902905,66000,1617902905660,1617902905660,0,1
1617902905,661000,1617902905661,1617902905661,0,0
1617902905,662000,1617902905663,1617902905662,1,1
1617902905,663000,1617902905664,1617902905663,1,0
1617902905,664000,1617902905665,1617902905664,1,0
1617902905,665000,1617902905666,1617902905665,1,0
1617902905,667000,1617902905668,1617902905667,1,0
1617902905,668000,1617902905669,1617902905668,1,0
1617902905,669000,1617902905670,1617902905669,1,0
1617902905,671000,1617902905671,1617902905671,0,1
1617902905,672000,1617902905673,1617902905672,1,1
1617902905,673000,1617902905674,1617902905673,1,0
1617902905,674000,1617902905675,1617902905674,1,0
1617902905,675000,1617902905676,1617902905675,1,0
1617902905,676000,1617902905677,1617902905676,1,0
1617902905,678000,1617902905678,1617902905678,0,1
1617902905,679000,1617902905680,1617902905679,1,1
1617902905,68000,1617902905681,1617902905680,1,0
1617902905,681000,1617902905682,1617902905681,1,0
1617902905,682000,1617902905683,1617902905682,1,0
1617902905,684000,1617902905684,1617902905684,0,1
1617902905,685000,1617902905685,1617902905685,0,0
1617902905,686000,1617902905687,1617902905686,1,1
1617902905,687000,1617902905688,1617902905687,1,0
1617902905,688000,1617902905690,1617902905688,2,1
1617902905,69000,1617902905691,1617902905690,1,1
1617902905,691000,1617902905692,1617902905691,1,0
1617902905,692000,1617902905693,1617902905692,1,0
1617902905,693000,1617902905694,1617902905693,1,0
1617902905,695000,1617902905695,1617902905695,0,1
1617902905,696000,1617902905697,1617902905696,1,1
1617902905,697000,1617902905700,1617902905697,3,2
1617902905,698000,1617902905701,1617902905698,3,0
1617902905,7000,1617902905702,1617902905700,2,1
1617902905,701000,1617902905703,1617902905701,2,0
1617902905,703000,1617902905704,1617902905703,1,1
1617902905,704000,1617902905705,1617902905704,1,0
1617902905,705000,1617902905706,1617902905705,1,0
1617902905,706000,1617902905707,1617902905706,1,0
1617902905,707000,1617902905708,1617902905707,1,0
1617902905,709000,1617902905709,1617902905709,0,1
1617902905,71000,1617902905710,1617902905710,0,0
1617902905,711000,1617902905712,1617902905711,1,1
1617902905,712000,1617902905713,1617902905712,1,0
1617902905,713000,1617902905714,1617902905713,1,0
1617902905,714000,1617902905715,1617902905714,1,0
1617902905,716000,1617902905716,1617902905716,0,1
1617902905,717000,1617902905718,1617902905717,1,1
1617902905,718000,1617902905719,1617902905718,1,0
1617902905,719000,1617902905720,1617902905719,1,0
1617902905,72000,1617902905721,1617902905720,1,0
1617902905,721000,1617902905722,1617902905721,1,0
1617902905,723000,1617902905723,1617902905723,0,1
1617902905,724000,1617902905725,1617902905724,1,1
1617902905,725000,1617902905726,1617902905725,1,0
1617902905,726000,1617902905727,1617902905726,1,0
1617902905,727000,1617902905728,1617902905727,1,0
1617902905,729000,1617902905730,1617902905729,1,0
1617902905,73000,1617902905731,1617902905730,1,0
1617902905,731000,1617902905732,1617902905731,1,0
1617902905,733000,1617902905734,1617902905733,1,0
1617902905,734000,1617902905735,1617902905734,1,0
1617902905,735000,1617902905736,1617902905735,1,0
1617902905,736000,1617902905737,1617902905736,1,0
1617902905,738000,1617902905738,1617902905738,0,1
1617902905,739000,1617902905740,1617902905739,1,1
1617902905,74000,1617902905741,1617902905740,1,0
1617902905,741000,1617902905742,1617902905741,1,0
1617902905,742000,1617902905743,1617902905742,1,0
1617902905,744000,1617902905744,1617902905744,0,1
1617902905,745000,1617902905746,1617902905745,1,1
1617902905,746000,1617902905747,1617902905746,1,0
1617902905,747000,1617902905748,1617902905747,1,0
1617902905,748000,1617902905749,1617902905748,1,0
1617902905,75000,1617902905750,1617902905750,0,1
1617902905,751000,1617902905752,1617902905751,1,1
1617902905,752000,1617902905753,1617902905752,1,0
1617902905,753000,1617902905754,1617902905753,1,0
1617902905,754000,1617902905755,1617902905754,1,0
1617902905,756000,1617902905756,1617902905756,0,1
1617902905,757000,1617902905758,1617902905757,1,1
1617902905,758000,1617902905759,1617902905758,1,0
1617902905,759000,1617902905761,1617902905759,2,1
1617902905,76000,1617902905762,1617902905760,2,0
1617902905,762000,1617902905763,1617902905762,1,1
1617902905,763000,1617902905764,1617902905763,1,0
1617902905,764000,1617902905765,1617902905764,1,0
1617902905,765000,1617902905766,1617902905765,1,0
1617902905,767000,1617902905767,1617902905767,0,1
1617902905,768000,1617902905769,1617902905768,1,1
1617902905,769000,1617902905770,1617902905769,1,0
1617902905,77000,1617902905771,1617902905770,1,0
1617902905,771000,1617902905772,1617902905771,1,0
1617902905,773000,1617902905773,1617902905773,0,1
1617902905,774000,1617902905774,1617902905774,0,0
1617902905,775000,1617902905776,1617902905775,1,1
1617902905,776000,1617902905777,1617902905776,1,0
1617902905,777000,1617902905778,1617902905777,1,0
1617902905,778000,1617902905779,1617902905778,1,0
1617902905,78000,1617902905781,1617902905780,1,0
1617902905,781000,1617902905782,1617902905781,1,0
1617902905,782000,1617902905783,1617902905782,1,0
1617902905,783000,1617902905784,1617902905783,1,0
1617902905,785000,1617902905785,1617902905785,0,1
1617902905,786000,1617902905786,1617902905786,0,0
1617902905,787000,1617902905788,1617902905787,1,1
1617902905,788000,1617902905789,1617902905788,1,0
1617902905,789000,1617902905790,1617902905789,1,0
1617902905,791000,1617902905792,1617902905791,1,0
1617902905,792000,1617902905793,1617902905792,1,0
1617902905,793000,1617902905794,1617902905793,1,0
1617902905,794000,1617902905795,1617902905794,1,0
1617902905,796000,1617902905796,1617902905796,0,1
1617902905,797000,1617902905798,1617902905797,1,1
1617902905,798000,1617902905799,1617902905798,1,0
1617902905,799000,1617902905800,1617902905799,1,0
1617902905,8000,1617902905801,1617902905800,1,0
1617902905,802000,1617902905802,1617902905802,0,1
1617902905,803000,1617902905804,1617902905803,1,1
1617902905,804000,1617902905805,1617902905804,1,0
1617902905,805000,1617902905806,1617902905805,1,0
1617902905,806000,1617902905807,1617902905806,1,0
1617902905,808000,1617902905808,1617902905808,0,1
1617902905,809000,1617902905809,1617902905809,0,0
1617902905,81000,1617902905811,1617902905810,1,1
1617902905,811000,1617902905812,1617902905811,1,0
1617902905,812000,1617902905813,1617902905812,1,0
1617902905,813000,1617902905814,1617902905813,1,0
1617902905,815000,1617902905815,1617902905815,0,1
1617902905,816000,1617902905818,1617902905816,2,2
1617902905,817000,1617902905818,1617902905817,1,1
1617902905,818000,1617902905819,1617902905818,1,0
1617902905,819000,1617902905820,1617902905819,1,0
1617902905,821000,1617902905821,1617902905821,0,1
1617902905,822000,1617902905823,1617902905822,1,1
1617902905,823000,1617902905824,1617902905823,1,0
1617902905,825000,1617902905825,1617902905825,0,1
1617902905,826000,1617902905826,1617902905826,0,0
1617902905,827000,1617902905828,1617902905827,1,1
1617902905,828000,1617902905829,1617902905828,1,0
1617902905,829000,1617902905830,1617902905829,1,0
1617902905,83000,1617902905832,1617902905830,2,1
1617902905,832000,1617902905832,1617902905832,0,2
1617902905,833000,1617902905834,1617902905833,1,1
1617902905,834000,1617902905835,1617902905834,1,0
1617902905,835000,1617902905836,1617902905835,1,0
1617902905,836000,1617902905837,1617902905836,1,0
1617902905,838000,1617902905838,1617902905838,0,1
1617902905,839000,1617902905840,1617902905839,1,1
1617902905,84000,1617902905841,1617902905840,1,0
1617902905,841000,1617902905842,1617902905841,1,0
1617902905,842000,1617902905843,1617902905842,1,0
1617902905,844000,1617902905844,1617902905844,0,1
1617902905,845000,1617902905846,1617902905845,1,1
1617902905,846000,1617902905847,1617902905846,1,0
1617902905,847000,1617902905848,1617902905847,1,0
1617902905,848000,1617902905849,1617902905848,1,0
1617902905,85000,1617902905850,1617902905850,0,1
1617902905,851000,1617902905852,1617902905851,1,1
1617902905,852000,1617902905853,1617902905852,1,0
1617902905,853000,1617902905854,1617902905853,1,0
1617902905,854000,1617902905856,1617902905854,2,1
1617902905,856000,1617902905857,1617902905856,1,1
1617902905,857000,1617902905858,1617902905857,1,0
1617902905,858000,1617902905859,1617902905858,1,0
1617902905,859000,1617902905860,1617902905859,1,0
1617902905,86000,1617902905861,1617902905860,1,0
1617902905,862000,1617902905862,1617902905862,0,1
1617902905,863000,1617902905864,1617902905863,1,1
1617902905,864000,1617902905865,1617902905864,1,0
1617902905,865000,1617902905866,1617902905865,1,0
1617902905,867000,1617902905867,1617902905867,0,1
1617902905,868000,1617902905869,1617902905868,1,1
1617902905,869000,1617902905870,1617902905869,1,0
1617902905,87000,1617902905871,1617902905870,1,0
1617902905,871000,1617902905872,1617902905871,1,0
1617902905,873000,1617902905873,1617902905873,0,1
1617902905,874000,1617902905874,1617902905874,0,0
1617902905,875000,1617902905877,1617902905875,2,2
1617902905,876000,1617902905877,1617902905876,1,1
1617902905,877000,1617902905879,1617902905877,2,1
1617902905,878000,1617902905880,1617902905878,2,0
1617902905,88000,1617902905881,1617902905880,1,1
1617902905,881000,1617902905882,1617902905881,1,0
1617902905,882000,1617902905883,1617902905882,1,0
1617902905,883000,1617902905885,1617902905883,2,1
1617902905,885000,1617902905886,1617902905885,1,1
1617902905,887000,1617902905888,1617902905887,1,0
1617902905,888000,1617902905889,1617902905888,1,0
1617902905,889000,1617902905890,1617902905889,1,0
1617902905,89000,1617902905891,1617902905890,1,0
