s,us,chegada,envio,delay_ms,jitter_ms
1618015338,177000,1618015338178,1618015338177,1,0
1618015338,178000,1618015338179,1618015338178,1,0
1618015338,179000,1618015338180,1618015338179,1,0
1618015338,18000,1618015338181,1618015338180,1,0
1618015338,181000,1618015338182,1618015338181,1,0
1618015338,182000,1618015338183,1618015338182,1,0
1618015338,183000,1618015338185,1618015338183,2,1
1618015338,184000,1618015338188,1618015338184,4,2
1618015338,185000,1618015338189,1618015338185,4,0
1618015338,186000,1618015338189,1618015338186,3,1
1618015338,189000,1618015338191,1618015338189,2,1
1618015338,19000,1618015338191,1618015338190,1,1
1618015338,191000,1618015338192,1618015338191,1,0
1618015338,192000,1618015338193,1618015338192,1,0
1618015338,193000,1618015338194,1618015338193,1,0
1618015338,194000,1618015338195,1618015338194,1,0
1618015338,195000,1618015338196,1618015338195,1,0
1618015338,197000,1618015338198,1618015338197,1,0
1618015338,198000,1618015338199,1618015338198,1,0
1618015338,199000,1618015338200,1618015338199,1,0
1618015338,2000,1618015338201,1618015338200,1,0
1618015338,201000,1618015338202,1618015338201,1,0
1618015338,202000,1618015338204,1618015338202,2,1
1618015338,203000,1618015338204,1618015338203,1,1
1618015338,204000,1618015338205,1618015338204,1,0
1618015338,205000,1618015338206,1618015338205,1,0
1618015338,206000,1618015338207,1618015338206,1,0
1618015338,207000,1618015338208,1618015338207,1,0
1618015338,208000,1618015338209,1618015338208,1,0
1618015338,209000,1618015338210,1618015338209,1,0
1618015338,21000,1618015338211,1618015338210,1,0
1618015338,211000,1618015338212,1618015338211,1,0
1618015338,212000,1618015338213,1618015338212,1,0
1618015338,213000,1618015338214,1618015338213,1,0
1618015338,214000,1618015338215,1618015338214,1,0
1618015338,215000,1618015338216,1618015338215,1,0
1618015338,216000,1618015338217,1618015338216,1,0
1618015338,217000,1618015338219,1618015338217,2,1
1618015338,218000,1618015338220,1618015338218,2,0
1618015338,22000,1618015338221,1618015338220,1,1
1618015338,221000,1618015338222,1618015338221,1,0
1618015338,221000,1618015338223,1618015338221,2,1
1618015338,222000,1618015338224,1618015338222,2,0
1618015338,223000,1618015338224,1618015338223,1,1
1618015338,224000,1618015338225,1618015338224,1,0
1618015338,225000,1618015338226,1618015338225,1,0
1618015338,226000,1618015338227,1618015338226,1,0
1618015338,228000,1618015338229,1618015338228,1,0
1618015338,229000,1618015338231,1618015338229,2,1
1618015338,23000,1618015338232,1618015338230,2,0
1618015338,232000,1618015338233,1618015338232,1,1
1618015338,233000,1618015338234,1618015338233,1,0
1618015338,234000,1618015338235,1618015338234,1,0
1618015338,235000,1618015338236,1618015338235,1,0
1618015338,236000,1618015338237,1618015338236,1,0
1618015338,238000,1618015338239,1618015338238,1,0
1618015338,24000,1618015338241,1618015338240,1,0
1618015338,241000,1618015338242,1618015338241,1,0
1618015338,242000,1618015338244,1618015338242,2,1
1618015338,243000,1618015338244,1618015338243,1,1
1618015338,244000,1618015338247,1618015338244,3,2
1618015338,245000,1618015338251,1618015338245,6,3
1618015338,246000,1618015338251,1618015338246,5,1
1618015338,248000,1618015338253,1618015338248,5,0
1618015338,249000,1618015338253,1618015338249,4,1
1618015338,25000,1618015338256,1618015338250,6,2
1618015338,251000,1618015338256,1618015338251,5,1
1618015338,252000,1618015338256,1618015338252,4,1
1618015338,253000,1618015338258,1618015338253,5,1
1618015338,254000,1618015338259,1618015338254,5,0
1618015338,255000,1618015338259,1618015338255,4,1
1618015338,256000,1618015338259,1618015338256,3,1
1618015338,257000,1618015338260,1618015338257,3,0
1618015338,258000,1618015338262,1618015338258,4,1
1618015338,259000,1618015338262,1618015338259,3,1
1618015338,26000,1618015338263,1618015338260,3,0
1618015338,261000,1618015338264,1618015338261,3,0
1618015338,263000,1618015338264,1618015338263,1,2
1618015338,264000,1618015338265,1618015338264,1,0
1618015338,265000,1618015338266,1618015338265,1,0
1618015338,267000,1618015338268,1618015338267,1,0
1618015338,268000,1618015338270,1618015338268,2,1
1618015338,269000,1618015338270,1618015338269,1,1
1618015338,27000,1618015338271,1618015338270,1,0
1618015338,271000,1618015338272,1618015338271,1,0
1618015338,272000,1618015338273,1618015338272,1,0
1618015338,273000,1618015338274,1618015338273,1,0
1618015338,274000,1618015338275,1618015338274,1,0
1618015338,275000,1618015338276,1618015338275,1,0
1618015338,276000,1618015338277,1618015338276,1,0
1618015338,277000,1618015338278,1618015338277,1,0
1618015338,279000,1618015338281,1618015338279,2,1
1618015338,28000,1618015338282,1618015338280,2,0
1618015338,281000,1618015338283,1618015338281,2,0
1618015338,282000,1618015338283,1618015338282,1,1
1618015338,283000,1618015338285,1618015338283,2,1
1618015338,284000,1618015338285,1618015338284,1,1
1618015338,285000,1618015338286,1618015338285,1,0
1618015338,286000,1618015338287,1618015338286,1,0
1618015338,287000,1618015338288,1618015338287,1,0
1618015338,289000,1618015338290,1618015338289,1,0
1618015338,29000,1618015338292,1618015338290,2,1
1618015338,291000,1618015338293,1618015338291,2,0
1618015338,292000,1618015338294,1618015338292,2,0
1618015338,293000,1618015338295,1618015338293,2,0
1618015338,295000,1618015338296,1618015338295,1,1
1618015338,295000,1618015338297,1618015338295,2,1
1618015338,296000,1618015338297,1618015338296,1,1
1618015338,297000,1618015338299,1618015338297,2,1
1618015338,298000,1618015338300,1618015338298,2,0
1618015338,299000,1618015338301,1618015338299,2,0
1618015338,3000,1618015338302,1618015338300,2,0
1618015338,301000,1618015338302,1618015338301,1,1
1618015338,302000,1618015338303,1618015338302,1,0
1618015338,303000,1618015338304,1618015338303,1,0
1618015338,304000,1618015338305,1618015338304,1,0
1618015338,305000,1618015338306,1618015338305,1,0
1618015338,306000,1618015338307,1618015338306,1,0
1618015338,307000,1618015338308,1618015338307,1,0
1618015338,308000,1618015338310,1618015338308,2,1
1618015338,309000,1618015338311,1618015338309,2,0
1618015338,31000,1618015338311,1618015338310,1,1
1618015338,311000,1618015338312,1618015338311,1,0
1618015338,312000,1618015338313,1618015338312,1,0
1618015338,313000,1618015338315,1618015338313,2,1
1618015338,314000,1618015338316,1618015338314,2,0
1618015338,315000,1618015338316,1618015338315,1,1
1618015338,316000,1618015338317,1618015338316,1,0
1618015338,317000,1618015338318,1618015338317,1,0
1618015338,318000,1618015338319,1618015338318,1,0
1618015338,319000,1618015338320,1618015338319,1,0
1618015338,32000,1618015338321,1618015338320,1,0
1618015338,321000,1618015338322,1618015338321,1,0
1618015338,323000,1618015338324,1618015338323,1,0
1618015338,324000,1618015338325,1618015338324,1,0
1618015338,325000,1618015338326,1618015338325,1,0
1618015338,326000,1618015338327,1618015338326,1,0
1618015338,327000,1618015338328,1618015338327,1,0
1618015338,328000,1618015338329,1618015338328,1,0
1618015338,329000,1618015338330,1618015338329,1,0
1618015338,33000,1618015338331,1618015338330,1,0
1618015338,331000,1618015338332,1618015338331,1,0
1618015338,333000,1618015338334,1618015338333,1,0
1618015338,334000,1618015338336,1618015338334,2,1
1618015338,335000,1618015338336,1618015338335,1,1
1618015338,336000,1618015338337,1618015338336,1,0
1618015338,337000,1618015338338,1618015338337,1,0
1618015338,338000,1618015338340,1618015338338,2,1
1618015338,339000,1618015338341,1618015338339,2,0
1618015338,34000,1618015338342,1618015338340,2,0
1618015338,342000,1618015338343,1618015338342,1,1
1618015338,344000,1618015338345,1618015338344,1,0
1618015338,345000,1618015338348,1618015338345,3,2
1618015338,347000,1618015338349,1618015338347,2,1
1618015338,348000,1618015338350,1618015338348,2,0
1618015338,349000,1618015338351,1618015338349,2,0
1618015338,35000,1618015338352,1618015338350,2,0
1618015338,351000,1618015338352,1618015338351,1,1
1618015338,352000,1618015338353,1618015338352,1,0
1618015338,353000,1618015338355,1618015338353,2,1
1618015338,354000,1618015338355,1618015338354,1,1
1618015338,355000,1618015338356,1618015338355,1,0
1618015338,356000,1618015338357,1618015338356,1,0
1618015338,357000,1618015338358,1618015338357,1,0
1618015338,359000,1618015338361,1618015338359,2,1
1618015338,36000,1618015338362,1618015338360,2,0
1618015338,362000,1618015338363,1618015338362,1,1
1618015338,362000,1618015338364,1618015338362,2,1
1618015338,363000,1618015338365,1618015338363,2,0
1618015338,364000,1618015338367,1618015338364,3,1
1618015338,365000,1618015338368,1618015338365,3,0
1618015338,366000,1618015338368,1618015338366,2,1
1618015338,367000,1618015338369,1618015338367,2,0
1618015338,368000,1618015338370,1618015338368,2,0
1618015338,369000,1618015338372,1618015338369,3,1
1618015338,37000,1618015338373,1618015338370,3,0
1618015338,371000,1618015338374,1618015338371,3,0
1618015338,372000,1618015338375,1618015338372,3,0
1618015338,373000,1618015338375,1618015338373,2,1
1618015338,374000,1618015338376,1618015338374,2,0
1618015338,375000,1618015338377,1618015338375,2,0
1618015338,376000,1618015338378,1618015338376,2,0
1618015338,377000,1618015338378,1618015338377,1,1
1618015338,378000,1618015338380,1618015338378,2,1
1618015338,379000,1618015338381,1618015338379,2,0
1618015338,38000,1618015338382,1618015338380,2,0
1618015338,382000,1618015338383,1618015338382,1,1
1618015338,384000,1618015338385,1618015338384,1,0
1618015338,385000,1618015338386,1618015338385,1,0
1618015338,386000,1618015338387,1618015338386,1,0
1618015338,387000,1618015338388,1618015338387,1,0
1618015338,388000,1618015338389,1618015338388,1,0
1618015338,389000,1618015338390,1618015338389,1,0
1618015338,39000,1618015338391,1618015338390,1,0
1618015338,391000,1618015338392,1618015338391,1,0
1618015338,392000,1618015338393,1618015338392,1,0
1618015338,394000,1618015338395,1618015338394,1,0
1618015338,395000,1618015338396,1618015338395,1,0
1618015338,396000,1618015338397,1618015338396,1,0
1618015338,397000,1618015338398,1618015338397,1,0
1618015338,398000,1618015338399,1618015338398,1,0
1618015338,399000,1618015338400,1618015338399,1,0
1618015338,4000,1618015338401,1618015338400,1,0
1618015338,401000,1618015338403,1618015338401,2,1
1618015338,402000,1618015338404,1618015338402,2,0
1618015338,404000,1618015338405,1618015338404,1,1
1618015338,405000,1618015338406,1618015338405,1,0
1618015338,406000,1618015338407,1618015338406,1,0
1618015338,407000,1618015338408,1618015338407,1,0
1618015338,408000,1618015338409,1618015338408,1,0
1618015338,409000,1618015338410,1618015338409,1,0
1618015338,41000,1618015338411,1618015338410,1,0
1618015338,412000,1618015338413,1618015338412,1,0
1618015338,414000,1618015338415,1618015338414,1,0
1618015338,416000,1618015338416,1618015338416,0,1
1618015338,416000,1618015338417,1618015338416,1,1
1618015338,417000,1618015338418,1618015338417,1,0
1618015338,418000,1618015338419,1618015338418,1,0
1618015338,419000,1618015338420,1618015338419,1,0
1618015338,42000,1618015338421,1618015338420,1,0
1618015338,421000,1618015338422,1618015338421,1,0
1618015338,422000,1618015338423,1618015338422,1,0
1618015338,423000,1618015338424,1618015338423,1,0
1618015338,425000,1618015338425,1618015338425,0,1
1618015338,426000,1618015338427,1618015338426,1,1
1618015338,427000,1618015338428,1618015338427,1,0
1618015338,428000,1618015338429,1618015338428,1,0
1618015338,429000,1618015338430,1618015338429,1,0
1618015338,43000,1618015338431,1618015338430,1,0
1618015338,431000,1618015338432,1618015338431,1,0
1618015338,432000,1618015338433,1618015338432,1,0
1618015338,433000,1618015338437,1618015338433,4,3
1618015338,434000,1618015338438,1618015338434,4,0
1618015338,435000,1618015338440,1618015338435,5,1
1618015338,436000,1618015338440,1618015338436,4,1
1618015338,437000,1618015338440,1618015338437,3,1
1618015338,439000,1618015338441,1618015338439,2,1
1618015338,44000,1618015338442,1618015338440,2,0
1618015338,441000,1618015338443,1618015338441,2,0
1618015338,442000,1618015338444,1618015338442,2,0
1618015338,444000,1618015338445,1618015338444,1,1
1618015338,445000,1618015338446,1618015338445,1,0
1618015338,446000,1618015338447,1618015338446,1,0
1618015338,447000,1618015338448,1618015338447,1,0
1618015338,449000,1618015338449,1618015338449,0,1
1618015338,45000,1618015338451,1618015338450,1,1
1618015338,451000,1618015338452,1618015338451,1,0
1618015338,452000,1618015338453,1618015338452,1,0
1618015338,453000,1618015338454,1618015338453,1,0
1618015338,454000,1618015338455,1618015338454,1,0
1618015338,455000,1618015338456,1618015338455,1,0
1618015338,457000,1618015338457,1618015338457,0,1
1618015338,458000,1618015338459,1618015338458,1,1
1618015338,459000,1618015338460,1618015338459,1,0
1618015338,46000,1618015338461,1618015338460,1,0
1618015338,461000,1618015338462,1618015338461,1,0
1618015338,462000,1618015338463,1618015338462,1,0
1618015338,463000,1618015338464,1618015338463,1,0
1618015338,464000,1618015338466,1618015338464,2,1
1618015338,465000,1618015338467,1618015338465,2,0
1618015338,466000,1618015338468,1618015338466,2,0
1618015338,467000,1618015338469,1618015338467,2,0
1618015338,468000,1618015338471,1618015338468,3,1
1618015338,469000,1618015338472,1618015338469,3,0
1618015338,47000,1618015338473,1618015338470,3,0
1618015338,471000,1618015338474,1618015338471,3,0
1618015338,472000,1618015338475,1618015338472,3,0
1618015338,473000,1618015338476,1618015338473,3,0
1618015338,474000,1618015338477,1618015338474,3,0
1618015338,475000,1618015338478,1618015338475,3,0
1618015338,478000,1618015338479,1618015338478,1,2
1618015338,479000,1618015338480,1618015338479,1,0
1618015338,48000,1618015338481,1618015338480,1,0
1618015338,481000,1618015338482,1618015338481,1,0
1618015338,483000,1618015338484,1618015338483,1,0
1618015338,484000,1618015338486,1618015338484,2,1
1618015338,485000,1618015338486,1618015338485,1,1
1618015338,486000,1618015338487,1618015338486,1,0
1618015338,487000,1618015338488,1618015338487,1,0
1618015338,488000,1618015338489,1618015338488,1,0
1618015338,49000,1618015338491,1618015338490,1,0
1618015338,491000,1618015338492,1618015338491,1,0
1618015338,492000,1618015338495,1618015338492,3,2
1618015338,493000,1618015338496,1618015338493,3,0
1618015338,494000,1618015338498,1618015338494,4,1
1618015338,495000,1618015338499,1618015338495,4,0
1618015338,497000,1618015338499,1618015338497,2,2
1618015338,498000,1618015338500,1618015338498,2,0
1618015338,5000,1618015338500,1618015338500,0,2
1618015338,5000,1618015338501,1618015338500,1,1
1618015338,501000,1618015338502,1618015338501,1,0
1618015338,502000,1618015338503,1618015338502,1,0
1618015338,503000,1618015338504,1618015338503,1,0
1618015338,504000,1618015338505,1618015338504,1,0
1618015338,505000,1618015338506,1618015338505,1,0
1618015338,507000,1618015338507,1618015338507,0,1
1618015338,508000,1618015338509,1618015338508,1,1
1618015338,509000,1618015338510,1618015338509,1,0
1618015338,51000,1618015338511,1618015338510,1,0
1618015338,511000,1618015338512,1618015338511,1,0
1618015338,512000,1618015338513,1618015338512,1,0
1618015338,513000,1618015338514,1618015338513,1,0
1618015338,514000,1618015338515,1618015338514,1,0
1618015338,515000,1618015338516,1618015338515,1,0
1618015338,516000,1618015338517,1618015338516,1,0
1618015338,518000,1618015338519,1618015338518,1,0
1618015338,519000,1618015338520,1618015338519,1,0
1618015338,52000,1618015338521,1618015338520,1,0
1618015338,521000,1618015338522,1618015338521,1,0
1618015338,522000,1618015338523,1618015338522,1,0
1618015338,523000,1618015338525,1618015338523,2,1
1618015338,524000,1618015338525,1618015338524,1,1
1618015338,525000,1618015338527,1618015338525,2,1
1618015338,526000,1618015338528,1618015338526,2,0
1618015338,527000,1618015338529,1618015338527,2,0
1618015338,528000,1618015338530,1618015338528,2,0
1618015338,529000,1618015338532,1618015338529,3,1
1618015338,531000,1618015338533,1618015338531,2,1
1618015338,532000,1618015338533,1618015338532,1,1
1618015338,533000,1618015338534,1618015338533,1,0
