s,us,chegada,envio,delay_ms,jitter_ms
1617900470,994000,1617900470996,1617900470994,2,0
1617900471,015000,1617900471017,1617900471015,2,0
1617900471,035000,1617900471037,1617900471035,2,0
1617900471,056000,1617900471058,1617900471056,2,0
1617900471,076000,1617900471079,1617900471076,3,1
1617900471,096000,1617900471099,1617900471096,3,0
1617900471,117000,1617900471119,1617900471117,2,1
1617900471,138000,1617900471140,1617900471138,2,0
1617900471,158000,1617900471160,1617900471158,2,0
1617900471,178000,1617900471181,1617900471178,3,1
1617900471,199000,1617900471201,1617900471199,2,1
1617900471,219000,1617900471222,1617900471219,3,1
1617900471,24000,1617900471242,1617900471240,2,1
1617900471,26000,1617900471263,1617900471260,3,1
1617900471,281000,1617900471282,1617900471281,1,2
1617900471,301000,1617900471305,1617900471301,4,3
1617900471,321000,1617900471323,1617900471321,2,2
1617900471,342000,1617900471344,1617900471342,2,0
1617900471,362000,1617900471365,1617900471362,3,1
1617900471,383000,1617900471384,1617900471383,1,2
1617900471,403000,1617900471405,1617900471403,2,1
1617900471,423000,1617900471426,1617900471423,3,1
1617900471,444000,1617900471446,1617900471444,2,1
1617900471,464000,1617900471466,1617900471464,2,0
1617900471,485000,1617900471488,1617900471485,3,1
1617900471,505000,1617900471508,1617900471505,3,0
1617900471,526000,1617900471528,1617900471526,2,1
1617900471,546000,1617900471549,1617900471546,3,1
1617900471,567000,1617900471568,1617900471567,1,2
1617900471,587000,1617900471589,1617900471587,2,1
1617900471,607000,1617900471610,1617900471607,3,1
1617900471,628000,1617900471629,1617900471628,1,2
1617900471,648000,1617900471651,1617900471648,3,2
1617900471,669000,1617900471671,1617900471669,2,1
1617900471,689000,1617900471691,1617900471689,2,0
1617900471,71000,1617900471712,1617900471710,2,0
1617900471,73000,1617900471733,1617900471730,3,1
1617900471,751000,1617900471752,1617900471751,1,2
1617900471,771000,1617900471774,1617900471771,3,2
1617900471,792000,1617900471793,1617900471792,1,2
1617900471,812000,1617900471815,1617900471812,3,2
1617900471,833000,1617900471835,1617900471833,2,1
1617900471,853000,1617900471855,1617900471853,2,0
1617900471,874000,1617900471876,1617900471874,2,0
1617900471,894000,1617900471896,1617900471894,2,0
1617900471,915000,1617900471917,1617900471915,2,0
1617900471,935000,1617900471937,1617900471935,2,0
1617900471,956000,1617900471958,1617900471956,2,0
1617900471,976000,1617900471978,1617900471976,2,0
1617900471,996000,1617900471998,1617900471996,2,0
1617900472,017000,1617900472019,1617900472017,2,0
1617900472,037000,1617900472039,1617900472037,2,0
1617900472,058000,1617900472060,1617900472058,2,0
1617900472,078000,1617900472081,1617900472078,3,1
1617900472,099000,1617900472100,1617900472099,1,2
1617900472,119000,1617900472122,1617900472119,3,2
1617900472,14000,1617900472142,1617900472140,2,1
1617900472,16000,1617900472163,1617900472160,3,1
1617900472,18000,1617900472183,1617900472180,3,0
1617900472,201000,1617900472204,1617900472201,3,0
1617900472,221000,1617900472224,1617900472221,3,0
1617900472,242000,1617900472244,1617900472242,2,1
1617900472,262000,1617900472264,1617900472262,2,0
1617900472,283000,1617900472284,1617900472283,1,1
1617900472,303000,1617900472306,1617900472303,3,2
1617900472,324000,1617900472325,1617900472324,1,2
1617900472,344000,1617900472346,1617900472344,2,1
1617900472,364000,1617900472367,1617900472364,3,1
1617900472,385000,1617900472387,1617900472385,2,1
1617900472,405000,1617900472408,1617900472405,3,1
1617900472,426000,1617900472428,1617900472426,2,1
1617900472,446000,1617900472449,1617900472446,3,1
1617900472,467000,1617900472469,1617900472467,2,1
1617900472,487000,1617900472489,1617900472487,2,0
1617900472,508000,1617900472510,1617900472508,2,0
1617900472,528000,1617900472530,1617900472528,2,0
1617900472,549000,1617900472551,1617900472549,2,0
1617900472,569000,1617900472570,1617900472569,1,1
1617900472,589000,1617900472591,1617900472589,2,1
1617900472,61000,1617900472613,1617900472610,3,1
1617900472,63000,1617900472632,1617900472630,2,1
1617900472,651000,1617900472653,1617900472651,2,0
1617900472,671000,1617900472674,1617900472671,3,1
1617900472,692000,1617900472694,1617900472692,2,1
1617900472,712000,1617900472714,1617900472712,2,0
1617900472,733000,1617900472736,1617900472733,3,1
1617900472,753000,1617900472756,1617900472753,3,0
1617900472,774000,1617900472776,1617900472774,2,1
1617900472,794000,1617900472797,1617900472794,3,1
1617900472,815000,1617900472817,1617900472815,2,1
1617900472,835000,1617900472837,1617900472835,2,0
1617900472,856000,1617900472858,1617900472856,2,0
1617900472,876000,1617900472878,1617900472876,2,0
1617900472,897000,1617900472899,1617900472897,2,0
1617900472,917000,1617900472920,1617900472917,3,1
1617900472,938000,1617900472940,1617900472938,2,1
1617900472,958000,1617900472960,1617900472958,2,0
1617900472,979000,1617900472980,1617900472979,1,1
1617900472,999000,1617900473000,1617900472999,1,0
1617900473,019000,1617900473021,1617900473019,2,1
1617900473,04000,1617900473042,1617900473040,2,0
1617900473,06000,1617900473062,1617900473060,2,0
1617900473,081000,1617900473083,1617900473081,2,0
1617900473,101000,1617900473103,1617900473101,2,0
1617900473,122000,1617900473124,1617900473122,2,0
1617900473,142000,1617900473144,1617900473142,2,0
1617900473,163000,1617900473164,1617900473163,1,1
1617900473,183000,1617900473185,1617900473183,2,1
1617900473,203000,1617900473206,1617900473203,3,1
1617900473,224000,1617900473226,1617900473224,2,1
1617900473,244000,1617900473247,1617900473244,3,1
1617900473,265000,1617900473268,1617900473265,3,0
1617900473,285000,1617900473287,1617900473285,2,1
1617900473,306000,1617900473307,1617900473306,1,1
1617900473,326000,1617900473329,1617900473326,3,2
1617900473,347000,1617900473349,1617900473347,2,1
1617900473,367000,1617900473369,1617900473367,2,0
1617900473,387000,1617900473390,1617900473387,3,1
1617900473,408000,1617900473409,1617900473408,1,2
1617900473,428000,1617900473430,1617900473428,2,1
1617900473,449000,1617900473451,1617900473449,2,0
1617900473,469000,1617900473472,1617900473469,3,1
1617900473,49000,1617900473492,1617900473490,2,1
1617900473,51000,1617900473512,1617900473510,2,0
1617900473,531000,1617900473533,1617900473531,2,0
1617900473,551000,1617900473554,1617900473551,3,1
1617900473,572000,1617900473573,1617900473572,1,2
1617900473,592000,1617900473594,1617900473592,2,1
1617900473,613000,1617900473615,1617900473613,2,0
1617900473,633000,1617900473636,1617900473633,3,1
1617900473,654000,1617900473656,1617900473654,2,1
1617900473,674000,1617900473676,1617900473674,2,0
1617900473,694000,1617900473697,1617900473694,3,1
1617900473,715000,1617900473717,1617900473715,2,1
1617900473,735000,1617900473738,1617900473735,3,1
1617900473,756000,1617900473758,1617900473756,2,1
1617900473,777000,1617900473779,1617900473777,2,0
1617900473,797000,1617900473799,1617900473797,2,0
1617900473,818000,1617900473820,1617900473818,2,0
1617900473,838000,1617900473840,1617900473838,2,0
1617900473,858000,1617900473861,1617900473858,3,1
1617900473,879000,1617900473881,1617900473879,2,1
1617900473,899000,1617900473901,1617900473899,2,0
1617900473,92000,1617900473922,1617900473920,2,0
1617900473,94000,1617900473942,1617900473940,2,0
1617900473,961000,1617900473963,1617900473961,2,0
1617900473,981000,1617900473984,1617900473981,3,1
1617900474,002000,1617900474004,1617900474002,2,1
1617900474,022000,1617900474023,1617900474022,1,1
1617900474,043000,1617900474045,1617900474043,2,1
1617900474,063000,1617900474065,1617900474063,2,0
1617900474,083000,1617900474085,1617900474083,2,0
1617900474,104000,1617900474106,1617900474104,2,0
1617900474,124000,1617900474126,1617900474124,2,0
1617900474,145000,1617900474147,1617900474145,2,0
1617900474,165000,1617900474167,1617900474165,2,0
1617900474,186000,1617900474188,1617900474186,2,0
1617900474,206000,1617900474208,1617900474206,2,0
1617900474,226000,1617900474229,1617900474226,3,1
1617900474,247000,1617900474250,1617900474247,3,0
1617900474,267000,1617900474269,1617900474267,2,1
1617900474,288000,1617900474290,1617900474288,2,0
1617900474,309000,1617900474311,1617900474309,2,0
1617900474,329000,1617900474331,1617900474329,2,0
1617900474,35000,1617900474352,1617900474350,2,0
1617900474,37000,1617900474372,1617900474370,2,0
1617900474,39000,1617900474393,1617900474390,3,1
1617900474,411000,1617900474414,1617900474411,3,0
1617900474,432000,1617900474434,1617900474432,2,1
1617900474,453000,1617900474455,1617900474453,2,0
1617900474,473000,1617900474476,1617900474473,3,1
1617900474,494000,1617900474496,1617900474494,2,1
1617900474,514000,1617900474516,1617900474514,2,0
1617900474,535000,1617900474536,1617900474535,1,1
1617900474,555000,1617900474557,1617900474555,2,1
1617900474,575000,1617900474578,1617900474575,3,1
1617900474,596000,1617900474598,1617900474596,2,1
1617900474,616000,1617900474618,1617900474616,2,0
1617900474,637000,1617900474639,1617900474637,2,0
1617900474,657000,1617900474659,1617900474657,2,0
1617900474,678000,1617900474680,1617900474678,2,0
1617900474,698000,1617900474701,1617900474698,3,1
1617900474,719000,1617900474720,1617900474719,1,2
1617900474,739000,1617900474741,1617900474739,2,1
1617900474,759000,1617900474762,1617900474759,3,1
1617900474,78000,1617900474782,1617900474780,2,1
1617900474,8000,1617900474803,1617900474800,3,1
1617900474,821000,1617900474823,1617900474821,2,1
1617900474,841000,1617900474843,1617900474841,2,0
1617900474,862000,1617900474864,1617900474862,2,0
1617900474,882000,1617900474885,1617900474882,3,1
1617900474,903000,1617900474905,1617900474903,2,1
1617900474,923000,1617900474926,1617900474923,3,1
1617900474,944000,1617900474946,1617900474944,2,1
1617900474,964000,1617900474966,1617900474964,2,0
1617900474,985000,1617900474987,1617900474985,2,0
1617900475,005000,1617900475008,1617900475005,3,1
1617900475,026000,1617900475027,1617900475026,1,2
1617900475,046000,1617900475048,1617900475046,2,1
1617900475,066000,1617900475069,1617900475066,3,1
1617900475,087000,1617900475089,1617900475087,2,1
1617900475,108000,1617900475110,1617900475108,2,0
1617900475,128000,1617900475130,1617900475128,2,0
1617900475,148000,1617900475151,1617900475148,3,1
1617900475,169000,1617900475171,1617900475169,2,1
1617900475,189000,1617900475192,1617900475189,3,1
1617900475,21000,1617900475212,1617900475210,2,1
1617900475,23000,1617900475233,1617900475230,3,1
1617900475,251000,1617900475253,1617900475251,2,1
1617900475,271000,1617900475273,1617900475271,2,0
1617900475,292000,1617900475294,1617900475292,2,0
1617900475,312000,1617900475315,1617900475312,3,1
1617900475,333000,1617900475335,1617900475333,2,1
1617900475,353000,1617900475356,1617900475353,3,1
1617900475,374000,1617900475375,1617900475374,1,2
1617900475,394000,1617900475397,1617900475394,3,2
1617900475,415000,1617900475417,1617900475415,2,1
1617900475,435000,1617900475437,1617900475435,2,0
1617900475,455000,1617900475458,1617900475455,3,1
1617900475,476000,1617900475478,1617900475476,2,1
1617900475,496000,1617900475498,1617900475496,2,0
1617900475,517000,1617900475518,1617900475517,1,1
1617900475,537000,1617900475539,1617900475537,2,1
1617900475,557000,1617900475560,1617900475557,3,1
1617900475,578000,1617900475580,1617900475578,2,1
1617900475,598000,1617900475600,1617900475598,2,0
1617900475,619000,1617900475621,1617900475619,2,0
1617900475,639000,1617900475641,1617900475639,2,0
1617900475,66000,1617900475662,1617900475660,2,0
1617900475,68000,1617900475683,1617900475680,3,1
1617900475,701000,1617900475703,1617900475701,2,1
1617900475,722000,1617900475724,1617900475722,2,0
1617900475,742000,1617900475744,1617900475742,2,0
1617900475,762000,1617900475765,1617900475762,3,1
1617900475,783000,1617900475785,1617900475783,2,1
1617900475,803000,1617900475805,1617900475803,2,0
1617900475,824000,1617900475827,1617900475824,3,1
1617900475,844000,1617900475846,1617900475844,2,1
1617900475,865000,1617900475867,1617900475865,2,0
1617900475,885000,1617900475888,1617900475885,3,1
1617900475,906000,1617900475907,1617900475906,1,2
1617900475,926000,1617900475928,1617900475926,2,1
1617900475,946000,1617900475949,1617900475946,3,1
1617900475,967000,1617900475969,1617900475967,2,1
1617900475,987000,1617900475990,1617900475987,3,1
1617900476,008000,1617900476011,1617900476008,3,0
1617900476,028000,1617900476030,1617900476028,2,1
1617900476,049000,1617900476051,1617900476049,2,0
1617900476,069000,1617900476071,1617900476069,2,0
1617900476,09000,1617900476093,1617900476090,3,1
1617900476,11000,1617900476112,1617900476110,2,1
1617900476,13000,1617900476133,1617900476130,3,1
1617900476,151000,1617900476153,1617900476151,2,1
1617900476,171000,1617900476174,1617900476171,3,1
1617900476,192000,1617900476193,1617900476192,1,2
1617900476,212000,1617900476215,1617900476212,3,2
1617900476,233000,1617900476235,1617900476233,2,1
1617900476,253000,1617900476256,1617900476253,3,1
1617900476,274000,1617900476276,1617900476274,2,1
1617900476,294000,1617900476297,1617900476294,3,1
1617900476,315000,1617900476317,1617900476315,2,1
1617900476,335000,1617900476337,1617900476335,2,0
1617900476,355000,1617900476358,1617900476355,3,1
1617900476,376000,1617900476378,1617900476376,2,1
1617900476,396000,1617900476398,1617900476396,2,0
1617900476,417000,1617900476419,1617900476417,2,0
1617900476,437000,1617900476440,1617900476437,3,1
1617900476,458000,1617900476460,1617900476458,2,1
1617900476,478000,1617900476480,1617900476478,2,0
1617900476,499000,1617900476501,1617900476499,2,0
1617900476,519000,1617900476521,1617900476519,2,0
1617900476,54000,1617900476542,1617900476540,2,0
1617900476,56000,1617900476561,1617900476560,1,1
1617900476,58000,1617900476582,1617900476580,2,1
1617900476,601000,1617900476603,1617900476601,2,0
1617900476,621000,1617900476623,1617900476621,2,0
1617900476,642000,1617900476644,1617900476642,2,0
1617900476,662000,1617900476664,1617900476662,2,0
1617900476,683000,1617900476685,1617900476683,2,0
1617900476,703000,1617900476706,1617900476703,3,1
1617900476,724000,1617900476726,1617900476724,2,1
1617900476,744000,1617900476746,1617900476744,2,0
1617900476,764000,1617900476767,1617900476764,3,1
1617900476,785000,1617900476787,1617900476785,2,1
1617900476,805000,1617900476808,1617900476805,3,1
1617900476,826000,1617900476829,1617900476826,3,0
1617900476,847000,1617900476849,1617900476847,2,1
1617900476,867000,1617900476869,1617900476867,2,0
1617900476,887000,1617900476890,1617900476887,3,1
1617900476,908000,1617900476910,1617900476908,2,1
1617900476,928000,1617900476931,1617900476928,3,1
1617900476,949000,1617900476951,1617900476949,2,1
1617900476,969000,1617900476971,1617900476969,2,0
1617900476,99000,1617900476992,1617900476990,2,0
1617900477,01000,1617900477013,1617900477010,3,1
1617900477,031000,1617900477032,1617900477031,1,2
1617900477,051000,1617900477053,1617900477051,2,1
1617900477,071000,1617900477074,1617900477071,3,1
1617900477,092000,1617900477094,1617900477092,2,1
1617900477,112000,1617900477115,1617900477112,3,1
1617900477,133000,1617900477135,1617900477133,2,1
1617900477,153000,1617900477155,1617900477153,2,0
1617900477,174000,1617900477176,1617900477174,2,0
1617900477,194000,1617900477197,1617900477194,3,1
1617900477,215000,1617900477217,1617900477215,2,1
1617900477,235000,1617900477237,1617900477235,2,0
1617900477,256000,1617900477258,1617900477256,2,0
1617900477,276000,1617900477278,1617900477276,2,0
1617900477,297000,1617900477299,1617900477297,2,0
1617900477,317000,1617900477319,1617900477317,2,0
1617900477,338000,1617900477339,1617900477338,1,1
1617900477,358000,1617900477361,1617900477358,3,2
1617900477,378000,1617900477380,1617900477378,2,1
1617900477,399000,1617900477401,1617900477399,2,0
1617900477,419000,1617900477422,1617900477419,3,1
1617900477,44000,1617900477442,1617900477440,2,1
1617900477,46000,1617900477463,1617900477460,3,1
1617900477,481000,1617900477484,1617900477481,3,0
1617900477,501000,1617900477504,1617900477501,3,0
1617900477,522000,1617900477523,1617900477522,1,2
1617900477,542000,1617900477545,1617900477542,3,2
1617900477,562000,1617900477565,1617900477562,3,0
1617900477,583000,1617900477585,1617900477583,2,1
1617900477,603000,1617900477606,1617900477603,3,1
1617900477,624000,1617900477626,1617900477624,2,1
1617900477,644000,1617900477646,1617900477644,2,0
1617900477,665000,1617900477668,1617900477665,3,1
1617900477,685000,1617900477688,1617900477685,3,0
1617900477,706000,1617900477708,1617900477706,2,1
1617900477,726000,1617900477729,1617900477726,3,1
1617900477,747000,1617900477749,1617900477747,2,1
1617900477,767000,1617900477769,1617900477767,2,0
1617900477,788000,1617900477790,1617900477788,2,0
1617900477,808000,1617900477810,1617900477808,2,0
1617900477,829000,1617900477831,1617900477829,2,0
1617900477,849000,1617900477851,1617900477849,2,0
1617900477,87000,1617900477872,1617900477870,2,0
1617900477,89000,1617900477892,1617900477890,2,0
1617900477,911000,1617900477913,1617900477911,2,0
1617900477,931000,1617900477933,1617900477931,2,0
1617900477,951000,1617900477953,1617900477951,2,0
1617900477,972000,1617900477975,1617900477972,3,1
1617900477,992000,1617900477994,1617900477992,2,1
1617900478,013000,1617900478015,1617900478013,2,0
1617900478,033000,1617900478035,1617900478033,2,0
1617900478,054000,1617900478056,1617900478054,2,0
1617900478,074000,1617900478077,1617900478074,3,1
1617900478,095000,1617900478097,1617900478095,2,1
1617900478,115000,1617900478117,1617900478115,2,0
1617900478,135000,1617900478138,1617900478135,3,1
1617900478,156000,1617900478157,1617900478156,1,2
1617900478,176000,1617900478179,1617900478176,3,2
1617900478,197000,1617900478199,1617900478197,2,1
1617900478,217000,1617900478219,1617900478217,2,0
1617900478,238000,1617900478240,1617900478238,2,0
1617900478,258000,1617900478261,1617900478258,3,1
1617900478,279000,1617900478281,1617900478279,2,1
1617900478,299000,1617900478301,1617900478299,2,0
1617900478,319000,1617900478322,1617900478319,3,1
1617900478,34000,1617900478341,1617900478340,1,2
1617900478,36000,1617900478362,1617900478360,2,1
1617900478,381000,1617900478383,1617900478381,2,0
1617900478,401000,1617900478403,1617900478401,2,0
1617900478,422000,1617900478424,1617900478422,2,0
1617900478,442000,1617900478445,1617900478442,3,1
1617900478,463000,1617900478466,1617900478463,3,0
1617900478,484000,1617900478488,1617900478484,4,1
1617900478,504000,1617900478507,1617900478504,3,1
1617900478,525000,1617900478526,1617900478525,1,2
1617900478,545000,1617900478547,1617900478545,2,1
1617900478,566000,1617900478568,1617900478566,2,0
1617900478,586000,1617900478588,1617900478586,2,0
1617900478,606000,1617900478610,1617900478606,4,2
1617900478,627000,1617900478629,1617900478627,2,2
1617900478,647000,1617900478649,1617900478647,2,0
1617900478,668000,1617900478671,1617900478668,3,1
1617900478,688000,1617900478690,1617900478688,2,1
1617900478,709000,1617900478712,1617900478709,3,1
1617900478,729000,1617900478732,1617900478729,3,0
1617900478,75000,1617900478752,1617900478750,2,1
1617900478,77000,1617900478773,1617900478770,3,1
1617900478,791000,1617900478793,1617900478791,2,1
1617900478,811000,1617900478813,1617900478811,2,0
1617900478,831000,1617900478834,1617900478831,3,1
1617900478,852000,1617900478854,1617900478852,2,1
1617900478,872000,1617900478875,1617900478872,3,1
1617900478,893000,1617900478895,1617900478893,2,1
1617900478,913000,1617900478916,1617900478913,3,1
1617900478,934000,1617900478936,1617900478934,2,1
1617900478,954000,1617900478957,1617900478954,3,1
1617900478,975000,1617900478977,1617900478975,2,1
1617900478,995000,1617900478997,1617900478995,2,0
1617900479,015000,1617900479017,1617900479015,2,0
1617900479,036000,1617900479037,1617900479036,1,1
1617900479,056000,1617900479058,1617900479056,2,1
1617900479,077000,1617900479079,1617900479077,2,0
1617900479,097000,1617900479099,1617900479097,2,0
1617900479,118000,1617900479120,1617900479118,2,0
1617900479,138000,1617900479140,1617900479138,2,0
1617900479,158000,1617900479161,1617900479158,3,1
1617900479,179000,1617900479181,1617900479179,2,1
1617900479,199000,1617900479202,1617900479199,3,1
1617900479,22000,1617900479222,1617900479220,2,1
1617900479,24000,1617900479242,1617900479240,2,0
1617900479,261000,1617900479264,1617900479261,3,1
1617900479,281000,1617900479284,1617900479281,3,0
1617900479,302000,1617900479304,1617900479302,2,1
1617900479,322000,1617900479325,1617900479322,3,1
1617900479,343000,1617900479345,1617900479343,2,1
1617900479,363000,1617900479365,1617900479363,2,0
1617900479,384000,1617900479386,1617900479384,2,0
1617900479,404000,1617900479406,1617900479404,2,0
1617900479,425000,1617900479427,1617900479425,2,0
1617900479,445000,1617900479448,1617900479445,3,1
1617900479,466000,1617900479468,1617900479466,2,1
1617900479,486000,1617900479489,1617900479486,3,1
1617900479,507000,1617900479509,1617900479507,2,1
1617900479,527000,1617900479529,1617900479527,2,0
1617900479,547000,1617900479549,1617900479547,2,0
1617900479,568000,1617900479570,1617900479568,2,0
1617900479,588000,1617900479590,1617900479588,2,0
1617900479,609000,1617900479611,1617900479609,2,0
1617900479,629000,1617900479632,1617900479629,3,1
1617900479,65000,1617900479652,1617900479650,2,1
1617900479,67000,1617900479672,1617900479670,2,0
1617900479,691000,1617900479693,1617900479691,2,0
1617900479,711000,1617900479713,1617900479711,2,0
1617900479,731000,1617900479734,1617900479731,3,1
1617900479,752000,1617900479754,1617900479752,2,1
1617900479,772000,1617900479773,1617900479772,1,1
1617900479,792000,1617900479794,1617900479792,2,1
1617900479,813000,1617900479815,1617900479813,2,0
1617900479,833000,1617900479836,1617900479833,3,1
1617900479,854000,1617900479857,1617900479854,3,0
1617900479,874000,1617900479877,1617900479874,3,0
1617900479,895000,1617900479897,1617900479895,2,1
1617900479,915000,1617900479918,1617900479915,3,1
1617900479,936000,1617900479938,1617900479936,2,1
1617900479,956000,1617900479959,1617900479956,3,1
1617900479,977000,1617900479979,1617900479977,2,1
1617900479,997000,1617900479999,1617900479997,2,0
1617900480,017000,1617900480019,1617900480017,2,0
1617900480,038000,1617900480040,1617900480038,2,0
1617900480,058000,1617900480060,1617900480058,2,0
1617900480,079000,1617900480080,1617900480079,1,1
1617900480,099000,1617900480102,1617900480099,3,2
1617900480,119000,1617900480121,1617900480119,2,1
1617900480,14000,1617900480142,1617900480140,2,0
1617900480,16000,1617900480163,1617900480160,3,1
1617900480,181000,1617900480183,1617900480181,2,1
1617900480,201000,1617900480203,1617900480201,2,0
1617900480,222000,1617900480224,1617900480222,2,0
1617900480,242000,1617900480244,1617900480242,2,0
1617900480,263000,1617900480265,1617900480263,2,0
1617900480,283000,1617900480285,1617900480283,2,0
1617900480,304000,1617900480306,1617900480304,2,0
1617900480,324000,1617900480326,1617900480324,2,0
1617900480,344000,1617900480346,1617900480344,2,0
1617900480,365000,1617900480367,1617900480365,2,0
1617900480,385000,1617900480387,1617900480385,2,0
1617900480,406000,1617900480408,1617900480406,2,0
1617900480,426000,1617900480428,1617900480426,2,0
1617900480,447000,1617900480449,1617900480447,2,0
1617900480,467000,1617900480470,1617900480467,3,1
1617900480,488000,1617900480491,1617900480488,3,0
1617900480,508000,1617900480511,1617900480508,3,0
1617900480,529000,1617900480530,1617900480529,1,2
1617900480,549000,1617900480551,1617900480549,2,1
1617900480,57000,1617900480572,1617900480570,2,0
1617900480,59000,1617900480592,1617900480590,2,0
1617900480,61000,1617900480612,1617900480610,2,0
1617900480,631000,1617900480634,1617900480631,3,1
1617900480,651000,1617900480653,1617900480651,2,1
1617900480,672000,1617900480674,1617900480672,2,0
1617900480,692000,1617900480694,1617900480692,2,0
1617900480,713000,1617900480715,1617900480713,2,0
1617900480,733000,1617900480735,1617900480733,2,0
1617900480,754000,1617900480756,1617900480754,2,0
1617900480,774000,1617900480776,1617900480774,2,0
1617900480,794000,1617900480796,1617900480794,2,0
1617900480,815000,1617900480817,1617900480815,2,0
1617900480,835000,1617900480837,1617900480835,2,0
1617900480,856000,1617900480860,1617900480856,4,2
1617900480,876000,1617900480878,1617900480876,2,2
1617900480,897000,1617900480899,1617900480897,2,0
1617900480,917000,1617900480919,1617900480917,2,0
1617900480,938000,1617900480940,1617900480938,2,0
1617900480,958000,1617900480960,1617900480958,2,0
1617900480,978000,1617900480980,1617900480978,2,0
1617900480,999000,1617900481001,1617900480999,2,0
1617900481,019000,1617900481021,1617900481019,2,0
1617900481,039000,1617900481041,1617900481039,2,0
1617900481,06000,1617900481062,1617900481060,2,0
1617900481,08000,1617900481082,1617900481080,2,0
1617900481,101000,1617900481103,1617900481101,2,0
1617900481,121000,1617900481124,1617900481121,3,1
1617900481,142000,1617900481144,1617900481142,2,1
1617900481,162000,1617900481165,1617900481162,3,1
1617900481,183000,1617900481185,1617900481183,2,1
1617900481,203000,1617900481205,1617900481203,2,0
1617900481,224000,1617900481226,1617900481224,2,0
1617900481,244000,1617900481247,1617900481244,3,1
1617900481,265000,1617900481267,1617900481265,2,1
1617900481,285000,1617900481288,1617900481285,3,1
1617900481,306000,1617900481308,1617900481306,2,1
1617900481,326000,1617900481328,1617900481326,2,0
1617900481,347000,1617900481349,1617900481347,2,0
1617900481,367000,1617900481370,1617900481367,3,1
1617900481,387000,1617900481389,1617900481387,2,1
1617900481,408000,1617900481411,1617900481408,3,1
1617900481,428000,1617900481430,1617900481428,2,1
1617900481,449000,1617900481451,1617900481449,2,0
1617900481,469000,1617900481472,1617900481469,3,1
1617900481,49000,1617900481491,1617900481490,1,2
1617900481,51000,1617900481512,1617900481510,2,1
1617900481,53000,1617900481533,1617900481530,3,1
1617900481,551000,1617900481552,1617900481551,1,2
1617900481,571000,1617900481573,1617900481571,2,1
1617900481,592000,1617900481594,1617900481592,2,0
1617900481,612000,1617900481614,1617900481612,2,0
1617900481,633000,1617900481635,1617900481633,2,0
1617900481,653000,1617900481656,1617900481653,3,1
1617900481,674000,1617900481675,1617900481674,1,2
1617900481,694000,1617900481696,1617900481694,2,1
1617900481,715000,1617900481717,1617900481715,2,0
1617900481,735000,1617900481737,1617900481735,2,0
1617900481,756000,1617900481758,1617900481756,2,0
1617900481,776000,1617900481778,1617900481776,2,0
1617900481,797000,1617900481799,1617900481797,2,0
1617900481,817000,1617900481819,1617900481817,2,0
1617900481,837000,1617900481840,1617900481837,3,1
1617900481,858000,1617900481860,1617900481858,2,1
1617900481,878000,1617900481880,1617900481878,2,0
1617900481,899000,1617900481901,1617900481899,2,0
1617900481,919000,1617900481921,1617900481919,2,0
1617900481,94000,1617900481942,1617900481940,2,0
1617900481,96000,1617900481963,1617900481960,3,1
1617900481,981000,1617900481983,1617900481981,2,1
1617900482,001000,1617900482005,1617900482001,4,2
1617900482,022000,1617900482023,1617900482022,1,3
1617900482,042000,1617900482044,1617900482042,2,1
1617900482,063000,1617900482065,1617900482063,2,0
1617900482,083000,1617900482085,1617900482083,2,0
1617900482,103000,1617900482106,1617900482103,3,1
1617900482,124000,1617900482127,1617900482124,3,0
1617900482,144000,1617900482147,1617900482144,3,0
1617900482,165000,1617900482167,1617900482165,2,1
1617900482,185000,1617900482188,1617900482185,3,1
1617900482,206000,1617900482207,1617900482206,1,2
1617900482,226000,1617900482229,1617900482226,3,2
1617900482,247000,1617900482249,1617900482247,2,1
1617900482,267000,1617900482269,1617900482267,2,0
1617900482,288000,1617900482290,1617900482288,2,0
1617900482,308000,1617900482310,1617900482308,2,0
1617900482,329000,1617900482331,1617900482329,2,0
1617900482,349000,1617900482351,1617900482349,2,0
1617900482,37000,1617900482372,1617900482370,2,0
1617900482,39000,1617900482393,1617900482390,3,1
1617900482,411000,1617900482414,1617900482411,3,0
1617900482,432000,1617900482433,1617900482432,1,2
1617900482,452000,1617900482454,1617900482452,2,1
1617900482,472000,1617900482475,1617900482472,3,1
1617900482,493000,1617900482494,1617900482493,1,2
1617900482,513000,1617900482514,1617900482513,1,0
1617900482,534000,1617900482536,1617900482534,2,1
1617900482,554000,1617900482556,1617900482554,2,0
1617900482,575000,1617900482576,1617900482575,1,1
1617900482,595000,1617900482598,1617900482595,3,2
1617900482,616000,1617900482618,1617900482616,2,1
1617900482,636000,1617900482638,1617900482636,2,0
1617900482,656000,1617900482659,1617900482656,3,1
1617900482,677000,1617900482680,1617900482677,3,0
1617900482,698000,1617900482699,1617900482698,1,2
1617900482,718000,1617900482721,1617900482718,3,2
1617900482,738000,1617900482740,1617900482738,2,1
1617900482,759000,1617900482761,1617900482759,2,0
1617900482,779000,1617900482782,1617900482779,3,1
1617900482,8000,1617900482802,1617900482800,2,1
1617900482,82000,1617900482823,1617900482820,3,1
1617900482,841000,1617900482843,1617900482841,2,1
1617900482,861000,1617900482863,1617900482861,2,0
1617900482,882000,1617900482884,1617900482882,2,0
