s,us,chegada,envio,delay_ms,jitter_ms
1617909619,165000,1617909619166,1617909619165,1,0
1617909619,166000,1617909619167,1617909619166,1,0
1617909619,167000,1617909619168,1617909619167,1,0
1617909619,168000,1617909619169,1617909619168,1,0
1617909619,169000,1617909619171,1617909619169,2,1
1617909619,171000,1617909619172,1617909619171,1,1
1617909619,172000,1617909619173,1617909619172,1,0
1617909619,173000,1617909619174,1617909619173,1,0
1617909619,174000,1617909619175,1617909619174,1,0
1617909619,176000,1617909619177,1617909619176,1,0
1617909619,177000,1617909619178,1617909619177,1,0
1617909619,178000,1617909619179,1617909619178,1,0
1617909619,179000,1617909619180,1617909619179,1,0
1617909619,18000,1617909619181,1617909619180,1,0
1617909619,182000,1617909619183,1617909619182,1,0
1617909619,183000,1617909619184,1617909619183,1,0
1617909619,184000,1617909619185,1617909619184,1,0
1617909619,185000,1617909619186,1617909619185,1,0
1617909619,186000,1617909619187,1617909619186,1,0
1617909619,188000,1617909619188,1617909619188,0,1
1617909619,189000,1617909619189,1617909619189,0,0
1617909619,19000,1617909619191,1617909619190,1,1
1617909619,191000,1617909619192,1617909619191,1,0
1617909619,192000,1617909619193,1617909619192,1,0
1617909619,193000,1617909619194,1617909619193,1,0
1617909619,195000,1617909619195,1617909619195,0,1
1617909619,196000,1617909619197,1617909619196,1,1
1617909619,197000,1617909619198,1617909619197,1,0
1617909619,198000,1617909619199,1617909619198,1,0
1617909619,199000,1617909619200,1617909619199,1,0
1617909619,2000,1617909619201,1617909619200,1,0
1617909619,202000,1617909619203,1617909619202,1,0
1617909619,203000,1617909619204,1617909619203,1,0
1617909619,204000,1617909619205,1617909619204,1,0
1617909619,205000,1617909619206,1617909619205,1,0
1617909619,207000,1617909619207,1617909619207,0,1
1617909619,208000,1617909619209,1617909619208,1,1
1617909619,209000,1617909619210,1617909619209,1,0
1617909619,21000,1617909619211,1617909619210,1,0
1617909619,211000,1617909619212,1617909619211,1,0
1617909619,213000,1617909619213,1617909619213,0,1
1617909619,214000,1617909619215,1617909619214,1,1
1617909619,215000,1617909619217,1617909619215,2,1
1617909619,216000,1617909619219,1617909619216,3,1
1617909619,217000,1617909619219,1617909619217,2,1
1617909619,218000,1617909619220,1617909619218,2,0
1617909619,22000,1617909619221,1617909619220,1,1
1617909619,221000,1617909619222,1617909619221,1,0
1617909619,222000,1617909619223,1617909619222,1,0
1617909619,223000,1617909619224,1617909619223,1,0
1617909619,224000,1617909619225,1617909619224,1,0
1617909619,225000,1617909619226,1617909619225,1,0
1617909619,226000,1617909619227,1617909619226,1,0
1617909619,228000,1617909619229,1617909619228,1,0
1617909619,229000,1617909619231,1617909619229,2,1
1617909619,23000,1617909619233,1617909619230,3,1
1617909619,231000,1617909619234,1617909619231,3,0
1617909619,233000,1617909619235,1617909619233,2,1
1617909619,234000,1617909619236,1617909619234,2,0
1617909619,235000,1617909619236,1617909619235,1,1
1617909619,236000,1617909619237,1617909619236,1,0
1617909619,237000,1617909619238,1617909619237,1,0
1617909619,239000,1617909619240,1617909619239,1,0
1617909619,24000,1617909619241,1617909619240,1,0
1617909619,241000,1617909619242,1617909619241,1,0
1617909619,242000,1617909619243,1617909619242,1,0
1617909619,243000,1617909619244,1617909619243,1,0
1617909619,245000,1617909619245,1617909619245,0,1
1617909619,246000,1617909619246,1617909619246,0,0
1617909619,247000,1617909619248,1617909619247,1,1
1617909619,248000,1617909619249,1617909619248,1,0
1617909619,249000,1617909619250,1617909619249,1,0
1617909619,25000,1617909619251,1617909619250,1,0
1617909619,252000,1617909619252,1617909619252,0,1
1617909619,253000,1617909619253,1617909619253,0,0
1617909619,254000,1617909619255,1617909619254,1,1
1617909619,255000,1617909619256,1617909619255,1,0
1617909619,256000,1617909619258,1617909619256,2,1
1617909619,257000,1617909619259,1617909619257,2,0
1617909619,259000,1617909619260,1617909619259,1,1
1617909619,26000,1617909619261,1617909619260,1,0
1617909619,261000,1617909619262,1617909619261,1,0
1617909619,262000,1617909619263,1617909619262,1,0
1617909619,263000,1617909619264,1617909619263,1,0
1617909619,265000,1617909619265,1617909619265,0,1
1617909619,266000,1617909619267,1617909619266,1,1
1617909619,267000,1617909619268,1617909619267,1,0
1617909619,268000,1617909619269,1617909619268,1,0
1617909619,269000,1617909619270,1617909619269,1,0
1617909619,271000,1617909619271,1617909619271,0,1
1617909619,272000,1617909619273,1617909619272,1,1
1617909619,273000,1617909619274,1617909619273,1,0
1617909619,274000,1617909619275,1617909619274,1,0
1617909619,275000,1617909619276,1617909619275,1,0
1617909619,277000,1617909619277,1617909619277,0,1
1617909619,278000,1617909619278,1617909619278,0,0
1617909619,279000,1617909619280,1617909619279,1,1
1617909619,28000,1617909619281,1617909619280,1,0
1617909619,281000,1617909619282,1617909619281,1,0
1617909619,282000,1617909619283,1617909619282,1,0
1617909619,284000,1617909619284,1617909619284,0,1
1617909619,285000,1617909619286,1617909619285,1,1
1617909619,286000,1617909619287,1617909619286,1,0
1617909619,287000,1617909619288,1617909619287,1,0
1617909619,288000,1617909619289,1617909619288,1,0
1617909619,289000,1617909619290,1617909619289,1,0
1617909619,291000,1617909619291,1617909619291,0,1
1617909619,292000,1617909619293,1617909619292,1,1
1617909619,293000,1617909619294,1617909619293,1,0
1617909619,294000,1617909619296,1617909619294,2,1
1617909619,295000,1617909619297,1617909619295,2,0
1617909619,297000,1617909619298,1617909619297,1,1
1617909619,298000,1617909619299,1617909619298,1,0
1617909619,299000,1617909619300,1617909619299,1,0
1617909619,3000,1617909619301,1617909619300,1,0
1617909619,301000,1617909619302,1617909619301,1,0
1617909619,303000,1617909619304,1617909619303,1,0
1617909619,304000,1617909619305,1617909619304,1,0
1617909619,305000,1617909619306,1617909619305,1,0
1617909619,306000,1617909619307,1617909619306,1,0
1617909619,307000,1617909619308,1617909619307,1,0
1617909619,309000,1617909619309,1617909619309,0,1
1617909619,31000,1617909619311,1617909619310,1,1
1617909619,311000,1617909619312,1617909619311,1,0
1617909619,312000,1617909619313,1617909619312,1,0
1617909619,313000,1617909619314,1617909619313,1,0
1617909619,314000,1617909619315,1617909619314,1,0
1617909619,316000,1617909619316,1617909619316,0,1
1617909619,317000,1617909619318,1617909619317,1,1
1617909619,318000,1617909619319,1617909619318,1,0
1617909619,319000,1617909619320,1617909619319,1,0
1617909619,32000,1617909619321,1617909619320,1,0
1617909619,321000,1617909619322,1617909619321,1,0
1617909619,323000,1617909619323,1617909619323,0,1
1617909619,324000,1617909619325,1617909619324,1,1
1617909619,325000,1617909619327,1617909619325,2,1
1617909619,326000,1617909619329,1617909619326,3,1
1617909619,327000,1617909619330,1617909619327,3,0
1617909619,329000,1617909619330,1617909619329,1,2
1617909619,33000,1617909619331,1617909619330,1,0
1617909619,331000,1617909619332,1617909619331,1,0
1617909619,332000,1617909619333,1617909619332,1,0
1617909619,334000,1617909619334,1617909619334,0,1
1617909619,335000,1617909619336,1617909619335,1,1
1617909619,336000,1617909619337,1617909619336,1,0
1617909619,337000,1617909619338,1617909619337,1,0
1617909619,339000,1617909619339,1617909619339,0,1
1617909619,34000,1617909619342,1617909619340,2,2
1617909619,341000,1617909619343,1617909619341,2,0
1617909619,342000,1617909619343,1617909619342,1,1
1617909619,343000,1617909619344,1617909619343,1,0
1617909619,344000,1617909619345,1617909619344,1,0
1617909619,346000,1617909619346,1617909619346,0,1
1617909619,347000,1617909619348,1617909619347,1,1
1617909619,348000,1617909619349,1617909619348,1,0
1617909619,349000,1617909619350,1617909619349,1,0
1617909619,35000,1617909619351,1617909619350,1,0
1617909619,351000,1617909619352,1617909619351,1,0
1617909619,353000,1617909619353,1617909619353,0,1
1617909619,354000,1617909619354,1617909619354,0,0
1617909619,355000,1617909619356,1617909619355,1,1
1617909619,356000,1617909619357,1617909619356,1,0
1617909619,357000,1617909619358,1617909619357,1,0
1617909619,358000,1617909619360,1617909619358,2,1
1617909619,36000,1617909619360,1617909619360,0,2
1617909619,361000,1617909619362,1617909619361,1,1
1617909619,362000,1617909619363,1617909619362,1,0
1617909619,363000,1617909619364,1617909619363,1,0
1617909619,364000,1617909619365,1617909619364,1,0
1617909619,366000,1617909619366,1617909619366,0,1
1617909619,367000,1617909619368,1617909619367,1,1
1617909619,368000,1617909619369,1617909619368,1,0
1617909619,369000,1617909619370,1617909619369,1,0
1617909619,37000,1617909619371,1617909619370,1,0
1617909619,372000,1617909619372,1617909619372,0,1
1617909619,373000,1617909619374,1617909619373,1,1
1617909619,374000,1617909619375,1617909619374,1,0
1617909619,375000,1617909619376,1617909619375,1,0
1617909619,376000,1617909619377,1617909619376,1,0
1617909619,377000,1617909619378,1617909619377,1,0
1617909619,379000,1617909619379,1617909619379,0,1
1617909619,38000,1617909619381,1617909619380,1,1
1617909619,381000,1617909619382,1617909619381,1,0
1617909619,382000,1617909619383,1617909619382,1,0
1617909619,383000,1617909619384,1617909619383,1,0
1617909619,384000,1617909619385,1617909619384,1,0
1617909619,386000,1617909619387,1617909619386,1,0
1617909619,387000,1617909619388,1617909619387,1,0
1617909619,388000,1617909619389,1617909619388,1,0
1617909619,39000,1617909619390,1617909619390,0,1
1617909619,391000,1617909619392,1617909619391,1,1
1617909619,392000,1617909619393,1617909619392,1,0
1617909619,393000,1617909619394,1617909619393,1,0
1617909619,394000,1617909619395,1617909619394,1,0
1617909619,396000,1617909619396,1617909619396,0,1
1617909619,397000,1617909619397,1617909619397,0,0
1617909619,398000,1617909619399,1617909619398,1,1
1617909619,399000,1617909619400,1617909619399,1,0
1617909619,4000,1617909619401,1617909619400,1,0
1617909619,401000,1617909619402,1617909619401,1,0
1617909619,403000,1617909619403,1617909619403,0,1
1617909619,404000,1617909619405,1617909619404,1,1
1617909619,405000,1617909619406,1617909619405,1,0
1617909619,406000,1617909619407,1617909619406,1,0
1617909619,407000,1617909619408,1617909619407,1,0
1617909619,409000,1617909619409,1617909619409,0,1
1617909619,41000,1617909619410,1617909619410,0,0
1617909619,411000,1617909619412,1617909619411,1,1
1617909619,412000,1617909619413,1617909619412,1,0
1617909619,413000,1617909619414,1617909619413,1,0
1617909619,414000,1617909619415,1617909619414,1,0
1617909619,416000,1617909619416,1617909619416,0,1
1617909619,417000,1617909619421,1617909619417,4,4
1617909619,418000,1617909619422,1617909619418,4,0
1617909619,419000,1617909619424,1617909619419,5,1
1617909619,421000,1617909619424,1617909619421,3,2
1617909619,423000,1617909619425,1617909619423,2,1
1617909619,424000,1617909619425,1617909619424,1,1
1617909619,425000,1617909619427,1617909619425,2,1
1617909619,427000,1617909619428,1617909619427,1,1
1617909619,428000,1617909619429,1617909619428,1,0
1617909619,429000,1617909619430,1617909619429,1,0
1617909619,43000,1617909619431,1617909619430,1,0
1617909619,431000,1617909619433,1617909619431,2,1
1617909619,432000,1617909619434,1617909619432,2,0
1617909619,434000,1617909619434,1617909619434,0,2
1617909619,435000,1617909619436,1617909619435,1,1
1617909619,436000,1617909619437,1617909619436,1,0
1617909619,437000,1617909619438,1617909619437,1,0
1617909619,438000,1617909619439,1617909619438,1,0
1617909619,439000,1617909619440,1617909619439,1,0
1617909619,441000,1617909619441,1617909619441,0,1
1617909619,442000,1617909619443,1617909619442,1,1
1617909619,443000,1617909619444,1617909619443,1,0
1617909619,444000,1617909619445,1617909619444,1,0
1617909619,445000,1617909619446,1617909619445,1,0
1617909619,446000,1617909619447,1617909619446,1,0
1617909619,448000,1617909619449,1617909619448,1,0
1617909619,449000,1617909619450,1617909619449,1,0
1617909619,45000,1617909619451,1617909619450,1,0
1617909619,451000,1617909619452,1617909619451,1,0
1617909619,452000,1617909619453,1617909619452,1,0
1617909619,454000,1617909619454,1617909619454,0,1
1617909619,455000,1617909619456,1617909619455,1,1
1617909619,456000,1617909619457,1617909619456,1,0
1617909619,457000,1617909619458,1617909619457,1,0
1617909619,458000,1617909619459,1617909619458,1,0
1617909619,46000,1617909619460,1617909619460,0,1
1617909619,461000,1617909619462,1617909619461,1,1
1617909619,462000,1617909619463,1617909619462,1,0
1617909619,463000,1617909619464,1617909619463,1,0
1617909619,464000,1617909619465,1617909619464,1,0
1617909619,465000,1617909619466,1617909619465,1,0
1617909619,467000,1617909619467,1617909619467,0,1
1617909619,468000,1617909619469,1617909619468,1,1
1617909619,469000,1617909619470,1617909619469,1,0
1617909619,47000,1617909619471,1617909619470,1,0
1617909619,471000,1617909619472,1617909619471,1,0
1617909619,472000,1617909619473,1617909619472,1,0
1617909619,474000,1617909619474,1617909619474,0,1
1617909619,475000,1617909619476,1617909619475,1,1
1617909619,476000,1617909619477,1617909619476,1,0
1617909619,477000,1617909619478,1617909619477,1,0
1617909619,478000,1617909619479,1617909619478,1,0
1617909619,48000,1617909619481,1617909619480,1,0
1617909619,481000,1617909619482,1617909619481,1,0
1617909619,482000,1617909619483,1617909619482,1,0
1617909619,483000,1617909619484,1617909619483,1,0
1617909619,484000,1617909619485,1617909619484,1,0
1617909619,486000,1617909619487,1617909619486,1,0
1617909619,487000,1617909619489,1617909619487,2,1
1617909619,488000,1617909619490,1617909619488,2,0
1617909619,49000,1617909619491,1617909619490,1,1
1617909619,491000,1617909619492,1617909619491,1,0
1617909619,492000,1617909619493,1617909619492,1,0
1617909619,493000,1617909619494,1617909619493,1,0
1617909619,495000,1617909619495,1617909619495,0,1
1617909619,496000,1617909619496,1617909619496,0,0
1617909619,497000,1617909619498,1617909619497,1,1
1617909619,498000,1617909619499,1617909619498,1,0
1617909619,499000,1617909619500,1617909619499,1,0
1617909619,5000,1617909619501,1617909619500,1,0
1617909619,502000,1617909619502,1617909619502,0,1
1617909619,503000,1617909619503,1617909619503,0,0
1617909619,504000,1617909619505,1617909619504,1,1
1617909619,505000,1617909619506,1617909619505,1,0
1617909619,506000,1617909619507,1617909619506,1,0
1617909619,507000,1617909619508,1617909619507,1,0
1617909619,509000,1617909619509,1617909619509,0,1
1617909619,51000,1617909619511,1617909619510,1,1
1617909619,511000,1617909619512,1617909619511,1,0
1617909619,512000,1617909619513,1617909619512,1,0
1617909619,513000,1617909619514,1617909619513,1,0
1617909619,515000,1617909619515,1617909619515,0,1
1617909619,516000,1617909619517,1617909619516,1,1
1617909619,517000,1617909619518,1617909619517,1,0
1617909619,518000,1617909619519,1617909619518,1,0
1617909619,519000,1617909619520,1617909619519,1,0
1617909619,52000,1617909619521,1617909619520,1,0
1617909619,522000,1617909619523,1617909619522,1,0
1617909619,523000,1617909619524,1617909619523,1,0
1617909619,524000,1617909619525,1617909619524,1,0
1617909619,525000,1617909619526,1617909619525,1,0
1617909619,526000,1617909619527,1617909619526,1,0
1617909619,527000,1617909619528,1617909619527,1,0
1617909619,529000,1617909619529,1617909619529,0,1
1617909619,53000,1617909619531,1617909619530,1,1
1617909619,531000,1617909619532,1617909619531,1,0
1617909619,532000,1617909619533,1617909619532,1,0
1617909619,533000,1617909619534,1617909619533,1,0
1617909619,534000,1617909619535,1617909619534,1,0
1617909619,536000,1617909619536,1617909619536,0,1
1617909619,537000,1617909619538,1617909619537,1,1
1617909619,538000,1617909619539,1617909619538,1,0
1617909619,539000,1617909619540,1617909619539,1,0
1617909619,54000,1617909619541,1617909619540,1,0
1617909619,541000,1617909619542,1617909619541,1,0
1617909619,543000,1617909619544,1617909619543,1,0
1617909619,544000,1617909619545,1617909619544,1,0
1617909619,545000,1617909619546,1617909619545,1,0
1617909619,546000,1617909619547,1617909619546,1,0
