s,us,chegada,envio,delay_ms,jitter_ms
1618000798,759000,1618000798762,1618000798759,3,1
1618000798,77000,1618000798771,1618000798770,1,2
1618000798,78000,1618000798781,1618000798780,1,0
1618000798,79000,1618000798792,1618000798790,2,1
1618000798,8000,1618000798802,1618000798800,2,0
1618000798,81000,1618000798812,1618000798810,2,0
1618000798,82000,1618000798822,1618000798820,2,0
1618000798,831000,1618000798832,1618000798831,1,1
1618000798,841000,1618000798843,1618000798841,2,1
1618000798,851000,1618000798853,1618000798851,2,0
1618000798,861000,1618000798863,1618000798861,2,0
1618000798,872000,1618000798874,1618000798872,2,0
1618000798,882000,1618000798884,1618000798882,2,0
1618000798,892000,1618000798894,1618000798892,2,0
1618000798,902000,1618000798904,1618000798902,2,0
1618000798,913000,1618000798916,1618000798913,3,1
1618000798,923000,1618000798926,1618000798923,3,0
1618000798,933000,1618000798936,1618000798933,3,0
1618000798,943000,1618000798946,1618000798943,3,0
1618000798,953000,1618000798955,1618000798953,2,1
1618000798,964000,1618000798966,1618000798964,2,0
1618000798,975000,1618000798978,1618000798975,3,1
1618000798,985000,1618000798987,1618000798985,2,1
1618000798,995000,1618000798997,1618000798995,2,0
1618000799,005000,1618000799007,1618000799005,2,0
1618000799,015000,1618000799016,1618000799015,1,1
1618000799,025000,1618000799027,1618000799025,2,1
1618000799,036000,1618000799038,1618000799036,2,0
1618000799,046000,1618000799047,1618000799046,1,1
1618000799,056000,1618000799058,1618000799056,2,1
1618000799,066000,1618000799068,1618000799066,2,0
1618000799,076000,1618000799078,1618000799076,2,0
1618000799,086000,1618000799088,1618000799086,2,0
1618000799,097000,1618000799099,1618000799097,2,0
1618000799,107000,1618000799109,1618000799107,2,0
1618000799,118000,1618000799120,1618000799118,2,0
1618000799,129000,1618000799131,1618000799129,2,0
1618000799,139000,1618000799141,1618000799139,2,0
1618000799,15000,1618000799152,1618000799150,2,0
1618000799,16000,1618000799163,1618000799160,3,1
1618000799,171000,1618000799173,1618000799171,2,1
1618000799,181000,1618000799183,1618000799181,2,0
1618000799,191000,1618000799193,1618000799191,2,0
1618000799,202000,1618000799203,1618000799202,1,1
1618000799,212000,1618000799215,1618000799212,3,2
1618000799,222000,1618000799226,1618000799222,4,1
1618000799,233000,1618000799235,1618000799233,2,2
1618000799,243000,1618000799245,1618000799243,2,0
1618000799,254000,1618000799256,1618000799254,2,0
1618000799,264000,1618000799266,1618000799264,2,0
1618000799,274000,1618000799276,1618000799274,2,0
1618000799,284000,1618000799287,1618000799284,3,1
1618000799,294000,1618000799296,1618000799294,2,1
1618000799,304000,1618000799306,1618000799304,2,0
1618000799,314000,1618000799318,1618000799314,4,2
1618000799,325000,1618000799327,1618000799325,2,2
1618000799,335000,1618000799343,1618000799335,8,6
1618000799,347000,1618000799348,1618000799347,1,7
1618000799,357000,1618000799358,1618000799357,1,0
1618000799,367000,1618000799369,1618000799367,2,1
1618000799,377000,1618000799379,1618000799377,2,0
1618000799,388000,1618000799390,1618000799388,2,0
1618000799,398000,1618000799400,1618000799398,2,0
1618000799,408000,1618000799411,1618000799408,3,1
1618000799,419000,1618000799420,1618000799419,1,2
1618000799,429000,1618000799431,1618000799429,2,1
1618000799,439000,1618000799441,1618000799439,2,0
1618000799,449000,1618000799451,1618000799449,2,0
1618000799,46000,1618000799463,1618000799460,3,1
1618000799,47000,1618000799472,1618000799470,2,1
1618000799,48000,1618000799481,1618000799480,1,1
1618000799,49000,1618000799492,1618000799490,2,1
1618000799,5000,1618000799503,1618000799500,3,1
1618000799,51000,1618000799512,1618000799510,2,1
1618000799,52000,1618000799522,1618000799520,2,0
1618000799,531000,1618000799534,1618000799531,3,1
1618000799,541000,1618000799543,1618000799541,2,1
1618000799,551000,1618000799554,1618000799551,3,1
1618000799,561000,1618000799564,1618000799561,3,0
1618000799,571000,1618000799573,1618000799571,2,1
1618000799,581000,1618000799583,1618000799581,2,0
1618000799,591000,1618000799593,1618000799591,2,0
1618000799,601000,1618000799603,1618000799601,2,0
1618000799,612000,1618000799613,1618000799612,1,1
1618000799,622000,1618000799624,1618000799622,2,1
1618000799,632000,1618000799634,1618000799632,2,0
1618000799,642000,1618000799644,1618000799642,2,0
1618000799,652000,1618000799654,1618000799652,2,0
1618000799,662000,1618000799664,1618000799662,2,0
1618000799,672000,1618000799674,1618000799672,2,0
1618000799,682000,1618000799684,1618000799682,2,0
1618000799,693000,1618000799695,1618000799693,2,0
1618000799,703000,1618000799705,1618000799703,2,0
1618000799,714000,1618000799716,1618000799714,2,0
1618000799,724000,1618000799726,1618000799724,2,0
1618000799,734000,1618000799736,1618000799734,2,0
1618000799,744000,1618000799746,1618000799744,2,0
1618000799,754000,1618000799756,1618000799754,2,0
1618000799,764000,1618000799765,1618000799764,1,1
1618000799,774000,1618000799776,1618000799774,2,1
1618000799,784000,1618000799786,1618000799784,2,0
1618000799,795000,1618000799797,1618000799795,2,0
1618000799,805000,1618000799808,1618000799805,3,1
1618000799,817000,1618000799819,1618000799817,2,1
1618000799,827000,1618000799829,1618000799827,2,0
1618000799,837000,1618000799840,1618000799837,3,1
1618000799,847000,1618000799849,1618000799847,2,1
1618000799,857000,1618000799859,1618000799857,2,0
1618000799,867000,1618000799869,1618000799867,2,0
1618000799,877000,1618000799879,1618000799877,2,0
1618000799,887000,1618000799888,1618000799887,1,1
1618000799,897000,1618000799899,1618000799897,2,1
1618000799,907000,1618000799909,1618000799907,2,0
1618000799,917000,1618000799919,1618000799917,2,0
1618000799,927000,1618000799931,1618000799927,4,2
1618000799,937000,1618000799939,1618000799937,2,2
1618000799,947000,1618000799949,1618000799947,2,0
1618000799,958000,1618000799960,1618000799958,2,0
1618000799,969000,1618000799971,1618000799969,2,0
1618000799,98000,1618000799981,1618000799980,1,1
1618000799,99000,1618000799992,1618000799990,2,1
1618000800,undefined000,1618000800003,1618000800000,3,1
1618000800,01000,1618000800011,1618000800010,1,2
1618000800,02000,1618000800022,1618000800020,2,1
1618000800,031000,1618000800033,1618000800031,2,0
1618000800,042000,1618000800043,1618000800042,1,1
1618000800,052000,1618000800054,1618000800052,2,1
1618000800,062000,1618000800064,1618000800062,2,0
1618000800,072000,1618000800074,1618000800072,2,0
1618000800,082000,1618000800084,1618000800082,2,0
1618000800,093000,1618000800095,1618000800093,2,0
1618000800,103000,1618000800105,1618000800103,2,0
1618000800,113000,1618000800115,1618000800113,2,0
1618000800,123000,1618000800126,1618000800123,3,1
1618000800,133000,1618000800134,1618000800133,1,2
1618000800,143000,1618000800145,1618000800143,2,1
1618000800,153000,1618000800155,1618000800153,2,0
1618000800,163000,1618000800165,1618000800163,2,0
1618000800,173000,1618000800174,1618000800173,1,1
1618000800,183000,1618000800185,1618000800183,2,1
1618000800,193000,1618000800195,1618000800193,2,0
1618000800,204000,1618000800206,1618000800204,2,0
1618000800,214000,1618000800217,1618000800214,3,1
1618000800,224000,1618000800226,1618000800224,2,1
1618000800,234000,1618000800235,1618000800234,1,1
1618000800,244000,1618000800246,1618000800244,2,1
1618000800,254000,1618000800257,1618000800254,3,1
1618000800,265000,1618000800267,1618000800265,2,1
1618000800,275000,1618000800278,1618000800275,3,1
1618000800,285000,1618000800288,1618000800285,3,0
1618000800,295000,1618000800297,1618000800295,2,1
1618000800,305000,1618000800308,1618000800305,3,1
1618000800,315000,1618000800317,1618000800315,2,1
1618000800,325000,1618000800327,1618000800325,2,0
1618000800,336000,1618000800338,1618000800336,2,0
1618000800,346000,1618000800348,1618000800346,2,0
1618000800,356000,1618000800358,1618000800356,2,0
1618000800,366000,1618000800369,1618000800366,3,1
1618000800,376000,1618000800379,1618000800376,3,0
1618000800,387000,1618000800390,1618000800387,3,0
1618000800,397000,1618000800401,1618000800397,4,1
1618000800,407000,1618000800409,1618000800407,2,2
1618000800,417000,1618000800418,1618000800417,1,1
1618000800,427000,1618000800429,1618000800427,2,1
1618000800,437000,1618000800440,1618000800437,3,1
1618000800,447000,1618000800449,1618000800447,2,1
1618000800,458000,1618000800460,1618000800458,2,0
1618000800,468000,1618000800471,1618000800468,3,1
1618000800,478000,1618000800480,1618000800478,2,1
1618000800,488000,1618000800490,1618000800488,2,0
1618000800,498000,1618000800501,1618000800498,3,1
1618000800,508000,1618000800510,1618000800508,2,1
1618000800,519000,1618000800521,1618000800519,2,0
1618000800,529000,1618000800532,1618000800529,3,1
1618000800,54000,1618000800542,1618000800540,2,1
1618000800,55000,1618000800553,1618000800550,3,1
1618000800,561000,1618000800564,1618000800561,3,0
1618000800,571000,1618000800574,1618000800571,3,0
1618000800,582000,1618000800584,1618000800582,2,1
1618000800,592000,1618000800594,1618000800592,2,0
1618000800,602000,1618000800604,1618000800602,2,0
1618000800,613000,1618000800615,1618000800613,2,0
1618000800,624000,1618000800627,1618000800624,3,1
1618000800,634000,1618000800636,1618000800634,2,1
1618000800,644000,1618000800645,1618000800644,1,1
1618000800,654000,1618000800656,1618000800654,2,1
1618000800,664000,1618000800666,1618000800664,2,0
1618000800,674000,1618000800676,1618000800674,2,0
1618000800,685000,1618000800687,1618000800685,2,0
1618000800,696000,1618000800697,1618000800696,1,1
1618000800,706000,1618000800708,1618000800706,2,1
1618000800,716000,1618000800718,1618000800716,2,0
1618000800,726000,1618000800728,1618000800726,2,0
1618000800,736000,1618000800737,1618000800736,1,1
1618000800,746000,1618000800748,1618000800746,2,1
1618000800,756000,1618000800758,1618000800756,2,0
1618000800,766000,1618000800767,1618000800766,1,1
1618000800,776000,1618000800778,1618000800776,2,1
1618000800,787000,1618000800789,1618000800787,2,0
1618000800,798000,1618000800800,1618000800798,2,0
1618000800,809000,1618000800811,1618000800809,2,0
1618000800,819000,1618000800821,1618000800819,2,0
1618000800,83000,1618000800831,1618000800830,1,1
1618000800,84000,1618000800842,1618000800840,2,1
1618000800,85000,1618000800852,1618000800850,2,0
1618000800,86000,1618000800862,1618000800860,2,0
1618000800,871000,1618000800875,1618000800871,4,2
1618000800,881000,1618000800883,1618000800881,2,2
1618000800,891000,1618000800893,1618000800891,2,0
1618000800,902000,1618000800904,1618000800902,2,0
1618000800,913000,1618000800914,1618000800913,1,1
1618000800,923000,1618000800925,1618000800923,2,1
1618000800,933000,1618000800936,1618000800933,3,1
1618000800,943000,1618000800945,1618000800943,2,1
1618000800,954000,1618000800955,1618000800954,1,1
1618000800,964000,1618000800965,1618000800964,1,0
1618000800,974000,1618000800976,1618000800974,2,1
1618000800,984000,1618000800986,1618000800984,2,0
1618000800,994000,1618000800997,1618000800994,3,1
1618000801,004000,1618000801007,1618000801004,3,0
1618000801,014000,1618000801016,1618000801014,2,1
1618000801,025000,1618000801026,1618000801025,1,1
1618000801,035000,1618000801037,1618000801035,2,1
1618000801,045000,1618000801047,1618000801045,2,0
1618000801,055000,1618000801057,1618000801055,2,0
1618000801,065000,1618000801067,1618000801065,2,0
1618000801,075000,1618000801076,1618000801075,1,1
1618000801,085000,1618000801087,1618000801085,2,1
1618000801,095000,1618000801098,1618000801095,3,1
1618000801,105000,1618000801108,1618000801105,3,0
1618000801,116000,1618000801118,1618000801116,2,1
1618000801,126000,1618000801129,1618000801126,3,1
1618000801,136000,1618000801139,1618000801136,3,0
1618000801,146000,1618000801148,1618000801146,2,1
1618000801,156000,1618000801159,1618000801156,3,1
1618000801,166000,1618000801168,1618000801166,2,1
1618000801,177000,1618000801179,1618000801177,2,0
1618000801,188000,1618000801190,1618000801188,2,0
1618000801,198000,1618000801199,1618000801198,1,1
1618000801,208000,1618000801210,1618000801208,2,1
1618000801,218000,1618000801221,1618000801218,3,1
1618000801,228000,1618000801230,1618000801228,2,1
1618000801,238000,1618000801239,1618000801238,1,1
1618000801,248000,1618000801250,1618000801248,2,1
1618000801,258000,1618000801260,1618000801258,2,0
1618000801,269000,1618000801270,1618000801269,1,1
1618000801,279000,1618000801282,1618000801279,3,2
1618000801,289000,1618000801291,1618000801289,2,1
1618000801,3000,1618000801302,1618000801300,2,0
1618000801,31000,1618000801314,1618000801310,4,2
1618000801,321000,1618000801323,1618000801321,2,2
1618000801,331000,1618000801333,1618000801331,2,0
1618000801,341000,1618000801344,1618000801341,3,1
1618000801,352000,1618000801354,1618000801352,2,1
1618000801,362000,1618000801364,1618000801362,2,0
1618000801,372000,1618000801375,1618000801372,3,1
1618000801,382000,1618000801385,1618000801382,3,0
1618000801,393000,1618000801396,1618000801393,3,0
1618000801,403000,1618000801406,1618000801403,3,0
1618000801,414000,1618000801415,1618000801414,1,2
1618000801,424000,1618000801427,1618000801424,3,2
1618000801,435000,1618000801439,1618000801435,4,1
1618000801,446000,1618000801447,1618000801446,1,3
1618000801,456000,1618000801457,1618000801456,1,0
1618000801,466000,1618000801469,1618000801466,3,2
1618000801,476000,1618000801478,1618000801476,2,1
1618000801,487000,1618000801489,1618000801487,2,0
1618000801,498000,1618000801500,1618000801498,2,0
1618000801,509000,1618000801511,1618000801509,2,0
1618000801,519000,1618000801521,1618000801519,2,0
1618000801,53000,1618000801532,1618000801530,2,0
1618000801,54000,1618000801543,1618000801540,3,1
1618000801,55000,1618000801553,1618000801550,3,0
1618000801,56000,1618000801563,1618000801560,3,0
1618000801,57000,1618000801572,1618000801570,2,1
1618000801,581000,1618000801583,1618000801581,2,0
1618000801,591000,1618000801593,1618000801591,2,0
1618000801,601000,1618000801603,1618000801601,2,0
1618000801,611000,1618000801612,1618000801611,1,1
1618000801,621000,1618000801623,1618000801621,2,1
1618000801,631000,1618000801633,1618000801631,2,0
1618000801,642000,1618000801643,1618000801642,1,1
1618000801,652000,1618000801655,1618000801652,3,2
1618000801,662000,1618000801664,1618000801662,2,1
1618000801,672000,1618000801673,1618000801672,1,1
1618000801,682000,1618000801684,1618000801682,2,1
1618000801,693000,1618000801695,1618000801693,2,0
1618000801,704000,1618000801706,1618000801704,2,0
1618000801,714000,1618000801717,1618000801714,3,1
1618000801,725000,1618000801727,1618000801725,2,1
1618000801,735000,1618000801736,1618000801735,1,1
1618000801,745000,1618000801748,1618000801745,3,2
1618000801,755000,1618000801757,1618000801755,2,1
1618000801,766000,1618000801767,1618000801766,1,1
1618000801,776000,1618000801778,1618000801776,2,1
1618000801,787000,1618000801789,1618000801787,2,0
1618000801,798000,1618000801800,1618000801798,2,0
1618000801,808000,1618000801811,1618000801808,3,1
1618000801,819000,1618000801821,1618000801819,2,1
1618000801,829000,1618000801831,1618000801829,2,0
1618000801,84000,1618000801842,1618000801840,2,0
1618000801,851000,1618000801852,1618000801851,1,1
1618000801,861000,1618000801863,1618000801861,2,1
1618000801,871000,1618000801873,1618000801871,2,0
1618000801,881000,1618000801883,1618000801881,2,0
1618000801,892000,1618000801894,1618000801892,2,0
1618000801,903000,1618000801905,1618000801903,2,0
1618000801,913000,1618000801915,1618000801913,2,0
1618000801,923000,1618000801925,1618000801923,2,0
1618000801,933000,1618000801936,1618000801933,3,1
1618000801,944000,1618000801946,1618000801944,2,1
1618000801,955000,1618000801956,1618000801955,1,1
1618000801,966000,1618000801968,1618000801966,2,1
1618000801,977000,1618000801978,1618000801977,1,1
1618000801,987000,1618000801990,1618000801987,3,2
1618000801,997000,1618000802000,1618000801997,3,0
1618000802,007000,1618000802009,1618000802007,2,1
1618000802,017000,1618000802019,1618000802017,2,0
1618000802,027000,1618000802030,1618000802027,3,1
1618000802,038000,1618000802039,1618000802038,1,2
1618000802,048000,1618000802051,1618000802048,3,2
