s,us,chegada,envio,delay_ms,jitter_ms
1618000878,781000,1618000878783,1618000878781,2,1
1618000878,791000,1618000878793,1618000878791,2,0
1618000878,801000,1618000878803,1618000878801,2,0
1618000878,811000,1618000878813,1618000878811,2,0
1618000878,822000,1618000878824,1618000878822,2,0
1618000878,832000,1618000878835,1618000878832,3,1
1618000878,843000,1618000878844,1618000878843,1,2
1618000878,853000,1618000878855,1618000878853,2,1
1618000878,863000,1618000878866,1618000878863,3,1
1618000878,874000,1618000878876,1618000878874,2,1
1618000878,884000,1618000878886,1618000878884,2,0
1618000878,894000,1618000878897,1618000878894,3,1
1618000878,904000,1618000878906,1618000878904,2,1
1618000878,914000,1618000878916,1618000878914,2,0
1618000878,925000,1618000878927,1618000878925,2,0
1618000878,935000,1618000878937,1618000878935,2,0
1618000878,945000,1618000878947,1618000878945,2,0
1618000878,955000,1618000878957,1618000878955,2,0
1618000878,965000,1618000878967,1618000878965,2,0
1618000878,976000,1618000878978,1618000878976,2,0
1618000878,986000,1618000878989,1618000878986,3,1
1618000878,997000,1618000878999,1618000878997,2,1
1618000879,007000,1618000879009,1618000879007,2,0
1618000879,017000,1618000879019,1618000879017,2,0
1618000879,028000,1618000879030,1618000879028,2,0
1618000879,038000,1618000879039,1618000879038,1,1
1618000879,048000,1618000879051,1618000879048,3,2
1618000879,058000,1618000879060,1618000879058,2,1
1618000879,068000,1618000879070,1618000879068,2,0
1618000879,078000,1618000879082,1618000879078,4,2
1618000879,088000,1618000879089,1618000879088,1,3
1618000879,098000,1618000879099,1618000879098,1,0
1618000879,108000,1618000879110,1618000879108,2,1
1618000879,118000,1618000879120,1618000879118,2,0
1618000879,128000,1618000879130,1618000879128,2,0
1618000879,139000,1618000879141,1618000879139,2,0
1618000879,149000,1618000879152,1618000879149,3,1
1618000879,159000,1618000879161,1618000879159,2,1
1618000879,17000,1618000879171,1618000879170,1,1
1618000879,18000,1618000879183,1618000879180,3,2
1618000879,19000,1618000879192,1618000879190,2,1
1618000879,201000,1618000879203,1618000879201,2,0
1618000879,212000,1618000879213,1618000879212,1,1
1618000879,222000,1618000879224,1618000879222,2,1
1618000879,232000,1618000879233,1618000879232,1,1
1618000879,242000,1618000879244,1618000879242,2,1
1618000879,252000,1618000879254,1618000879252,2,0
1618000879,263000,1618000879266,1618000879263,3,1
1618000879,273000,1618000879275,1618000879273,2,1
1618000879,283000,1618000879284,1618000879283,1,1
1618000879,293000,1618000879295,1618000879293,2,1
1618000879,303000,1618000879306,1618000879303,3,1
1618000879,314000,1618000879316,1618000879314,2,1
1618000879,325000,1618000879327,1618000879325,2,0
1618000879,335000,1618000879337,1618000879335,2,0
1618000879,345000,1618000879347,1618000879345,2,0
1618000879,355000,1618000879357,1618000879355,2,0
1618000879,365000,1618000879368,1618000879365,3,1
1618000879,376000,1618000879378,1618000879376,2,1
1618000879,387000,1618000879389,1618000879387,2,0
1618000879,397000,1618000879399,1618000879397,2,0
1618000879,407000,1618000879409,1618000879407,2,0
1618000879,418000,1618000879420,1618000879418,2,0
1618000879,428000,1618000879430,1618000879428,2,0
1618000879,439000,1618000879441,1618000879439,2,0
1618000879,45000,1618000879452,1618000879450,2,0
1618000879,46000,1618000879462,1618000879460,2,0
1618000879,471000,1618000879473,1618000879471,2,0
1618000879,481000,1618000879484,1618000879481,3,1
1618000879,492000,1618000879494,1618000879492,2,1
1618000879,502000,1618000879503,1618000879502,1,1
1618000879,512000,1618000879514,1618000879512,2,1
1618000879,522000,1618000879525,1618000879522,3,1
1618000879,533000,1618000879534,1618000879533,1,2
1618000879,543000,1618000879545,1618000879543,2,1
1618000879,554000,1618000879556,1618000879554,2,0
1618000879,564000,1618000879565,1618000879564,1,1
1618000879,574000,1618000879577,1618000879574,3,2
1618000879,584000,1618000879586,1618000879584,2,1
1618000879,594000,1618000879595,1618000879594,1,1
1618000879,604000,1618000879606,1618000879604,2,1
1618000879,614000,1618000879616,1618000879614,2,0
1618000879,624000,1618000879625,1618000879624,1,1
1618000879,634000,1618000879636,1618000879634,2,1
1618000879,644000,1618000879646,1618000879644,2,0
1618000879,655000,1618000879657,1618000879655,2,0
1618000879,665000,1618000879667,1618000879665,2,0
1618000879,676000,1618000879677,1618000879676,1,1
1618000879,686000,1618000879688,1618000879686,2,1
1618000879,697000,1618000879699,1618000879697,2,0
1618000879,708000,1618000879710,1618000879708,2,0
1618000879,719000,1618000879720,1618000879719,1,1
1618000879,729000,1618000879731,1618000879729,2,1
1618000879,739000,1618000879742,1618000879739,3,1
1618000879,749000,1618000879750,1618000879749,1,2
1618000879,759000,1618000879762,1618000879759,3,2
1618000879,769000,1618000879772,1618000879769,3,0
1618000879,78000,1618000879781,1618000879780,1,2
1618000879,79000,1618000879792,1618000879790,2,1
1618000879,8000,1618000879803,1618000879800,3,1
1618000879,81000,1618000879812,1618000879810,2,1
1618000879,821000,1618000879823,1618000879821,2,0
1618000879,831000,1618000879833,1618000879831,2,0
1618000879,842000,1618000879843,1618000879842,1,1
1618000879,852000,1618000879854,1618000879852,2,1
1618000879,862000,1618000879864,1618000879862,2,0
1618000879,872000,1618000879875,1618000879872,3,1
1618000879,882000,1618000879884,1618000879882,2,1
1618000879,892000,1618000879894,1618000879892,2,0
1618000879,902000,1618000879904,1618000879902,2,0
1618000879,912000,1618000879914,1618000879912,2,0
1618000879,923000,1618000879925,1618000879923,2,0
1618000879,934000,1618000879935,1618000879934,1,1
1618000879,944000,1618000879946,1618000879944,2,1
1618000879,954000,1618000879957,1618000879954,3,1
1618000879,965000,1618000879966,1618000879965,1,2
1618000879,975000,1618000879977,1618000879975,2,1
1618000879,986000,1618000879988,1618000879986,2,0
1618000879,996000,1618000879997,1618000879996,1,1
1618000880,006000,1618000880008,1618000880006,2,1
1618000880,016000,1618000880019,1618000880016,3,1
1618000880,026000,1618000880028,1618000880026,2,1
1618000880,036000,1618000880038,1618000880036,2,0
1618000880,047000,1618000880049,1618000880047,2,0
1618000880,057000,1618000880059,1618000880057,2,0
1618000880,067000,1618000880070,1618000880067,3,1
1618000880,078000,1618000880081,1618000880078,3,0
1618000880,089000,1618000880091,1618000880089,2,1
1618000880,099000,1618000880100,1618000880099,1,1
1618000880,109000,1618000880111,1618000880109,2,1
1618000880,119000,1618000880121,1618000880119,2,0
1618000880,129000,1618000880131,1618000880129,2,0
1618000880,139000,1618000880141,1618000880139,2,0
1618000880,149000,1618000880151,1618000880149,2,0
1618000880,159000,1618000880161,1618000880159,2,0
1618000880,17000,1618000880172,1618000880170,2,0
1618000880,18000,1618000880182,1618000880180,2,0
1618000880,19000,1618000880191,1618000880190,1,1
1618000880,2000,1618000880202,1618000880200,2,1
1618000880,21000,1618000880213,1618000880210,3,1
1618000880,22000,1618000880222,1618000880220,2,1
1618000880,231000,1618000880233,1618000880231,2,0
1618000880,242000,1618000880243,1618000880242,1,1
1618000880,252000,1618000880254,1618000880252,2,1
1618000880,262000,1618000880265,1618000880262,3,1
1618000880,272000,1618000880274,1618000880272,2,1
1618000880,283000,1618000880285,1618000880283,2,0
1618000880,294000,1618000880296,1618000880294,2,0
1618000880,304000,1618000880306,1618000880304,2,0
1618000880,314000,1618000880315,1618000880314,1,1
1618000880,324000,1618000880326,1618000880324,2,1
1618000880,334000,1618000880336,1618000880334,2,0
1618000880,344000,1618000880346,1618000880344,2,0
1618000880,354000,1618000880356,1618000880354,2,0
1618000880,364000,1618000880366,1618000880364,2,0
1618000880,374000,1618000880376,1618000880374,2,0
1618000880,384000,1618000880386,1618000880384,2,0
1618000880,395000,1618000880396,1618000880395,1,1
1618000880,405000,1618000880407,1618000880405,2,1
1618000880,416000,1618000880418,1618000880416,2,0
1618000880,426000,1618000880429,1618000880426,3,1
1618000880,437000,1618000880439,1618000880437,2,1
1618000880,448000,1618000880449,1618000880448,1,1
1618000880,458000,1618000880460,1618000880458,2,1
1618000880,469000,1618000880471,1618000880469,2,0
1618000880,479000,1618000880482,1618000880479,3,1
1618000880,489000,1618000880492,1618000880489,3,0
1618000880,499000,1618000880500,1618000880499,1,2
1618000880,509000,1618000880511,1618000880509,2,1
1618000880,52000,1618000880522,1618000880520,2,0
1618000880,53000,1618000880531,1618000880530,1,1
1618000880,54000,1618000880543,1618000880540,3,2
1618000880,55000,1618000880553,1618000880550,3,0
1618000880,56000,1618000880562,1618000880560,2,1
1618000880,57000,1618000880572,1618000880570,2,0
1618000880,581000,1618000880582,1618000880581,1,1
1618000880,591000,1618000880593,1618000880591,2,1
1618000880,601000,1618000880603,1618000880601,2,0
1618000880,612000,1618000880614,1618000880612,2,0
1618000880,622000,1618000880624,1618000880622,2,0
1618000880,633000,1618000880635,1618000880633,2,0
1618000880,643000,1618000880644,1618000880643,1,1
1618000880,653000,1618000880655,1618000880653,2,1
1618000880,663000,1618000880665,1618000880663,2,0
1618000880,674000,1618000880675,1618000880674,1,1
1618000880,684000,1618000880685,1618000880684,1,0
1618000880,694000,1618000880698,1618000880694,4,3
1618000880,705000,1618000880707,1618000880705,2,2
1618000880,716000,1618000880717,1618000880716,1,1
1618000880,727000,1618000880729,1618000880727,2,1
1618000880,737000,1618000880741,1618000880737,4,2
1618000880,748000,1618000880750,1618000880748,2,2
1618000880,759000,1618000880762,1618000880759,3,1
1618000880,769000,1618000880771,1618000880769,2,1
1618000880,779000,1618000880781,1618000880779,2,0
1618000880,79000,1618000880791,1618000880790,1,1
1618000880,8000,1618000880802,1618000880800,2,1
1618000880,81000,1618000880812,1618000880810,2,0
1618000880,82000,1618000880822,1618000880820,2,0
1618000880,83000,1618000880832,1618000880830,2,0
1618000880,841000,1618000880843,1618000880841,2,0
1618000880,851000,1618000880853,1618000880851,2,0
1618000880,861000,1618000880863,1618000880861,2,0
1618000880,872000,1618000880873,1618000880872,1,1
1618000880,882000,1618000880885,1618000880882,3,2
1618000880,892000,1618000880894,1618000880892,2,1
1618000880,902000,1618000880904,1618000880902,2,0
1618000880,913000,1618000880915,1618000880913,2,0
1618000880,923000,1618000880925,1618000880923,2,0
1618000880,933000,1618000880935,1618000880933,2,0
1618000880,943000,1618000880945,1618000880943,2,0
1618000880,954000,1618000880956,1618000880954,2,0
1618000880,965000,1618000880967,1618000880965,2,0
1618000880,975000,1618000880978,1618000880975,3,1
1618000880,985000,1618000880988,1618000880985,3,0
1618000880,996000,1618000880997,1618000880996,1,2
1618000881,007000,1618000881008,1618000881007,1,0
1618000881,017000,1618000881020,1618000881017,3,2
1618000881,027000,1618000881029,1618000881027,2,1
1618000881,037000,1618000881039,1618000881037,2,0
1618000881,047000,1618000881048,1618000881047,1,1
1618000881,057000,1618000881059,1618000881057,2,1
1618000881,067000,1618000881069,1618000881067,2,0
1618000881,077000,1618000881080,1618000881077,3,1
1618000881,088000,1618000881090,1618000881088,2,1
1618000881,099000,1618000881102,1618000881099,3,1
1618000881,11000,1618000881111,1618000881110,1,2
1618000881,12000,1618000881121,1618000881120,1,0
1618000881,13000,1618000881133,1618000881130,3,2
1618000881,14000,1618000881142,1618000881140,2,1
1618000881,15000,1618000881152,1618000881150,2,0
1618000881,16000,1618000881162,1618000881160,2,0
1618000881,17000,1618000881173,1618000881170,3,1
1618000881,18000,1618000881182,1618000881180,2,1
1618000881,191000,1618000881192,1618000881191,1,1
1618000881,201000,1618000881203,1618000881201,2,1
1618000881,211000,1618000881213,1618000881211,2,0
1618000881,222000,1618000881224,1618000881222,2,0
1618000881,233000,1618000881235,1618000881233,2,0
1618000881,244000,1618000881245,1618000881244,1,1
1618000881,254000,1618000881256,1618000881254,2,1
1618000881,264000,1618000881266,1618000881264,2,0
1618000881,274000,1618000881275,1618000881274,1,1
1618000881,284000,1618000881286,1618000881284,2,1
1618000881,294000,1618000881296,1618000881294,2,0
1618000881,304000,1618000881306,1618000881304,2,0
1618000881,315000,1618000881317,1618000881315,2,0
1618000881,326000,1618000881328,1618000881326,2,0
1618000881,336000,1618000881339,1618000881336,3,1
1618000881,347000,1618000881350,1618000881347,3,0
1618000881,357000,1618000881360,1618000881357,3,0
1618000881,367000,1618000881369,1618000881367,2,1
1618000881,378000,1618000881379,1618000881378,1,1
1618000881,388000,1618000881391,1618000881388,3,2
1618000881,398000,1618000881400,1618000881398,2,1
1618000881,408000,1618000881410,1618000881408,2,0
1618000881,419000,1618000881421,1618000881419,2,0
1618000881,429000,1618000881430,1618000881429,1,1
1618000881,439000,1618000881441,1618000881439,2,1
1618000881,449000,1618000881451,1618000881449,2,0
1618000881,459000,1618000881461,1618000881459,2,0
1618000881,469000,1618000881472,1618000881469,3,1
1618000881,48000,1618000881483,1618000881480,3,0
1618000881,492000,1618000881493,1618000881492,1,2
1618000881,502000,1618000881504,1618000881502,2,1
1618000881,512000,1618000881514,1618000881512,2,0
1618000881,523000,1618000881525,1618000881523,2,0
1618000881,533000,1618000881535,1618000881533,2,0
1618000881,543000,1618000881545,1618000881543,2,0
1618000881,553000,1618000881555,1618000881553,2,0
1618000881,563000,1618000881569,1618000881563,6,4
1618000881,573000,1618000881576,1618000881573,3,3
1618000881,584000,1618000881585,1618000881584,1,2
1618000881,594000,1618000881595,1618000881594,1,0
1618000881,604000,1618000881606,1618000881604,2,1
1618000881,614000,1618000881616,1618000881614,2,0
1618000881,624000,1618000881627,1618000881624,3,1
1618000881,635000,1618000881636,1618000881635,1,2
1618000881,645000,1618000881647,1618000881645,2,1
1618000881,655000,1618000881657,1618000881655,2,0
1618000881,665000,1618000881668,1618000881665,3,1
1618000881,675000,1618000881677,1618000881675,2,1
1618000881,686000,1618000881688,1618000881686,2,0
1618000881,696000,1618000881699,1618000881696,3,1
1618000881,706000,1618000881708,1618000881706,2,1
1618000881,717000,1618000881719,1618000881717,2,0
1618000881,727000,1618000881729,1618000881727,2,0
1618000881,737000,1618000881739,1618000881737,2,0
1618000881,747000,1618000881749,1618000881747,2,0
1618000881,758000,1618000881761,1618000881758,3,1
1618000881,768000,1618000881770,1618000881768,2,1
1618000881,778000,1618000881780,1618000881778,2,0
1618000881,789000,1618000881791,1618000881789,2,0
1618000881,8000,1618000881802,1618000881800,2,0
1618000881,81000,1618000881812,1618000881810,2,0
1618000881,82000,1618000881822,1618000881820,2,0
1618000881,83000,1618000881832,1618000881830,2,0
1618000881,841000,1618000881843,1618000881841,2,0
1618000881,852000,1618000881854,1618000881852,2,0
1618000881,862000,1618000881863,1618000881862,1,1
1618000881,872000,1618000881873,1618000881872,1,0
1618000881,882000,1618000881884,1618000881882,2,1
1618000881,892000,1618000881894,1618000881892,2,0
1618000881,902000,1618000881904,1618000881902,2,0
1618000881,913000,1618000881916,1618000881913,3,1
1618000881,923000,1618000881925,1618000881923,2,1
1618000881,933000,1618000881935,1618000881933,2,0
1618000881,943000,1618000881945,1618000881943,2,0
1618000881,954000,1618000881956,1618000881954,2,0
1618000881,964000,1618000881966,1618000881964,2,0
1618000881,974000,1618000881976,1618000881974,2,0
1618000881,984000,1618000881987,1618000881984,3,1
1618000881,994000,1618000881996,1618000881994,2,1
1618000882,004000,1618000882006,1618000882004,2,0
1618000882,014000,1618000882015,1618000882014,1,1
1618000882,024000,1618000882026,1618000882024,2,1
1618000882,034000,1618000882037,1618000882034,3,1
1618000882,044000,1618000882046,1618000882044,2,1
1618000882,054000,1618000882056,1618000882054,2,0
1618000882,064000,1618000882066,1618000882064,2,0
1618000882,074000,1618000882077,1618000882074,3,1
