s,us,chegada,envio,delay_ms,jitter_ms
1617997991,785000,1617997991823,1617997991785,38,1
1617997991,787000,1617997991823,1617997991787,36,2
1617997991,788000,1617997991824,1617997991788,36,0
1617997991,789000,1617997991824,1617997991789,35,1
1617997991,791000,1617997991824,1617997991791,33,2
1617997991,792000,1617997991824,1617997991792,32,1
1617997991,793000,1617997991824,1617997991793,31,1
1617997991,794000,1617997991824,1617997991794,30,1
1617997991,796000,1617997991825,1617997991796,29,1
1617997991,797000,1617997991825,1617997991797,28,1
1617997991,798000,1617997991865,1617997991798,67,39
1617997991,8000,1617997991881,1617997991800,81,14
1617997991,801000,1617997991881,1617997991801,80,1
1617997991,802000,1617997991881,1617997991802,79,1
1617997991,803000,1617997991881,1617997991803,78,1
1617997991,805000,1617997991881,1617997991805,76,2
1617997991,806000,1617997991881,1617997991806,75,1
1617997991,807000,1617997991882,1617997991807,75,0
1617997991,809000,1617997991882,1617997991809,73,2
1617997991,81000,1617997991882,1617997991810,72,1
1617997991,811000,1617997991882,1617997991811,71,1
1617997991,813000,1617997991882,1617997991813,69,2
1617997991,814000,1617997991882,1617997991814,68,1
1617997991,815000,1617997991882,1617997991815,67,1
1617997991,816000,1617997991883,1617997991816,67,0
1617997991,818000,1617997991883,1617997991818,65,2
1617997991,819000,1617997991883,1617997991819,64,1
1617997991,82000,1617997991883,1617997991820,63,1
1617997991,821000,1617997991883,1617997991821,62,1
1617997991,823000,1617997991883,1617997991823,60,2
1617997991,824000,1617997991883,1617997991824,59,1
1617997991,825000,1617997991883,1617997991825,58,1
1617997991,826000,1617997991883,1617997991826,57,1
1617997991,828000,1617997991883,1617997991828,55,2
1617997991,829000,1617997991883,1617997991829,54,1
1617997991,83000,1617997991884,1617997991830,54,0
1617997991,831000,1617997991884,1617997991831,53,1
1617997991,833000,1617997991884,1617997991833,51,2
1617997991,834000,1617997991884,1617997991834,50,1
1617997991,835000,1617997991884,1617997991835,49,1
1617997991,836000,1617997991884,1617997991836,48,1
1617997991,838000,1617997991884,1617997991838,46,2
1617997991,839000,1617997991884,1617997991839,45,1
1617997991,84000,1617997991884,1617997991840,44,1
1617997991,842000,1617997991884,1617997991842,42,2
1617997991,843000,1617997991898,1617997991843,55,13
1617997991,844000,1617997991898,1617997991844,54,1
1617997991,846000,1617997991898,1617997991846,52,2
1617997991,847000,1617997991898,1617997991847,51,1
1617997991,849000,1617997991898,1617997991849,49,2
1617997991,85000,1617997991899,1617997991850,49,0
1617997991,851000,1617997991899,1617997991851,48,1
1617997991,853000,1617997991900,1617997991853,47,1
1617997991,854000,1617997991900,1617997991854,46,1
1617997991,855000,1617997991901,1617997991855,46,0
1617997991,857000,1617997991901,1617997991857,44,2
1617997991,858000,1617997991901,1617997991858,43,1
1617997991,859000,1617997991901,1617997991859,42,1
1617997991,861000,1617997991901,1617997991861,40,2
1617997991,862000,1617997991901,1617997991862,39,1
1617997991,863000,1617997991903,1617997991863,40,1
1617997991,865000,1617997991903,1617997991865,38,2
1617997991,866000,1617997991903,1617997991866,37,1
1617997991,867000,1617997991903,1617997991867,36,1
1617997991,868000,1617997991904,1617997991868,36,0
1617997991,87000,1617997991904,1617997991870,34,2
1617997991,871000,1617997991904,1617997991871,33,1
1617997991,873000,1617997991908,1617997991873,35,2
1617997991,874000,1617997991908,1617997991874,34,1
1617997991,875000,1617997991908,1617997991875,33,1
1617997991,877000,1617997991908,1617997991877,31,2
1617997991,878000,1617997991909,1617997991878,31,0
1617997991,879000,1617997991909,1617997991879,30,1
1617997991,881000,1617997991909,1617997991881,28,2
1617997991,882000,1617997991909,1617997991882,27,1
1617997991,883000,1617997991909,1617997991883,26,1
1617997991,885000,1617997991909,1617997991885,24,2
1617997991,886000,1617997991909,1617997991886,23,1
1617997991,887000,1617997991909,1617997991887,22,1
1617997991,888000,1617997991910,1617997991888,22,0
1617997991,89000,1617997991946,1617997991890,56,34
1617997991,891000,1617997991956,1617997991891,65,9
1617997991,892000,1617997991956,1617997991892,64,1
1617997991,894000,1617997991956,1617997991894,62,2
1617997991,895000,1617997991957,1617997991895,62,0
1617997991,897000,1617997991957,1617997991897,60,2
1617997991,898000,1617997991957,1617997991898,59,1
1617997991,899000,1617997991957,1617997991899,58,1
1617997991,9000,1617997991957,1617997991900,57,1
1617997991,902000,1617997991957,1617997991902,55,2
1617997991,903000,1617997991957,1617997991903,54,1
1617997991,905000,1617997991957,1617997991905,52,2
1617997991,906000,1617997991958,1617997991906,52,0
1617997991,907000,1617997991958,1617997991907,51,1
1617997991,908000,1617997991958,1617997991908,50,1
1617997991,91000,1617997991958,1617997991910,48,2
1617997991,911000,1617997991958,1617997991911,47,1
1617997991,912000,1617997991958,1617997991912,46,1
1617997991,913000,1617997991958,1617997991913,45,1
1617997991,914000,1617997991958,1617997991914,44,1
1617997991,916000,1617997991959,1617997991916,43,1
1617997991,917000,1617997991959,1617997991917,42,1
1617997991,918000,1617997991959,1617997991918,41,1
1617997991,919000,1617997991959,1617997991919,40,1
1617997991,921000,1617997991959,1617997991921,38,2
1617997991,922000,1617997991959,1617997991922,37,1
1617997991,924000,1617997991959,1617997991924,35,2
1617997991,925000,1617997991959,1617997991925,34,1
1617997991,927000,1617997991959,1617997991927,32,2
1617997991,928000,1617997991959,1617997991928,31,1
1617997991,929000,1617997991960,1617997991929,31,0
1617997991,931000,1617997991992,1617997991931,61,30
1617997991,932000,1617997992000,1617997991932,68,7
1617997991,933000,1617997992000,1617997991933,67,1
1617997991,935000,1617997992001,1617997991935,66,1
1617997991,936000,1617997992001,1617997991936,65,1
1617997991,937000,1617997992001,1617997991937,64,1
1617997991,939000,1617997992001,1617997991939,62,2
1617997991,941000,1617997992001,1617997991941,60,2
1617997991,942000,1617997992001,1617997991942,59,1
1617997991,943000,1617997992001,1617997991943,58,1
1617997991,944000,1617997992001,1617997991944,57,1
1617997991,946000,1617997992001,1617997991946,55,2
1617997991,947000,1617997992001,1617997991947,54,1
1617997991,948000,1617997992001,1617997991948,53,1
1617997991,949000,1617997992001,1617997991949,52,1
1617997991,951000,1617997992002,1617997991951,51,1
1617997991,952000,1617997992002,1617997991952,50,1
1617997991,953000,1617997992002,1617997991953,49,1
1617997991,956000,1617997992002,1617997991956,46,3
1617997991,959000,1617997992002,1617997991959,43,3
1617997991,961000,1617997992002,1617997991961,41,2
1617997991,962000,1617997992002,1617997991962,40,1
1617997991,963000,1617997992002,1617997991963,39,1
1617997991,964000,1617997992002,1617997991964,38,1
1617997991,965000,1617997992002,1617997991965,37,1
1617997991,967000,1617997992003,1617997991967,36,1
1617997991,968000,1617997992003,1617997991968,35,1
1617997991,969000,1617997992003,1617997991969,34,1
1617997991,97000,1617997992003,1617997991970,33,1
1617997991,971000,1617997992003,1617997991971,32,1
1617997991,973000,1617997992003,1617997991973,30,2
1617997991,974000,1617997992039,1617997991974,65,35
1617997991,975000,1617997992047,1617997991975,72,7
1617997991,976000,1617997992047,1617997991976,71,1
1617997991,978000,1617997992048,1617997991978,70,1
1617997991,979000,1617997992048,1617997991979,69,1
1617997991,98000,1617997992048,1617997991980,68,1
1617997991,982000,1617997992048,1617997991982,66,2
1617997991,983000,1617997992048,1617997991983,65,1
1617997991,985000,1617997992048,1617997991985,63,2
1617997991,986000,1617997992048,1617997991986,62,1
1617997991,987000,1617997992049,1617997991987,62,0
1617997991,989000,1617997992049,1617997991989,60,2
1617997991,99000,1617997992049,1617997991990,59,1
1617997991,991000,1617997992049,1617997991991,58,1
1617997991,993000,1617997992049,1617997991993,56,2
1617997991,994000,1617997992049,1617997991994,55,1
1617997991,995000,1617997992049,1617997991995,54,1
1617997991,997000,1617997992050,1617997991997,53,1
1617997991,998000,1617997992050,1617997991998,52,1
1617997992,undefined000,1617997992050,1617997992000,50,2
1617997992,001000,1617997992050,1617997992001,49,1
1617997992,002000,1617997992050,1617997992002,48,1
1617997992,003000,1617997992050,1617997992003,47,1
1617997992,005000,1617997992050,1617997992005,45,2
1617997992,006000,1617997992050,1617997992006,44,1
1617997992,007000,1617997992050,1617997992007,43,1
1617997992,008000,1617997992051,1617997992008,43,0
1617997992,009000,1617997992051,1617997992009,42,1
1617997992,01000,1617997992051,1617997992010,41,1
1617997992,013000,1617997992051,1617997992013,38,3
1617997992,014000,1617997992051,1617997992014,37,1
1617997992,015000,1617997992051,1617997992015,36,1
1617997992,016000,1617997992051,1617997992016,35,1
1617997992,018000,1617997992051,1617997992018,33,2
1617997992,019000,1617997992052,1617997992019,33,0
1617997992,02000,1617997992052,1617997992020,32,1
1617997992,022000,1617997992090,1617997992022,68,36
1617997992,023000,1617997992103,1617997992023,80,12
1617997992,025000,1617997992103,1617997992025,78,2
1617997992,026000,1617997992103,1617997992026,77,1
1617997992,028000,1617997992104,1617997992028,76,1
1617997992,029000,1617997992104,1617997992029,75,1
1617997992,03000,1617997992104,1617997992030,74,1
1617997992,032000,1617997992104,1617997992032,72,2
1617997992,033000,1617997992104,1617997992033,71,1
1617997992,034000,1617997992104,1617997992034,70,1
1617997992,036000,1617997992104,1617997992036,68,2
1617997992,037000,1617997992104,1617997992037,67,1
1617997992,038000,1617997992104,1617997992038,66,1
1617997992,039000,1617997992105,1617997992039,66,0
1617997992,041000,1617997992105,1617997992041,64,2
1617997992,042000,1617997992105,1617997992042,63,1
1617997992,043000,1617997992105,1617997992043,62,1
1617997992,044000,1617997992105,1617997992044,61,1
1617997992,046000,1617997992105,1617997992046,59,2
1617997992,047000,1617997992105,1617997992047,58,1
1617997992,048000,1617997992105,1617997992048,57,1
1617997992,05000,1617997992106,1617997992050,56,1
1617997992,051000,1617997992106,1617997992051,55,1
1617997992,052000,1617997992106,1617997992052,54,1
1617997992,054000,1617997992106,1617997992054,52,2
1617997992,055000,1617997992107,1617997992055,52,0
1617997992,056000,1617997992107,1617997992056,51,1
1617997992,057000,1617997992107,1617997992057,50,1
1617997992,059000,1617997992107,1617997992059,48,2
1617997992,06000,1617997992107,1617997992060,47,1
1617997992,061000,1617997992107,1617997992061,46,1
1617997992,062000,1617997992107,1617997992062,45,1
1617997992,064000,1617997992107,1617997992064,43,2
1617997992,065000,1617997992108,1617997992065,43,0
1617997992,066000,1617997992108,1617997992066,42,1
1617997992,068000,1617997992121,1617997992068,53,11
1617997992,069000,1617997992121,1617997992069,52,1
1617997992,07000,1617997992121,1617997992070,51,1
1617997992,071000,1617997992121,1617997992071,50,1
1617997992,073000,1617997992121,1617997992073,48,2
1617997992,074000,1617997992121,1617997992074,47,1
1617997992,075000,1617997992121,1617997992075,46,1
1617997992,077000,1617997992121,1617997992077,44,2
1617997992,079000,1617997992121,1617997992079,42,2
1617997992,08000,1617997992122,1617997992080,42,0
1617997992,081000,1617997992122,1617997992081,41,1
1617997992,083000,1617997992122,1617997992083,39,2
1617997992,084000,1617997992122,1617997992084,38,1
1617997992,085000,1617997992122,1617997992085,37,1
1617997992,087000,1617997992122,1617997992087,35,2
1617997992,088000,1617997992122,1617997992088,34,1
1617997992,089000,1617997992122,1617997992089,33,1
1617997992,091000,1617997992123,1617997992091,32,1
1617997992,092000,1617997992123,1617997992092,31,1
1617997992,094000,1617997992123,1617997992094,29,2
1617997992,095000,1617997992123,1617997992095,28,1
1617997992,096000,1617997992123,1617997992096,27,1
1617997992,097000,1617997992131,1617997992097,34,7
1617997992,099000,1617997992132,1617997992099,33,1
1617997992,1000,1617997992132,1617997992100,32,1
1617997992,101000,1617997992132,1617997992101,31,1
1617997992,103000,1617997992132,1617997992103,29,2
1617997992,104000,1617997992132,1617997992104,28,1
1617997992,105000,1617997992132,1617997992105,27,1
1617997992,106000,1617997992132,1617997992106,26,1
1617997992,107000,1617997992133,1617997992107,26,0
1617997992,109000,1617997992134,1617997992109,25,1
1617997992,111000,1617997992134,1617997992111,23,2
1617997992,112000,1617997992134,1617997992112,22,1
1617997992,113000,1617997992134,1617997992113,21,1
1617997992,115000,1617997992140,1617997992115,25,4
1617997992,116000,1617997992140,1617997992116,24,1
1617997992,117000,1617997992140,1617997992117,23,1
1617997992,119000,1617997992140,1617997992119,21,2
1617997992,12000,1617997992140,1617997992120,20,1
1617997992,121000,1617997992140,1617997992121,19,1
1617997992,122000,1617997992140,1617997992122,18,1
1617997992,124000,1617997992140,1617997992124,16,2
1617997992,125000,1617997992141,1617997992125,16,0
1617997992,126000,1617997992141,1617997992126,15,1
1617997992,128000,1617997992141,1617997992128,13,2
1617997992,129000,1617997992141,1617997992129,12,1
1617997992,13000,1617997992147,1617997992130,17,5
1617997992,131000,1617997992148,1617997992131,17,0
1617997992,133000,1617997992148,1617997992133,15,2
1617997992,134000,1617997992148,1617997992134,14,1
1617997992,135000,1617997992148,1617997992135,13,1
1617997992,137000,1617997992152,1617997992137,15,2
1617997992,139000,1617997992152,1617997992139,13,2
1617997992,14000,1617997992152,1617997992140,12,1
1617997992,142000,1617997992153,1617997992142,11,1
1617997992,143000,1617997992153,1617997992143,10,1
1617997992,145000,1617997992153,1617997992145,8,2
1617997992,146000,1617997992156,1617997992146,10,2
1617997992,147000,1617997992156,1617997992147,9,1
1617997992,149000,1617997992156,1617997992149,7,2
1617997992,15000,1617997992156,1617997992150,6,1
1617997992,151000,1617997992159,1617997992151,8,2
1617997992,152000,1617997992159,1617997992152,7,1
1617997992,154000,1617997992159,1617997992154,5,2
1617997992,155000,1617997992162,1617997992155,7,2
1617997992,156000,1617997992162,1617997992156,6,1
1617997992,157000,1617997992162,1617997992157,5,1
1617997992,159000,1617997992164,1617997992159,5,0
1617997992,16000,1617997992165,1617997992160,5,0
1617997992,161000,1617997992167,1617997992161,6,1
1617997992,163000,1617997992167,1617997992163,4,2
1617997992,164000,1617997992169,1617997992164,5,1
1617997992,165000,1617997992170,1617997992165,5,0
1617997992,166000,1617997992172,1617997992166,6,1
1617997992,168000,1617997992172,1617997992168,4,2
1617997992,169000,1617997992177,1617997992169,8,4
1617997992,17000,1617997992177,1617997992170,7,1
1617997992,171000,1617997992180,1617997992171,9,2
1617997992,173000,1617997992180,1617997992173,7,2
1617997992,174000,1617997992180,1617997992174,6,1
1617997992,176000,1617997992184,1617997992176,8,2
1617997992,177000,1617997992184,1617997992177,7,1
1617997992,178000,1617997992184,1617997992178,6,1
1617997992,18000,1617997992187,1617997992180,7,1
1617997992,181000,1617997992187,1617997992181,6,1
1617997992,182000,1617997992189,1617997992182,7,1
1617997992,184000,1617997992189,1617997992184,5,2
1617997992,185000,1617997992190,1617997992185,5,0
1617997992,186000,1617997992192,1617997992186,6,1
