s,us,chegada,envio,delay_ms,jitter_ms
1618015945,028000,1618015945030,1618015945028,2,1
1618015945,048000,1618015945051,1618015945048,3,1
1618015945,07000,1618015945073,1618015945070,3,0
1618015945,09000,1618015945092,1618015945090,2,1
1618015945,11000,1618015945112,1618015945110,2,0
1618015945,13000,1618015945133,1618015945130,3,1
1618015945,15000,1618015945152,1618015945150,2,1
1618015945,17000,1618015945172,1618015945170,2,0
1618015945,191000,1618015945193,1618015945191,2,0
1618015945,211000,1618015945213,1618015945211,2,0
1618015945,231000,1618015945233,1618015945231,2,0
1618015945,251000,1618015945253,1618015945251,2,0
1618015945,272000,1618015945275,1618015945272,3,1
1618015945,292000,1618015945295,1618015945292,3,0
1618015945,312000,1618015945315,1618015945312,3,0
1618015945,333000,1618015945335,1618015945333,2,1
1618015945,353000,1618015945355,1618015945353,2,0
1618015945,373000,1618015945376,1618015945373,3,1
1618015945,394000,1618015945397,1618015945394,3,0
1618015945,414000,1618015945417,1618015945414,3,0
1618015945,434000,1618015945437,1618015945434,3,0
1618015945,455000,1618015945458,1618015945455,3,0
1618015945,476000,1618015945479,1618015945476,3,0
1618015945,496000,1618015945498,1618015945496,2,1
1618015945,516000,1618015945518,1618015945516,2,0
1618015945,537000,1618015945540,1618015945537,3,1
1618015945,557000,1618015945559,1618015945557,2,1
1618015945,578000,1618015945581,1618015945578,3,1
1618015945,598000,1618015945600,1618015945598,2,1
1618015945,619000,1618015945622,1618015945619,3,1
1618015945,639000,1618015945642,1618015945639,3,0
1618015945,659000,1618015945662,1618015945659,3,0
1618015945,679000,1618015945681,1618015945679,2,1
1618015945,7000,1618015945702,1618015945700,2,0
1618015945,72000,1618015945723,1618015945720,3,1
1618015945,74000,1618015945743,1618015945740,3,0
1618015945,76000,1618015945763,1618015945760,3,0
1618015945,781000,1618015945784,1618015945781,3,0
1618015945,801000,1618015945803,1618015945801,2,1
1618015945,821000,1618015945824,1618015945821,3,1
1618015945,842000,1618015945844,1618015945842,2,1
1618015945,862000,1618015945865,1618015945862,3,1
1618015945,883000,1618015945886,1618015945883,3,0
1618015945,903000,1618015945905,1618015945903,2,1
1618015945,923000,1618015945926,1618015945923,3,1
1618015945,943000,1618015945946,1618015945943,3,0
1618015945,964000,1618015945966,1618015945964,2,1
1618015945,985000,1618015945987,1618015945985,2,0
1618015946,005000,1618015946007,1618015946005,2,0
1618015946,025000,1618015946026,1618015946025,1,1
1618015946,045000,1618015946048,1618015946045,3,2
1618015946,065000,1618015946070,1618015946065,5,2
1618015946,085000,1618015946087,1618015946085,2,3
1618015946,106000,1618015946109,1618015946106,3,1
1618015946,127000,1618015946128,1618015946127,1,2
1618015946,147000,1618015946149,1618015946147,2,1
1618015946,167000,1618015946170,1618015946167,3,1
1618015946,187000,1618015946189,1618015946187,2,1
1618015946,208000,1618015946210,1618015946208,2,0
1618015946,228000,1618015946231,1618015946228,3,1
1618015946,248000,1618015946250,1618015946248,2,1
1618015946,269000,1618015946271,1618015946269,2,0
1618015946,29000,1618015946292,1618015946290,2,0
1618015946,31000,1618015946312,1618015946310,2,0
1618015946,33000,1618015946332,1618015946330,2,0
1618015946,351000,1618015946353,1618015946351,2,0
1618015946,371000,1618015946373,1618015946371,2,0
1618015946,391000,1618015946393,1618015946391,2,0
1618015946,411000,1618015946413,1618015946411,2,0
1618015946,431000,1618015946433,1618015946431,2,0
1618015946,452000,1618015946454,1618015946452,2,0
1618015946,472000,1618015946474,1618015946472,2,0
1618015946,492000,1618015946493,1618015946492,1,1
1618015946,512000,1618015946515,1618015946512,3,2
1618015946,532000,1618015946534,1618015946532,2,1
1618015946,552000,1618015946554,1618015946552,2,0
1618015946,572000,1618015946575,1618015946572,3,1
1618015946,593000,1618015946595,1618015946593,2,1
1618015946,613000,1618015946615,1618015946613,2,0
1618015946,633000,1618015946636,1618015946633,3,1
1618015946,654000,1618015946656,1618015946654,2,1
1618015946,674000,1618015946675,1618015946674,1,1
1618015946,694000,1618015946697,1618015946694,3,2
1618015946,715000,1618015946717,1618015946715,2,1
1618015946,736000,1618015946738,1618015946736,2,0
1618015946,757000,1618015946760,1618015946757,3,1
1618015946,777000,1618015946779,1618015946777,2,1
1618015946,798000,1618015946800,1618015946798,2,0
1618015946,818000,1618015946822,1618015946818,4,2
1618015946,839000,1618015946841,1618015946839,2,2
1618015946,859000,1618015946862,1618015946859,3,1
1618015946,88000,1618015946882,1618015946880,2,1
1618015946,901000,1618015946904,1618015946901,3,1
1618015946,921000,1618015946923,1618015946921,2,1
1618015946,941000,1618015946943,1618015946941,2,0
1618015946,961000,1618015946963,1618015946961,2,0
1618015946,982000,1618015946984,1618015946982,2,0
1618015947,002000,1618015947004,1618015947002,2,0
1618015947,023000,1618015947027,1618015947023,4,2
1618015947,043000,1618015947046,1618015947043,3,1
1618015947,065000,1618015947067,1618015947065,2,1
1618015947,085000,1618015947087,1618015947085,2,0
1618015947,106000,1618015947108,1618015947106,2,0
1618015947,126000,1618015947128,1618015947126,2,0
1618015947,146000,1618015947148,1618015947146,2,0
1618015947,166000,1618015947171,1618015947166,5,3
1618015947,186000,1618015947187,1618015947186,1,4
1618015947,206000,1618015947209,1618015947206,3,2
1618015947,226000,1618015947229,1618015947226,3,0
1618015947,247000,1618015947249,1618015947247,2,1
1618015947,268000,1618015947270,1618015947268,2,0
1618015947,289000,1618015947292,1618015947289,3,1
1618015947,309000,1618015947312,1618015947309,3,0
1618015947,329000,1618015947332,1618015947329,3,0
1618015947,351000,1618015947354,1618015947351,3,0
1618015947,372000,1618015947375,1618015947372,3,0
1618015947,392000,1618015947395,1618015947392,3,0
1618015947,413000,1618015947415,1618015947413,2,1
1618015947,433000,1618015947434,1618015947433,1,1
1618015947,453000,1618015947455,1618015947453,2,1
1618015947,474000,1618015947477,1618015947474,3,1
1618015947,494000,1618015947497,1618015947494,3,0
1618015947,516000,1618015947518,1618015947516,2,1
1618015947,536000,1618015947541,1618015947536,5,3
1618015947,557000,1618015947559,1618015947557,2,3
1618015947,578000,1618015947581,1618015947578,3,1
1618015947,598000,1618015947601,1618015947598,3,0
1618015947,618000,1618015947621,1618015947618,3,0
1618015947,639000,1618015947642,1618015947639,3,0
1618015947,66000,1618015947663,1618015947660,3,0
1618015947,68000,1618015947683,1618015947680,3,0
1618015947,7000,1618015947702,1618015947700,2,1
1618015947,72000,1618015947723,1618015947720,3,1
1618015947,74000,1618015947743,1618015947740,3,0
1618015947,76000,1618015947763,1618015947760,3,0
1618015947,781000,1618015947784,1618015947781,3,0
1618015947,801000,1618015947803,1618015947801,2,1
1618015947,821000,1618015947823,1618015947821,2,0
1618015947,842000,1618015947844,1618015947842,2,0
1618015947,863000,1618015947865,1618015947863,2,0
1618015947,883000,1618015947886,1618015947883,3,1
1618015947,904000,1618015947907,1618015947904,3,0
1618015947,924000,1618015947925,1618015947924,1,2
1618015947,944000,1618015947947,1618015947944,3,2
1618015947,965000,1618015947967,1618015947965,2,1
1618015947,985000,1618015947987,1618015947985,2,0
1618015948,006000,1618015948009,1618015948006,3,1
1618015948,026000,1618015948028,1618015948026,2,1
1618015948,046000,1618015948049,1618015948046,3,1
1618015948,066000,1618015948069,1618015948066,3,0
1618015948,086000,1618015948089,1618015948086,3,0
1618015948,107000,1618015948109,1618015948107,2,1
1618015948,127000,1618015948130,1618015948127,3,1
1618015948,147000,1618015948149,1618015948147,2,1
1618015948,167000,1618015948169,1618015948167,2,0
1618015948,187000,1618015948190,1618015948187,3,1
1618015948,209000,1618015948210,1618015948209,1,2
1618015948,229000,1618015948231,1618015948229,2,1
1618015948,249000,1618015948252,1618015948249,3,1
1618015948,269000,1618015948271,1618015948269,2,1
1618015948,289000,1618015948292,1618015948289,3,1
1618015948,309000,1618015948312,1618015948309,3,0
1618015948,329000,1618015948332,1618015948329,3,0
1618015948,349000,1618015948352,1618015948349,3,0
1618015948,369000,1618015948372,1618015948369,3,0
1618015948,391000,1618015948393,1618015948391,2,1
1618015948,411000,1618015948414,1618015948411,3,1
1618015948,431000,1618015948433,1618015948431,2,1
1618015948,451000,1618015948453,1618015948451,2,0
1618015948,471000,1618015948474,1618015948471,3,1
1618015948,491000,1618015948493,1618015948491,2,1
1618015948,512000,1618015948514,1618015948512,2,0
1618015948,533000,1618015948536,1618015948533,3,1
1618015948,553000,1618015948556,1618015948553,3,0
1618015948,573000,1618015948576,1618015948573,3,0
1618015948,593000,1618015948597,1618015948593,4,1
1618015948,613000,1618015948615,1618015948613,2,2
1618015948,633000,1618015948635,1618015948633,2,0
1618015948,653000,1618015948657,1618015948653,4,2
1618015948,673000,1618015948675,1618015948673,2,2
1618015948,693000,1618015948696,1618015948693,3,1
1618015948,714000,1618015948716,1618015948714,2,1
1618015948,734000,1618015948736,1618015948734,2,0
1618015948,754000,1618015948757,1618015948754,3,1
1618015948,774000,1618015948776,1618015948774,2,1
1618015948,794000,1618015948799,1618015948794,5,3
1618015948,814000,1618015948817,1618015948814,3,2
1618015948,834000,1618015948837,1618015948834,3,0
1618015948,854000,1618015948857,1618015948854,3,0
1618015948,875000,1618015948879,1618015948875,4,1
1618015948,896000,1618015948898,1618015948896,2,2
1618015948,917000,1618015948919,1618015948917,2,0
1618015948,937000,1618015948940,1618015948937,3,1
1618015948,957000,1618015948960,1618015948957,3,0
1618015948,977000,1618015948980,1618015948977,3,0
1618015948,997000,1618015949000,1618015948997,3,0
1618015949,017000,1618015949019,1618015949017,2,1
1618015949,037000,1618015949040,1618015949037,3,1
1618015949,057000,1618015949060,1618015949057,3,0
1618015949,077000,1618015949080,1618015949077,3,0
1618015949,097000,1618015949099,1618015949097,2,1
1618015949,117000,1618015949119,1618015949117,2,0
1618015949,137000,1618015949139,1618015949137,2,0
1618015949,157000,1618015949160,1618015949157,3,1
1618015949,177000,1618015949180,1618015949177,3,0
1618015949,197000,1618015949200,1618015949197,3,0
1618015949,217000,1618015949220,1618015949217,3,0
1618015949,239000,1618015949240,1618015949239,1,2
1618015949,259000,1618015949262,1618015949259,3,2
1618015949,279000,1618015949283,1618015949279,4,1
1618015949,3000,1618015949302,1618015949300,2,2
1618015949,32000,1618015949323,1618015949320,3,1
1618015949,34000,1618015949343,1618015949340,3,0
1618015949,36000,1618015949362,1618015949360,2,1
1618015949,381000,1618015949382,1618015949381,1,1
1618015949,401000,1618015949404,1618015949401,3,2
1618015949,421000,1618015949422,1618015949421,1,2
1618015949,441000,1618015949443,1618015949441,2,1
1618015949,461000,1618015949463,1618015949461,2,0
1618015949,481000,1618015949483,1618015949481,2,0
1618015949,501000,1618015949504,1618015949501,3,1
1618015949,521000,1618015949524,1618015949521,3,0
1618015949,541000,1618015949544,1618015949541,3,0
1618015949,561000,1618015949564,1618015949561,3,0
1618015949,582000,1618015949584,1618015949582,2,1
1618015949,602000,1618015949604,1618015949602,2,0
1618015949,622000,1618015949624,1618015949622,2,0
1618015949,642000,1618015949644,1618015949642,2,0
1618015949,662000,1618015949664,1618015949662,2,0
1618015949,683000,1618015949685,1618015949683,2,0
1618015949,703000,1618015949705,1618015949703,2,0
1618015949,724000,1618015949727,1618015949724,3,1
1618015949,744000,1618015949747,1618015949744,3,0
1618015949,764000,1618015949766,1618015949764,2,1
1618015949,785000,1618015949787,1618015949785,2,0
1618015949,806000,1618015949808,1618015949806,2,0
1618015949,826000,1618015949828,1618015949826,2,0
1618015949,847000,1618015949849,1618015949847,2,0
1618015949,867000,1618015949870,1618015949867,3,1
1618015949,888000,1618015949890,1618015949888,2,1
1618015949,909000,1618015949911,1618015949909,2,0
1618015949,93000,1618015949932,1618015949930,2,0
1618015949,95000,1618015949951,1618015949950,1,1
1618015949,97000,1618015949972,1618015949970,2,1
1618015949,99000,1618015949993,1618015949990,3,1
1618015950,01000,1618015950012,1618015950010,2,1
1618015950,03000,1618015950032,1618015950030,2,0
1618015950,051000,1618015950053,1618015950051,2,0
1618015950,071000,1618015950072,1618015950071,1,1
1618015950,091000,1618015950094,1618015950091,3,2
1618015950,111000,1618015950114,1618015950111,3,0
1618015950,133000,1618015950135,1618015950133,2,1
1618015950,153000,1618015950156,1618015950153,3,1
1618015950,174000,1618015950176,1618015950174,2,1
1618015950,194000,1618015950197,1618015950194,3,1
1618015950,214000,1618015950217,1618015950214,3,0
1618015950,236000,1618015950239,1618015950236,3,0
1618015950,256000,1618015950258,1618015950256,2,1
1618015950,277000,1618015950280,1618015950277,3,1
1618015950,297000,1618015950300,1618015950297,3,0
1618015950,317000,1618015950319,1618015950317,2,1
1618015950,337000,1618015950340,1618015950337,3,1
1618015950,358000,1618015950360,1618015950358,2,1
1618015950,379000,1618015950381,1618015950379,2,0
1618015950,4000,1618015950402,1618015950400,2,0
1618015950,42000,1618015950423,1618015950420,3,1
1618015950,442000,1618015950444,1618015950442,2,1
1618015950,462000,1618015950464,1618015950462,2,0
1618015950,482000,1618015950484,1618015950482,2,0
1618015950,502000,1618015950503,1618015950502,1,1
1618015950,522000,1618015950524,1618015950522,2,1
1618015950,542000,1618015950545,1618015950542,3,1
1618015950,562000,1618015950564,1618015950562,2,1
1618015950,583000,1618015950585,1618015950583,2,0
1618015950,603000,1618015950605,1618015950603,2,0
1618015950,624000,1618015950627,1618015950624,3,1
1618015950,644000,1618015950647,1618015950644,3,0
1618015950,664000,1618015950666,1618015950664,2,1
1618015950,684000,1618015950687,1618015950684,3,1
1618015950,704000,1618015950707,1618015950704,3,0
1618015950,726000,1618015950727,1618015950726,1,2
1618015950,746000,1618015950749,1618015950746,3,2
1618015950,767000,1618015950769,1618015950767,2,1
1618015950,788000,1618015950790,1618015950788,2,0
1618015950,809000,1618015950811,1618015950809,2,0
1618015950,83000,1618015950832,1618015950830,2,0
1618015950,85000,1618015950852,1618015950850,2,0
1618015950,871000,1618015950874,1618015950871,3,1
1618015950,891000,1618015950893,1618015950891,2,1
1618015950,911000,1618015950913,1618015950911,2,0
1618015950,931000,1618015950934,1618015950931,3,1
1618015950,952000,1618015950954,1618015950952,2,1
1618015950,972000,1618015950975,1618015950972,3,1
1618015950,993000,1618015950995,1618015950993,2,1
1618015951,014000,1618015951015,1618015951014,1,1
1618015951,034000,1618015951036,1618015951034,2,1
1618015951,054000,1618015951057,1618015951054,3,1
1618015951,074000,1618015951077,1618015951074,3,0
1618015951,094000,1618015951097,1618015951094,3,0
1618015951,114000,1618015951116,1618015951114,2,1
1618015951,134000,1618015951137,1618015951134,3,1
1618015951,154000,1618015951156,1618015951154,2,1
1618015951,175000,1618015951178,1618015951175,3,1
1618015951,195000,1618015951197,1618015951195,2,1
1618015951,216000,1618015951218,1618015951216,2,0
1618015951,236000,1618015951238,1618015951236,2,0
1618015951,257000,1618015951260,1618015951257,3,1
1618015951,277000,1618015951280,1618015951277,3,0
1618015951,298000,1618015951300,1618015951298,2,1
1618015951,318000,1618015951321,1618015951318,3,1
1618015951,338000,1618015951341,1618015951338,3,0
1618015951,358000,1618015951359,1618015951358,1,2
1618015951,378000,1618015951380,1618015951378,2,1
1618015951,399000,1618015951402,1618015951399,3,1
1618015951,419000,1618015951421,1618015951419,2,1
1618015951,439000,1618015951442,1618015951439,3,1
1618015951,459000,1618015951462,1618015951459,3,0
1618015951,48000,1618015951482,1618015951480,2,1
1618015951,501000,1618015951503,1618015951501,2,0
1618015951,522000,1618015951524,1618015951522,2,0
1618015951,543000,1618015951545,1618015951543,2,0
1618015951,564000,1618015951569,1618015951564,5,3
1618015951,584000,1618015951586,1618015951584,2,3
1618015951,604000,1618015951607,1618015951604,3,1
1618015951,625000,1618015951628,1618015951625,3,0
1618015951,647000,1618015951649,1618015951647,2,1
1618015951,668000,1618015951670,1618015951668,2,0
1618015951,688000,1618015951691,1618015951688,3,1
1618015951,708000,1618015951710,1618015951708,2,1
1618015951,728000,1618015951730,1618015951728,2,0
1618015951,748000,1618015951749,1618015951748,1,1
1618015951,768000,1618015951771,1618015951768,3,2
1618015951,788000,1618015951790,1618015951788,2,1
1618015951,808000,1618015951811,1618015951808,3,1
1618015951,829000,1618015951831,1618015951829,2,1
1618015951,849000,1618015951852,1618015951849,3,1
1618015951,871000,1618015951873,1618015951871,2,1
1618015951,892000,1618015951894,1618015951892,2,0
1618015951,913000,1618015951915,1618015951913,2,0
1618015951,933000,1618015951936,1618015951933,3,1
1618015951,953000,1618015951955,1618015951953,2,1
1618015951,973000,1618015951976,1618015951973,3,1
1618015951,994000,1618015951996,1618015951994,2,1
1618015952,015000,1618015952016,1618015952015,1,1
1618015952,036000,1618015952038,1618015952036,2,1
1618015952,057000,1618015952060,1618015952057,3,1
1618015952,077000,1618015952080,1618015952077,3,0
1618015952,097000,1618015952099,1618015952097,2,1
1618015952,118000,1618015952121,1618015952118,3,1
1618015952,139000,1618015952141,1618015952139,2,1
1618015952,159000,1618015952161,1618015952159,2,0
1618015952,179000,1618015952182,1618015952179,3,1
1618015952,2000,1618015952203,1618015952200,3,0
1618015952,22000,1618015952223,1618015952220,3,0
1618015952,24000,1618015952243,1618015952240,3,0
1618015952,26000,1618015952263,1618015952260,3,0
1618015952,282000,1618015952284,1618015952282,2,1
1618015952,302000,1618015952304,1618015952302,2,0
1618015952,323000,1618015952325,1618015952323,2,0
1618015952,343000,1618015952345,1618015952343,2,0
1618015952,363000,1618015952365,1618015952363,2,0
1618015952,384000,1618015952386,1618015952384,2,0
1618015952,404000,1618015952407,1618015952404,3,1
1618015952,424000,1618015952426,1618015952424,2,1
1618015952,445000,1618015952448,1618015952445,3,1
1618015952,465000,1618015952468,1618015952465,3,0
1618015952,485000,1618015952488,1618015952485,3,0
1618015952,506000,1618015952508,1618015952506,2,1
1618015952,526000,1618015952529,1618015952526,3,1
1618015952,546000,1618015952549,1618015952546,3,0
1618015952,567000,1618015952569,1618015952567,2,1
1618015952,587000,1618015952591,1618015952587,4,2
1618015952,608000,1618015952610,1618015952608,2,2
1618015952,628000,1618015952631,1618015952628,3,1
1618015952,648000,1618015952651,1618015952648,3,0
1618015952,668000,1618015952671,1618015952668,3,0
1618015952,688000,1618015952691,1618015952688,3,0
1618015952,71000,1618015952712,1618015952710,2,1
1618015952,731000,1618015952733,1618015952731,2,0
1618015952,752000,1618015952754,1618015952752,2,0
1618015952,772000,1618015952776,1618015952772,4,2
1618015952,793000,1618015952795,1618015952793,2,2
1618015952,813000,1618015952815,1618015952813,2,0
1618015952,833000,1618015952835,1618015952833,2,0
1618015952,853000,1618015952856,1618015952853,3,1
1618015952,873000,1618015952876,1618015952873,3,0
1618015952,893000,1618015952896,1618015952893,3,0
1618015952,913000,1618015952916,1618015952913,3,0
1618015952,933000,1618015952936,1618015952933,3,0
1618015952,954000,1618015952956,1618015952954,2,1
1618015952,974000,1618015952976,1618015952974,2,0
1618015952,994000,1618015952997,1618015952994,3,1
1618015953,014000,1618015953016,1618015953014,2,1
1618015953,034000,1618015953037,1618015953034,3,1
1618015953,055000,1618015953059,1618015953055,4,1
1618015953,076000,1618015953078,1618015953076,2,2
1618015953,096000,1618015953098,1618015953096,2,0
1618015953,117000,1618015953119,1618015953117,2,0
1618015953,137000,1618015953139,1618015953137,2,0
1618015953,158000,1618015953159,1618015953158,1,1
1618015953,178000,1618015953181,1618015953178,3,2
1618015953,198000,1618015953200,1618015953198,2,1
1618015953,218000,1618015953221,1618015953218,3,1
1618015953,238000,1618015953241,1618015953238,3,0
1618015953,259000,1618015953261,1618015953259,2,1
1618015953,279000,1618015953282,1618015953279,3,1
1618015953,299000,1618015953302,1618015953299,3,0
1618015953,32000,1618015953322,1618015953320,2,1
1618015953,341000,1618015953343,1618015953341,2,0
1618015953,361000,1618015953363,1618015953361,2,0
1618015953,381000,1618015953383,1618015953381,2,0
1618015953,402000,1618015953404,1618015953402,2,0
1618015953,423000,1618015953425,1618015953423,2,0
1618015953,444000,1618015953447,1618015953444,3,1
1618015953,464000,1618015953467,1618015953464,3,0
1618015953,484000,1618015953487,1618015953484,3,0
1618015953,504000,1618015953507,1618015953504,3,0
1618015953,525000,1618015953527,1618015953525,2,1
1618015953,545000,1618015953547,1618015953545,2,0
1618015953,565000,1618015953567,1618015953565,2,0
1618015953,586000,1618015953589,1618015953586,3,1
1618015953,606000,1618015953608,1618015953606,2,1
1618015953,626000,1618015953628,1618015953626,2,0
1618015953,646000,1618015953649,1618015953646,3,1
1618015953,666000,1618015953668,1618015953666,2,1
1618015953,686000,1618015953688,1618015953686,2,0
1618015953,706000,1618015953710,1618015953706,4,2
1618015953,727000,1618015953730,1618015953727,3,1
1618015953,747000,1618015953750,1618015953747,3,0
1618015953,767000,1618015953770,1618015953767,3,0
1618015953,787000,1618015953791,1618015953787,4,1
1618015953,808000,1618015953810,1618015953808,2,2
1618015953,828000,1618015953831,1618015953828,3,1
1618015953,848000,1618015953850,1618015953848,2,1
1618015953,868000,1618015953871,1618015953868,3,1
1618015953,888000,1618015953890,1618015953888,2,1
1618015953,909000,1618015953911,1618015953909,2,0
1618015953,93000,1618015953933,1618015953930,3,1
1618015953,95000,1618015953953,1618015953950,3,0
1618015953,972000,1618015953974,1618015953972,2,1
1618015953,993000,1618015953996,1618015953993,3,1
1618015954,013000,1618015954015,1618015954013,2,1
1618015954,033000,1618015954036,1618015954033,3,1
1618015954,053000,1618015954056,1618015954053,3,0
1618015954,074000,1618015954076,1618015954074,2,1
1618015954,094000,1618015954097,1618015954094,3,1
1618015954,114000,1618015954117,1618015954114,3,0
1618015954,134000,1618015954137,1618015954134,3,0
1618015954,156000,1618015954158,1618015954156,2,1
1618015954,177000,1618015954179,1618015954177,2,0
1618015954,197000,1618015954199,1618015954197,2,0
1618015954,217000,1618015954220,1618015954217,3,1
1618015954,237000,1618015954240,1618015954237,3,0
1618015954,257000,1618015954259,1618015954257,2,1
1618015954,277000,1618015954279,1618015954277,2,0
1618015954,297000,1618015954300,1618015954297,3,1
1618015954,317000,1618015954320,1618015954317,3,0
1618015954,337000,1618015954340,1618015954337,3,0
1618015954,357000,1618015954359,1618015954357,2,1
1618015954,378000,1618015954380,1618015954378,2,0
1618015954,399000,1618015954401,1618015954399,2,0
1618015954,42000,1618015954423,1618015954420,3,1
1618015954,44000,1618015954442,1618015954440,2,1
1618015954,46000,1618015954463,1618015954460,3,1
1618015954,481000,1618015954483,1618015954481,2,1
1618015954,502000,1618015954504,1618015954502,2,0
1618015954,523000,1618015954526,1618015954523,3,1
1618015954,543000,1618015954545,1618015954543,2,1
1618015954,563000,1618015954566,1618015954563,3,1
1618015954,583000,1618015954586,1618015954583,3,0
1618015954,604000,1618015954606,1618015954604,2,1
1618015954,624000,1618015954626,1618015954624,2,0
1618015954,644000,1618015954647,1618015954644,3,1
1618015954,665000,1618015954666,1618015954665,1,2
1618015954,685000,1618015954688,1618015954685,3,2
1618015954,705000,1618015954708,1618015954705,3,0
1618015954,726000,1618015954728,1618015954726,2,1
1618015954,747000,1618015954749,1618015954747,2,0
1618015954,767000,1618015954770,1618015954767,3,1
1618015954,788000,1618015954789,1618015954788,1,2
1618015954,808000,1618015954810,1618015954808,2,1
1618015954,829000,1618015954832,1618015954829,3,1
1618015954,849000,1618015954851,1618015954849,2,1
1618015954,869000,1618015954872,1618015954869,3,1
1618015954,889000,1618015954893,1618015954889,4,1
1618015954,909000,1618015954911,1618015954909,2,2
1618015954,929000,1618015954932,1618015954929,3,1
1618015954,951000,1618015954953,1618015954951,2,1
1618015954,972000,1618015954974,1618015954972,2,0
1618015954,993000,1618015954995,1618015954993,2,0
1618015955,013000,1618015955016,1618015955013,3,1
1618015955,034000,1618015955036,1618015955034,2,1
1618015955,054000,1618015955057,1618015955054,3,1
1618015955,074000,1618015955077,1618015955074,3,0
1618015955,094000,1618015955096,1618015955094,2,1
1618015955,114000,1618015955117,1618015955114,3,1
1618015955,135000,1618015955136,1618015955135,1,2
1618015955,155000,1618015955157,1618015955155,2,1
1618015955,175000,1618015955178,1618015955175,3,1
1618015955,195000,1618015955198,1618015955195,3,0
1618015955,216000,1618015955218,1618015955216,2,1
1618015955,236000,1618015955239,1618015955236,3,1
1618015955,257000,1618015955259,1618015955257,2,1
1618015955,277000,1618015955280,1618015955277,3,1
1618015955,298000,1618015955301,1618015955298,3,0
1618015955,318000,1618015955321,1618015955318,3,0
1618015955,338000,1618015955340,1618015955338,2,1
1618015955,358000,1618015955360,1618015955358,2,0
1618015955,379000,1618015955384,1618015955379,5,3
1618015955,399000,1618015955401,1618015955399,2,3
1618015955,42000,1618015955421,1618015955420,1,1
1618015955,44000,1618015955443,1618015955440,3,2
1618015955,46000,1618015955462,1618015955460,2,1
1618015955,48000,1618015955483,1618015955480,3,1
1618015955,5000,1618015955502,1618015955500,2,1
1618015955,52000,1618015955522,1618015955520,2,0
1618015955,54000,1618015955542,1618015955540,2,0
1618015955,56000,1618015955562,1618015955560,2,0
1618015955,58000,1618015955583,1618015955580,3,1
1618015955,6000,1618015955602,1618015955600,2,1
1618015955,621000,1618015955623,1618015955621,2,0
1618015955,642000,1618015955644,1618015955642,2,0
1618015955,662000,1618015955664,1618015955662,2,0
1618015955,682000,1618015955684,1618015955682,2,0
1618015955,703000,1618015955706,1618015955703,3,1
1618015955,724000,1618015955726,1618015955724,2,1
1618015955,744000,1618015955746,1618015955744,2,0
1618015955,764000,1618015955767,1618015955764,3,1
1618015955,784000,1618015955786,1618015955784,2,1
1618015955,804000,1618015955807,1618015955804,3,1
1618015955,825000,1618015955828,1618015955825,3,0
1618015955,845000,1618015955848,1618015955845,3,0
1618015955,865000,1618015955868,1618015955865,3,0
1618015955,885000,1618015955891,1618015955885,6,3
1618015955,905000,1618015955908,1618015955905,3,3
1618015955,926000,1618015955929,1618015955926,3,0
1618015955,946000,1618015955948,1618015955946,2,1
1618015955,967000,1618015955969,1618015955967,2,0
1618015955,987000,1618015955990,1618015955987,3,1
1618015956,007000,1618015956009,1618015956007,2,1
1618015956,027000,1618015956029,1618015956027,2,0
1618015956,048000,1618015956051,1618015956048,3,1
1618015956,068000,1618015956070,1618015956068,2,1
1618015956,088000,1618015956090,1618015956088,2,0
1618015956,108000,1618015956111,1618015956108,3,1
1618015956,128000,1618015956131,1618015956128,3,0
1618015956,149000,1618015956151,1618015956149,2,1
1618015956,17000,1618015956173,1618015956170,3,1
1618015956,19000,1618015956192,1618015956190,2,1
1618015956,21000,1618015956212,1618015956210,2,0
1618015956,23000,1618015956233,1618015956230,3,1
1618015956,25000,1618015956253,1618015956250,3,0
1618015956,27000,1618015956273,1618015956270,3,0
1618015956,29000,1618015956293,1618015956290,3,0
1618015956,311000,1618015956314,1618015956311,3,0
1618015956,333000,1618015956335,1618015956333,2,1
1618015956,353000,1618015956356,1618015956353,3,1
1618015956,373000,1618015956374,1618015956373,1,2
1618015956,393000,1618015956395,1618015956393,2,1
1618015956,413000,1618015956416,1618015956413,3,1
1618015956,434000,1618015956435,1618015956434,1,2
1618015956,454000,1618015956457,1618015956454,3,2
1618015956,474000,1618015956477,1618015956474,3,0
1618015956,496000,1618015956498,1618015956496,2,1
1618015956,516000,1618015956519,1618015956516,3,1
1618015956,537000,1618015956539,1618015956537,2,1
1618015956,558000,1618015956560,1618015956558,2,0
1618015956,578000,1618015956581,1618015956578,3,1
1618015956,598000,1618015956601,1618015956598,3,0
1618015956,618000,1618015956621,1618015956618,3,0
1618015956,639000,1618015956642,1618015956639,3,0
1618015956,659000,1618015956661,1618015956659,2,1
1618015956,68000,1618015956682,1618015956680,2,0
1618015956,7000,1618015956703,1618015956700,3,1
1618015956,72000,1618015956723,1618015956720,3,0
1618015956,74000,1618015956743,1618015956740,3,0
1618015956,761000,1618015956764,1618015956761,3,0
1618015956,781000,1618015956783,1618015956781,2,1
1618015956,801000,1618015956803,1618015956801,2,0
1618015956,821000,1618015956824,1618015956821,3,1
1618015956,841000,1618015956844,1618015956841,3,0
1618015956,861000,1618015956864,1618015956861,3,0
