s,us,chegada,envio,delay_ms,jitter_ms
1618015583,511000,1618015583514,1618015583511,3,1
1618015583,523000,1618015583524,1618015583523,1,2
1618015583,533000,1618015583535,1618015583533,2,1
1618015583,543000,1618015583545,1618015583543,2,0
1618015583,553000,1618015583555,1618015583553,2,0
1618015583,563000,1618015583565,1618015583563,2,0
1618015583,573000,1618015583576,1618015583573,3,1
1618015583,583000,1618015583585,1618015583583,2,1
1618015583,593000,1618015583595,1618015583593,2,0
1618015583,603000,1618015583606,1618015583603,3,1
1618015583,613000,1618015583615,1618015583613,2,1
1618015583,623000,1618015583626,1618015583623,3,1
1618015583,633000,1618015583636,1618015583633,3,0
1618015583,643000,1618015583645,1618015583643,2,1
1618015583,654000,1618015583656,1618015583654,2,0
1618015583,665000,1618015583667,1618015583665,2,0
1618015583,675000,1618015583677,1618015583675,2,0
1618015583,685000,1618015583688,1618015583685,3,1
1618015583,695000,1618015583698,1618015583695,3,0
1618015583,706000,1618015583707,1618015583706,1,2
1618015583,716000,1618015583718,1618015583716,2,1
1618015583,726000,1618015583729,1618015583726,3,1
1618015583,736000,1618015583738,1618015583736,2,1
1618015583,746000,1618015583749,1618015583746,3,1
1618015583,756000,1618015583759,1618015583756,3,0
1618015583,766000,1618015583768,1618015583766,2,1
1618015583,776000,1618015583778,1618015583776,2,0
1618015583,786000,1618015583788,1618015583786,2,0
1618015583,797000,1618015583798,1618015583797,1,1
1618015583,807000,1618015583810,1618015583807,3,2
1618015583,817000,1618015583819,1618015583817,2,1
1618015583,827000,1618015583829,1618015583827,2,0
1618015583,837000,1618015583839,1618015583837,2,0
1618015583,847000,1618015583849,1618015583847,2,0
1618015583,858000,1618015583860,1618015583858,2,0
1618015583,868000,1618015583870,1618015583868,2,0
1618015583,878000,1618015583880,1618015583878,2,0
1618015583,888000,1618015583890,1618015583888,2,0
1618015583,898000,1618015583900,1618015583898,2,0
1618015583,908000,1618015583910,1618015583908,2,0
1618015583,919000,1618015583922,1618015583919,3,1
1618015583,929000,1618015583932,1618015583929,3,0
1618015583,939000,1618015583941,1618015583939,2,1
1618015583,949000,1618015583951,1618015583949,2,0
1618015583,959000,1618015583961,1618015583959,2,0
1618015583,97000,1618015583971,1618015583970,1,1
1618015583,98000,1618015583982,1618015583980,2,1
1618015583,991000,1618015583992,1618015583991,1,1
1618015584,001000,1618015584003,1618015584001,2,1
1618015584,011000,1618015584012,1618015584011,1,1
1618015584,021000,1618015584022,1618015584021,1,0
1618015584,031000,1618015584033,1618015584031,2,1
1618015584,041000,1618015584043,1618015584041,2,0
1618015584,052000,1618015584053,1618015584052,1,1
1618015584,062000,1618015584064,1618015584062,2,1
1618015584,072000,1618015584075,1618015584072,3,1
1618015584,082000,1618015584088,1618015584082,6,3
1618015584,092000,1618015584094,1618015584092,2,4
1618015584,103000,1618015584104,1618015584103,1,1
1618015584,113000,1618015584114,1618015584113,1,0
1618015584,123000,1618015584124,1618015584123,1,0
1618015584,133000,1618015584135,1618015584133,2,1
1618015584,144000,1618015584145,1618015584144,1,1
1618015584,154000,1618015584156,1618015584154,2,1
1618015584,164000,1618015584166,1618015584164,2,0
1618015584,174000,1618015584176,1618015584174,2,0
1618015584,185000,1618015584187,1618015584185,2,0
1618015584,196000,1618015584198,1618015584196,2,0
1618015584,206000,1618015584208,1618015584206,2,0
1618015584,216000,1618015584219,1618015584216,3,1
1618015584,226000,1618015584229,1618015584226,3,0
1618015584,236000,1618015584238,1618015584236,2,1
1618015584,247000,1618015584249,1618015584247,2,0
1618015584,257000,1618015584260,1618015584257,3,1
1618015584,267000,1618015584269,1618015584267,2,1
1618015584,277000,1618015584279,1618015584277,2,0
1618015584,287000,1618015584291,1618015584287,4,2
1618015584,298000,1618015584300,1618015584298,2,2
1618015584,309000,1618015584311,1618015584309,2,0
1618015584,319000,1618015584322,1618015584319,3,1
1618015584,329000,1618015584331,1618015584329,2,1
1618015584,34000,1618015584341,1618015584340,1,1
1618015584,35000,1618015584352,1618015584350,2,1
1618015584,36000,1618015584362,1618015584360,2,0
1618015584,37000,1618015584372,1618015584370,2,0
1618015584,38000,1618015584382,1618015584380,2,0
1618015584,391000,1618015584393,1618015584391,2,0
1618015584,401000,1618015584404,1618015584401,3,1
1618015584,412000,1618015584413,1618015584412,1,2
1618015584,422000,1618015584424,1618015584422,2,1
1618015584,432000,1618015584434,1618015584432,2,0
1618015584,442000,1618015584444,1618015584442,2,0
1618015584,452000,1618015584454,1618015584452,2,0
1618015584,463000,1618015584465,1618015584463,2,0
1618015584,473000,1618015584477,1618015584473,4,2
1618015584,483000,1618015584484,1618015584483,1,3
1618015584,493000,1618015584495,1618015584493,2,1
1618015584,503000,1618015584506,1618015584503,3,1
1618015584,514000,1618015584516,1618015584514,2,1
1618015584,524000,1618015584526,1618015584524,2,0
1618015584,534000,1618015584538,1618015584534,4,2
1618015584,544000,1618015584545,1618015584544,1,3
1618015584,554000,1618015584555,1618015584554,1,0
1618015584,564000,1618015584567,1618015584564,3,2
1618015584,574000,1618015584576,1618015584574,2,1
1618015584,584000,1618015584586,1618015584584,2,0
1618015584,594000,1618015584596,1618015584594,2,0
1618015584,604000,1618015584607,1618015584604,3,1
1618015584,614000,1618015584616,1618015584614,2,1
1618015584,624000,1618015584626,1618015584624,2,0
1618015584,634000,1618015584637,1618015584634,3,1
1618015584,644000,1618015584647,1618015584644,3,0
1618015584,654000,1618015584657,1618015584654,3,0
1618015584,666000,1618015584667,1618015584666,1,2
1618015584,676000,1618015584678,1618015584676,2,1
1618015584,686000,1618015584688,1618015584686,2,0
1618015584,697000,1618015584698,1618015584697,1,1
1618015584,708000,1618015584709,1618015584708,1,0
1618015584,718000,1618015584721,1618015584718,3,2
1618015584,728000,1618015584730,1618015584728,2,1
1618015584,738000,1618015584739,1618015584738,1,1
1618015584,748000,1618015584750,1618015584748,2,1
1618015584,759000,1618015584760,1618015584759,1,1
1618015584,769000,1618015584771,1618015584769,2,1
1618015584,779000,1618015584781,1618015584779,2,0
1618015584,789000,1618015584791,1618015584789,2,0
1618015584,8000,1618015584802,1618015584800,2,0
1618015584,81000,1618015584813,1618015584810,3,1
1618015584,821000,1618015584824,1618015584821,3,0
1618015584,832000,1618015584834,1618015584832,2,1
1618015584,842000,1618015584844,1618015584842,2,0
1618015584,852000,1618015584854,1618015584852,2,0
1618015584,862000,1618015584864,1618015584862,2,0
1618015584,873000,1618015584874,1618015584873,1,1
1618015584,883000,1618015584885,1618015584883,2,1
1618015584,894000,1618015584896,1618015584894,2,0
1618015584,905000,1618015584907,1618015584905,2,0
1618015584,916000,1618015584917,1618015584916,1,1
1618015584,926000,1618015584928,1618015584926,2,1
1618015584,936000,1618015584938,1618015584936,2,0
1618015584,946000,1618015584947,1618015584946,1,1
1618015584,956000,1618015584959,1618015584956,3,2
1618015584,966000,1618015584968,1618015584966,2,1
1618015584,976000,1618015584978,1618015584976,2,0
1618015584,987000,1618015584989,1618015584987,2,0
1618015584,998000,1618015585000,1618015584998,2,0
1618015585,009000,1618015585013,1618015585009,4,2
1618015585,019000,1618015585021,1618015585019,2,2
1618015585,029000,1618015585031,1618015585029,2,0
1618015585,04000,1618015585042,1618015585040,2,0
1618015585,05000,1618015585053,1618015585050,3,1
1618015585,06000,1618015585063,1618015585060,3,0
1618015585,072000,1618015585073,1618015585072,1,2
1618015585,082000,1618015585084,1618015585082,2,1
1618015585,093000,1618015585095,1618015585093,2,0
1618015585,103000,1618015585106,1618015585103,3,1
1618015585,114000,1618015585116,1618015585114,2,1
1618015585,124000,1618015585127,1618015585124,3,1
1618015585,134000,1618015585136,1618015585134,2,1
1618015585,144000,1618015585145,1618015585144,1,1
1618015585,154000,1618015585156,1618015585154,2,1
1618015585,165000,1618015585166,1618015585165,1,1
1618015585,175000,1618015585177,1618015585175,2,1
1618015585,185000,1618015585189,1618015585185,4,2
1618015585,195000,1618015585196,1618015585195,1,3
1618015585,205000,1618015585206,1618015585205,1,0
1618015585,215000,1618015585217,1618015585215,2,1
1618015585,225000,1618015585227,1618015585225,2,0
1618015585,235000,1618015585237,1618015585235,2,0
1618015585,245000,1618015585247,1618015585245,2,0
1618015585,255000,1618015585257,1618015585255,2,0
1618015585,265000,1618015585266,1618015585265,1,1
1618015585,275000,1618015585277,1618015585275,2,1
1618015585,286000,1618015585288,1618015585286,2,0
1618015585,297000,1618015585299,1618015585297,2,0
1618015585,307000,1618015585310,1618015585307,3,1
1618015585,317000,1618015585319,1618015585317,2,1
1618015585,327000,1618015585328,1618015585327,1,1
1618015585,337000,1618015585340,1618015585337,3,2
1618015585,349000,1618015585351,1618015585349,2,1
1618015585,36000,1618015585362,1618015585360,2,0
1618015585,37000,1618015585373,1618015585370,3,1
1618015585,38000,1618015585382,1618015585380,2,1
1618015585,391000,1618015585394,1618015585391,3,1
1618015585,401000,1618015585404,1618015585401,3,0
1618015585,413000,1618015585415,1618015585413,2,1
1618015585,424000,1618015585425,1618015585424,1,1
1618015585,435000,1618015585437,1618015585435,2,1
1618015585,445000,1618015585447,1618015585445,2,0
1618015585,455000,1618015585457,1618015585455,2,0
1618015585,466000,1618015585468,1618015585466,2,0
1618015585,476000,1618015585478,1618015585476,2,0
1618015585,487000,1618015585489,1618015585487,2,0
1618015585,497000,1618015585499,1618015585497,2,0
1618015585,507000,1618015585509,1618015585507,2,0
1618015585,517000,1618015585519,1618015585517,2,0
1618015585,527000,1618015585530,1618015585527,3,1
1618015585,537000,1618015585539,1618015585537,2,1
1618015585,547000,1618015585548,1618015585547,1,1
1618015585,557000,1618015585559,1618015585557,2,1
1618015585,567000,1618015585569,1618015585567,2,0
1618015585,577000,1618015585579,1618015585577,2,0
1618015585,587000,1618015585589,1618015585587,2,0
1618015585,597000,1618015585599,1618015585597,2,0
1618015585,608000,1618015585609,1618015585608,1,1
1618015585,618000,1618015585620,1618015585618,2,1
1618015585,628000,1618015585630,1618015585628,2,0
1618015585,638000,1618015585640,1618015585638,2,0
1618015585,648000,1618015585650,1618015585648,2,0
1618015585,658000,1618015585661,1618015585658,3,1
1618015585,668000,1618015585670,1618015585668,2,1
1618015585,679000,1618015585681,1618015585679,2,0
1618015585,689000,1618015585692,1618015585689,3,1
1618015585,699000,1618015585701,1618015585699,2,1
1618015585,709000,1618015585711,1618015585709,2,0
1618015585,72000,1618015585722,1618015585720,2,0
1618015585,73000,1618015585731,1618015585730,1,1
1618015585,74000,1618015585742,1618015585740,2,1
1618015585,75000,1618015585753,1618015585750,3,1
1618015585,76000,1618015585762,1618015585760,2,1
1618015585,77000,1618015585772,1618015585770,2,0
1618015585,781000,1618015585783,1618015585781,2,0
1618015585,791000,1618015585793,1618015585791,2,0
1618015585,801000,1618015585803,1618015585801,2,0
1618015585,812000,1618015585814,1618015585812,2,0
1618015585,822000,1618015585824,1618015585822,2,0
1618015585,833000,1618015585834,1618015585833,1,1
1618015585,843000,1618015585845,1618015585843,2,1
1618015585,853000,1618015585856,1618015585853,3,1
1618015585,863000,1618015585866,1618015585863,3,0
1618015585,873000,1618015585876,1618015585873,3,0
1618015585,883000,1618015585886,1618015585883,3,0
1618015585,893000,1618015585895,1618015585893,2,1
1618015585,903000,1618015585905,1618015585903,2,0
1618015585,913000,1618015585915,1618015585913,2,0
1618015585,923000,1618015585925,1618015585923,2,0
1618015585,934000,1618015585936,1618015585934,2,0
1618015585,944000,1618015585946,1618015585944,2,0
1618015585,954000,1618015585956,1618015585954,2,0
1618015585,965000,1618015585968,1618015585965,3,1
1618015585,975000,1618015585977,1618015585975,2,1
1618015585,986000,1618015585987,1618015585986,1,1
1618015585,997000,1618015585999,1618015585997,2,1
1618015586,007000,1618015586009,1618015586007,2,0
1618015586,017000,1618015586019,1618015586017,2,0
1618015586,027000,1618015586030,1618015586027,3,1
1618015586,037000,1618015586040,1618015586037,3,0
1618015586,048000,1618015586049,1618015586048,1,2
1618015586,058000,1618015586061,1618015586058,3,2
1618015586,068000,1618015586070,1618015586068,2,1
1618015586,078000,1618015586080,1618015586078,2,0
1618015586,089000,1618015586091,1618015586089,2,0
1618015586,099000,1618015586102,1618015586099,3,1
1618015586,109000,1618015586111,1618015586109,2,1
1618015586,119000,1618015586120,1618015586119,1,1
1618015586,129000,1618015586131,1618015586129,2,1
1618015586,139000,1618015586141,1618015586139,2,0
1618015586,15000,1618015586152,1618015586150,2,0
1618015586,16000,1618015586162,1618015586160,2,0
1618015586,171000,1618015586172,1618015586171,1,1
1618015586,182000,1618015586183,1618015586182,1,0
1618015586,192000,1618015586194,1618015586192,2,1
1618015586,202000,1618015586204,1618015586202,2,0
1618015586,213000,1618015586215,1618015586213,2,0
1618015586,224000,1618015586226,1618015586224,2,0
1618015586,234000,1618015586236,1618015586234,2,0
1618015586,244000,1618015586247,1618015586244,3,1
1618015586,254000,1618015586257,1618015586254,3,0
1618015586,264000,1618015586266,1618015586264,2,1
1618015586,274000,1618015586276,1618015586274,2,0
1618015586,285000,1618015586287,1618015586285,2,0
1618015586,295000,1618015586298,1618015586295,3,1
1618015586,305000,1618015586308,1618015586305,3,0
1618015586,315000,1618015586317,1618015586315,2,1
1618015586,326000,1618015586328,1618015586326,2,0
1618015586,336000,1618015586339,1618015586336,3,1
1618015586,347000,1618015586348,1618015586347,1,2
1618015586,357000,1618015586359,1618015586357,2,1
1618015586,368000,1618015586370,1618015586368,2,0
1618015586,379000,1618015586380,1618015586379,1,1
1618015586,389000,1618015586390,1618015586389,1,0
1618015586,399000,1618015586401,1618015586399,2,1
1618015586,409000,1618015586411,1618015586409,2,0
1618015586,42000,1618015586421,1618015586420,1,1
1618015586,43000,1618015586432,1618015586430,2,1
1618015586,441000,1618015586443,1618015586441,2,0
1618015586,452000,1618015586453,1618015586452,1,1
1618015586,461000,1618015586463,1618015586461,2,1
1618015586,472000,1618015586474,1618015586472,2,0
1618015586,482000,1618015586484,1618015586482,2,0
1618015586,492000,1618015586495,1618015586492,3,1
1618015586,503000,1618015586505,1618015586503,2,1
1618015586,514000,1618015586516,1618015586514,2,0
1618015586,524000,1618015586526,1618015586524,2,0
1618015586,534000,1618015586538,1618015586534,4,2
1618015586,544000,1618015586546,1618015586544,2,2
1618015586,555000,1618015586557,1618015586555,2,0
1618015586,565000,1618015586568,1618015586565,3,1
1618015586,577000,1618015586578,1618015586577,1,2
1618015586,587000,1618015586590,1618015586587,3,2
1618015586,597000,1618015586599,1618015586597,2,1
1618015586,607000,1618015586609,1618015586607,2,0
1618015586,617000,1618015586620,1618015586617,3,1
1618015586,627000,1618015586629,1618015586627,2,1
1618015586,637000,1618015586638,1618015586637,1,1
1618015586,647000,1618015586649,1618015586647,2,1
1618015586,658000,1618015586660,1618015586658,2,0
1618015586,668000,1618015586670,1618015586668,2,0
1618015586,678000,1618015586680,1618015586678,2,0
1618015586,688000,1618015586690,1618015586688,2,0
1618015586,698000,1618015586700,1618015586698,2,0
1618015586,708000,1618015586710,1618015586708,2,0
1618015586,718000,1618015586721,1618015586718,3,1
1618015586,728000,1618015586730,1618015586728,2,1
1618015586,739000,1618015586740,1618015586739,1,1
1618015586,749000,1618015586751,1618015586749,2,1
1618015586,759000,1618015586761,1618015586759,2,0
1618015586,769000,1618015586772,1618015586769,3,1
1618015586,779000,1618015586781,1618015586779,2,1
1618015586,789000,1618015586791,1618015586789,2,0
