s,us,chegada,envio,delay_ms,jitter_ms
1617909906,118000,1617909906120,1617909906118,2,0
1617909906,138000,1617909906141,1617909906138,3,1
1617909906,159000,1617909906161,1617909906159,2,1
1617909906,179000,1617909906181,1617909906179,2,0
1617909906,199000,1617909906201,1617909906199,2,0
1617909906,22000,1617909906222,1617909906220,2,0
1617909906,24000,1617909906243,1617909906240,3,1
1617909906,261000,1617909906263,1617909906261,2,1
1617909906,281000,1617909906284,1617909906281,3,1
1617909906,302000,1617909906303,1617909906302,1,2
1617909906,322000,1617909906324,1617909906322,2,1
1617909906,342000,1617909906344,1617909906342,2,0
1617909906,363000,1617909906365,1617909906363,2,0
1617909906,383000,1617909906386,1617909906383,3,1
1617909906,404000,1617909906405,1617909906404,1,2
1617909906,424000,1617909906426,1617909906424,2,1
1617909906,444000,1617909906446,1617909906444,2,0
1617909906,465000,1617909906469,1617909906465,4,2
1617909906,485000,1617909906487,1617909906485,2,2
1617909906,506000,1617909906508,1617909906506,2,0
1617909906,526000,1617909906529,1617909906526,3,1
1617909906,547000,1617909906549,1617909906547,2,1
1617909906,567000,1617909906570,1617909906567,3,1
1617909906,588000,1617909906590,1617909906588,2,1
1617909906,608000,1617909906611,1617909906608,3,1
1617909906,629000,1617909906631,1617909906629,2,1
1617909906,649000,1617909906651,1617909906649,2,0
1617909906,67000,1617909906672,1617909906670,2,0
1617909906,69000,1617909906692,1617909906690,2,0
1617909906,711000,1617909906712,1617909906711,1,1
1617909906,731000,1617909906733,1617909906731,2,1
1617909906,751000,1617909906753,1617909906751,2,0
1617909906,772000,1617909906774,1617909906772,2,0
1617909906,792000,1617909906795,1617909906792,3,1
1617909906,813000,1617909906815,1617909906813,2,1
1617909906,833000,1617909906835,1617909906833,2,0
1617909906,853000,1617909906856,1617909906853,3,1
1617909906,874000,1617909906876,1617909906874,2,1
1617909906,894000,1617909906896,1617909906894,2,0
1617909906,915000,1617909906917,1617909906915,2,0
1617909906,935000,1617909906937,1617909906935,2,0
1617909906,956000,1617909906958,1617909906956,2,0
1617909906,976000,1617909906979,1617909906976,3,1
1617909906,997000,1617909906998,1617909906997,1,2
1617909907,017000,1617909907019,1617909907017,2,1
1617909907,037000,1617909907040,1617909907037,3,1
1617909907,058000,1617909907060,1617909907058,2,1
1617909907,078000,1617909907080,1617909907078,2,0
1617909907,099000,1617909907101,1617909907099,2,0
1617909907,119000,1617909907121,1617909907119,2,0
1617909907,14000,1617909907142,1617909907140,2,0
1617909907,16000,1617909907162,1617909907160,2,0
1617909907,18000,1617909907183,1617909907180,3,1
1617909907,201000,1617909907202,1617909907201,1,2
1617909907,221000,1617909907223,1617909907221,2,1
1617909907,241000,1617909907243,1617909907241,2,0
1617909907,262000,1617909907264,1617909907262,2,0
1617909907,282000,1617909907285,1617909907282,3,1
1617909907,303000,1617909907305,1617909907303,2,1
1617909907,323000,1617909907326,1617909907323,3,1
1617909907,344000,1617909907346,1617909907344,2,1
1617909907,364000,1617909907367,1617909907364,3,1
1617909907,385000,1617909907388,1617909907385,3,0
1617909907,405000,1617909907407,1617909907405,2,1
1617909907,426000,1617909907427,1617909907426,1,1
1617909907,446000,1617909907449,1617909907446,3,2
1617909907,466000,1617909907469,1617909907466,3,0
1617909907,487000,1617909907489,1617909907487,2,1
1617909907,507000,1617909907510,1617909907507,3,1
1617909907,528000,1617909907530,1617909907528,2,1
1617909907,548000,1617909907550,1617909907548,2,0
1617909907,569000,1617909907571,1617909907569,2,0
1617909907,589000,1617909907591,1617909907589,2,0
1617909907,61000,1617909907612,1617909907610,2,0
1617909907,63000,1617909907633,1617909907630,3,1
1617909907,651000,1617909907652,1617909907651,1,2
1617909907,671000,1617909907674,1617909907671,3,2
1617909907,691000,1617909907693,1617909907691,2,1
1617909907,712000,1617909907714,1617909907712,2,0
1617909907,732000,1617909907735,1617909907732,3,1
1617909907,753000,1617909907756,1617909907753,3,0
1617909907,774000,1617909907776,1617909907774,2,1
1617909907,794000,1617909907797,1617909907794,3,1
1617909907,815000,1617909907818,1617909907815,3,0
1617909907,835000,1617909907837,1617909907835,2,1
1617909907,856000,1617909907858,1617909907856,2,0
1617909907,876000,1617909907879,1617909907876,3,1
1617909907,897000,1617909907899,1617909907897,2,1
1617909907,917000,1617909907920,1617909907917,3,1
1617909907,938000,1617909907940,1617909907938,2,1
1617909907,958000,1617909907960,1617909907958,2,0
1617909907,979000,1617909907981,1617909907979,2,0
1617909907,999000,1617909908002,1617909907999,3,1
1617909908,019000,1617909908021,1617909908019,2,1
1617909908,04000,1617909908043,1617909908040,3,1
1617909908,06000,1617909908062,1617909908060,2,1
1617909908,081000,1617909908083,1617909908081,2,0
1617909908,101000,1617909908104,1617909908101,3,1
1617909908,122000,1617909908124,1617909908122,2,1
1617909908,142000,1617909908144,1617909908142,2,0
1617909908,163000,1617909908165,1617909908163,2,0
1617909908,183000,1617909908186,1617909908183,3,1
1617909908,203000,1617909908205,1617909908203,2,1
1617909908,224000,1617909908226,1617909908224,2,0
1617909908,244000,1617909908246,1617909908244,2,0
1617909908,265000,1617909908267,1617909908265,2,0
1617909908,285000,1617909908288,1617909908285,3,1
1617909908,306000,1617909908307,1617909908306,1,2
1617909908,326000,1617909908328,1617909908326,2,1
1617909908,346000,1617909908349,1617909908346,3,1
1617909908,367000,1617909908369,1617909908367,2,1
1617909908,387000,1617909908390,1617909908387,3,1
1617909908,408000,1617909908410,1617909908408,2,1
1617909908,428000,1617909908431,1617909908428,3,1
1617909908,449000,1617909908451,1617909908449,2,1
1617909908,469000,1617909908471,1617909908469,2,0
1617909908,49000,1617909908492,1617909908490,2,0
1617909908,51000,1617909908512,1617909908510,2,0
1617909908,531000,1617909908533,1617909908531,2,0
1617909908,551000,1617909908553,1617909908551,2,0
1617909908,572000,1617909908574,1617909908572,2,0
1617909908,592000,1617909908594,1617909908592,2,0
1617909908,613000,1617909908615,1617909908613,2,0
1617909908,633000,1617909908635,1617909908633,2,0
1617909908,654000,1617909908656,1617909908654,2,0
1617909908,674000,1617909908676,1617909908674,2,0
1617909908,694000,1617909908696,1617909908694,2,0
1617909908,715000,1617909908717,1617909908715,2,0
1617909908,735000,1617909908737,1617909908735,2,0
1617909908,755000,1617909908759,1617909908755,4,2
1617909908,776000,1617909908778,1617909908776,2,2
1617909908,796000,1617909908798,1617909908796,2,0
1617909908,817000,1617909908820,1617909908817,3,1
1617909908,837000,1617909908840,1617909908837,3,0
1617909908,858000,1617909908860,1617909908858,2,1
1617909908,878000,1617909908881,1617909908878,3,1
1617909908,899000,1617909908901,1617909908899,2,1
1617909908,919000,1617909908921,1617909908919,2,0
1617909908,939000,1617909908942,1617909908939,3,1
1617909908,96000,1617909908962,1617909908960,2,1
1617909908,98000,1617909908982,1617909908980,2,0
1617909909,001000,1617909909004,1617909909001,3,1
1617909909,021000,1617909909023,1617909909021,2,1
1617909909,042000,1617909909044,1617909909042,2,0
1617909909,062000,1617909909065,1617909909062,3,1
1617909909,083000,1617909909085,1617909909083,2,1
1617909909,103000,1617909909106,1617909909103,3,1
1617909909,124000,1617909909126,1617909909124,2,1
1617909909,144000,1617909909146,1617909909144,2,0
1617909909,165000,1617909909167,1617909909165,2,0
1617909909,185000,1617909909187,1617909909185,2,0
1617909909,205000,1617909909207,1617909909205,2,0
1617909909,226000,1617909909229,1617909909226,3,1
1617909909,246000,1617909909248,1617909909246,2,1
1617909909,267000,1617909909269,1617909909267,2,0
1617909909,287000,1617909909290,1617909909287,3,1
1617909909,307000,1617909909310,1617909909307,3,0
1617909909,328000,1617909909330,1617909909328,2,1
1617909909,348000,1617909909351,1617909909348,3,1
1617909909,369000,1617909909370,1617909909369,1,2
1617909909,389000,1617909909392,1617909909389,3,2
1617909909,41000,1617909909412,1617909909410,2,1
1617909909,43000,1617909909432,1617909909430,2,0
1617909909,451000,1617909909452,1617909909451,1,1
1617909909,471000,1617909909474,1617909909471,3,2
1617909909,491000,1617909909493,1617909909491,2,1
1617909909,512000,1617909909514,1617909909512,2,0
1617909909,532000,1617909909535,1617909909532,3,1
1617909909,553000,1617909909555,1617909909553,2,1
1617909909,573000,1617909909575,1617909909573,2,0
1617909909,594000,1617909909596,1617909909594,2,0
1617909909,614000,1617909909617,1617909909614,3,1
1617909909,634000,1617909909636,1617909909634,2,1
1617909909,655000,1617909909656,1617909909655,1,1
1617909909,675000,1617909909677,1617909909675,2,1
1617909909,695000,1617909909697,1617909909695,2,0
1617909909,716000,1617909909718,1617909909716,2,0
1617909909,736000,1617909909738,1617909909736,2,0
1617909909,757000,1617909909758,1617909909757,1,1
1617909909,777000,1617909909779,1617909909777,2,1
1617909909,798000,1617909909800,1617909909798,2,0
1617909909,818000,1617909909821,1617909909818,3,1
1617909909,838000,1617909909841,1617909909838,3,0
1617909909,859000,1617909909861,1617909909859,2,1
1617909909,879000,1617909909882,1617909909879,3,1
1617909909,9000,1617909909902,1617909909900,2,1
1617909909,92000,1617909909923,1617909909920,3,1
1617909909,941000,1617909909943,1617909909941,2,1
1617909909,961000,1617909909964,1617909909961,3,1
1617909909,982000,1617909909984,1617909909982,2,1
1617909910,002000,1617909910005,1617909910002,3,1
1617909910,023000,1617909910024,1617909910023,1,2
1617909910,043000,1617909910045,1617909910043,2,1
1617909910,064000,1617909910066,1617909910064,2,0
1617909910,084000,1617909910086,1617909910084,2,0
1617909910,104000,1617909910107,1617909910104,3,1
1617909910,125000,1617909910127,1617909910125,2,1
1617909910,145000,1617909910148,1617909910145,3,1
1617909910,166000,1617909910168,1617909910166,2,1
1617909910,186000,1617909910189,1617909910186,3,1
1617909910,207000,1617909910208,1617909910207,1,2
1617909910,227000,1617909910229,1617909910227,2,1
1617909910,248000,1617909910251,1617909910248,3,1
1617909910,268000,1617909910270,1617909910268,2,1
1617909910,288000,1617909910290,1617909910288,2,0
1617909910,309000,1617909910311,1617909910309,2,0
1617909910,329000,1617909910331,1617909910329,2,0
1617909910,35000,1617909910351,1617909910350,1,1
1617909910,37000,1617909910373,1617909910370,3,2
1617909910,391000,1617909910393,1617909910391,2,1
1617909910,411000,1617909910413,1617909910411,2,0
1617909910,431000,1617909910434,1617909910431,3,1
1617909910,452000,1617909910454,1617909910452,2,1
1617909910,472000,1617909910475,1617909910472,3,1
1617909910,493000,1617909910496,1617909910493,3,0
1617909910,513000,1617909910516,1617909910513,3,0
1617909910,534000,1617909910536,1617909910534,2,1
1617909910,554000,1617909910556,1617909910554,2,0
1617909910,575000,1617909910576,1617909910575,1,1
1617909910,595000,1617909910598,1617909910595,3,2
1617909910,615000,1617909910617,1617909910615,2,1
1617909910,636000,1617909910638,1617909910636,2,0
1617909910,656000,1617909910659,1617909910656,3,1
1617909910,677000,1617909910679,1617909910677,2,1
1617909910,697000,1617909910699,1617909910697,2,0
1617909910,718000,1617909910720,1617909910718,2,0
1617909910,738000,1617909910740,1617909910738,2,0
1617909910,759000,1617909910761,1617909910759,2,0
1617909910,779000,1617909910781,1617909910779,2,0
1617909910,799000,1617909910801,1617909910799,2,0
1617909910,82000,1617909910822,1617909910820,2,0
1617909910,84000,1617909910843,1617909910840,3,1
1617909910,861000,1617909910863,1617909910861,2,1
1617909910,881000,1617909910884,1617909910881,3,1
1617909910,902000,1617909910904,1617909910902,2,1
1617909910,922000,1617909910925,1617909910922,3,1
1617909910,943000,1617909910945,1617909910943,2,1
1617909910,963000,1617909910966,1617909910963,3,1
1617909910,984000,1617909910986,1617909910984,2,1
1617909911,004000,1617909911006,1617909911004,2,0
1617909911,025000,1617909911027,1617909911025,2,0
1617909911,045000,1617909911046,1617909911045,1,1
1617909911,065000,1617909911068,1617909911065,3,2
1617909911,086000,1617909911088,1617909911086,2,1
1617909911,106000,1617909911108,1617909911106,2,0
1617909911,127000,1617909911129,1617909911127,2,0
1617909911,147000,1617909911150,1617909911147,3,1
1617909911,168000,1617909911170,1617909911168,2,1
1617909911,188000,1617909911192,1617909911188,4,2
1617909911,208000,1617909911210,1617909911208,2,2
1617909911,229000,1617909911231,1617909911229,2,0
1617909911,249000,1617909911251,1617909911249,2,0
1617909911,27000,1617909911272,1617909911270,2,0
1617909911,29000,1617909911291,1617909911290,1,1
1617909911,31000,1617909911312,1617909911310,2,1
1617909911,331000,1617909911333,1617909911331,2,0
1617909911,351000,1617909911354,1617909911351,3,1
1617909911,372000,1617909911374,1617909911372,2,1
1617909911,392000,1617909911394,1617909911392,2,0
1617909911,413000,1617909911415,1617909911413,2,0
1617909911,433000,1617909911436,1617909911433,3,1
1617909911,454000,1617909911455,1617909911454,1,2
1617909911,474000,1617909911477,1617909911474,3,2
1617909911,494000,1617909911498,1617909911494,4,1
1617909911,515000,1617909911517,1617909911515,2,2
1617909911,535000,1617909911538,1617909911535,3,1
1617909911,556000,1617909911559,1617909911556,3,0
1617909911,576000,1617909911578,1617909911576,2,1
1617909911,597000,1617909911600,1617909911597,3,1
1617909911,618000,1617909911621,1617909911618,3,0
1617909911,638000,1617909911640,1617909911638,2,1
1617909911,659000,1617909911661,1617909911659,2,0
1617909911,679000,1617909911682,1617909911679,3,1
1617909911,7000,1617909911701,1617909911700,1,2
1617909911,72000,1617909911722,1617909911720,2,1
1617909911,74000,1617909911742,1617909911740,2,0
1617909911,761000,1617909911762,1617909911761,1,1
1617909911,781000,1617909911783,1617909911781,2,1
1617909911,801000,1617909911804,1617909911801,3,1
1617909911,822000,1617909911824,1617909911822,2,1
1617909911,842000,1617909911845,1617909911842,3,1
1617909911,863000,1617909911864,1617909911863,1,2
1617909911,883000,1617909911885,1617909911883,2,1
1617909911,903000,1617909911906,1617909911903,3,1
1617909911,924000,1617909911926,1617909911924,2,1
1617909911,944000,1617909911946,1617909911944,2,0
1617909911,965000,1617909911968,1617909911965,3,1
1617909911,985000,1617909911987,1617909911985,2,1
1617909912,006000,1617909912008,1617909912006,2,0
1617909912,026000,1617909912029,1617909912026,3,1
1617909912,046000,1617909912049,1617909912046,3,0
1617909912,067000,1617909912070,1617909912067,3,0
1617909912,087000,1617909912090,1617909912087,3,0
1617909912,108000,1617909912110,1617909912108,2,1
1617909912,128000,1617909912130,1617909912128,2,0
1617909912,149000,1617909912152,1617909912149,3,1
1617909912,169000,1617909912171,1617909912169,2,1
1617909912,19000,1617909912192,1617909912190,2,0
1617909912,21000,1617909912212,1617909912210,2,0
1617909912,231000,1617909912232,1617909912231,1,1
1617909912,251000,1617909912254,1617909912251,3,2
1617909912,271000,1617909912274,1617909912271,3,0
1617909912,292000,1617909912294,1617909912292,2,1
1617909912,312000,1617909912315,1617909912312,3,1
1617909912,333000,1617909912335,1617909912333,2,1
1617909912,353000,1617909912355,1617909912353,2,0
1617909912,373000,1617909912375,1617909912373,2,0
1617909912,394000,1617909912396,1617909912394,2,0
1617909912,414000,1617909912416,1617909912414,2,0
1617909912,435000,1617909912437,1617909912435,2,0
1617909912,455000,1617909912458,1617909912455,3,1
1617909912,476000,1617909912477,1617909912476,1,2
1617909912,496000,1617909912499,1617909912496,3,2
1617909912,516000,1617909912518,1617909912516,2,1
1617909912,537000,1617909912539,1617909912537,2,0
1617909912,557000,1617909912560,1617909912557,3,1
1617909912,578000,1617909912580,1617909912578,2,1
1617909912,598000,1617909912600,1617909912598,2,0
1617909912,619000,1617909912621,1617909912619,2,0
1617909912,639000,1617909912641,1617909912639,2,0
1617909912,66000,1617909912662,1617909912660,2,0
1617909912,68000,1617909912683,1617909912680,3,1
1617909912,701000,1617909912702,1617909912701,1,2
1617909912,721000,1617909912723,1617909912721,2,1
1617909912,741000,1617909912744,1617909912741,3,1
1617909912,762000,1617909912764,1617909912762,2,1
1617909912,782000,1617909912785,1617909912782,3,1
1617909912,803000,1617909912805,1617909912803,2,1
1617909912,823000,1617909912825,1617909912823,2,0
1617909912,844000,1617909912846,1617909912844,2,0
1617909912,864000,1617909912866,1617909912864,2,0
1617909912,885000,1617909912887,1617909912885,2,0
1617909912,905000,1617909912907,1617909912905,2,0
1617909912,926000,1617909912928,1617909912926,2,0
1617909912,946000,1617909912948,1617909912946,2,0
1617909912,966000,1617909912969,1617909912966,3,1
1617909912,987000,1617909912989,1617909912987,2,1
1617909913,007000,1617909913009,1617909913007,2,0
1617909913,028000,1617909913031,1617909913028,3,1
1617909913,048000,1617909913050,1617909913048,2,1
1617909913,069000,1617909913070,1617909913069,1,1
1617909913,089000,1617909913092,1617909913089,3,2
1617909913,11000,1617909913111,1617909913110,1,2
1617909913,13000,1617909913133,1617909913130,3,2
1617909913,151000,1617909913153,1617909913151,2,1
1617909913,171000,1617909913173,1617909913171,2,0
1617909913,191000,1617909913193,1617909913191,2,0
1617909913,212000,1617909913214,1617909913212,2,0
1617909913,232000,1617909913234,1617909913232,2,0
1617909913,253000,1617909913255,1617909913253,2,0
1617909913,273000,1617909913275,1617909913273,2,0
1617909913,294000,1617909913296,1617909913294,2,0
1617909913,314000,1617909913317,1617909913314,3,1
1617909913,335000,1617909913337,1617909913335,2,1
1617909913,355000,1617909913357,1617909913355,2,0
1617909913,376000,1617909913378,1617909913376,2,0
1617909913,396000,1617909913398,1617909913396,2,0
1617909913,416000,1617909913418,1617909913416,2,0
1617909913,437000,1617909913439,1617909913437,2,0
1617909913,457000,1617909913459,1617909913457,2,0
1617909913,478000,1617909913480,1617909913478,2,0
1617909913,498000,1617909913501,1617909913498,3,1
1617909913,518000,1617909913521,1617909913518,3,0
1617909913,539000,1617909913542,1617909913539,3,0
1617909913,559000,1617909913564,1617909913559,5,2
1617909913,58000,1617909913582,1617909913580,2,3
1617909913,6000,1617909913603,1617909913600,3,1
1617909913,621000,1617909913623,1617909913621,2,1
1617909913,641000,1617909913644,1617909913641,3,1
1617909913,662000,1617909913664,1617909913662,2,1
1617909913,682000,1617909913685,1617909913682,3,1
1617909913,703000,1617909913704,1617909913703,1,2
1617909913,723000,1617909913725,1617909913723,2,1
1617909913,743000,1617909913746,1617909913743,3,1
1617909913,764000,1617909913766,1617909913764,2,1
1617909913,784000,1617909913787,1617909913784,3,1
1617909913,805000,1617909913808,1617909913805,3,0
1617909913,825000,1617909913828,1617909913825,3,0
1617909913,846000,1617909913848,1617909913846,2,1
1617909913,866000,1617909913868,1617909913866,2,0
1617909913,887000,1617909913889,1617909913887,2,0
1617909913,907000,1617909913909,1617909913907,2,0
1617909913,927000,1617909913930,1617909913927,3,1
1617909913,948000,1617909913949,1617909913948,1,2
1617909913,968000,1617909913970,1617909913968,2,1
1617909913,989000,1617909913991,1617909913989,2,0
1617909914,009000,1617909914011,1617909914009,2,0
1617909914,03000,1617909914032,1617909914030,2,0
1617909914,05000,1617909914053,1617909914050,3,1
1617909914,071000,1617909914073,1617909914071,2,1
1617909914,091000,1617909914093,1617909914091,2,0
1617909914,112000,1617909914114,1617909914112,2,0
1617909914,132000,1617909914134,1617909914132,2,0
1617909914,152000,1617909914155,1617909914152,3,1
1617909914,173000,1617909914175,1617909914173,2,1
1617909914,194000,1617909914195,1617909914194,1,1
1617909914,214000,1617909914216,1617909914214,2,1
1617909914,234000,1617909914236,1617909914234,2,0
1617909914,255000,1617909914257,1617909914255,2,0
1617909914,275000,1617909914278,1617909914275,3,1
1617909914,296000,1617909914298,1617909914296,2,1
1617909914,316000,1617909914318,1617909914316,2,0
1617909914,337000,1617909914339,1617909914337,2,0
1617909914,357000,1617909914360,1617909914357,3,1
1617909914,378000,1617909914380,1617909914378,2,1
1617909914,398000,1617909914401,1617909914398,3,1
1617909914,419000,1617909914421,1617909914419,2,1
1617909914,439000,1617909914441,1617909914439,2,0
1617909914,46000,1617909914462,1617909914460,2,0
1617909914,48000,1617909914482,1617909914480,2,0
1617909914,501000,1617909914503,1617909914501,2,0
1617909914,521000,1617909914524,1617909914521,3,1
1617909914,542000,1617909914544,1617909914542,2,1
1617909914,562000,1617909914564,1617909914562,2,0
1617909914,582000,1617909914585,1617909914582,3,1
1617909914,603000,1617909914605,1617909914603,2,1
1617909914,623000,1617909914625,1617909914623,2,0
1617909914,644000,1617909914646,1617909914644,2,0
1617909914,664000,1617909914666,1617909914664,2,0
1617909914,685000,1617909914688,1617909914685,3,1
1617909914,705000,1617909914707,1617909914705,2,1
1617909914,726000,1617909914728,1617909914726,2,0
1617909914,746000,1617909914748,1617909914746,2,0
1617909914,767000,1617909914769,1617909914767,2,0
1617909914,787000,1617909914789,1617909914787,2,0
1617909914,807000,1617909914809,1617909914807,2,0
1617909914,828000,1617909914830,1617909914828,2,0
1617909914,848000,1617909914849,1617909914848,1,1
1617909914,868000,1617909914870,1617909914868,2,1
1617909914,889000,1617909914891,1617909914889,2,0
1617909914,909000,1617909914911,1617909914909,2,0
1617909914,93000,1617909914933,1617909914930,3,1
1617909914,95000,1617909914953,1617909914950,3,0
1617909914,971000,1617909914973,1617909914971,2,1
1617909914,991000,1617909914993,1617909914991,2,0
1617909915,012000,1617909915014,1617909915012,2,0
1617909915,032000,1617909915034,1617909915032,2,0
1617909915,052000,1617909915055,1617909915052,3,1
1617909915,073000,1617909915075,1617909915073,2,1
1617909915,093000,1617909915095,1617909915093,2,0
1617909915,114000,1617909915117,1617909915114,3,1
1617909915,134000,1617909915136,1617909915134,2,1
1617909915,155000,1617909915157,1617909915155,2,0
1617909915,175000,1617909915178,1617909915175,3,1
1617909915,196000,1617909915197,1617909915196,1,2
1617909915,216000,1617909915218,1617909915216,2,1
1617909915,237000,1617909915239,1617909915237,2,0
1617909915,257000,1617909915259,1617909915257,2,0
1617909915,277000,1617909915280,1617909915277,3,1
1617909915,298000,1617909915300,1617909915298,2,1
1617909915,318000,1617909915321,1617909915318,3,1
1617909915,339000,1617909915341,1617909915339,2,1
1617909915,359000,1617909915363,1617909915359,4,2
1617909915,381000,1617909915383,1617909915381,2,2
1617909915,401000,1617909915406,1617909915401,5,3
1617909915,421000,1617909915423,1617909915421,2,3
1617909915,442000,1617909915443,1617909915442,1,1
1617909915,462000,1617909915464,1617909915462,2,1
1617909915,483000,1617909915485,1617909915483,2,0
1617909915,503000,1617909915505,1617909915503,2,0
1617909915,523000,1617909915526,1617909915523,3,1
1617909915,544000,1617909915546,1617909915544,2,1
1617909915,564000,1617909915567,1617909915564,3,1
1617909915,585000,1617909915587,1617909915585,2,1
1617909915,605000,1617909915607,1617909915605,2,0
1617909915,626000,1617909915628,1617909915626,2,0
1617909915,646000,1617909915649,1617909915646,3,1
1617909915,667000,1617909915669,1617909915667,2,1
1617909915,687000,1617909915690,1617909915687,3,1
1617909915,708000,1617909915710,1617909915708,2,1
1617909915,728000,1617909915731,1617909915728,3,1
1617909915,749000,1617909915751,1617909915749,2,1
1617909915,769000,1617909915771,1617909915769,2,0
1617909915,789000,1617909915792,1617909915789,3,1
1617909915,81000,1617909915812,1617909915810,2,1
1617909915,83000,1617909915833,1617909915830,3,1
1617909915,851000,1617909915853,1617909915851,2,1
1617909915,871000,1617909915874,1617909915871,3,1
1617909915,892000,1617909915897,1617909915892,5,2
1617909915,912000,1617909915914,1617909915912,2,3
1617909915,933000,1617909915935,1617909915933,2,0
1617909915,953000,1617909915956,1617909915953,3,1
1617909915,974000,1617909915975,1617909915974,1,2
1617909915,994000,1617909915997,1617909915994,3,2
1617909916,014000,1617909916016,1617909916014,2,1
1617909916,035000,1617909916037,1617909916035,2,0
1617909916,055000,1617909916057,1617909916055,2,0
1617909916,076000,1617909916078,1617909916076,2,0
1617909916,096000,1617909916098,1617909916096,2,0
1617909916,116000,1617909916118,1617909916116,2,0
1617909916,137000,1617909916139,1617909916137,2,0
1617909916,158000,1617909916159,1617909916158,1,1
1617909916,178000,1617909916181,1617909916178,3,2
1617909916,198000,1617909916200,1617909916198,2,1
1617909916,219000,1617909916221,1617909916219,2,0
1617909916,239000,1617909916241,1617909916239,2,0
1617909916,26000,1617909916262,1617909916260,2,0
1617909916,28000,1617909916284,1617909916280,4,2
1617909916,3000,1617909916303,1617909916300,3,1
1617909916,321000,1617909916323,1617909916321,2,1
1617909916,341000,1617909916344,1617909916341,3,1
1617909916,362000,1617909916365,1617909916362,3,0
1617909916,382000,1617909916385,1617909916382,3,0
1617909916,403000,1617909916405,1617909916403,2,1
1617909916,423000,1617909916426,1617909916423,3,1
1617909916,444000,1617909916446,1617909916444,2,1
1617909916,464000,1617909916466,1617909916464,2,0
1617909916,485000,1617909916487,1617909916485,2,0
1617909916,505000,1617909916507,1617909916505,2,0
1617909916,525000,1617909916527,1617909916525,2,0
1617909916,546000,1617909916548,1617909916546,2,0
1617909916,566000,1617909916568,1617909916566,2,0
1617909916,587000,1617909916589,1617909916587,2,0
1617909916,607000,1617909916610,1617909916607,3,1
1617909916,628000,1617909916629,1617909916628,1,2
1617909916,648000,1617909916650,1617909916648,2,1
1617909916,668000,1617909916670,1617909916668,2,0
1617909916,689000,1617909916690,1617909916689,1,1
1617909916,709000,1617909916711,1617909916709,2,1
1617909916,73000,1617909916732,1617909916730,2,0
1617909916,75000,1617909916752,1617909916750,2,0
1617909916,771000,1617909916773,1617909916771,2,0
1617909916,791000,1617909916794,1617909916791,3,1
1617909916,811000,1617909916814,1617909916811,3,0
1617909916,832000,1617909916834,1617909916832,2,1
1617909916,852000,1617909916855,1617909916852,3,1
1617909916,873000,1617909916875,1617909916873,2,1
1617909916,893000,1617909916896,1617909916893,3,1
1617909916,914000,1617909916916,1617909916914,2,1
1617909916,934000,1617909916936,1617909916934,2,0
1617909916,955000,1617909916958,1617909916955,3,1
1617909916,975000,1617909916978,1617909916975,3,0
1617909916,996000,1617909916998,1617909916996,2,1
1617909917,016000,1617909917018,1617909917016,2,0
1617909917,037000,1617909917039,1617909917037,2,0
1617909917,057000,1617909917060,1617909917057,3,1
1617909917,078000,1617909917080,1617909917078,2,1
1617909917,098000,1617909917100,1617909917098,2,0
1617909917,119000,1617909917121,1617909917119,2,0
1617909917,139000,1617909917142,1617909917139,3,1
1617909917,159000,1617909917161,1617909917159,2,1
1617909917,18000,1617909917182,1617909917180,2,0
1617909917,2000,1617909917202,1617909917200,2,0
1617909917,221000,1617909917223,1617909917221,2,0
1617909917,241000,1617909917243,1617909917241,2,0
1617909917,262000,1617909917264,1617909917262,2,0
1617909917,282000,1617909917284,1617909917282,2,0
1617909917,302000,1617909917304,1617909917302,2,0
1617909917,323000,1617909917325,1617909917323,2,0
1617909917,343000,1617909917346,1617909917343,3,1
1617909917,364000,1617909917366,1617909917364,2,1
1617909917,384000,1617909917387,1617909917384,3,1
1617909917,405000,1617909917407,1617909917405,2,1
1617909917,425000,1617909917428,1617909917425,3,1
1617909917,446000,1617909917448,1617909917446,2,1
1617909917,466000,1617909917469,1617909917466,3,1
1617909917,487000,1617909917489,1617909917487,2,1
1617909917,507000,1617909917509,1617909917507,2,0
1617909917,528000,1617909917530,1617909917528,2,0
1617909917,548000,1617909917551,1617909917548,3,1
1617909917,569000,1617909917570,1617909917569,1,2
1617909917,589000,1617909917591,1617909917589,2,1
1617909917,609000,1617909917612,1617909917609,3,1
1617909917,63000,1617909917632,1617909917630,2,1
1617909917,65000,1617909917652,1617909917650,2,0
1617909917,671000,1617909917674,1617909917671,3,1
1617909917,691000,1617909917693,1617909917691,2,1
1617909917,712000,1617909917714,1617909917712,2,0
1617909917,732000,1617909917735,1617909917732,3,1
1617909917,752000,1617909917755,1617909917752,3,0
1617909917,773000,1617909917775,1617909917773,2,1
1617909917,793000,1617909917796,1617909917793,3,1
1617909917,814000,1617909917816,1617909917814,2,1
1617909917,834000,1617909917836,1617909917834,2,0
1617909917,855000,1617909917857,1617909917855,2,0
1617909917,875000,1617909917877,1617909917875,2,0
1617909917,896000,1617909917898,1617909917896,2,0
1617909917,916000,1617909917918,1617909917916,2,0
1617909917,937000,1617909917939,1617909917937,2,0
1617909917,957000,1617909917959,1617909917957,2,0
1617909917,978000,1617909917980,1617909917978,2,0
1617909917,998000,1617909918000,1617909917998,2,0
