s,us,chegada,envio,delay_ms,jitter_ms
1617818445,515000,1617818445565,1617818445515,50,1
1617818445,517000,1617818445566,1617818445517,49,1
1617818445,518000,1617818445566,1617818445518,48,1
1617818445,519000,1617818445566,1617818445519,47,1
1617818445,52000,1617818445566,1617818445520,46,1
1617818445,522000,1617818445566,1617818445522,44,2
1617818445,523000,1617818445566,1617818445523,43,1
1617818445,524000,1617818445566,1617818445524,42,1
1617818445,525000,1617818445566,1617818445525,41,1
1617818445,526000,1617818445567,1617818445526,41,0
1617818445,527000,1617818445567,1617818445527,40,1
1617818445,529000,1617818445567,1617818445529,38,2
1617818445,53000,1617818445567,1617818445530,37,1
1617818445,531000,1617818445567,1617818445531,36,1
1617818445,532000,1617818445567,1617818445532,35,1
1617818445,534000,1617818445567,1617818445534,33,2
1617818445,535000,1617818445567,1617818445535,32,1
1617818445,536000,1617818445567,1617818445536,31,1
1617818445,537000,1617818445567,1617818445537,30,1
1617818445,538000,1617818445568,1617818445538,30,0
1617818445,54000,1617818445568,1617818445540,28,2
1617818445,541000,1617818445568,1617818445541,27,1
1617818445,542000,1617818445568,1617818445542,26,1
1617818445,543000,1617818445568,1617818445543,25,1
1617818445,544000,1617818445568,1617818445544,24,1
1617818445,546000,1617818445568,1617818445546,22,2
1617818445,547000,1617818445601,1617818445547,54,32
1617818445,548000,1617818445609,1617818445548,61,7
1617818445,549000,1617818445609,1617818445549,60,1
1617818445,551000,1617818445609,1617818445551,58,2
1617818445,552000,1617818445609,1617818445552,57,1
1617818445,554000,1617818445609,1617818445554,55,2
1617818445,555000,1617818445609,1617818445555,54,1
1617818445,556000,1617818445610,1617818445556,54,0
1617818445,557000,1617818445610,1617818445557,53,1
1617818445,559000,1617818445610,1617818445559,51,2
1617818445,56000,1617818445610,1617818445560,50,1
1617818445,561000,1617818445610,1617818445561,49,1
1617818445,562000,1617818445610,1617818445562,48,1
1617818445,564000,1617818445610,1617818445564,46,2
1617818445,565000,1617818445610,1617818445565,45,1
1617818445,567000,1617818445611,1617818445567,44,1
1617818445,568000,1617818445611,1617818445568,43,1
1617818445,569000,1617818445611,1617818445569,42,1
1617818445,57000,1617818445611,1617818445570,41,1
1617818445,571000,1617818445611,1617818445571,40,1
1617818445,573000,1617818445611,1617818445573,38,2
1617818445,574000,1617818445611,1617818445574,37,1
1617818445,575000,1617818445612,1617818445575,37,0
1617818445,576000,1617818445612,1617818445576,36,1
1617818445,577000,1617818445612,1617818445577,35,1
1617818445,578000,1617818445612,1617818445578,34,1
1617818445,58000,1617818445612,1617818445580,32,2
1617818445,581000,1617818445612,1617818445581,31,1
1617818445,582000,1617818445612,1617818445582,30,1
1617818445,583000,1617818445612,1617818445583,29,1
1617818445,584000,1617818445613,1617818445584,29,0
1617818445,587000,1617818445613,1617818445587,26,3
1617818445,588000,1617818445613,1617818445588,25,1
1617818445,589000,1617818445613,1617818445589,24,1
1617818445,591000,1617818445616,1617818445591,25,1
1617818445,592000,1617818445641,1617818445592,49,24
1617818445,593000,1617818445650,1617818445593,57,8
1617818445,595000,1617818445650,1617818445595,55,2
1617818445,596000,1617818445650,1617818445596,54,1
1617818445,597000,1617818445650,1617818445597,53,1
1617818445,599000,1617818445650,1617818445599,51,2
1617818445,6000,1617818445650,1617818445600,50,1
1617818445,602000,1617818445650,1617818445602,48,2
1617818445,603000,1617818445651,1617818445603,48,0
1617818445,604000,1617818445651,1617818445604,47,1
1617818445,606000,1617818445652,1617818445606,46,1
1617818445,607000,1617818445653,1617818445607,46,0
1617818445,608000,1617818445653,1617818445608,45,1
1617818445,609000,1617818445653,1617818445609,44,1
1617818445,611000,1617818445653,1617818445611,42,2
1617818445,612000,1617818445653,1617818445612,41,1
1617818445,613000,1617818445653,1617818445613,40,1
1617818445,614000,1617818445653,1617818445614,39,1
1617818445,615000,1617818445654,1617818445615,39,0
1617818445,617000,1617818445654,1617818445617,37,2
1617818445,618000,1617818445654,1617818445618,36,1
1617818445,619000,1617818445654,1617818445619,35,1
1617818445,62000,1617818445654,1617818445620,34,1
1617818445,622000,1617818445654,1617818445622,32,2
1617818445,623000,1617818445654,1617818445623,31,1
1617818445,624000,1617818445655,1617818445624,31,0
1617818445,625000,1617818445655,1617818445625,30,1
1617818445,626000,1617818445655,1617818445626,29,1
1617818445,628000,1617818445655,1617818445628,27,2
1617818445,629000,1617818445655,1617818445629,26,1
1617818445,63000,1617818445655,1617818445630,25,1
1617818445,631000,1617818445655,1617818445631,24,1
1617818445,633000,1617818445655,1617818445633,22,2
1617818445,634000,1617818445656,1617818445634,22,0
1617818445,635000,1617818445656,1617818445635,21,1
1617818445,637000,1617818445657,1617818445637,20,1
1617818445,638000,1617818445657,1617818445638,19,1
1617818445,639000,1617818445657,1617818445639,18,1
1617818445,64000,1617818445657,1617818445640,17,1
1617818445,641000,1617818445658,1617818445641,17,0
1617818445,643000,1617818445658,1617818445643,15,2
1617818445,644000,1617818445700,1617818445644,56,41
1617818445,646000,1617818445705,1617818445646,59,3
1617818445,647000,1617818445706,1617818445647,59,0
1617818445,648000,1617818445706,1617818445648,58,1
1617818445,65000,1617818445706,1617818445650,56,2
1617818445,651000,1617818445706,1617818445651,55,1
1617818445,652000,1617818445706,1617818445652,54,1
1617818445,653000,1617818445706,1617818445653,53,1
1617818445,655000,1617818445706,1617818445655,51,2
1617818445,656000,1617818445706,1617818445656,50,1
1617818445,657000,1617818445706,1617818445657,49,1
1617818445,658000,1617818445706,1617818445658,48,1
1617818445,659000,1617818445707,1617818445659,48,0
1617818445,66000,1617818445707,1617818445660,47,1
1617818445,661000,1617818445707,1617818445661,46,1
1617818445,663000,1617818445707,1617818445663,44,2
1617818445,664000,1617818445707,1617818445664,43,1
1617818445,665000,1617818445707,1617818445665,42,1
1617818445,666000,1617818445707,1617818445666,41,1
1617818445,667000,1617818445707,1617818445667,40,1
1617818445,668000,1617818445707,1617818445668,39,1
1617818445,67000,1617818445708,1617818445670,38,1
1617818445,671000,1617818445708,1617818445671,37,1
1617818445,672000,1617818445708,1617818445672,36,1
1617818445,673000,1617818445708,1617818445673,35,1
1617818445,675000,1617818445708,1617818445675,33,2
1617818445,676000,1617818445708,1617818445676,32,1
1617818445,677000,1617818445708,1617818445677,31,1
1617818445,678000,1617818445709,1617818445678,31,0
1617818445,68000,1617818445709,1617818445680,29,2
1617818445,681000,1617818445709,1617818445681,28,1
1617818445,682000,1617818445709,1617818445682,27,1
1617818445,684000,1617818445709,1617818445684,25,2
1617818445,685000,1617818445709,1617818445685,24,1
1617818445,686000,1617818445709,1617818445686,23,1
1617818445,688000,1617818445709,1617818445688,21,2
1617818445,689000,1617818445709,1617818445689,20,1
1617818445,69000,1617818445709,1617818445690,19,1
1617818445,691000,1617818445748,1617818445691,57,38
1617818445,693000,1617818445756,1617818445693,63,6
1617818445,694000,1617818445757,1617818445694,63,0
1617818445,695000,1617818445757,1617818445695,62,1
1617818445,697000,1617818445757,1617818445697,60,2
1617818445,698000,1617818445757,1617818445698,59,1
1617818445,699000,1617818445757,1617818445699,58,1
1617818445,701000,1617818445757,1617818445701,56,2
1617818445,702000,1617818445757,1617818445702,55,1
1617818445,703000,1617818445757,1617818445703,54,1
1617818445,705000,1617818445758,1617818445705,53,1
1617818445,706000,1617818445758,1617818445706,52,1
1617818445,707000,1617818445758,1617818445707,51,1
1617818445,709000,1617818445758,1617818445709,49,2
1617818445,71000,1617818445758,1617818445710,48,1
1617818445,711000,1617818445758,1617818445711,47,1
1617818445,712000,1617818445758,1617818445712,46,1
1617818445,713000,1617818445758,1617818445713,45,1
1617818445,715000,1617818445759,1617818445715,44,1
1617818445,716000,1617818445759,1617818445716,43,1
1617818445,717000,1617818445759,1617818445717,42,1
1617818445,718000,1617818445759,1617818445718,41,1
1617818445,719000,1617818445759,1617818445719,40,1
1617818445,72000,1617818445759,1617818445720,39,1
1617818445,722000,1617818445759,1617818445722,37,2
1617818445,723000,1617818445759,1617818445723,36,1
1617818445,724000,1617818445760,1617818445724,36,0
1617818445,726000,1617818445760,1617818445726,34,2
1617818445,727000,1617818445760,1617818445727,33,1
1617818445,728000,1617818445760,1617818445728,32,1
1617818445,73000,1617818445760,1617818445730,30,2
1617818445,731000,1617818445760,1617818445731,29,1
1617818445,732000,1617818445760,1617818445732,28,1
1617818445,734000,1617818445760,1617818445734,26,2
1617818445,735000,1617818445761,1617818445735,26,0
1617818445,737000,1617818445762,1617818445737,25,1
1617818445,738000,1617818445762,1617818445738,24,1
1617818445,739000,1617818445762,1617818445739,23,1
1617818445,741000,1617818445762,1617818445741,21,2
1617818445,742000,1617818445762,1617818445742,20,1
1617818445,744000,1617818445763,1617818445744,19,1
1617818445,745000,1617818445763,1617818445745,18,1
1617818445,747000,1617818445763,1617818445747,16,2
1617818445,748000,1617818445763,1617818445748,15,1
1617818445,749000,1617818445763,1617818445749,14,1
1617818445,751000,1617818445763,1617818445751,12,2
1617818445,752000,1617818445800,1617818445752,48,36
1617818445,753000,1617818445806,1617818445753,53,5
1617818445,755000,1617818445806,1617818445755,51,2
1617818445,756000,1617818445806,1617818445756,50,1
1617818445,757000,1617818445806,1617818445757,49,1
1617818445,758000,1617818445806,1617818445758,48,1
1617818445,759000,1617818445806,1617818445759,47,1
1617818445,761000,1617818445807,1617818445761,46,1
1617818445,762000,1617818445807,1617818445762,45,1
1617818445,763000,1617818445807,1617818445763,44,1
1617818445,764000,1617818445807,1617818445764,43,1
1617818445,765000,1617818445807,1617818445765,42,1
1617818445,766000,1617818445807,1617818445766,41,1
1617818445,767000,1617818445807,1617818445767,40,1
1617818445,768000,1617818445807,1617818445768,39,1
1617818445,77000,1617818445808,1617818445770,38,1
1617818445,771000,1617818445808,1617818445771,37,1
1617818445,772000,1617818445808,1617818445772,36,1
1617818445,773000,1617818445808,1617818445773,35,1
1617818445,774000,1617818445808,1617818445774,34,1
1617818445,776000,1617818445808,1617818445776,32,2
1617818445,777000,1617818445808,1617818445777,31,1
1617818445,778000,1617818445808,1617818445778,30,1
1617818445,779000,1617818445808,1617818445779,29,1
1617818445,781000,1617818445809,1617818445781,28,1
1617818445,782000,1617818445809,1617818445782,27,1
1617818445,783000,1617818445809,1617818445783,26,1
1617818445,785000,1617818445809,1617818445785,24,2
1617818445,786000,1617818445809,1617818445786,23,1
1617818445,787000,1617818445809,1617818445787,22,1
1617818445,789000,1617818445809,1617818445789,20,2
1617818445,79000,1617818445809,1617818445790,19,1
1617818445,792000,1617818445849,1617818445792,57,38
1617818445,793000,1617818445853,1617818445793,60,3
1617818445,794000,1617818445853,1617818445794,59,1
1617818445,796000,1617818445853,1617818445796,57,2
1617818445,797000,1617818445853,1617818445797,56,1
1617818445,798000,1617818445853,1617818445798,55,1
1617818445,8000,1617818445854,1617818445800,54,1
1617818445,801000,1617818445854,1617818445801,53,1
1617818445,804000,1617818445854,1617818445804,50,3
1617818445,806000,1617818445854,1617818445806,48,2
1617818445,807000,1617818445854,1617818445807,47,1
1617818445,808000,1617818445854,1617818445808,46,1
1617818445,809000,1617818445854,1617818445809,45,1
1617818445,81000,1617818445854,1617818445810,44,1
1617818445,811000,1617818445854,1617818445811,43,1
1617818445,813000,1617818445854,1617818445813,41,2
1617818445,814000,1617818445854,1617818445814,40,1
1617818445,815000,1617818445854,1617818445815,39,1
1617818445,816000,1617818445855,1617818445816,39,0
1617818445,818000,1617818445855,1617818445818,37,2
1617818445,819000,1617818445855,1617818445819,36,1
1617818445,82000,1617818445855,1617818445820,35,1
1617818445,822000,1617818445855,1617818445822,33,2
1617818445,823000,1617818445855,1617818445823,32,1
1617818445,824000,1617818445855,1617818445824,31,1
1617818445,826000,1617818445855,1617818445826,29,2
1617818445,828000,1617818445855,1617818445828,27,2
1617818445,829000,1617818445856,1617818445829,27,0
1617818445,83000,1617818445856,1617818445830,26,1
1617818445,831000,1617818445856,1617818445831,25,1
1617818445,833000,1617818445856,1617818445833,23,2
1617818445,834000,1617818445856,1617818445834,22,1
1617818445,835000,1617818445856,1617818445835,21,1
1617818445,837000,1617818445856,1617818445837,19,2
1617818445,838000,1617818445856,1617818445838,18,1
1617818445,839000,1617818445892,1617818445839,53,35
1617818445,841000,1617818445898,1617818445841,57,4
1617818445,842000,1617818445898,1617818445842,56,1
1617818445,843000,1617818445899,1617818445843,56,0
1617818445,845000,1617818445899,1617818445845,54,2
1617818445,846000,1617818445899,1617818445846,53,1
1617818445,847000,1617818445899,1617818445847,52,1
1617818445,849000,1617818445899,1617818445849,50,2
1617818445,85000,1617818445899,1617818445850,49,1
1617818445,851000,1617818445899,1617818445851,48,1
1617818445,852000,1617818445899,1617818445852,47,1
1617818445,853000,1617818445899,1617818445853,46,1
1617818445,855000,1617818445899,1617818445855,44,2
1617818445,856000,1617818445899,1617818445856,43,1
1617818445,857000,1617818445899,1617818445857,42,1
1617818445,858000,1617818445900,1617818445858,42,0
1617818445,859000,1617818445900,1617818445859,41,1
1617818445,86000,1617818445900,1617818445860,40,1
1617818445,862000,1617818445900,1617818445862,38,2
1617818445,863000,1617818445900,1617818445863,37,1
1617818445,864000,1617818445900,1617818445864,36,1
1617818445,865000,1617818445900,1617818445865,35,1
1617818445,866000,1617818445900,1617818445866,34,1
1617818445,868000,1617818445900,1617818445868,32,2
1617818445,869000,1617818445900,1617818445869,31,1
1617818445,87000,1617818445900,1617818445870,30,1
1617818445,871000,1617818445901,1617818445871,30,0
1617818445,873000,1617818445901,1617818445873,28,2
1617818445,874000,1617818445901,1617818445874,27,1
1617818445,875000,1617818445901,1617818445875,26,1
1617818445,877000,1617818445901,1617818445877,24,2
1617818445,878000,1617818445901,1617818445878,23,1
1617818445,88000,1617818445901,1617818445880,21,2
1617818445,881000,1617818445901,1617818445881,20,1
1617818445,882000,1617818445901,1617818445882,19,1
1617818445,884000,1617818445937,1617818445884,53,34
1617818445,885000,1617818445942,1617818445885,57,4
1617818445,887000,1617818445942,1617818445887,55,2
1617818445,888000,1617818445943,1617818445888,55,0
1617818445,889000,1617818445943,1617818445889,54,1
1617818445,891000,1617818445943,1617818445891,52,2
1617818445,892000,1617818445945,1617818445892,53,1
1617818445,893000,1617818445946,1617818445893,53,0
1617818445,895000,1617818445946,1617818445895,51,2
1617818445,897000,1617818445946,1617818445897,49,2
1617818445,898000,1617818445946,1617818445898,48,1
1617818445,899000,1617818445946,1617818445899,47,1
1617818445,901000,1617818445946,1617818445901,45,2
1617818445,902000,1617818445946,1617818445902,44,1
1617818445,903000,1617818445946,1617818445903,43,1
