s,us,chegada,envio,delay_ms,jitter_ms
1618013371,665000,1618013371688,1618013371665,23,19
1618013371,685000,1618013371733,1618013371685,48,25
1618013371,706000,1618013371733,1618013371706,27,21
1618013371,726000,1618013371734,1618013371726,8,19
1618013371,747000,1618013371776,1618013371747,29,21
1618013371,767000,1618013371776,1618013371767,9,20
1618013371,788000,1618013371791,1618013371788,3,6
1618013371,808000,1618013371810,1618013371808,2,1
1618013371,829000,1618013371850,1618013371829,21,19
1618013371,849000,1618013371896,1618013371849,47,26
1618013371,869000,1618013371897,1618013371869,28,19
1618013371,89000,1618013371897,1618013371890,7,21
1618013371,911000,1618013371939,1618013371911,28,21
1618013371,931000,1618013371939,1618013371931,8,20
1618013371,952000,1618013371953,1618013371952,1,7
1618013371,972000,1618013371974,1618013371972,2,1
1618013371,992000,1618013372014,1618013371992,22,20
1618013372,013000,1618013372059,1618013372013,46,24
1618013372,033000,1618013372061,1618013372033,28,18
1618013372,054000,1618013372061,1618013372054,7,21
1618013372,074000,1618013372107,1618013372074,33,26
1618013372,095000,1618013372109,1618013372095,14,19
1618013372,115000,1618013372117,1618013372115,2,12
1618013372,136000,1618013372138,1618013372136,2,0
1618013372,156000,1618013372178,1618013372156,22,20
1618013372,176000,1618013372223,1618013372176,47,25
1618013372,197000,1618013372224,1618013372197,27,20
1618013372,217000,1618013372224,1618013372217,7,20
1618013372,238000,1618013372268,1618013372238,30,23
1618013372,258000,1618013372268,1618013372258,10,20
1618013372,279000,1618013372280,1618013372279,1,9
1618013372,299000,1618013372301,1618013372299,2,1
1618013372,319000,1618013372342,1618013372319,23,21
1618013372,34000,1618013372343,1618013372340,3,20
1618013372,36000,1618013372387,1618013372360,27,24
1618013372,381000,1618013372388,1618013372381,7,20
1618013372,401000,1618013372431,1618013372401,30,23
1618013372,422000,1618013372432,1618013372422,10,20
1618013372,442000,1618013372475,1618013372442,33,23
1618013372,463000,1618013372476,1618013372463,13,20
1618013372,483000,1618013372519,1618013372483,36,23
1618013372,503000,1618013372520,1618013372503,17,19
1618013372,524000,1618013372563,1618013372524,39,22
1618013372,544000,1618013372564,1618013372544,20,19
1618013372,564000,1618013372607,1618013372564,43,23
1618013372,585000,1618013372608,1618013372585,23,20
1618013372,605000,1618013372651,1618013372605,46,23
1618013372,626000,1618013372652,1618013372626,26,20
1618013372,646000,1618013372653,1618013372646,7,19
1618013372,666000,1618013372699,1618013372666,33,26
1618013372,687000,1618013372700,1618013372687,13,20
1618013372,707000,1618013372710,1618013372707,3,10
1618013372,728000,1618013372729,1618013372728,1,2
1618013372,748000,1618013372771,1618013372748,23,22
1618013372,769000,1618013372816,1618013372769,47,24
1618013372,789000,1618013372817,1618013372789,28,19
1618013372,81000,1618013372817,1618013372810,7,21
1618013372,83000,1618013372859,1618013372830,29,22
1618013372,851000,1618013372861,1618013372851,10,19
1618013372,871000,1618013372873,1618013372871,2,8
1618013372,891000,1618013372893,1618013372891,2,0
1618013372,912000,1618013372939,1618013372912,27,25
1618013372,932000,1618013372940,1618013372932,8,19
1618013372,953000,1618013372987,1618013372953,34,26
1618013372,973000,1618013372988,1618013372973,15,19
1618013372,993000,1618013373031,1618013372993,38,23
1618013373,014000,1618013373031,1618013373014,17,21
1618013373,034000,1618013373075,1618013373034,41,24
1618013373,055000,1618013373076,1618013373055,21,20
1618013373,075000,1618013373123,1618013373075,48,27
1618013373,095000,1618013373124,1618013373095,29,19
1618013373,116000,1618013373124,1618013373116,8,21
1618013373,136000,1618013373167,1618013373136,31,23
1618013373,157000,1618013373167,1618013373157,10,21
1618013373,177000,1618013373180,1618013373177,3,7
1618013373,197000,1618013373199,1618013373197,2,1
1618013373,218000,1618013373242,1618013373218,24,22
1618013373,239000,1618013373243,1618013373239,4,20
1618013373,259000,1618013373287,1618013373259,28,24
1618013373,28000,1618013373288,1618013373280,8,20
1618013373,3000,1618013373302,1618013373300,2,6
1618013373,321000,1618013373323,1618013373321,2,0
1618013373,341000,1618013373343,1618013373341,2,0
1618013373,362000,1618013373388,1618013373362,26,24
1618013373,382000,1618013373388,1618013373382,6,20
1618013373,403000,1618013373431,1618013373403,28,22
1618013373,423000,1618013373431,1618013373423,8,20
1618013373,444000,1618013373475,1618013373444,31,23
1618013373,464000,1618013373476,1618013373464,12,19
1618013373,484000,1618013373519,1618013373484,35,23
1618013373,505000,1618013373520,1618013373505,15,20
1618013373,525000,1618013373562,1618013373525,37,22
1618013373,545000,1618013373563,1618013373545,18,19
1618013373,566000,1618013373607,1618013373566,41,23
1618013373,586000,1618013373608,1618013373586,22,19
1618013373,607000,1618013373655,1618013373607,48,26
1618013373,627000,1618013373656,1618013373627,29,19
1618013373,648000,1618013373656,1618013373648,8,21
1618013373,668000,1618013373699,1618013373668,31,23
1618013373,689000,1618013373700,1618013373689,11,20
1618013373,709000,1618013373711,1618013373709,2,9
1618013373,729000,1618013373732,1618013373729,3,1
1618013373,75000,1618013373775,1618013373750,25,22
1618013373,77000,1618013373776,1618013373770,6,19
1618013373,791000,1618013373821,1618013373791,30,24
1618013373,811000,1618013373822,1618013373811,11,19
1618013373,832000,1618013373866,1618013373832,34,23
1618013373,852000,1618013373867,1618013373852,15,19
1618013373,873000,1618013373907,1618013373873,34,19
1618013373,893000,1618013373908,1618013373893,15,19
1618013373,913000,1618013373955,1618013373913,42,27
1618013373,934000,1618013373956,1618013373934,22,20
1618013373,954000,1618013373999,1618013373954,45,23
1618013373,975000,1618013374000,1618013373975,25,20
1618013373,995000,1618013374000,1618013373995,5,20
1618013374,015000,1618013374043,1618013374015,28,23
1618013374,036000,1618013374044,1618013374036,8,20
1618013374,056000,1618013374058,1618013374056,2,6
1618013374,077000,1618013374079,1618013374077,2,0
1618013374,097000,1618013374122,1618013374097,25,23
1618013374,118000,1618013374123,1618013374118,5,20
1618013374,138000,1618013374166,1618013374138,28,23
1618013374,159000,1618013374166,1618013374159,7,21
1618013374,179000,1618013374211,1618013374179,32,25
1618013374,199000,1618013374212,1618013374199,13,19
1618013374,22000,1618013374259,1618013374220,39,26
1618013374,24000,1618013374260,1618013374240,20,19
1618013374,261000,1618013374262,1618013374261,1,19
1618013374,281000,1618013374284,1618013374281,3,2
1618013374,301000,1618013374327,1618013374301,26,23
1618013374,322000,1618013374328,1618013374322,6,20
1618013374,342000,1618013374371,1618013374342,29,23
1618013374,362000,1618013374372,1618013374362,10,19
1618013374,383000,1618013374415,1618013374383,32,22
1618013374,403000,1618013374416,1618013374403,13,19
1618013374,424000,1618013374459,1618013374424,35,22
1618013374,444000,1618013374460,1618013374444,16,19
1618013374,465000,1618013374503,1618013374465,38,22
1618013374,485000,1618013374504,1618013374485,19,19
1618013374,506000,1618013374547,1618013374506,41,22
1618013374,526000,1618013374549,1618013374526,23,18
1618013374,546000,1618013374596,1618013374546,50,27
1618013374,567000,1618013374597,1618013374567,30,20
1618013374,588000,1618013374597,1618013374588,9,21
1618013374,608000,1618013374639,1618013374608,31,22
1618013374,628000,1618013374640,1618013374628,12,19
1618013374,649000,1618013374651,1618013374649,2,10
1618013374,669000,1618013374671,1618013374669,2,0
1618013374,69000,1618013374715,1618013374690,25,23
1618013374,71000,1618013374716,1618013374710,6,19
1618013374,731000,1618013374759,1618013374731,28,22
1618013374,751000,1618013374759,1618013374751,8,20
1618013374,771000,1618013374803,1618013374771,32,24
1618013374,792000,1618013374804,1618013374792,12,20
1618013374,812000,1618013374847,1618013374812,35,23
1618013374,833000,1618013374847,1618013374833,14,21
1618013374,853000,1618013374891,1618013374853,38,24
1618013374,874000,1618013374892,1618013374874,18,20
1618013374,894000,1618013374939,1618013374894,45,27
1618013374,915000,1618013374940,1618013374915,25,20
1618013374,935000,1618013374941,1618013374935,6,19
1618013374,956000,1618013374983,1618013374956,27,21
1618013374,976000,1618013374984,1618013374976,8,19
1618013374,996000,1618013374999,1618013374996,3,5
1618013375,017000,1618013375018,1618013375017,1,2
1618013375,037000,1618013375063,1618013375037,26,25
1618013375,058000,1618013375063,1618013375058,5,21
1618013375,079000,1618013375107,1618013375079,28,23
1618013375,099000,1618013375108,1618013375099,9,19
1618013375,12000,1618013375151,1618013375120,31,22
1618013375,14000,1618013375152,1618013375140,12,19
1618013375,16000,1618013375162,1618013375160,2,10
1618013375,181000,1618013375183,1618013375181,2,0
1618013375,201000,1618013375204,1618013375201,3,1
1618013375,222000,1618013375247,1618013375222,25,22
1618013375,242000,1618013375248,1618013375242,6,19
1618013375,263000,1618013375291,1618013375263,28,22
1618013375,283000,1618013375292,1618013375283,9,19
1618013375,304000,1618013375336,1618013375304,32,23
1618013375,324000,1618013375337,1618013375324,13,19
1618013375,345000,1618013375381,1618013375345,36,23
1618013375,365000,1618013375382,1618013375365,17,19
1618013375,385000,1618013375422,1618013375385,37,20
1618013375,406000,1618013375423,1618013375406,17,20
1618013375,426000,1618013375467,1618013375426,41,24
1618013375,447000,1618013375468,1618013375447,21,20
1618013375,467000,1618013375511,1618013375467,44,23
1618013375,487000,1618013375512,1618013375487,25,19
1618013375,508000,1618013375513,1618013375508,5,20
1618013375,528000,1618013375559,1618013375528,31,26
1618013375,549000,1618013375560,1618013375549,11,20
1618013375,57000,1618013375572,1618013375570,2,9
1618013375,59000,1618013375593,1618013375590,3,1
1618013375,611000,1618013375635,1618013375611,24,21
1618013375,631000,1618013375636,1618013375631,5,19
1618013375,652000,1618013375683,1618013375652,31,26
1618013375,672000,1618013375683,1618013375672,11,20
1618013375,692000,1618013375727,1618013375692,35,24
1618013375,713000,1618013375728,1618013375713,15,20
1618013375,733000,1618013375772,1618013375733,39,24
1618013375,754000,1618013375773,1618013375754,19,20
1618013375,774000,1618013375815,1618013375774,41,22
1618013375,794000,1618013375816,1618013375794,22,19
1618013375,815000,1618013375859,1618013375815,44,22
1618013375,835000,1618013375861,1618013375835,26,18
1618013375,856000,1618013375861,1618013375856,5,21
1618013375,876000,1618013375907,1618013375876,31,26
1618013375,896000,1618013375908,1618013375896,12,19
1618013375,917000,1618013375919,1618013375917,2,10
1618013375,937000,1618013375940,1618013375937,3,1
1618013375,958000,1618013375983,1618013375958,25,22
1618013375,978000,1618013375984,1618013375978,6,19
1618013375,999000,1618013376027,1618013375999,28,22
1618013376,019000,1618013376028,1618013376019,9,19
1618013376,04000,1618013376070,1618013376040,30,21
1618013376,06000,1618013376071,1618013376060,11,19
1618013376,081000,1618013376082,1618013376081,1,10
1618013376,101000,1618013376103,1618013376101,2,1
1618013376,121000,1618013376147,1618013376121,26,24
1618013376,142000,1618013376148,1618013376142,6,20
1618013376,162000,1618013376191,1618013376162,29,23
1618013376,183000,1618013376191,1618013376183,8,21
1618013376,203000,1618013376239,1618013376203,36,28
1618013376,224000,1618013376240,1618013376224,16,20
1618013376,244000,1618013376287,1618013376244,43,27
1618013376,264000,1618013376288,1618013376264,24,19
1618013376,285000,1618013376331,1618013376285,46,22
1618013376,305000,1618013376332,1618013376305,27,19
1618013376,326000,1618013376333,1618013376326,7,20
1618013376,346000,1618013376374,1618013376346,28,21
1618013376,367000,1618013376374,1618013376367,7,21
1618013376,387000,1618013376388,1618013376387,1,6
1618013376,407000,1618013376410,1618013376407,3,2
1618013376,428000,1618013376450,1618013376428,22,19
1618013376,448000,1618013376495,1618013376448,47,25
1618013376,469000,1618013376497,1618013376469,28,19
1618013376,489000,1618013376497,1618013376489,8,20
1618013376,51000,1618013376539,1618013376510,29,21
1618013376,53000,1618013376541,1618013376530,11,18
1618013376,551000,1618013376552,1618013376551,1,10
1618013376,571000,1618013376573,1618013376571,2,1
1618013376,591000,1618013376619,1618013376591,28,26
1618013376,612000,1618013376620,1618013376612,8,20
1618013376,632000,1618013376666,1618013376632,34,26
1618013376,653000,1618013376667,1618013376653,14,20
1618013376,673000,1618013376711,1618013376673,38,24
1618013376,693000,1618013376712,1618013376693,19,19
1618013376,714000,1618013376755,1618013376714,41,22
1618013376,734000,1618013376756,1618013376734,22,19
1618013376,755000,1618013376799,1618013376755,44,22
1618013376,775000,1618013376800,1618013376775,25,19
1618013376,795000,1618013376800,1618013376795,5,20
1618013376,816000,1618013376843,1618013376816,27,22
1618013376,836000,1618013376844,1618013376836,8,19
1618013376,857000,1618013376858,1618013376857,1,7
1618013376,877000,1618013376880,1618013376877,3,2
1618013376,898000,1618013376923,1618013376898,25,22
1618013376,918000,1618013376923,1618013376918,5,20
1618013376,94000,1618013376967,1618013376940,27,22
1618013376,96000,1618013376967,1618013376960,7,20
1618013376,98000,1618013376983,1618013376980,3,4
1618013377,001000,1618013377003,1618013377001,2,1
1618013377,022000,1618013377024,1618013377022,2,0
1618013377,042000,1618013377067,1618013377042,25,23
1618013377,063000,1618013377068,1618013377063,5,20
1618013377,083000,1618013377111,1618013377083,28,23
1618013377,103000,1618013377112,1618013377103,9,19
1618013377,124000,1618013377160,1618013377124,36,27
1618013377,144000,1618013377161,1618013377144,17,19
1618013377,165000,1618013377203,1618013377165,38,21
1618013377,185000,1618013377203,1618013377185,18,20
1618013377,205000,1618013377247,1618013377205,42,24
1618013377,226000,1618013377248,1618013377226,22,20
1618013377,246000,1618013377295,1618013377246,49,27
1618013377,267000,1618013377296,1618013377267,29,20
1618013377,287000,1618013377296,1618013377287,9,20
1618013377,307000,1618013377339,1618013377307,32,23
1618013377,328000,1618013377340,1618013377328,12,20
1618013377,348000,1618013377350,1618013377348,2,10
1618013377,369000,1618013377371,1618013377369,2,0
1618013377,389000,1618013377419,1618013377389,30,28
1618013377,41000,1618013377420,1618013377410,10,20
1618013377,43000,1618013377463,1618013377430,33,23
1618013377,45000,1618013377464,1618013377450,14,19
1618013377,471000,1618013377472,1618013377471,1,13
1618013377,491000,1618013377494,1618013377491,3,2
1618013377,512000,1618013377537,1618013377512,25,22
1618013377,533000,1618013377579,1618013377533,46,21
1618013377,553000,1618013377580,1618013377553,27,19
1618013377,573000,1618013377580,1618013377573,7,20
1618013377,594000,1618013377623,1618013377594,29,22
1618013377,614000,1618013377624,1618013377614,10,19
1618013377,635000,1618013377637,1618013377635,2,8
1618013377,655000,1618013377657,1618013377655,2,0
1618013377,676000,1618013377699,1618013377676,23,21
1618013377,696000,1618013377700,1618013377696,4,19
1618013377,717000,1618013377743,1618013377717,26,22
1618013377,737000,1618013377744,1618013377737,7,19
1618013377,757000,1618013377787,1618013377757,30,23
1618013377,778000,1618013377788,1618013377778,10,20
1618013377,798000,1618013377832,1618013377798,34,24
1618013377,819000,1618013377833,1618013377819,14,20
1618013377,839000,1618013377875,1618013377839,36,22
1618013377,859000,1618013377876,1618013377859,17,19
1618013377,88000,1618013377919,1618013377880,39,22
1618013377,9000,1618013377920,1618013377900,20,19
1618013377,921000,1618013377922,1618013377921,1,19
1618013377,941000,1618013377943,1618013377941,2,1
1618013377,962000,1618013377987,1618013377962,25,23
1618013377,982000,1618013377988,1618013377982,6,19
1618013378,003000,1618013378031,1618013378003,28,22
1618013378,023000,1618013378032,1618013378023,9,19
1618013378,044000,1618013378075,1618013378044,31,22
1618013378,064000,1618013378076,1618013378064,12,19
1618013378,085000,1618013378119,1618013378085,34,22
1618013378,105000,1618013378120,1618013378105,15,19
1618013378,125000,1618013378162,1618013378125,37,22
1618013378,146000,1618013378163,1618013378146,17,20
1618013378,166000,1618013378207,1618013378166,41,24
1618013378,187000,1618013378208,1618013378187,21,20
1618013378,207000,1618013378251,1618013378207,44,23
1618013378,227000,1618013378252,1618013378227,25,19
1618013378,248000,1618013378253,1618013378248,5,20
1618013378,268000,1618013378295,1618013378268,27,22
1618013378,289000,1618013378295,1618013378289,6,21
1618013378,309000,1618013378311,1618013378309,2,4
1618013378,33000,1618013378332,1618013378330,2,0
1618013378,35000,1618013378352,1618013378350,2,0
1618013378,37000,1618013378394,1618013378370,24,22
1618013378,391000,1618013378395,1618013378391,4,20
1618013378,411000,1618013378439,1618013378411,28,24
1618013378,432000,1618013378440,1618013378432,8,20
1618013378,452000,1618013378483,1618013378452,31,23
1618013378,473000,1618013378484,1618013378473,11,20
1618013378,493000,1618013378527,1618013378493,34,23
1618013378,514000,1618013378528,1618013378514,14,20
1618013378,534000,1618013378570,1618013378534,36,22
1618013378,554000,1618013378571,1618013378554,17,19
1618013378,575000,1618013378615,1618013378575,40,23
1618013378,595000,1618013378615,1618013378595,20,20
1618013378,616000,1618013378661,1618013378616,45,25
1618013378,636000,1618013378661,1618013378636,25,20
1618013378,657000,1618013378703,1618013378657,46,21
1618013378,677000,1618013378704,1618013378677,27,19
1618013378,698000,1618013378704,1618013378698,6,21
1618013378,718000,1618013378747,1618013378718,29,23
1618013378,738000,1618013378748,1618013378738,10,19
1618013378,759000,1618013378760,1618013378759,1,9
1618013378,779000,1618013378782,1618013378779,3,2
1618013378,8000,1618013378823,1618013378800,23,20
1618013378,821000,1618013378824,1618013378821,3,20
1618013378,841000,1618013378867,1618013378841,26,23
1618013378,862000,1618013378867,1618013378862,5,21
1618013378,882000,1618013378911,1618013378882,29,24
1618013378,903000,1618013378912,1618013378903,9,20
1618013378,923000,1618013378954,1618013378923,31,22
1618013378,943000,1618013378954,1618013378943,11,20
1618013378,964000,1618013378999,1618013378964,35,24
1618013378,984000,1618013379000,1618013378984,16,19
1618013379,005000,1618013379043,1618013379005,38,22
1618013379,025000,1618013379044,1618013379025,19,19
1618013379,046000,1618013379087,1618013379046,41,22
1618013379,066000,1618013379088,1618013379066,22,19
1618013379,086000,1618013379131,1618013379086,45,23
1618013379,107000,1618013379132,1618013379107,25,20
1618013379,127000,1618013379133,1618013379127,6,19
1618013379,148000,1618013379175,1618013379148,27,21
1618013379,168000,1618013379176,1618013379168,8,19
1618013379,188000,1618013379190,1618013379188,2,6
1618013379,209000,1618013379211,1618013379209,2,0
1618013379,229000,1618013379255,1618013379229,26,24
1618013379,25000,1618013379256,1618013379250,6,20
1618013379,27000,1618013379299,1618013379270,29,23
1618013379,291000,1618013379300,1618013379291,9,20
1618013379,311000,1618013379347,1618013379311,36,27
1618013379,331000,1618013379348,1618013379331,17,19
1618013379,352000,1618013379391,1618013379352,39,22
1618013379,372000,1618013379392,1618013379372,20,19
1618013379,393000,1618013379435,1618013379393,42,22
1618013379,413000,1618013379435,1618013379413,22,20
1618013379,433000,1618013379480,1618013379433,47,25
1618013379,454000,1618013379481,1618013379454,27,20
1618013379,474000,1618013379481,1618013379474,7,20
1618013379,495000,1618013379523,1618013379495,28,21
1618013379,515000,1618013379524,1618013379515,9,19
1618013379,535000,1618013379537,1618013379535,2,7
1618013379,556000,1618013379558,1618013379556,2,0
1618013379,576000,1618013379599,1618013379576,23,21
1618013379,597000,1618013379643,1618013379597,46,23
1618013379,617000,1618013379644,1618013379617,27,19
1618013379,638000,1618013379644,1618013379638,6,21
1618013379,658000,1618013379689,1618013379658,31,25
1618013379,679000,1618013379689,1618013379679,10,21
1618013379,699000,1618013379700,1618013379699,1,9
1618013379,719000,1618013379722,1618013379719,3,2
1618013379,74000,1618013379767,1618013379740,27,24
1618013379,76000,1618013379768,1618013379760,8,19
1618013379,781000,1618013379815,1618013379781,34,26
1618013379,801000,1618013379816,1618013379801,15,19
1618013379,822000,1618013379863,1618013379822,41,26
1618013379,842000,1618013379864,1618013379842,22,19
1618013379,862000,1618013379908,1618013379862,46,24
1618013379,883000,1618013379909,1618013379883,26,20
1618013379,903000,1618013379909,1618013379903,6,20
1618013379,924000,1618013379955,1618013379924,31,25
1618013379,944000,1618013379956,1618013379944,12,19
1618013379,965000,1618013379967,1618013379965,2,10
1618013379,985000,1618013379987,1618013379985,2,0
1618013380,006000,1618013380035,1618013380006,29,27
1618013380,026000,1618013380036,1618013380026,10,19
1618013380,047000,1618013380079,1618013380047,32,22
1618013380,067000,1618013380080,1618013380067,13,19
1618013380,087000,1618013380123,1618013380087,36,23
1618013380,108000,1618013380124,1618013380108,16,20
1618013380,128000,1618013380166,1618013380128,38,22
1618013380,148000,1618013380166,1618013380148,18,20
1618013380,169000,1618013380215,1618013380169,46,28
1618013380,189000,1618013380216,1618013380189,27,19
1618013380,209000,1618013380217,1618013380209,8,19
1618013380,23000,1618013380259,1618013380230,29,21
1618013380,25000,1618013380259,1618013380250,9,20
1618013380,271000,1618013380272,1618013380271,1,8
1618013380,291000,1618013380293,1618013380291,2,1
1618013380,311000,1618013380335,1618013380311,24,22
1618013380,332000,1618013380336,1618013380332,4,20
1618013380,352000,1618013380379,1618013380352,27,23
1618013380,373000,1618013380379,1618013380373,6,21
1618013380,393000,1618013380423,1618013380393,30,24
1618013380,414000,1618013380424,1618013380414,10,20
1618013380,434000,1618013380467,1618013380434,33,23
1618013380,455000,1618013380467,1618013380455,12,21
1618013380,475000,1618013380515,1618013380475,40,28
1618013380,495000,1618013380516,1618013380495,21,19
1618013380,516000,1618013380563,1618013380516,47,26
1618013380,536000,1618013380564,1618013380536,28,19
1618013380,557000,1618013380565,1618013380557,8,20
1618013380,577000,1618013380608,1618013380577,31,23
1618013380,597000,1618013380608,1618013380597,11,20
1618013380,618000,1618013380620,1618013380618,2,9
1618013380,639000,1618013380641,1618013380639,2,0
1618013380,659000,1618013380682,1618013380659,23,21
1618013380,68000,1618013380683,1618013380680,3,20
1618013380,7000,1618013380728,1618013380700,28,25
1618013380,72000,1618013380729,1618013380720,9,19
1618013380,741000,1618013380743,1618013380741,2,7
1618013380,761000,1618013380763,1618013380761,2,0
1618013380,782000,1618013380807,1618013380782,25,23
1618013380,802000,1618013380808,1618013380802,6,19
1618013380,823000,1618013380851,1618013380823,28,22
1618013380,843000,1618013380851,1618013380843,8,20
1618013380,863000,1618013380895,1618013380863,32,24
1618013380,884000,1618013380896,1618013380884,12,20
1618013380,904000,1618013380939,1618013380904,35,23
1618013380,925000,1618013380940,1618013380925,15,20
1618013380,945000,1618013380983,1618013380945,38,23
1618013380,966000,1618013380984,1618013380966,18,20
1618013380,986000,1618013381027,1618013380986,41,23
1618013381,007000,1618013381028,1618013381007,21,20
1618013381,027000,1618013381071,1618013381027,44,23
1618013381,048000,1618013381072,1618013381048,24,20
1618013381,068000,1618013381073,1618013381068,5,19
1618013381,088000,1618013381115,1618013381088,27,22
1618013381,109000,1618013381116,1618013381109,7,20
1618013381,129000,1618013381131,1618013381129,2,5
1618013381,15000,1618013381152,1618013381150,2,0
1618013381,17000,1618013381172,1618013381170,2,0
1618013381,19000,1618013381215,1618013381190,25,23
1618013381,211000,1618013381216,1618013381211,5,20
1618013381,231000,1618013381259,1618013381231,28,23
1618013381,252000,1618013381260,1618013381252,8,20
1618013381,272000,1618013381303,1618013381272,31,23
1618013381,293000,1618013381304,1618013381293,11,20
1618013381,313000,1618013381346,1618013381313,33,22
1618013381,333000,1618013381346,1618013381333,13,20
1618013381,354000,1618013381391,1618013381354,37,24
1618013381,374000,1618013381392,1618013381374,18,19
1618013381,394000,1618013381435,1618013381394,41,23
1618013381,415000,1618013381436,1618013381415,21,20
1618013381,435000,1618013381479,1618013381435,44,23
1618013381,456000,1618013381480,1618013381456,24,20
1618013381,476000,1618013381523,1618013381476,47,23
1618013381,497000,1618013381524,1618013381497,27,20
1618013381,517000,1618013381525,1618013381517,8,19
1618013381,538000,1618013381567,1618013381538,29,21
1618013381,558000,1618013381567,1618013381558,9,20
1618013381,578000,1618013381580,1618013381578,2,7
1618013381,599000,1618013381601,1618013381599,2,0
1618013381,62000,1618013381643,1618013381620,23,21
1618013381,64000,1618013381644,1618013381640,4,19
1618013381,66000,1618013381686,1618013381660,26,22
1618013381,681000,1618013381687,1618013381681,6,20
1618013381,701000,1618013381731,1618013381701,30,24
1618013381,722000,1618013381731,1618013381722,9,21
1618013381,742000,1618013381779,1618013381742,37,28
1618013381,762000,1618013381780,1618013381762,18,19
1618013381,783000,1618013381827,1618013381783,44,26
1618013381,803000,1618013381830,1618013381803,27,17
1618013381,824000,1618013381830,1618013381824,6,21
1618013381,844000,1618013381875,1618013381844,31,25
1618013381,865000,1618013381876,1618013381865,11,20
1618013381,885000,1618013381887,1618013381885,2,9
1618013381,905000,1618013381908,1618013381905,3,1
1618013381,926000,1618013381950,1618013381926,24,21
1618013381,946000,1618013381951,1618013381946,5,19
1618013381,967000,1618013381995,1618013381967,28,23
1618013381,987000,1618013381996,1618013381987,9,19
1618013382,007000,1618013382039,1618013382007,32,23
1618013382,028000,1618013382039,1618013382028,11,21
1618013382,048000,1618013382083,1618013382048,35,24
1618013382,069000,1618013382084,1618013382069,15,20
1618013382,089000,1618013382131,1618013382089,42,27
1618013382,109000,1618013382132,1618013382109,23,19
1618013382,13000,1618013382176,1618013382130,46,23
1618013382,15000,1618013382177,1618013382150,27,19
1618013382,171000,1618013382177,1618013382171,6,21
1618013382,191000,1618013382219,1618013382191,28,22
1618013382,212000,1618013382220,1618013382212,8,20
1618013382,232000,1618013382233,1618013382232,1,7
1618013382,253000,1618013382255,1618013382253,2,1
1618013382,273000,1618013382299,1618013382273,26,24
1618013382,294000,1618013382300,1618013382294,6,20
1618013382,314000,1618013382343,1618013382314,29,23
1618013382,334000,1618013382344,1618013382334,10,19
1618013382,355000,1618013382387,1618013382355,32,22
1618013382,375000,1618013382388,1618013382375,13,19
1618013382,396000,1618013382431,1618013382396,35,22
1618013382,416000,1618013382432,1618013382416,16,19
1618013382,437000,1618013382475,1618013382437,38,22
1618013382,458000,1618013382477,1618013382458,19,19
1618013382,478000,1618013382518,1618013382478,40,21
1618013382,498000,1618013382519,1618013382498,21,19
1618013382,518000,1618013382566,1618013382518,48,27
1618013382,539000,1618013382567,1618013382539,28,20
1618013382,559000,1618013382567,1618013382559,8,20
1618013382,58000,1618013382611,1618013382580,31,23
1618013382,6000,1618013382611,1618013382600,11,20
1618013382,621000,1618013382623,1618013382621,2,9
1618013382,641000,1618013382643,1618013382641,2,0
1618013382,661000,1618013382691,1618013382661,30,28
1618013382,682000,1618013382691,1618013382682,9,21
1618013382,702000,1618013382734,1618013382702,32,23
1618013382,723000,1618013382735,1618013382723,12,20
1618013382,743000,1618013382779,1618013382743,36,24
1618013382,763000,1618013382780,1618013382763,17,19
1618013382,784000,1618013382823,1618013382784,39,22
1618013382,804000,1618013382824,1618013382804,20,19
1618013382,824000,1618013382867,1618013382824,43,23
1618013382,845000,1618013382868,1618013382845,23,20
1618013382,865000,1618013382912,1618013382865,47,24
1618013382,886000,1618013382913,1618013382886,27,20
1618013382,906000,1618013382913,1618013382906,7,20
1618013382,926000,1618013382960,1618013382926,34,27
1618013382,947000,1618013382961,1618013382947,14,20
1618013382,967000,1618013382969,1618013382967,2,12
1618013382,987000,1618013382989,1618013382987,2,0
1618013383,008000,1618013383031,1618013383008,23,21
1618013383,028000,1618013383076,1618013383028,48,25
1618013383,049000,1618013383077,1618013383049,28,20
1618013383,069000,1618013383077,1618013383069,8,20
1618013383,09000,1618013383119,1618013383090,29,21
1618013383,11000,1618013383120,1618013383110,10,19
1618013383,131000,1618013383133,1618013383131,2,8
1618013383,151000,1618013383154,1618013383151,3,1
1618013383,171000,1618013383195,1618013383171,24,21
1618013383,192000,1618013383196,1618013383192,4,20
1618013383,212000,1618013383239,1618013383212,27,23
1618013383,233000,1618013383240,1618013383233,7,20
1618013383,253000,1618013383288,1618013383253,35,28
1618013383,273000,1618013383289,1618013383273,16,19
1618013383,294000,1618013383330,1618013383294,36,20
1618013383,314000,1618013383330,1618013383314,16,20
1618013383,335000,1618013383375,1618013383335,40,24
1618013383,355000,1618013383376,1618013383355,21,19
1618013383,375000,1618013383419,1618013383375,44,23
1618013383,396000,1618013383420,1618013383396,24,20
1618013383,416000,1618013383421,1618013383416,5,19
1618013383,437000,1618013383463,1618013383437,26,21
1618013383,457000,1618013383463,1618013383457,6,20
1618013383,478000,1618013383480,1618013383478,2,4
1618013383,498000,1618013383501,1618013383498,3,1
1618013383,519000,1618013383543,1618013383519,24,21
1618013383,539000,1618013383544,1618013383539,5,19
