s,us,chegada,envio,delay_ms,jitter_ms
1617919954,345000,1617919954347,1617919954345,2,1
1617919954,355000,1617919954357,1617919954355,2,0
1617919954,365000,1617919954367,1617919954365,2,0
1617919954,376000,1617919954378,1617919954376,2,0
1617919954,387000,1617919954388,1617919954387,1,1
1617919954,396000,1617919954398,1617919954396,2,1
1617919954,407000,1617919954410,1617919954407,3,1
1617919954,418000,1617919954420,1617919954418,2,1
1617919954,429000,1617919954431,1617919954429,2,0
1617919954,44000,1617919954442,1617919954440,2,0
1617919954,45000,1617919954451,1617919954450,1,1
1617919954,46000,1617919954463,1617919954460,3,2
1617919954,471000,1617919954472,1617919954471,1,2
1617919954,48000,1617919954482,1617919954480,2,1
1617919954,491000,1617919954496,1617919954491,5,3
1617919954,502000,1617919954503,1617919954502,1,4
1617919954,512000,1617919954514,1617919954512,2,1
1617919954,523000,1617919954525,1617919954523,2,0
1617919954,533000,1617919954534,1617919954533,1,1
1617919954,542000,1617919954544,1617919954542,2,1
1617919954,553000,1617919954555,1617919954553,2,0
1617919954,564000,1617919954566,1617919954564,2,0
1617919954,575000,1617919954576,1617919954575,1,1
1617919954,584000,1617919954586,1617919954584,2,1
1617919954,595000,1617919954597,1617919954595,2,0
1617919954,606000,1617919954607,1617919954606,1,1
1617919954,616000,1617919954619,1617919954616,3,2
1617919954,626000,1617919954628,1617919954626,2,1
1617919954,637000,1617919954639,1617919954637,2,0
1617919954,647000,1617919954650,1617919954647,3,1
1617919954,657000,1617919954660,1617919954657,3,0
1617919954,667000,1617919954669,1617919954667,2,1
1617919954,678000,1617919954680,1617919954678,2,0
1617919954,687000,1617919954690,1617919954687,3,1
1617919954,697000,1617919954699,1617919954697,2,1
1617919954,708000,1617919954710,1617919954708,2,0
1617919954,719000,1617919954720,1617919954719,1,1
1617919954,728000,1617919954730,1617919954728,2,1
1617919954,739000,1617919954741,1617919954739,2,0
1617919954,749000,1617919954752,1617919954749,3,1
1617919954,76000,1617919954762,1617919954760,2,1
1617919954,771000,1617919954773,1617919954771,2,0
1617919954,781000,1617919954782,1617919954781,1,1
1617919954,791000,1617919954792,1617919954791,1,0
1617919954,801000,1617919954803,1617919954801,2,1
1617919954,812000,1617919954814,1617919954812,2,0
1617919954,823000,1617919954824,1617919954823,1,1
1617919954,833000,1617919954835,1617919954833,2,1
1617919954,844000,1617919954846,1617919954844,2,0
1617919954,854000,1617919954857,1617919954854,3,1
1617919954,865000,1617919954867,1617919954865,2,1
1617919954,875000,1617919954877,1617919954875,2,0
1617919954,885000,1617919954887,1617919954885,2,0
1617919954,895000,1617919954897,1617919954895,2,0
1617919954,906000,1617919954909,1617919954906,3,1
1617919954,916000,1617919954919,1617919954916,3,0
1617919954,926000,1617919954929,1617919954926,3,0
1617919954,937000,1617919954939,1617919954937,2,1
1617919954,948000,1617919954949,1617919954948,1,1
1617919954,957000,1617919954959,1617919954957,2,1
1617919954,968000,1617919954970,1617919954968,2,0
1617919954,977000,1617919954980,1617919954977,3,1
1617919954,987000,1617919954989,1617919954987,2,1
1617919954,998000,1617919955000,1617919954998,2,0
1617919955,007000,1617919955010,1617919955007,3,1
1617919955,017000,1617919955019,1617919955017,2,1
1617919955,027000,1617919955029,1617919955027,2,0
1617919955,038000,1617919955040,1617919955038,2,0
1617919955,048000,1617919955050,1617919955048,2,0
1617919955,058000,1617919955061,1617919955058,3,1
1617919955,068000,1617919955070,1617919955068,2,1
1617919955,079000,1617919955081,1617919955079,2,0
1617919955,089000,1617919955091,1617919955089,2,0
1617919955,099000,1617919955101,1617919955099,2,0
1617919955,11000,1617919955112,1617919955110,2,0
1617919955,12000,1617919955122,1617919955120,2,0
1617919955,13000,1617919955131,1617919955130,1,1
1617919955,14000,1617919955142,1617919955140,2,1
1617919955,151000,1617919955153,1617919955151,2,0
1617919955,162000,1617919955163,1617919955162,1,1
1617919955,171000,1617919955173,1617919955171,2,1
1617919955,182000,1617919955184,1617919955182,2,0
1617919955,193000,1617919955195,1617919955193,2,0
1617919955,203000,1617919955205,1617919955203,2,0
1617919955,214000,1617919955216,1617919955214,2,0
1617919955,223000,1617919955225,1617919955223,2,0
1617919955,234000,1617919955236,1617919955234,2,0
1617919955,244000,1617919955246,1617919955244,2,0
1617919955,253000,1617919955256,1617919955253,3,1
1617919955,264000,1617919955266,1617919955264,2,1
1617919955,274000,1617919955276,1617919955274,2,0
1617919955,284000,1617919955285,1617919955284,1,1
1617919955,294000,1617919955296,1617919955294,2,1
1617919955,305000,1617919955307,1617919955305,2,0
1617919955,315000,1617919955316,1617919955315,1,1
1617919955,325000,1617919955327,1617919955325,2,1
1617919955,335000,1617919955338,1617919955335,3,1
1617919955,346000,1617919955347,1617919955346,1,2
1617919955,355000,1617919955357,1617919955355,2,1
1617919955,366000,1617919955369,1617919955366,3,1
1617919955,376000,1617919955377,1617919955376,1,2
1617919955,386000,1617919955388,1617919955386,2,1
1617919955,397000,1617919955400,1617919955397,3,1
1617919955,408000,1617919955410,1617919955408,2,1
1617919955,419000,1617919955421,1617919955419,2,0
1617919955,429000,1617919955432,1617919955429,3,1
1617919955,439000,1617919955441,1617919955439,2,1
1617919955,45000,1617919955452,1617919955450,2,0
1617919955,461000,1617919955463,1617919955461,2,0
1617919955,471000,1617919955473,1617919955471,2,0
1617919955,48000,1617919955483,1617919955480,3,1
1617919955,49000,1617919955494,1617919955490,4,1
1617919955,501000,1617919955502,1617919955501,1,3
1617919955,511000,1617919955514,1617919955511,3,2
1617919955,522000,1617919955524,1617919955522,2,1
1617919955,531000,1617919955533,1617919955531,2,0
1617919955,542000,1617919955544,1617919955542,2,0
1617919955,553000,1617919955555,1617919955553,2,0
1617919955,564000,1617919955566,1617919955564,2,0
1617919955,575000,1617919955577,1617919955575,2,0
1617919955,586000,1617919955588,1617919955586,2,0
1617919955,597000,1617919955598,1617919955597,1,1
1617919955,607000,1617919955609,1617919955607,2,1
1617919955,617000,1617919955619,1617919955617,2,0
1617919955,628000,1617919955630,1617919955628,2,0
1617919955,639000,1617919955641,1617919955639,2,0
1617919955,65000,1617919955652,1617919955650,2,0
1617919955,661000,1617919955667,1617919955661,6,4
1617919955,671000,1617919955673,1617919955671,2,4
1617919955,681000,1617919955682,1617919955681,1,1
1617919955,691000,1617919955692,1617919955691,1,0
1617919955,701000,1617919955703,1617919955701,2,1
1617919955,712000,1617919955713,1617919955712,1,1
1617919955,721000,1617919955723,1617919955721,2,1
1617919955,732000,1617919955734,1617919955732,2,0
1617919955,742000,1617919955744,1617919955742,2,0
1617919955,753000,1617919955754,1617919955753,1,1
1617919955,762000,1617919955764,1617919955762,2,1
1617919955,773000,1617919955775,1617919955773,2,0
1617919955,783000,1617919955784,1617919955783,1,1
1617919955,793000,1617919955795,1617919955793,2,1
1617919955,803000,1617919955805,1617919955803,2,0
1617919955,813000,1617919955815,1617919955813,2,0
1617919955,824000,1617919955826,1617919955824,2,0
1617919955,835000,1617919955837,1617919955835,2,0
1617919955,846000,1617919955848,1617919955846,2,0
1617919955,857000,1617919955858,1617919955857,1,1
1617919955,867000,1617919955869,1617919955867,2,1
1617919955,877000,1617919955879,1617919955877,2,0
1617919955,888000,1617919955890,1617919955888,2,0
1617919955,899000,1617919955901,1617919955899,2,0
1617919955,909000,1617919955910,1617919955909,1,1
1617919955,919000,1617919955921,1617919955919,2,1
1617919955,93000,1617919955932,1617919955930,2,0
1617919955,939000,1617919955942,1617919955939,3,1
1617919955,95000,1617919955952,1617919955950,2,1
1617919955,959000,1617919955962,1617919955959,3,1
1617919955,97000,1617919955971,1617919955970,1,2
1617919955,979000,1617919955981,1617919955979,2,1
1617919955,99000,1617919955993,1617919955990,3,1
1617919956,undefined000,1617919956002,1617919956000,2,1
1617919956,01000,1617919956013,1617919956010,3,1
1617919956,02000,1617919956023,1617919956020,3,0
1617919956,03000,1617919956031,1617919956030,1,2
1617919956,04000,1617919956042,1617919956040,2,1
1617919956,051000,1617919956054,1617919956051,3,1
1617919956,061000,1617919956063,1617919956061,2,1
1617919956,072000,1617919956073,1617919956072,1,1
1617919956,082000,1617919956084,1617919956082,2,1
1617919956,092000,1617919956094,1617919956092,2,0
1617919956,102000,1617919956103,1617919956102,1,1
1617919956,111000,1617919956113,1617919956111,2,1
1617919956,122000,1617919956124,1617919956122,2,0
1617919956,133000,1617919956135,1617919956133,2,0
1617919956,143000,1617919956146,1617919956143,3,1
1617919956,154000,1617919956156,1617919956154,2,1
1617919956,163000,1617919956166,1617919956163,3,1
1617919956,174000,1617919956176,1617919956174,2,1
1617919956,184000,1617919956185,1617919956184,1,1
1617919956,193000,1617919956195,1617919956193,2,1
1617919956,204000,1617919956207,1617919956204,3,1
1617919956,214000,1617919956216,1617919956214,2,1
1617919956,225000,1617919956226,1617919956225,1,1
1617919956,235000,1617919956238,1617919956235,3,2
1617919956,246000,1617919956247,1617919956246,1,2
1617919956,256000,1617919956258,1617919956256,2,1
1617919956,267000,1617919956270,1617919956267,3,1
1617919956,277000,1617919956280,1617919956277,3,0
1617919956,287000,1617919956290,1617919956287,3,0
1617919956,297000,1617919956300,1617919956297,3,0
1617919956,307000,1617919956309,1617919956307,2,1
1617919956,318000,1617919956320,1617919956318,2,0
1617919956,329000,1617919956331,1617919956329,2,0
1617919956,338000,1617919956341,1617919956338,3,1
1617919956,349000,1617919956351,1617919956349,2,1
1617919956,359000,1617919956362,1617919956359,3,1
1617919956,37000,1617919956372,1617919956370,2,1
1617919956,38000,1617919956381,1617919956380,1,1
1617919956,39000,1617919956392,1617919956390,2,1
1617919956,401000,1617919956403,1617919956401,2,0
1617919956,411000,1617919956413,1617919956411,2,0
1617919956,421000,1617919956423,1617919956421,2,0
1617919956,431000,1617919956433,1617919956431,2,0
1617919956,441000,1617919956443,1617919956441,2,0
1617919956,452000,1617919956454,1617919956452,2,0
1617919956,463000,1617919956464,1617919956463,1,1
1617919956,472000,1617919956474,1617919956472,2,1
1617919956,483000,1617919956485,1617919956483,2,0
1617919956,492000,1617919956494,1617919956492,2,0
1617919956,502000,1617919956504,1617919956502,2,0
1617919956,512000,1617919956514,1617919956512,2,0
1617919956,523000,1617919956525,1617919956523,2,0
1617919956,534000,1617919956535,1617919956534,1,1
1617919956,544000,1617919956546,1617919956544,2,1
1617919956,554000,1617919956557,1617919956554,3,1
1617919956,564000,1617919956566,1617919956564,2,1
1617919956,575000,1617919956577,1617919956575,2,0
1617919956,586000,1617919956588,1617919956586,2,0
1617919956,597000,1617919956598,1617919956597,1,1
1617919956,608000,1617919956610,1617919956608,2,1
1617919956,619000,1617919956621,1617919956619,2,0
1617919956,63000,1617919956632,1617919956630,2,0
1617919956,639000,1617919956642,1617919956639,3,1
1617919956,65000,1617919956651,1617919956650,1,2
1617919956,66000,1617919956662,1617919956660,2,1
1617919956,671000,1617919956674,1617919956671,3,1
1617919956,681000,1617919956683,1617919956681,2,1
1617919956,692000,1617919956694,1617919956692,2,0
1617919956,702000,1617919956704,1617919956702,2,0
1617919956,712000,1617919956713,1617919956712,1,1
1617919956,722000,1617919956724,1617919956722,2,1
1617919956,732000,1617919956734,1617919956732,2,0
1617919956,743000,1617919956745,1617919956743,2,0
1617919956,754000,1617919956755,1617919956754,1,1
1617919956,763000,1617919956766,1617919956763,3,2
1617919956,773000,1617919956775,1617919956773,2,1
1617919956,784000,1617919956787,1617919956784,3,1
1617919956,794000,1617919956796,1617919956794,2,1
1617919956,803000,1617919956806,1617919956803,3,1
1617919956,813000,1617919956815,1617919956813,2,1
1617919956,824000,1617919956826,1617919956824,2,0
1617919956,833000,1617919956836,1617919956833,3,1
1617919956,844000,1617919956845,1617919956844,1,2
1617919956,853000,1617919956855,1617919956853,2,1
1617919956,863000,1617919956865,1617919956863,2,0
1617919956,873000,1617919956875,1617919956873,2,0
1617919956,884000,1617919956887,1617919956884,3,1
1617919956,893000,1617919956895,1617919956893,2,1
1617919956,904000,1617919956906,1617919956904,2,0
1617919956,915000,1617919956917,1617919956915,2,0
1617919956,925000,1617919956927,1617919956925,2,0
1617919956,935000,1617919956937,1617919956935,2,0
1617919956,944000,1617919956946,1617919956944,2,0
1617919956,954000,1617919956957,1617919956954,3,1
1617919956,965000,1617919956966,1617919956965,1,2
1617919956,975000,1617919956977,1617919956975,2,1
1617919956,985000,1617919956988,1617919956985,3,1
1617919956,996000,1617919956998,1617919956996,2,1
1617919957,005000,1617919957008,1617919957005,3,1
1617919957,015000,1617919957018,1617919957015,3,0
1617919957,026000,1617919957027,1617919957026,1,2
1617919957,035000,1617919957038,1617919957035,3,2
1617919957,046000,1617919957048,1617919957046,2,1
1617919957,056000,1617919957058,1617919957056,2,0
1617919957,066000,1617919957068,1617919957066,2,0
1617919957,076000,1617919957079,1617919957076,3,1
1617919957,086000,1617919957088,1617919957086,2,1
1617919957,097000,1617919957099,1617919957097,2,0
1617919957,108000,1617919957110,1617919957108,2,0
1617919957,118000,1617919957120,1617919957118,2,0
1617919957,127000,1617919957129,1617919957127,2,0
1617919957,138000,1617919957140,1617919957138,2,0
1617919957,149000,1617919957150,1617919957149,1,1
1617919957,158000,1617919957160,1617919957158,2,1
1617919957,169000,1617919957171,1617919957169,2,0
1617919957,18000,1617919957182,1617919957180,2,0
1617919957,191000,1617919957193,1617919957191,2,0
1617919957,201000,1617919957204,1617919957201,3,1
1617919957,21000,1617919957212,1617919957210,2,1
1617919957,221000,1617919957222,1617919957221,1,1
1617919957,23000,1617919957232,1617919957230,2,1
1617919957,241000,1617919957243,1617919957241,2,0
1617919957,252000,1617919957254,1617919957252,2,0
1617919957,263000,1617919957266,1617919957263,3,1
1617919957,273000,1617919957275,1617919957273,2,1
1617919957,284000,1617919957286,1617919957284,2,0
1617919957,295000,1617919957298,1617919957295,3,1
1617919957,305000,1617919957307,1617919957305,2,1
1617919957,315000,1617919957317,1617919957315,2,0
1617919957,326000,1617919957328,1617919957326,2,0
1617919957,336000,1617919957339,1617919957336,3,1
1617919957,346000,1617919957348,1617919957346,2,1
1617919957,357000,1617919957360,1617919957357,3,1
1617919957,367000,1617919957370,1617919957367,3,0
1617919957,377000,1617919957379,1617919957377,2,1
1617919957,387000,1617919957390,1617919957387,3,1
1617919957,398000,1617919957399,1617919957398,1,2
1617919957,407000,1617919957409,1617919957407,2,1
1617919957,418000,1617919957421,1617919957418,3,1
1617919957,429000,1617919957431,1617919957429,2,1
1617919957,44000,1617919957442,1617919957440,2,0
1617919957,451000,1617919957453,1617919957451,2,0
1617919957,461000,1617919957462,1617919957461,1,1
1617919957,47000,1617919957473,1617919957470,3,2
1617919957,48000,1617919957483,1617919957480,3,0
1617919957,491000,1617919957492,1617919957491,1,2
1617919957,5000,1617919957502,1617919957500,2,1
1617919957,51000,1617919957514,1617919957510,4,2
1617919957,52000,1617919957522,1617919957520,2,2
1617919957,531000,1617919957532,1617919957531,1,1
1617919957,54000,1617919957542,1617919957540,2,1
1617919957,551000,1617919957553,1617919957551,2,0
1617919957,56000,1617919957562,1617919957560,2,0
1617919957,57000,1617919957572,1617919957570,2,0
1617919957,58000,1617919957582,1617919957580,2,0
1617919957,59000,1617919957593,1617919957590,3,1
1617919957,6000,1617919957603,1617919957600,3,0
1617919957,61000,1617919957613,1617919957610,3,0
1617919957,62000,1617919957622,1617919957620,2,1
1617919957,631000,1617919957634,1617919957631,3,1
1617919957,641000,1617919957643,1617919957641,2,1
