s,us,chegada,envio,delay_ms,jitter_ms
1617901819,529000,1617901819531,1617901819529,2,0
1617901819,55000,1617901819552,1617901819550,2,0
1617901819,57000,1617901819571,1617901819570,1,1
1617901819,589000,1617901819592,1617901819589,3,2
1617901819,61000,1617901819612,1617901819610,2,1
1617901819,631000,1617901819633,1617901819631,2,0
1617901819,652000,1617901819654,1617901819652,2,0
1617901819,672000,1617901819673,1617901819672,1,1
1617901819,692000,1617901819695,1617901819692,3,2
1617901819,712000,1617901819714,1617901819712,2,1
1617901819,733000,1617901819735,1617901819733,2,0
1617901819,754000,1617901819757,1617901819754,3,1
1617901819,774000,1617901819777,1617901819774,3,0
1617901819,795000,1617901819797,1617901819795,2,1
1617901819,815000,1617901819818,1617901819815,3,1
1617901819,836000,1617901819838,1617901819836,2,1
1617901819,856000,1617901819857,1617901819856,1,1
1617901819,876000,1617901819883,1617901819876,7,6
1617901819,897000,1617901819898,1617901819897,1,6
1617901819,917000,1617901819919,1617901819917,2,1
1617901819,938000,1617901819941,1617901819938,3,1
1617901819,957000,1617901819959,1617901819957,2,1
1617901819,978000,1617901819980,1617901819978,2,0
1617901819,999000,1617901820001,1617901819999,2,0
1617901820,019000,1617901820021,1617901820019,2,0
1617901820,04000,1617901820043,1617901820040,3,1
1617901820,06000,1617901820063,1617901820060,3,0
1617901820,08000,1617901820083,1617901820080,3,0
1617901820,101000,1617901820102,1617901820101,1,2
1617901820,12000,1617901820123,1617901820120,3,2
1617901820,14000,1617901820142,1617901820140,2,1
1617901820,161000,1617901820164,1617901820161,3,1
1617901820,181000,1617901820183,1617901820181,2,1
1617901820,202000,1617901820204,1617901820202,2,0
1617901820,221000,1617901820223,1617901820221,2,0
1617901820,241000,1617901820243,1617901820241,2,0
1617901820,262000,1617901820264,1617901820262,2,0
1617901820,282000,1617901820284,1617901820282,2,0
1617901820,302000,1617901820304,1617901820302,2,0
1617901820,323000,1617901820325,1617901820323,2,0
1617901820,343000,1617901820346,1617901820343,3,1
1617901820,364000,1617901820366,1617901820364,2,1
1617901820,385000,1617901820387,1617901820385,2,0
1617901820,404000,1617901820407,1617901820404,3,1
1617901820,425000,1617901820427,1617901820425,2,1
1617901820,445000,1617901820447,1617901820445,2,0
1617901820,465000,1617901820468,1617901820465,3,1
1617901820,485000,1617901820488,1617901820485,3,0
1617901820,505000,1617901820508,1617901820505,3,0
1617901820,525000,1617901820528,1617901820525,3,0
1617901820,546000,1617901820547,1617901820546,1,2
1617901820,566000,1617901820568,1617901820566,2,1
1617901820,587000,1617901820589,1617901820587,2,0
1617901820,607000,1617901820609,1617901820607,2,0
1617901820,628000,1617901820630,1617901820628,2,0
1617901820,649000,1617901820652,1617901820649,3,1
1617901820,669000,1617901820671,1617901820669,2,1
1617901820,69000,1617901820692,1617901820690,2,0
1617901820,711000,1617901820713,1617901820711,2,0
1617901820,732000,1617901820734,1617901820732,2,0
1617901820,753000,1617901820756,1617901820753,3,1
1617901820,773000,1617901820775,1617901820773,2,1
1617901820,794000,1617901820796,1617901820794,2,0
1617901820,814000,1617901820817,1617901820814,3,1
1617901820,835000,1617901820837,1617901820835,2,1
1617901820,856000,1617901820858,1617901820856,2,0
1617901820,876000,1617901820880,1617901820876,4,2
1617901820,897000,1617901820899,1617901820897,2,2
1617901820,917000,1617901820919,1617901820917,2,0
1617901820,938000,1617901820940,1617901820938,2,0
1617901820,959000,1617901820961,1617901820959,2,0
1617901820,979000,1617901820981,1617901820979,2,0
1617901820,999000,1617901821003,1617901820999,4,2
1617901821,019000,1617901821021,1617901821019,2,2
1617901821,04000,1617901821042,1617901821040,2,0
1617901821,061000,1617901821063,1617901821061,2,0
1617901821,082000,1617901821085,1617901821082,3,1
1617901821,102000,1617901821104,1617901821102,2,1
1617901821,123000,1617901821125,1617901821123,2,0
1617901821,144000,1617901821146,1617901821144,2,0
1617901821,163000,1617901821166,1617901821163,3,1
1617901821,183000,1617901821186,1617901821183,3,0
1617901821,204000,1617901821206,1617901821204,2,1
1617901821,223000,1617901821225,1617901821223,2,0
1617901821,244000,1617901821247,1617901821244,3,1
1617901821,265000,1617901821268,1617901821265,3,0
1617901821,285000,1617901821287,1617901821285,2,1
1617901821,306000,1617901821309,1617901821306,3,1
1617901821,327000,1617901821328,1617901821327,1,2
1617901821,347000,1617901821349,1617901821347,2,1
1617901821,368000,1617901821370,1617901821368,2,0
1617901821,389000,1617901821391,1617901821389,2,0
1617901821,409000,1617901821412,1617901821409,3,1
1617901821,429000,1617901821432,1617901821429,3,0
1617901821,449000,1617901821452,1617901821449,3,0
1617901821,469000,1617901821471,1617901821469,2,1
1617901821,49000,1617901821492,1617901821490,2,0
1617901821,51000,1617901821511,1617901821510,1,1
1617901821,53000,1617901821532,1617901821530,2,1
1617901821,551000,1617901821553,1617901821551,2,0
1617901821,572000,1617901821574,1617901821572,2,0
1617901821,592000,1617901821594,1617901821592,2,0
1617901821,613000,1617901821616,1617901821613,3,1
1617901821,633000,1617901821635,1617901821633,2,1
1617901821,654000,1617901821657,1617901821654,3,1
1617901821,674000,1617901821676,1617901821674,2,1
1617901821,695000,1617901821697,1617901821695,2,0
1617901821,715000,1617901821717,1617901821715,2,0
1617901821,736000,1617901821738,1617901821736,2,0
1617901821,757000,1617901821759,1617901821757,2,0
1617901821,778000,1617901821781,1617901821778,3,1
1617901821,798000,1617901821800,1617901821798,2,1
1617901821,819000,1617901821821,1617901821819,2,0
1617901821,84000,1617901821843,1617901821840,3,1
1617901821,86000,1617901821862,1617901821860,2,1
1617901821,88000,1617901821882,1617901821880,2,0
1617901821,9000,1617901821903,1617901821900,3,1
1617901821,92000,1617901821923,1617901821920,3,0
1617901821,94000,1617901821943,1617901821940,3,0
1617901821,96000,1617901821963,1617901821960,3,0
1617901821,981000,1617901821983,1617901821981,2,1
1617901822,001000,1617901822003,1617901822001,2,0
1617901822,021000,1617901822022,1617901822021,1,1
1617901822,041000,1617901822043,1617901822041,2,1
1617901822,061000,1617901822064,1617901822061,3,1
1617901822,081000,1617901822084,1617901822081,3,0
1617901822,102000,1617901822103,1617901822102,1,2
1617901822,121000,1617901822124,1617901822121,3,2
1617901822,141000,1617901822143,1617901822141,2,1
1617901822,161000,1617901822164,1617901822161,3,1
1617901822,181000,1617901822184,1617901822181,3,0
1617901822,201000,1617901822204,1617901822201,3,0
1617901822,221000,1617901822223,1617901822221,2,1
1617901822,242000,1617901822245,1617901822242,3,1
1617901822,262000,1617901822264,1617901822262,2,1
1617901822,283000,1617901822285,1617901822283,2,0
1617901822,304000,1617901822307,1617901822304,3,1
1617901822,323000,1617901822325,1617901822323,2,1
1617901822,344000,1617901822346,1617901822344,2,0
1617901822,364000,1617901822365,1617901822364,1,1
1617901822,384000,1617901822386,1617901822384,2,1
1617901822,405000,1617901822408,1617901822405,3,1
1617901822,425000,1617901822428,1617901822425,3,0
1617901822,446000,1617901822448,1617901822446,2,1
1617901822,465000,1617901822467,1617901822465,2,0
1617901822,486000,1617901822488,1617901822486,2,0
1617901822,507000,1617901822509,1617901822507,2,0
1617901822,526000,1617901822529,1617901822526,3,1
1617901822,547000,1617901822549,1617901822547,2,1
1617901822,568000,1617901822570,1617901822568,2,0
1617901822,588000,1617901822590,1617901822588,2,0
1617901822,608000,1617901822610,1617901822608,2,0
1617901822,629000,1617901822631,1617901822629,2,0
1617901822,649000,1617901822651,1617901822649,2,0
1617901822,669000,1617901822671,1617901822669,2,0
1617901822,69000,1617901822692,1617901822690,2,0
1617901822,711000,1617901822714,1617901822711,3,1
1617901822,73000,1617901822732,1617901822730,2,1
1617901822,751000,1617901822753,1617901822751,2,0
1617901822,772000,1617901822775,1617901822772,3,1
1617901822,792000,1617901822795,1617901822792,3,0
1617901822,812000,1617901822814,1617901822812,2,1
1617901822,833000,1617901822836,1617901822833,3,1
1617901822,853000,1617901822856,1617901822853,3,0
1617901822,874000,1617901822879,1617901822874,5,2
1617901822,895000,1617901822897,1617901822895,2,3
1617901822,914000,1617901822917,1617901822914,3,1
1617901822,935000,1617901822937,1617901822935,2,1
1617901822,956000,1617901822959,1617901822956,3,1
1617901822,976000,1617901822977,1617901822976,1,2
1617901822,996000,1617901822998,1617901822996,2,1
1617901823,016000,1617901823018,1617901823016,2,0
1617901823,037000,1617901823040,1617901823037,3,1
1617901823,057000,1617901823060,1617901823057,3,0
1617901823,077000,1617901823080,1617901823077,3,0
1617901823,098000,1617901823100,1617901823098,2,1
1617901823,117000,1617901823120,1617901823117,3,1
1617901823,138000,1617901823140,1617901823138,2,1
1617901823,158000,1617901823160,1617901823158,2,0
1617901823,179000,1617901823181,1617901823179,2,0
1617901823,2000,1617901823202,1617901823200,2,0
1617901823,219000,1617901823222,1617901823219,3,1
1617901823,239000,1617901823242,1617901823239,3,0
1617901823,26000,1617901823262,1617901823260,2,1
1617901823,28000,1617901823282,1617901823280,2,0
1617901823,3000,1617901823303,1617901823300,3,1
1617901823,32000,1617901823322,1617901823320,2,1
1617901823,341000,1617901823343,1617901823341,2,0
1617901823,362000,1617901823365,1617901823362,3,1
1617901823,382000,1617901823384,1617901823382,2,1
1617901823,402000,1617901823405,1617901823402,3,1
1617901823,423000,1617901823425,1617901823423,2,1
1617901823,443000,1617901823445,1617901823443,2,0
1617901823,463000,1617901823465,1617901823463,2,0
1617901823,483000,1617901823485,1617901823483,2,0
1617901823,504000,1617901823506,1617901823504,2,0
1617901823,524000,1617901823526,1617901823524,2,0
1617901823,543000,1617901823546,1617901823543,3,1
1617901823,563000,1617901823565,1617901823563,2,1
1617901823,583000,1617901823586,1617901823583,3,1
1617901823,603000,1617901823606,1617901823603,3,0
1617901823,623000,1617901823626,1617901823623,3,0
1617901823,644000,1617901823646,1617901823644,2,1
1617901823,664000,1617901823666,1617901823664,2,0
1617901823,684000,1617901823686,1617901823684,2,0
1617901823,705000,1617901823708,1617901823705,3,1
1617901823,725000,1617901823727,1617901823725,2,1
1617901823,746000,1617901823748,1617901823746,2,0
1617901823,767000,1617901823769,1617901823767,2,0
1617901823,787000,1617901823789,1617901823787,2,0
1617901823,807000,1617901823809,1617901823807,2,0
1617901823,827000,1617901823829,1617901823827,2,0
1617901823,847000,1617901823849,1617901823847,2,0
1617901823,868000,1617901823870,1617901823868,2,0
1617901823,889000,1617901823892,1617901823889,3,1
1617901823,909000,1617901823911,1617901823909,2,1
1617901823,93000,1617901823932,1617901823930,2,0
1617901823,949000,1617901823952,1617901823949,3,1
1617901823,97000,1617901823972,1617901823970,2,1
1617901823,989000,1617901823992,1617901823989,3,1
1617901824,01000,1617901824011,1617901824010,1,2
1617901824,03000,1617901824032,1617901824030,2,1
1617901824,051000,1617901824053,1617901824051,2,0
1617901824,072000,1617901824075,1617901824072,3,1
1617901824,093000,1617901824095,1617901824093,2,1
1617901824,112000,1617901824116,1617901824112,4,2
1617901824,132000,1617901824134,1617901824132,2,2
1617901824,152000,1617901824155,1617901824152,3,1
1617901824,172000,1617901824175,1617901824172,3,0
1617901824,193000,1617901824194,1617901824193,1,2
1617901824,213000,1617901824215,1617901824213,2,1
1617901824,234000,1617901824237,1617901824234,3,1
1617901824,254000,1617901824256,1617901824254,2,1
1617901824,274000,1617901824277,1617901824274,3,1
1617901824,295000,1617901824297,1617901824295,2,1
1617901824,315000,1617901824317,1617901824315,2,0
1617901824,336000,1617901824338,1617901824336,2,0
1617901824,355000,1617901824358,1617901824355,3,1
1617901824,376000,1617901824378,1617901824376,2,1
1617901824,396000,1617901824398,1617901824396,2,0
1617901824,416000,1617901824418,1617901824416,2,0
1617901824,436000,1617901824438,1617901824436,2,0
1617901824,456000,1617901824459,1617901824456,3,1
1617901824,475000,1617901824477,1617901824475,2,1
1617901824,496000,1617901824498,1617901824496,2,0
1617901824,517000,1617901824519,1617901824517,2,0
1617901824,538000,1617901824540,1617901824538,2,0
1617901824,559000,1617901824562,1617901824559,3,1
1617901824,579000,1617901824582,1617901824579,3,0
1617901824,599000,1617901824601,1617901824599,2,1
1617901824,62000,1617901824622,1617901824620,2,0
1617901824,64000,1617901824642,1617901824640,2,0
1617901824,66000,1617901824662,1617901824660,2,0
1617901824,681000,1617901824683,1617901824681,2,0
1617901824,702000,1617901824704,1617901824702,2,0
1617901824,722000,1617901824723,1617901824722,1,1
1617901824,742000,1617901824744,1617901824742,2,1
1617901824,762000,1617901824765,1617901824762,3,1
1617901824,782000,1617901824785,1617901824782,3,0
1617901824,802000,1617901824805,1617901824802,3,0
1617901824,823000,1617901824825,1617901824823,2,1
1617901824,844000,1617901824846,1617901824844,2,0
1617901824,865000,1617901824868,1617901824865,3,1
1617901824,886000,1617901824888,1617901824886,2,1
1617901824,907000,1617901824910,1617901824907,3,1
1617901824,928000,1617901824930,1617901824928,2,1
1617901824,948000,1617901824950,1617901824948,2,0
1617901824,969000,1617901824971,1617901824969,2,0
1617901824,99000,1617901824992,1617901824990,2,0
1617901825,011000,1617901825013,1617901825011,2,0
1617901825,032000,1617901825034,1617901825032,2,0
1617901825,052000,1617901825054,1617901825052,2,0
1617901825,072000,1617901825074,1617901825072,2,0
1617901825,093000,1617901825095,1617901825093,2,0
1617901825,113000,1617901825116,1617901825113,3,1
1617901825,134000,1617901825136,1617901825134,2,1
1617901825,153000,1617901825156,1617901825153,3,1
1617901825,173000,1617901825176,1617901825173,3,0
1617901825,194000,1617901825195,1617901825194,1,2
1617901825,213000,1617901825215,1617901825213,2,1
1617901825,234000,1617901825237,1617901825234,3,1
1617901825,254000,1617901825256,1617901825254,2,1
1617901825,275000,1617901825277,1617901825275,2,0
1617901825,295000,1617901825297,1617901825295,2,0
1617901825,316000,1617901825318,1617901825316,2,0
1617901825,336000,1617901825338,1617901825336,2,0
1617901825,356000,1617901825358,1617901825356,2,0
1617901825,377000,1617901825379,1617901825377,2,0
1617901825,397000,1617901825400,1617901825397,3,1
1617901825,417000,1617901825419,1617901825417,2,1
1617901825,438000,1617901825440,1617901825438,2,0
1617901825,459000,1617901825461,1617901825459,2,0
1617901825,478000,1617901825480,1617901825478,2,0
1617901825,499000,1617901825501,1617901825499,2,0
1617901825,52000,1617901825523,1617901825520,3,1
1617901825,54000,1617901825543,1617901825540,3,0
1617901825,56000,1617901825563,1617901825560,3,0
1617901825,581000,1617901825584,1617901825581,3,0
1617901825,601000,1617901825603,1617901825601,2,1
1617901825,622000,1617901825624,1617901825622,2,0
1617901825,642000,1617901825645,1617901825642,3,1
1617901825,663000,1617901825665,1617901825663,2,1
1617901825,683000,1617901825684,1617901825683,1,1
1617901825,703000,1617901825705,1617901825703,2,1
1617901825,723000,1617901825725,1617901825723,2,0
1617901825,744000,1617901825746,1617901825744,2,0
1617901825,764000,1617901825766,1617901825764,2,0
1617901825,784000,1617901825785,1617901825784,1,1
1617901825,803000,1617901825806,1617901825803,3,2
1617901825,823000,1617901825826,1617901825823,3,0
1617901825,843000,1617901825845,1617901825843,2,1
1617901825,864000,1617901825867,1617901825864,3,1
1617901825,883000,1617901825886,1617901825883,3,0
1617901825,903000,1617901825906,1617901825903,3,0
1617901825,924000,1617901825927,1617901825924,3,0
1617901825,944000,1617901825946,1617901825944,2,1
1617901825,965000,1617901825967,1617901825965,2,0
1617901825,986000,1617901825989,1617901825986,3,1
1617901826,005000,1617901826007,1617901826005,2,1
1617901826,026000,1617901826028,1617901826026,2,0
1617901826,046000,1617901826049,1617901826046,3,1
1617901826,067000,1617901826069,1617901826067,2,1
1617901826,086000,1617901826089,1617901826086,3,1
1617901826,107000,1617901826109,1617901826107,2,1
1617901826,127000,1617901826129,1617901826127,2,0
1617901826,147000,1617901826149,1617901826147,2,0
1617901826,167000,1617901826169,1617901826167,2,0
1617901826,186000,1617901826188,1617901826186,2,0
1617901826,207000,1617901826210,1617901826207,3,1
1617901826,227000,1617901826229,1617901826227,2,1
1617901826,248000,1617901826250,1617901826248,2,0
1617901826,268000,1617901826270,1617901826268,2,0
1617901826,288000,1617901826290,1617901826288,2,0
1617901826,309000,1617901826311,1617901826309,2,0
1617901826,329000,1617901826331,1617901826329,2,0
1617901826,349000,1617901826352,1617901826349,3,1
1617901826,369000,1617901826371,1617901826369,2,1
1617901826,389000,1617901826392,1617901826389,3,1
1617901826,41000,1617901826412,1617901826410,2,1
1617901826,429000,1617901826431,1617901826429,2,0
1617901826,449000,1617901826452,1617901826449,3,1
1617901826,47000,1617901826472,1617901826470,2,1
1617901826,49000,1617901826492,1617901826490,2,0
1617901826,511000,1617901826514,1617901826511,3,1
1617901826,531000,1617901826532,1617901826531,1,2
1617901826,551000,1617901826554,1617901826551,3,2
1617901826,571000,1617901826573,1617901826571,2,1
1617901826,592000,1617901826594,1617901826592,2,0
1617901826,613000,1617901826616,1617901826613,3,1
1617901826,633000,1617901826636,1617901826633,3,0
1617901826,654000,1617901826656,1617901826654,2,1
1617901826,674000,1617901826676,1617901826674,2,0
1617901826,694000,1617901826696,1617901826694,2,0
1617901826,715000,1617901826718,1617901826715,3,1
1617901826,735000,1617901826738,1617901826735,3,0
1617901826,756000,1617901826758,1617901826756,2,1
1617901826,776000,1617901826778,1617901826776,2,0
1617901826,795000,1617901826799,1617901826795,4,2
1617901826,816000,1617901826818,1617901826816,2,2
1617901826,836000,1617901826838,1617901826836,2,0
1617901826,856000,1617901826859,1617901826856,3,1
1617901826,877000,1617901826879,1617901826877,2,1
1617901826,898000,1617901826900,1617901826898,2,0
1617901826,919000,1617901826922,1617901826919,3,1
1617901826,94000,1617901826942,1617901826940,2,1
1617901826,961000,1617901826962,1617901826961,1,1
1617901826,98000,1617901826983,1617901826980,3,2
1617901827,undefined000,1617901827003,1617901827000,3,0
1617901827,021000,1617901827023,1617901827021,2,1
1617901827,041000,1617901827043,1617901827041,2,0
1617901827,062000,1617901827064,1617901827062,2,0
1617901827,082000,1617901827084,1617901827082,2,0
1617901827,102000,1617901827104,1617901827102,2,0
1617901827,122000,1617901827123,1617901827122,1,1
1617901827,141000,1617901827144,1617901827141,3,2
1617901827,162000,1617901827164,1617901827162,2,1
1617901827,181000,1617901827183,1617901827181,2,0
1617901827,202000,1617901827204,1617901827202,2,0
1617901827,222000,1617901827224,1617901827222,2,0
1617901827,242000,1617901827244,1617901827242,2,0
1617901827,263000,1617901827266,1617901827263,3,1
1617901827,283000,1617901827286,1617901827283,3,0
1617901827,303000,1617901827306,1617901827303,3,0
1617901827,324000,1617901827326,1617901827324,2,1
1617901827,345000,1617901827347,1617901827345,2,0
1617901827,365000,1617901827367,1617901827365,2,0
1617901827,385000,1617901827388,1617901827385,3,1
1617901827,405000,1617901827408,1617901827405,3,0
1617901827,425000,1617901827427,1617901827425,2,1
1617901827,445000,1617901827448,1617901827445,3,1
1617901827,465000,1617901827468,1617901827465,3,0
1617901827,485000,1617901827488,1617901827485,3,0
1617901827,505000,1617901827508,1617901827505,3,0
1617901827,525000,1617901827528,1617901827525,3,0
1617901827,545000,1617901827548,1617901827545,3,0
1617901827,566000,1617901827568,1617901827566,2,1
1617901827,586000,1617901827589,1617901827586,3,1
1617901827,606000,1617901827609,1617901827606,3,0
1617901827,626000,1617901827629,1617901827626,3,0
1617901827,646000,1617901827648,1617901827646,2,1
1617901827,667000,1617901827670,1617901827667,3,1
1617901827,687000,1617901827689,1617901827687,2,1
1617901827,708000,1617901827710,1617901827708,2,0
1617901827,729000,1617901827731,1617901827729,2,0
1617901827,749000,1617901827750,1617901827749,1,1
1617901827,769000,1617901827771,1617901827769,2,1
1617901827,79000,1617901827792,1617901827790,2,0
1617901827,81000,1617901827812,1617901827810,2,0
1617901827,831000,1617901827833,1617901827831,2,0
1617901827,85000,1617901827853,1617901827850,3,1
1617901827,871000,1617901827872,1617901827871,1,2
1617901827,891000,1617901827893,1617901827891,2,1
1617901827,911000,1617901827913,1617901827911,2,0
1617901827,931000,1617901827932,1617901827931,1,1
1617901827,951000,1617901827954,1617901827951,3,2
1617901827,971000,1617901827973,1617901827971,2,1
1617901827,992000,1617901827994,1617901827992,2,0
1617901828,013000,1617901828015,1617901828013,2,0
1617901828,032000,1617901828035,1617901828032,3,1
1617901828,053000,1617901828055,1617901828053,2,1
1617901828,073000,1617901828076,1617901828073,3,1
1617901828,092000,1617901828094,1617901828092,2,1
1617901828,113000,1617901828115,1617901828113,2,0
1617901828,134000,1617901828137,1617901828134,3,1
1617901828,154000,1617901828156,1617901828154,2,1
1617901828,174000,1617901828176,1617901828174,2,0
1617901828,195000,1617901828197,1617901828195,2,0
1617901828,216000,1617901828218,1617901828216,2,0
1617901828,236000,1617901828239,1617901828236,3,1
1617901828,257000,1617901828259,1617901828257,2,1
1617901828,277000,1617901828279,1617901828277,2,0
1617901828,298000,1617901828301,1617901828298,3,1
1617901828,318000,1617901828320,1617901828318,2,1
1617901828,338000,1617901828341,1617901828338,3,1
1617901828,358000,1617901828361,1617901828358,3,0
1617901828,378000,1617901828381,1617901828378,3,0
1617901828,398000,1617901828401,1617901828398,3,0
1617901828,418000,1617901828421,1617901828418,3,0
1617901828,439000,1617901828441,1617901828439,2,1
1617901828,46000,1617901828462,1617901828460,2,0
1617901828,479000,1617901828482,1617901828479,3,1
1617901828,5000,1617901828502,1617901828500,2,1
1617901828,519000,1617901828522,1617901828519,3,1
1617901828,54000,1617901828543,1617901828540,3,0
1617901828,559000,1617901828561,1617901828559,2,1
1617901828,58000,1617901828582,1617901828580,2,0
1617901828,601000,1617901828604,1617901828601,3,1
1617901828,62000,1617901828622,1617901828620,2,1
1617901828,641000,1617901828643,1617901828641,2,0
1617901828,661000,1617901828664,1617901828661,3,1
1617901828,681000,1617901828683,1617901828681,2,1
1617901828,702000,1617901828705,1617901828702,3,1
1617901828,722000,1617901828725,1617901828722,3,0
1617901828,743000,1617901828745,1617901828743,2,1
1617901828,762000,1617901828767,1617901828762,5,3
1617901828,782000,1617901828785,1617901828782,3,2
1617901828,802000,1617901828805,1617901828802,3,0
1617901828,822000,1617901828826,1617901828822,4,1
1617901828,843000,1617901828845,1617901828843,2,2
1617901828,864000,1617901828866,1617901828864,2,0
1617901828,885000,1617901828888,1617901828885,3,1
1617901828,905000,1617901828908,1617901828905,3,0
1617901828,925000,1617901828927,1617901828925,2,1
1617901828,945000,1617901828949,1617901828945,4,2
1617901828,966000,1617901828967,1617901828966,1,3
1617901828,985000,1617901828989,1617901828985,4,3
1617901829,006000,1617901829008,1617901829006,2,2
1617901829,026000,1617901829028,1617901829026,2,0
1617901829,047000,1617901829049,1617901829047,2,0
1617901829,067000,1617901829069,1617901829067,2,0
1617901829,087000,1617901829089,1617901829087,2,0
1617901829,108000,1617901829110,1617901829108,2,0
1617901829,127000,1617901829129,1617901829127,2,0
1617901829,147000,1617901829150,1617901829147,3,1
1617901829,167000,1617901829170,1617901829167,3,0
1617901829,187000,1617901829190,1617901829187,3,0
1617901829,208000,1617901829210,1617901829208,2,1
1617901829,227000,1617901829230,1617901829227,3,1
1617901829,248000,1617901829250,1617901829248,2,1
1617901829,269000,1617901829272,1617901829269,3,1
1617901829,289000,1617901829292,1617901829289,3,0
1617901829,31000,1617901829312,1617901829310,2,1
1617901829,33000,1617901829332,1617901829330,2,0
1617901829,351000,1617901829354,1617901829351,3,1
1617901829,37000,1617901829372,1617901829370,2,1
1617901829,391000,1617901829393,1617901829391,2,0
1617901829,411000,1617901829413,1617901829411,2,0
1617901829,431000,1617901829433,1617901829431,2,0
1617901829,45000,1617901829453,1617901829450,3,1
1617901829,471000,1617901829473,1617901829471,2,1
1617901829,492000,1617901829494,1617901829492,2,0
1617901829,513000,1617901829516,1617901829513,3,1
1617901829,533000,1617901829536,1617901829533,3,0
1617901829,553000,1617901829555,1617901829553,2,1
1617901829,574000,1617901829576,1617901829574,2,0
1617901829,593000,1617901829595,1617901829593,2,0
1617901829,614000,1617901829616,1617901829614,2,0
1617901829,635000,1617901829638,1617901829635,3,1
1617901829,655000,1617901829657,1617901829655,2,1
1617901829,675000,1617901829677,1617901829675,2,0
1617901829,696000,1617901829698,1617901829696,2,0
1617901829,716000,1617901829718,1617901829716,2,0
1617901829,737000,1617901829739,1617901829737,2,0
1617901829,756000,1617901829759,1617901829756,3,1
1617901829,777000,1617901829779,1617901829777,2,1
1617901829,797000,1617901829799,1617901829797,2,0
1617901829,818000,1617901829821,1617901829818,3,1
1617901829,838000,1617901829841,1617901829838,3,0
1617901829,858000,1617901829860,1617901829858,2,1
1617901829,878000,1617901829881,1617901829878,3,1
1617901829,898000,1617901829901,1617901829898,3,0
1617901829,918000,1617901829921,1617901829918,3,0
1617901829,939000,1617901829941,1617901829939,2,1
1617901829,959000,1617901829961,1617901829959,2,0
1617901829,98000,1617901829982,1617901829980,2,0
1617901830,001000,1617901830003,1617901830001,2,0
1617901830,022000,1617901830024,1617901830022,2,0
1617901830,042000,1617901830044,1617901830042,2,0
1617901830,062000,1617901830064,1617901830062,2,0
1617901830,082000,1617901830083,1617901830082,1,1
1617901830,102000,1617901830104,1617901830102,2,1
1617901830,123000,1617901830125,1617901830123,2,0
1617901830,144000,1617901830146,1617901830144,2,0
1617901830,165000,1617901830167,1617901830165,2,0
1617901830,186000,1617901830188,1617901830186,2,0
1617901830,207000,1617901830209,1617901830207,2,0
1617901830,228000,1617901830230,1617901830228,2,0
1617901830,249000,1617901830251,1617901830249,2,0
1617901830,27000,1617901830272,1617901830270,2,0
1617901830,291000,1617901830293,1617901830291,2,0
1617901830,311000,1617901830313,1617901830311,2,0
1617901830,331000,1617901830333,1617901830331,2,0
1617901830,352000,1617901830354,1617901830352,2,0
1617901830,372000,1617901830374,1617901830372,2,0
1617901830,393000,1617901830395,1617901830393,2,0
1617901830,414000,1617901830416,1617901830414,2,0
1617901830,434000,1617901830436,1617901830434,2,0
1617901830,455000,1617901830457,1617901830455,2,0
1617901830,476000,1617901830478,1617901830476,2,0
1617901830,496000,1617901830498,1617901830496,2,0
1617901830,516000,1617901830518,1617901830516,2,0
1617901830,537000,1617901830540,1617901830537,3,1
1617901830,557000,1617901830559,1617901830557,2,1
1617901830,578000,1617901830580,1617901830578,2,0
1617901830,599000,1617901830601,1617901830599,2,0
1617901830,62000,1617901830622,1617901830620,2,0
1617901830,641000,1617901830643,1617901830641,2,0
1617901830,662000,1617901830664,1617901830662,2,0
1617901830,682000,1617901830683,1617901830682,1,1
1617901830,702000,1617901830705,1617901830702,3,2
1617901830,722000,1617901830724,1617901830722,2,1
1617901830,742000,1617901830744,1617901830742,2,0
1617901830,762000,1617901830764,1617901830762,2,0
1617901830,783000,1617901830786,1617901830783,3,1
1617901830,804000,1617901830805,1617901830804,1,2
1617901830,823000,1617901830825,1617901830823,2,1
1617901830,843000,1617901830845,1617901830843,2,0
1617901830,864000,1617901830866,1617901830864,2,0
1617901830,885000,1617901830887,1617901830885,2,0
1617901830,906000,1617901830908,1617901830906,2,0
1617901830,927000,1617901830929,1617901830927,2,0
1617901830,947000,1617901830949,1617901830947,2,0
1617901830,967000,1617901830969,1617901830967,2,0
1617901830,987000,1617901830989,1617901830987,2,0
1617901831,007000,1617901831010,1617901831007,3,1
1617901831,028000,1617901831029,1617901831028,1,2
1617901831,048000,1617901831051,1617901831048,3,2
1617901831,068000,1617901831071,1617901831068,3,0
1617901831,088000,1617901831091,1617901831088,3,0
1617901831,109000,1617901831111,1617901831109,2,1
1617901831,128000,1617901831131,1617901831128,3,1
1617901831,149000,1617901831151,1617901831149,2,1
1617901831,17000,1617901831172,1617901831170,2,0
1617901831,19000,1617901831193,1617901831190,3,1
1617901831,21000,1617901831213,1617901831210,3,0
1617901831,23000,1617901831233,1617901831230,3,0
1617901831,251000,1617901831252,1617901831251,1,2
1617901831,27000,1617901831272,1617901831270,2,1
1617901831,29000,1617901831292,1617901831290,2,0
1617901831,311000,1617901831314,1617901831311,3,1
1617901831,332000,1617901831334,1617901831332,2,1
1617901831,353000,1617901831355,1617901831353,2,0
