s,us,chegada,envio,delay_ms,jitter_ms
1617912500,595000,1617912500598,1617912500595,3,0
1617912500,597000,1617912500599,1617912500597,2,1
1617912500,598000,1617912500600,1617912500598,2,0
1617912500,599000,1617912500601,1617912500599,2,0
1617912500,6000,1617912500601,1617912500600,1,1
1617912500,601000,1617912500602,1617912500601,1,0
1617912500,603000,1617912500603,1617912500603,0,1
1617912500,604000,1617912500605,1617912500604,1,1
1617912500,605000,1617912500606,1617912500605,1,0
1617912500,606000,1617912500607,1617912500606,1,0
1617912500,607000,1617912500608,1617912500607,1,0
1617912500,608000,1617912500609,1617912500608,1,0
1617912500,61000,1617912500610,1617912500610,0,1
1617912500,611000,1617912500612,1617912500611,1,1
1617912500,612000,1617912500613,1617912500612,1,0
1617912500,613000,1617912500614,1617912500613,1,0
1617912500,614000,1617912500615,1617912500614,1,0
1617912500,615000,1617912500616,1617912500615,1,0
1617912500,617000,1617912500618,1617912500617,1,0
1617912500,618000,1617912500619,1617912500618,1,0
1617912500,619000,1617912500620,1617912500619,1,0
1617912500,62000,1617912500621,1617912500620,1,0
1617912500,621000,1617912500622,1617912500621,1,0
1617912500,622000,1617912500624,1617912500622,2,1
1617912500,624000,1617912500625,1617912500624,1,1
1617912500,625000,1617912500627,1617912500625,2,1
1617912500,626000,1617912500628,1617912500626,2,0
1617912500,627000,1617912500629,1617912500627,2,0
1617912500,629000,1617912500629,1617912500629,0,2
1617912500,63000,1617912500631,1617912500630,1,1
1617912500,631000,1617912500632,1617912500631,1,0
1617912500,632000,1617912500633,1617912500632,1,0
1617912500,633000,1617912500634,1617912500633,1,0
1617912500,634000,1617912500635,1617912500634,1,0
1617912500,636000,1617912500636,1617912500636,0,1
1617912500,637000,1617912500638,1617912500637,1,1
1617912500,638000,1617912500639,1617912500638,1,0
1617912500,639000,1617912500640,1617912500639,1,0
1617912500,64000,1617912500641,1617912500640,1,0
1617912500,641000,1617912500642,1617912500641,1,0
1617912500,643000,1617912500643,1617912500643,0,1
1617912500,644000,1617912500645,1617912500644,1,1
1617912500,645000,1617912500646,1617912500645,1,0
1617912500,646000,1617912500647,1617912500646,1,0
1617912500,647000,1617912500648,1617912500647,1,0
1617912500,648000,1617912500649,1617912500648,1,0
1617912500,65000,1617912500650,1617912500650,0,1
1617912500,651000,1617912500652,1617912500651,1,1
1617912500,652000,1617912500654,1617912500652,2,1
1617912500,653000,1617912500656,1617912500653,3,1
1617912500,654000,1617912500657,1617912500654,3,0
1617912500,656000,1617912500658,1617912500656,2,1
1617912500,657000,1617912500659,1617912500657,2,0
1617912500,658000,1617912500660,1617912500658,2,0
1617912500,659000,1617912500660,1617912500659,1,1
1617912500,661000,1617912500661,1617912500661,0,1
1617912500,662000,1617912500663,1617912500662,1,1
1617912500,663000,1617912500664,1617912500663,1,0
1617912500,664000,1617912500665,1617912500664,1,0
1617912500,665000,1617912500666,1617912500665,1,0
1617912500,667000,1617912500669,1617912500667,2,1
1617912500,668000,1617912500670,1617912500668,2,0
1617912500,669000,1617912500671,1617912500669,2,0
1617912500,67000,1617912500672,1617912500670,2,0
1617912500,671000,1617912500673,1617912500671,2,0
1617912500,672000,1617912500673,1617912500672,1,1
1617912500,674000,1617912500674,1617912500674,0,1
1617912500,675000,1617912500676,1617912500675,1,1
1617912500,676000,1617912500677,1617912500676,1,0
1617912500,677000,1617912500678,1617912500677,1,0
1617912500,679000,1617912500679,1617912500679,0,1
1617912500,68000,1617912500681,1617912500680,1,1
1617912500,681000,1617912500682,1617912500681,1,0
1617912500,682000,1617912500683,1617912500682,1,0
1617912500,683000,1617912500684,1617912500683,1,0
1617912500,684000,1617912500685,1617912500684,1,0
1617912500,686000,1617912500687,1617912500686,1,0
1617912500,687000,1617912500689,1617912500687,2,1
1617912500,688000,1617912500690,1617912500688,2,0
1617912500,69000,1617912500691,1617912500690,1,1
1617912500,691000,1617912500692,1617912500691,1,0
1617912500,692000,1617912500693,1617912500692,1,0
1617912500,693000,1617912500694,1617912500693,1,0
1617912500,694000,1617912500695,1617912500694,1,0
1617912500,695000,1617912500696,1617912500695,1,0
1617912500,697000,1617912500697,1617912500697,0,1
1617912500,698000,1617912500699,1617912500698,1,1
1617912500,699000,1617912500702,1617912500699,3,2
1617912500,7000,1617912500702,1617912500700,2,1
1617912500,702000,1617912500703,1617912500702,1,1
1617912500,703000,1617912500704,1617912500703,1,0
1617912500,704000,1617912500705,1617912500704,1,0
1617912500,706000,1617912500707,1617912500706,1,0
1617912500,707000,1617912500708,1617912500707,1,0
1617912500,708000,1617912500709,1617912500708,1,0
1617912500,709000,1617912500710,1617912500709,1,0
1617912500,71000,1617912500712,1617912500710,2,1
1617912500,712000,1617912500713,1617912500712,1,1
1617912500,713000,1617912500714,1617912500713,1,0
1617912500,714000,1617912500715,1617912500714,1,0
1617912500,715000,1617912500716,1617912500715,1,0
1617912500,717000,1617912500719,1617912500717,2,1
1617912500,718000,1617912500720,1617912500718,2,0
1617912500,72000,1617912500722,1617912500720,2,0
1617912500,722000,1617912500723,1617912500722,1,1
1617912500,723000,1617912500724,1617912500723,1,0
1617912500,724000,1617912500725,1617912500724,1,0
1617912500,725000,1617912500726,1617912500725,1,0
1617912500,726000,1617912500727,1617912500726,1,0
1617912500,727000,1617912500728,1617912500727,1,0
1617912500,729000,1617912500729,1617912500729,0,1
1617912500,73000,1617912500731,1617912500730,1,1
1617912500,731000,1617912500732,1617912500731,1,0
1617912500,732000,1617912500733,1617912500732,1,0
1617912500,733000,1617912500734,1617912500733,1,0
1617912500,735000,1617912500736,1617912500735,1,0
1617912500,736000,1617912500737,1617912500736,1,0
1617912500,737000,1617912500738,1617912500737,1,0
1617912500,738000,1617912500739,1617912500738,1,0
1617912500,739000,1617912500740,1617912500739,1,0
1617912500,741000,1617912500741,1617912500741,0,1
1617912500,742000,1617912500743,1617912500742,1,1
1617912500,743000,1617912500744,1617912500743,1,0
1617912500,744000,1617912500745,1617912500744,1,0
1617912500,745000,1617912500746,1617912500745,1,0
1617912500,747000,1617912500748,1617912500747,1,0
1617912500,748000,1617912500749,1617912500748,1,0
1617912500,749000,1617912500750,1617912500749,1,0
1617912500,75000,1617912500751,1617912500750,1,0
1617912500,751000,1617912500752,1617912500751,1,0
1617912500,753000,1617912500753,1617912500753,0,1
1617912500,754000,1617912500755,1617912500754,1,1
1617912500,755000,1617912500756,1617912500755,1,0
1617912500,756000,1617912500758,1617912500756,2,1
1617912500,758000,1617912500759,1617912500758,1,1
1617912500,759000,1617912500760,1617912500759,1,0
1617912500,76000,1617912500761,1617912500760,1,0
1617912500,761000,1617912500762,1617912500761,1,0
1617912500,762000,1617912500763,1617912500762,1,0
1617912500,764000,1617912500764,1617912500764,0,1
1617912500,765000,1617912500766,1617912500765,1,1
1617912500,766000,1617912500767,1617912500766,1,0
1617912500,767000,1617912500768,1617912500767,1,0
1617912500,768000,1617912500769,1617912500768,1,0
1617912500,77000,1617912500770,1617912500770,0,1
1617912500,771000,1617912500772,1617912500771,1,1
1617912500,772000,1617912500773,1617912500772,1,0
1617912500,773000,1617912500774,1617912500773,1,0
1617912500,774000,1617912500775,1617912500774,1,0
1617912500,775000,1617912500776,1617912500775,1,0
1617912500,777000,1617912500777,1617912500777,0,1
1617912500,778000,1617912500778,1617912500778,0,0
1617912500,779000,1617912500780,1617912500779,1,1
1617912500,78000,1617912500781,1617912500780,1,0
1617912500,781000,1617912500782,1617912500781,1,0
1617912500,782000,1617912500783,1617912500782,1,0
1617912500,783000,1617912500784,1617912500783,1,0
1617912500,785000,1617912500786,1617912500785,1,0
1617912500,786000,1617912500789,1617912500786,3,2
1617912500,787000,1617912500790,1617912500787,3,0
1617912500,788000,1617912500790,1617912500788,2,1
1617912500,79000,1617912500791,1617912500790,1,1
1617912500,791000,1617912500792,1617912500791,1,0
1617912500,792000,1617912500793,1617912500792,1,0
1617912500,793000,1617912500794,1617912500793,1,0
1617912500,795000,1617912500795,1617912500795,0,1
1617912500,796000,1617912500797,1617912500796,1,1
1617912500,797000,1617912500798,1617912500797,1,0
1617912500,798000,1617912500799,1617912500798,1,0
1617912500,799000,1617912500801,1617912500799,2,1
1617912500,801000,1617912500801,1617912500801,0,2
1617912500,802000,1617912500803,1617912500802,1,1
1617912500,803000,1617912500804,1617912500803,1,0
1617912500,804000,1617912500805,1617912500804,1,0
1617912500,805000,1617912500806,1617912500805,1,0
1617912500,807000,1617912500807,1617912500807,0,1
1617912500,808000,1617912500809,1617912500808,1,1
1617912500,809000,1617912500810,1617912500809,1,0
1617912500,81000,1617912500811,1617912500810,1,0
1617912500,811000,1617912500812,1617912500811,1,0
1617912500,812000,1617912500813,1617912500812,1,0
1617912500,814000,1617912500814,1617912500814,0,1
1617912500,815000,1617912500816,1617912500815,1,1
1617912500,816000,1617912500817,1617912500816,1,0
1617912500,818000,1617912500819,1617912500818,1,0
1617912500,819000,1617912500821,1617912500819,2,1
1617912500,82000,1617912500822,1617912500820,2,0
1617912500,822000,1617912500823,1617912500822,1,1
1617912500,823000,1617912500824,1617912500823,1,0
1617912500,824000,1617912500825,1617912500824,1,0
1617912500,825000,1617912500826,1617912500825,1,0
1617912500,826000,1617912500827,1617912500826,1,0
1617912500,828000,1617912500829,1617912500828,1,0
1617912500,829000,1617912500830,1617912500829,1,0
1617912500,83000,1617912500831,1617912500830,1,0
1617912500,831000,1617912500832,1617912500831,1,0
1617912500,833000,1617912500833,1617912500833,0,1
1617912500,834000,1617912500835,1617912500834,1,1
1617912500,835000,1617912500836,1617912500835,1,0
1617912500,836000,1617912500837,1617912500836,1,0
1617912500,837000,1617912500838,1617912500837,1,0
1617912500,838000,1617912500839,1617912500838,1,0
1617912500,84000,1617912500840,1617912500840,0,1
1617912500,841000,1617912500842,1617912500841,1,1
1617912500,842000,1617912500843,1617912500842,1,0
1617912500,843000,1617912500844,1617912500843,1,0
1617912500,844000,1617912500845,1617912500844,1,0
1617912500,846000,1617912500846,1617912500846,0,1
1617912500,847000,1617912500848,1617912500847,1,1
1617912500,848000,1617912500850,1617912500848,2,1
1617912500,849000,1617912500851,1617912500849,2,0
1617912500,851000,1617912500851,1617912500851,0,2
1617912500,852000,1617912500853,1617912500852,1,1
1617912500,853000,1617912500854,1617912500853,1,0
1617912500,854000,1617912500855,1617912500854,1,0
1617912500,855000,1617912500856,1617912500855,1,0
1617912500,857000,1617912500857,1617912500857,0,1
1617912500,858000,1617912500858,1617912500858,0,0
1617912500,859000,1617912500860,1617912500859,1,1
1617912500,86000,1617912500861,1617912500860,1,0
1617912500,861000,1617912500862,1617912500861,1,0
1617912500,862000,1617912500863,1617912500862,1,0
1617912500,864000,1617912500864,1617912500864,0,1
1617912500,865000,1617912500865,1617912500865,0,0
1617912500,866000,1617912500867,1617912500866,1,1
1617912500,867000,1617912500870,1617912500867,3,2
1617912500,868000,1617912500871,1617912500868,3,0
1617912500,869000,1617912500871,1617912500869,2,1
1617912500,871000,1617912500872,1617912500871,1,1
1617912500,872000,1617912500873,1617912500872,1,0
1617912500,873000,1617912500874,1617912500873,1,0
1617912500,874000,1617912500875,1617912500874,1,0
1617912500,875000,1617912500876,1617912500875,1,0
1617912500,876000,1617912500877,1617912500876,1,0
1617912500,878000,1617912500879,1617912500878,1,0
1617912500,879000,1617912500880,1617912500879,1,0
1617912500,88000,1617912500881,1617912500880,1,0
1617912500,881000,1617912500882,1617912500881,1,0
1617912500,883000,1617912500883,1617912500883,0,1
1617912500,884000,1617912500885,1617912500884,1,1
1617912500,885000,1617912500886,1617912500885,1,0
1617912500,886000,1617912500888,1617912500886,2,1
1617912500,887000,1617912500890,1617912500887,3,1
1617912500,889000,1617912500890,1617912500889,1,2
1617912500,89000,1617912500891,1617912500890,1,0
1617912500,891000,1617912500892,1617912500891,1,0
1617912500,892000,1617912500893,1617912500892,1,0
1617912500,893000,1617912500894,1617912500893,1,0
1617912500,895000,1617912500896,1617912500895,1,0
1617912500,896000,1617912500897,1617912500896,1,0
1617912500,897000,1617912500898,1617912500897,1,0
1617912500,898000,1617912500899,1617912500898,1,0
1617912500,899000,1617912500900,1617912500899,1,0
1617912500,901000,1617912500901,1617912500901,0,1
1617912500,902000,1617912500903,1617912500902,1,1
1617912500,903000,1617912500904,1617912500903,1,0
1617912500,905000,1617912500905,1617912500905,0,1
1617912500,906000,1617912500907,1617912500906,1,1
1617912500,907000,1617912500908,1617912500907,1,0
1617912500,908000,1617912500909,1617912500908,1,0
1617912500,909000,1617912500911,1617912500909,2,1
1617912500,911000,1617912500912,1617912500911,1,1
1617912500,912000,1617912500913,1617912500912,1,0
1617912500,913000,1617912500914,1617912500913,1,0
1617912500,914000,1617912500915,1617912500914,1,0
1617912500,915000,1617912500916,1617912500915,1,0
1617912500,917000,1617912500917,1617912500917,0,1
1617912500,918000,1617912500919,1617912500918,1,1
1617912500,919000,1617912500924,1617912500919,5,4
1617912500,92000,1617912500924,1617912500920,4,1
1617912500,921000,1617912500926,1617912500921,5,1
1617912500,923000,1617912500927,1617912500923,4,1
1617912500,924000,1617912500927,1617912500924,3,1
1617912500,925000,1617912500928,1617912500925,3,0
1617912500,926000,1617912500928,1617912500926,2,1
1617912500,927000,1617912500929,1617912500927,2,0
1617912500,929000,1617912500930,1617912500929,1,1
1617912500,93000,1617912500931,1617912500930,1,0
1617912500,931000,1617912500932,1617912500931,1,0
1617912500,932000,1617912500933,1617912500932,1,0
1617912500,933000,1617912500935,1617912500933,2,1
1617912500,935000,1617912500935,1617912500935,0,2
1617912500,936000,1617912500937,1617912500936,1,1
1617912500,937000,1617912500938,1617912500937,1,0
1617912500,938000,1617912500939,1617912500938,1,0
1617912500,939000,1617912500941,1617912500939,2,1
1617912500,941000,1617912500943,1617912500941,2,0
1617912500,942000,1617912500944,1617912500942,2,0
1617912500,943000,1617912500945,1617912500943,2,0
1617912500,944000,1617912500946,1617912500944,2,0
1617912500,946000,1617912500948,1617912500946,2,0
1617912500,947000,1617912500949,1617912500947,2,0
1617912500,948000,1617912500950,1617912500948,2,0
1617912500,949000,1617912500951,1617912500949,2,0
1617912500,951000,1617912500952,1617912500951,1,1
1617912500,952000,1617912500953,1617912500952,1,0
1617912500,953000,1617912500954,1617912500953,1,0
1617912500,954000,1617912500955,1617912500954,1,0
1617912500,956000,1617912500956,1617912500956,0,1
1617912500,957000,1617912500958,1617912500957,1,1
1617912500,958000,1617912500959,1617912500958,1,0
1617912500,959000,1617912500960,1617912500959,1,0
1617912500,96000,1617912500961,1617912500960,1,0
1617912500,961000,1617912500962,1617912500961,1,0
1617912500,962000,1617912500963,1617912500962,1,0
1617912500,964000,1617912500964,1617912500964,0,1
1617912500,965000,1617912500966,1617912500965,1,1
1617912500,966000,1617912500967,1617912500966,1,0
1617912500,967000,1617912500968,1617912500967,1,0
1617912500,968000,1617912500969,1617912500968,1,0
1617912500,969000,1617912500970,1617912500969,1,0
1617912500,971000,1617912500971,1617912500971,0,1
1617912500,972000,1617912500973,1617912500972,1,1
1617912500,973000,1617912500975,1617912500973,2,1
1617912500,974000,1617912500976,1617912500974,2,0
1617912500,975000,1617912500976,1617912500975,1,1
1617912500,977000,1617912500977,1617912500977,0,1
1617912500,978000,1617912500979,1617912500978,1,1
1617912500,979000,1617912500980,1617912500979,1,0
1617912500,98000,1617912500981,1617912500980,1,0
