s,us,chegada,envio,delay_ms,jitter_ms
1618001000,134000,1618001000136,1618001000134,2,0
1618001000,155000,1618001000157,1618001000155,2,0
1618001000,176000,1618001000178,1618001000176,2,0
1618001000,196000,1618001000198,1618001000196,2,0
1618001000,218000,1618001000219,1618001000218,1,1
1618001000,238000,1618001000240,1618001000238,2,1
1618001000,258000,1618001000261,1618001000258,3,1
1618001000,278000,1618001000280,1618001000278,2,1
1618001000,298000,1618001000301,1618001000298,3,1
1618001000,318000,1618001000321,1618001000318,3,0
1618001000,338000,1618001000341,1618001000338,3,0
1618001000,36000,1618001000362,1618001000360,2,1
1618001000,38000,1618001000381,1618001000380,1,1
1618001000,4000,1618001000403,1618001000400,3,2
1618001000,42000,1618001000424,1618001000420,4,1
1618001000,441000,1618001000444,1618001000441,3,1
1618001000,461000,1618001000463,1618001000461,2,1
1618001000,481000,1618001000484,1618001000481,3,1
1618001000,501000,1618001000503,1618001000501,2,1
1618001000,521000,1618001000523,1618001000521,2,0
1618001000,541000,1618001000544,1618001000541,3,1
1618001000,561000,1618001000563,1618001000561,2,1
1618001000,581000,1618001000583,1618001000581,2,0
1618001000,601000,1618001000604,1618001000601,3,1
1618001000,622000,1618001000624,1618001000622,2,1
1618001000,642000,1618001000645,1618001000642,3,1
1618001000,662000,1618001000664,1618001000662,2,1
1618001000,683000,1618001000685,1618001000683,2,0
1618001000,703000,1618001000705,1618001000703,2,0
1618001000,724000,1618001000726,1618001000724,2,0
1618001000,744000,1618001000746,1618001000744,2,0
1618001000,764000,1618001000766,1618001000764,2,0
1618001000,784000,1618001000787,1618001000784,3,1
1618001000,804000,1618001000806,1618001000804,2,1
1618001000,825000,1618001000827,1618001000825,2,0
1618001000,845000,1618001000847,1618001000845,2,0
1618001000,865000,1618001000867,1618001000865,2,0
1618001000,885000,1618001000888,1618001000885,3,1
1618001000,905000,1618001000908,1618001000905,3,0
1618001000,927000,1618001000929,1618001000927,2,1
1618001000,948000,1618001000950,1618001000948,2,0
1618001000,969000,1618001000971,1618001000969,2,0
1618001000,99000,1618001000992,1618001000990,2,0
1618001001,01000,1618001001013,1618001001010,3,1
1618001001,031000,1618001001033,1618001001031,2,1
1618001001,051000,1618001001052,1618001001051,1,1
1618001001,071000,1618001001074,1618001001071,3,2
1618001001,091000,1618001001094,1618001001091,3,0
1618001001,111000,1618001001114,1618001001111,3,0
1618001001,132000,1618001001134,1618001001132,2,1
1618001001,152000,1618001001154,1618001001152,2,0
1618001001,172000,1618001001174,1618001001172,2,0
1618001001,192000,1618001001195,1618001001192,3,1
1618001001,212000,1618001001214,1618001001212,2,1
1618001001,233000,1618001001235,1618001001233,2,0
1618001001,253000,1618001001255,1618001001253,2,0
1618001001,273000,1618001001276,1618001001273,3,1
1618001001,293000,1618001001296,1618001001293,3,0
1618001001,314000,1618001001316,1618001001314,2,1
1618001001,334000,1618001001337,1618001001334,3,1
1618001001,354000,1618001001357,1618001001354,3,0
1618001001,375000,1618001001378,1618001001375,3,0
1618001001,397000,1618001001399,1618001001397,2,1
1618001001,417000,1618001001419,1618001001417,2,0
1618001001,437000,1618001001439,1618001001437,2,0
1618001001,457000,1618001001459,1618001001457,2,0
1618001001,477000,1618001001480,1618001001477,3,1
1618001001,497000,1618001001499,1618001001497,2,1
1618001001,517000,1618001001519,1618001001517,2,0
1618001001,537000,1618001001540,1618001001537,3,1
1618001001,557000,1618001001559,1618001001557,2,1
1618001001,577000,1618001001580,1618001001577,3,1
1618001001,598000,1618001001600,1618001001598,2,1
1618001001,618000,1618001001621,1618001001618,3,1
1618001001,639000,1618001001641,1618001001639,2,1
1618001001,659000,1618001001661,1618001001659,2,0
1618001001,68000,1618001001682,1618001001680,2,0
1618001001,7000,1618001001702,1618001001700,2,0
1618001001,72000,1618001001723,1618001001720,3,1
1618001001,741000,1618001001743,1618001001741,2,1
1618001001,762000,1618001001764,1618001001762,2,0
1618001001,782000,1618001001784,1618001001782,2,0
1618001001,802000,1618001001804,1618001001802,2,0
1618001001,823000,1618001001825,1618001001823,2,0
1618001001,844000,1618001001846,1618001001844,2,0
1618001001,864000,1618001001866,1618001001864,2,0
1618001001,885000,1618001001887,1618001001885,2,0
1618001001,906000,1618001001908,1618001001906,2,0
1618001001,926000,1618001001928,1618001001926,2,0
1618001001,947000,1618001001950,1618001001947,3,1
1618001001,967000,1618001001970,1618001001967,3,0
1618001001,987000,1618001001989,1618001001987,2,1
1618001002,007000,1618001002009,1618001002007,2,0
1618001002,027000,1618001002029,1618001002027,2,0
1618001002,047000,1618001002049,1618001002047,2,0
1618001002,067000,1618001002070,1618001002067,3,1
1618001002,087000,1618001002090,1618001002087,3,0
1618001002,107000,1618001002110,1618001002107,3,0
1618001002,127000,1618001002129,1618001002127,2,1
1618001002,147000,1618001002149,1618001002147,2,0
1618001002,167000,1618001002169,1618001002167,2,0
1618001002,188000,1618001002190,1618001002188,2,0
1618001002,208000,1618001002209,1618001002208,1,1
1618001002,228000,1618001002231,1618001002228,3,2
1618001002,249000,1618001002251,1618001002249,2,1
1618001002,269000,1618001002272,1618001002269,3,1
1618001002,29000,1618001002293,1618001002290,3,0
1618001002,311000,1618001002314,1618001002311,3,0
1618001002,332000,1618001002334,1618001002332,2,1
1618001002,352000,1618001002354,1618001002352,2,0
1618001002,373000,1618001002376,1618001002373,3,1
1618001002,394000,1618001002395,1618001002394,1,2
1618001002,414000,1618001002416,1618001002414,2,1
1618001002,434000,1618001002436,1618001002434,2,0
1618001002,454000,1618001002456,1618001002454,2,0
1618001002,474000,1618001002477,1618001002474,3,1
1618001002,494000,1618001002497,1618001002494,3,0
1618001002,514000,1618001002517,1618001002514,3,0
1618001002,534000,1618001002537,1618001002534,3,0
1618001002,555000,1618001002557,1618001002555,2,1
1618001002,575000,1618001002577,1618001002575,2,0
1618001002,595000,1618001002598,1618001002595,3,1
1618001002,615000,1618001002617,1618001002615,2,1
1618001002,635000,1618001002637,1618001002635,2,0
1618001002,655000,1618001002658,1618001002655,3,1
1618001002,675000,1618001002677,1618001002675,2,1
1618001002,695000,1618001002697,1618001002695,2,0
1618001002,715000,1618001002718,1618001002715,3,1
1618001002,735000,1618001002737,1618001002735,2,1
1618001002,755000,1618001002758,1618001002755,3,1
1618001002,775000,1618001002777,1618001002775,2,1
1618001002,796000,1618001002798,1618001002796,2,0
1618001002,817000,1618001002820,1618001002817,3,1
1618001002,837000,1618001002838,1618001002837,1,2
1618001002,857000,1618001002859,1618001002857,2,1
1618001002,877000,1618001002880,1618001002877,3,1
1618001002,897000,1618001002899,1618001002897,2,1
1618001002,917000,1618001002920,1618001002917,3,1
1618001002,937000,1618001002939,1618001002937,2,1
1618001002,957000,1618001002960,1618001002957,3,1
1618001002,977000,1618001002980,1618001002977,3,0
1618001002,998000,1618001003000,1618001002998,2,1
1618001003,018000,1618001003020,1618001003018,2,0
1618001003,038000,1618001003040,1618001003038,2,0
1618001003,058000,1618001003060,1618001003058,2,0
1618001003,078000,1618001003081,1618001003078,3,1
1618001003,098000,1618001003101,1618001003098,3,0
1618001003,119000,1618001003121,1618001003119,2,1
1618001003,139000,1618001003142,1618001003139,3,1
1618001003,161000,1618001003164,1618001003161,3,0
1618001003,181000,1618001003183,1618001003181,2,1
1618001003,201000,1618001003205,1618001003201,4,2
1618001003,222000,1618001003224,1618001003222,2,2
1618001003,242000,1618001003244,1618001003242,2,0
1618001003,262000,1618001003264,1618001003262,2,0
1618001003,282000,1618001003285,1618001003282,3,1
1618001003,302000,1618001003303,1618001003302,1,2
1618001003,322000,1618001003325,1618001003322,3,2
1618001003,343000,1618001003345,1618001003343,2,1
1618001003,363000,1618001003365,1618001003363,2,0
1618001003,383000,1618001003386,1618001003383,3,1
1618001003,404000,1618001003407,1618001003404,3,0
1618001003,425000,1618001003427,1618001003425,2,1
1618001003,445000,1618001003448,1618001003445,3,1
1618001003,466000,1618001003469,1618001003466,3,0
1618001003,488000,1618001003490,1618001003488,2,1
1618001003,508000,1618001003511,1618001003508,3,1
1618001003,529000,1618001003531,1618001003529,2,1
1618001003,55000,1618001003552,1618001003550,2,0
1618001003,57000,1618001003572,1618001003570,2,0
1618001003,59000,1618001003592,1618001003590,2,0
1618001003,61000,1618001003613,1618001003610,3,1
1618001003,63000,1618001003633,1618001003630,3,0
1618001003,651000,1618001003653,1618001003651,2,1
1618001003,672000,1618001003674,1618001003672,2,0
1618001003,692000,1618001003695,1618001003692,3,1
1618001003,712000,1618001003715,1618001003712,3,0
1618001003,732000,1618001003734,1618001003732,2,1
1618001003,752000,1618001003755,1618001003752,3,1
1618001003,772000,1618001003775,1618001003772,3,0
1618001003,793000,1618001003795,1618001003793,2,1
1618001003,813000,1618001003816,1618001003813,3,1
1618001003,833000,1618001003835,1618001003833,2,1
1618001003,853000,1618001003855,1618001003853,2,0
1618001003,873000,1618001003876,1618001003873,3,1
1618001003,893000,1618001003895,1618001003893,2,1
1618001003,914000,1618001003916,1618001003914,2,0
1618001003,935000,1618001003936,1618001003935,1,1
1618001003,955000,1618001003958,1618001003955,3,2
1618001003,975000,1618001003978,1618001003975,3,0
1618001003,996000,1618001003999,1618001003996,3,0
1618001004,016000,1618001004019,1618001004016,3,0
1618001004,036000,1618001004038,1618001004036,2,1
1618001004,056000,1618001004058,1618001004056,2,0
1618001004,076000,1618001004079,1618001004076,3,1
1618001004,096000,1618001004099,1618001004096,3,0
1618001004,117000,1618001004118,1618001004117,1,2
1618001004,137000,1618001004140,1618001004137,3,2
1618001004,158000,1618001004161,1618001004158,3,0
1618001004,179000,1618001004181,1618001004179,2,1
1618001004,199000,1618001004202,1618001004199,3,1
1618001004,219000,1618001004222,1618001004219,3,0
1618001004,24000,1618001004242,1618001004240,2,1
1618001004,26000,1618001004262,1618001004260,2,0
1618001004,28000,1618001004283,1618001004280,3,1
1618001004,301000,1618001004303,1618001004301,2,1
1618001004,322000,1618001004324,1618001004322,2,0
1618001004,342000,1618001004345,1618001004342,3,1
1618001004,363000,1618001004365,1618001004363,2,1
1618001004,383000,1618001004386,1618001004383,3,1
1618001004,403000,1618001004406,1618001004403,3,0
1618001004,424000,1618001004426,1618001004424,2,1
1618001004,445000,1618001004447,1618001004445,2,0
1618001004,466000,1618001004468,1618001004466,2,0
1618001004,486000,1618001004489,1618001004486,3,1
1618001004,506000,1618001004509,1618001004506,3,0
1618001004,527000,1618001004529,1618001004527,2,1
1618001004,547000,1618001004550,1618001004547,3,1
1618001004,568000,1618001004571,1618001004568,3,0
1618001004,588000,1618001004591,1618001004588,3,0
1618001004,609000,1618001004611,1618001004609,2,1
1618001004,63000,1618001004632,1618001004630,2,0
1618001004,651000,1618001004652,1618001004651,1,1
1618001004,671000,1618001004673,1618001004671,2,1
1618001004,691000,1618001004694,1618001004691,3,1
1618001004,711000,1618001004714,1618001004711,3,0
1618001004,733000,1618001004735,1618001004733,2,1
1618001004,753000,1618001004756,1618001004753,3,1
1618001004,774000,1618001004776,1618001004774,2,1
1618001004,794000,1618001004797,1618001004794,3,1
1618001004,816000,1618001004817,1618001004816,1,2
1618001004,836000,1618001004839,1618001004836,3,2
1618001004,856000,1618001004857,1618001004856,1,2
1618001004,876000,1618001004879,1618001004876,3,2
1618001004,897000,1618001004899,1618001004897,2,1
1618001004,918000,1618001004920,1618001004918,2,0
1618001004,938000,1618001004941,1618001004938,3,1
1618001004,959000,1618001004962,1618001004959,3,0
1618001004,979000,1618001004981,1618001004979,2,1
1618001004,999000,1618001005002,1618001004999,3,1
1618001005,019000,1618001005021,1618001005019,2,1
1618001005,04000,1618001005042,1618001005040,2,0
1618001005,06000,1618001005063,1618001005060,3,1
1618001005,08000,1618001005082,1618001005080,2,1
1618001005,1000,1618001005103,1618001005100,3,1
1618001005,121000,1618001005123,1618001005121,2,1
1618001005,141000,1618001005144,1618001005141,3,1
1618001005,162000,1618001005164,1618001005162,2,1
1618001005,182000,1618001005185,1618001005182,3,1
1618001005,202000,1618001005205,1618001005202,3,0
1618001005,222000,1618001005225,1618001005222,3,0
1618001005,242000,1618001005244,1618001005242,2,1
1618001005,262000,1618001005264,1618001005262,2,0
1618001005,282000,1618001005284,1618001005282,2,0
1618001005,302000,1618001005304,1618001005302,2,0
1618001005,322000,1618001005325,1618001005322,3,1
1618001005,343000,1618001005346,1618001005343,3,0
1618001005,364000,1618001005366,1618001005364,2,1
1618001005,384000,1618001005386,1618001005384,2,0
1618001005,404000,1618001005407,1618001005404,3,1
1618001005,424000,1618001005426,1618001005424,2,1
1618001005,444000,1618001005446,1618001005444,2,0
1618001005,464000,1618001005467,1618001005464,3,1
1618001005,484000,1618001005487,1618001005484,3,0
1618001005,504000,1618001005507,1618001005504,3,0
1618001005,524000,1618001005527,1618001005524,3,0
1618001005,546000,1618001005548,1618001005546,2,1
1618001005,566000,1618001005568,1618001005566,2,0
1618001005,587000,1618001005589,1618001005587,2,0
1618001005,607000,1618001005609,1618001005607,2,0
1618001005,627000,1618001005629,1618001005627,2,0
1618001005,648000,1618001005650,1618001005648,2,0
1618001005,668000,1618001005670,1618001005668,2,0
1618001005,688000,1618001005690,1618001005688,2,0
1618001005,708000,1618001005710,1618001005708,2,0
1618001005,729000,1618001005731,1618001005729,2,0
1618001005,749000,1618001005751,1618001005749,2,0
1618001005,769000,1618001005770,1618001005769,1,1
1618001005,789000,1618001005791,1618001005789,2,1
1618001005,809000,1618001005812,1618001005809,3,1
1618001005,829000,1618001005832,1618001005829,3,0
1618001005,85000,1618001005852,1618001005850,2,1
1618001005,87000,1618001005873,1618001005870,3,1
1618001005,891000,1618001005892,1618001005891,1,2
1618001005,912000,1618001005914,1618001005912,2,1
1618001005,932000,1618001005935,1618001005932,3,1
1618001005,952000,1618001005954,1618001005952,2,1
1618001005,972000,1618001005974,1618001005972,2,0
1618001005,992000,1618001005995,1618001005992,3,1
1618001006,012000,1618001006013,1618001006012,1,2
1618001006,032000,1618001006034,1618001006032,2,1
1618001006,052000,1618001006055,1618001006052,3,1
1618001006,072000,1618001006074,1618001006072,2,1
1618001006,092000,1618001006094,1618001006092,2,0
1618001006,112000,1618001006115,1618001006112,3,1
1618001006,132000,1618001006135,1618001006132,3,0
1618001006,152000,1618001006155,1618001006152,3,0
1618001006,173000,1618001006175,1618001006173,2,1
1618001006,194000,1618001006196,1618001006194,2,0
1618001006,214000,1618001006216,1618001006214,2,0
1618001006,234000,1618001006237,1618001006234,3,1
1618001006,254000,1618001006256,1618001006254,2,1
1618001006,275000,1618001006278,1618001006275,3,1
1618001006,295000,1618001006297,1618001006295,2,1
1618001006,316000,1618001006318,1618001006316,2,0
1618001006,336000,1618001006339,1618001006336,3,1
1618001006,356000,1618001006359,1618001006356,3,0
1618001006,376000,1618001006379,1618001006376,3,0
1618001006,396000,1618001006399,1618001006396,3,0
1618001006,416000,1618001006417,1618001006416,1,2
1618001006,436000,1618001006439,1618001006436,3,2
1618001006,456000,1618001006459,1618001006456,3,0
1618001006,476000,1618001006478,1618001006476,2,1
1618001006,496000,1618001006499,1618001006496,3,1
1618001006,518000,1618001006520,1618001006518,2,1
1618001006,538000,1618001006539,1618001006538,1,1
1618001006,558000,1618001006560,1618001006558,2,1
1618001006,578000,1618001006580,1618001006578,2,0
1618001006,599000,1618001006601,1618001006599,2,0
1618001006,62000,1618001006622,1618001006620,2,0
1618001006,641000,1618001006643,1618001006641,2,0
1618001006,662000,1618001006664,1618001006662,2,0
1618001006,682000,1618001006685,1618001006682,3,1
1618001006,704000,1618001006706,1618001006704,2,1
1618001006,724000,1618001006725,1618001006724,1,1
1618001006,744000,1618001006747,1618001006744,3,2
1618001006,765000,1618001006767,1618001006765,2,1
1618001006,785000,1618001006788,1618001006785,3,1
1618001006,806000,1618001006809,1618001006806,3,0
1618001006,827000,1618001006829,1618001006827,2,1
1618001006,847000,1618001006849,1618001006847,2,0
1618001006,867000,1618001006870,1618001006867,3,1
1618001006,888000,1618001006889,1618001006888,1,2
1618001006,908000,1618001006910,1618001006908,2,1
1618001006,928000,1618001006931,1618001006928,3,1
1618001006,948000,1618001006950,1618001006948,2,1
1618001006,968000,1618001006970,1618001006968,2,0
1618001006,989000,1618001006994,1618001006989,5,3
1618001007,009000,1618001007011,1618001007009,2,3
1618001007,03000,1618001007032,1618001007030,2,0
1618001007,05000,1618001007052,1618001007050,2,0
1618001007,071000,1618001007073,1618001007071,2,0
1618001007,091000,1618001007093,1618001007091,2,0
1618001007,112000,1618001007114,1618001007112,2,0
1618001007,133000,1618001007134,1618001007133,1,1
1618001007,153000,1618001007156,1618001007153,3,2
1618001007,173000,1618001007176,1618001007173,3,0
1618001007,195000,1618001007197,1618001007195,2,1
1618001007,216000,1618001007218,1618001007216,2,0
1618001007,236000,1618001007239,1618001007236,3,1
1618001007,256000,1618001007258,1618001007256,2,1
1618001007,277000,1618001007279,1618001007277,2,0
1618001007,298000,1618001007300,1618001007298,2,0
1618001007,319000,1618001007321,1618001007319,2,0
1618001007,34000,1618001007342,1618001007340,2,0
1618001007,361000,1618001007363,1618001007361,2,0
1618001007,381000,1618001007383,1618001007381,2,0
1618001007,402000,1618001007404,1618001007402,2,0
1618001007,422000,1618001007424,1618001007422,2,0
1618001007,443000,1618001007445,1618001007443,2,0
1618001007,464000,1618001007466,1618001007464,2,0
1618001007,485000,1618001007487,1618001007485,2,0
1618001007,506000,1618001007508,1618001007506,2,0
1618001007,526000,1618001007528,1618001007526,2,0
1618001007,547000,1618001007549,1618001007547,2,0
1618001007,567000,1618001007569,1618001007567,2,0
1618001007,587000,1618001007589,1618001007587,2,0
1618001007,607000,1618001007609,1618001007607,2,0
1618001007,627000,1618001007630,1618001007627,3,1
1618001007,647000,1618001007649,1618001007647,2,1
1618001007,667000,1618001007671,1618001007667,4,2
1618001007,688000,1618001007691,1618001007688,3,1
1618001007,708000,1618001007711,1618001007708,3,0
1618001007,728000,1618001007730,1618001007728,2,1
1618001007,748000,1618001007750,1618001007748,2,0
1618001007,768000,1618001007771,1618001007768,3,1
1618001007,788000,1618001007790,1618001007788,2,1
1618001007,809000,1618001007811,1618001007809,2,0
1618001007,83000,1618001007833,1618001007830,3,1
1618001007,85000,1618001007852,1618001007850,2,1
1618001007,871000,1618001007873,1618001007871,2,0
1618001007,891000,1618001007893,1618001007891,2,0
1618001007,911000,1618001007913,1618001007911,2,0
1618001007,931000,1618001007933,1618001007931,2,0
1618001007,952000,1618001007954,1618001007952,2,0
1618001007,972000,1618001007974,1618001007972,2,0
1618001007,992000,1618001007994,1618001007992,2,0
1618001008,012000,1618001008014,1618001008012,2,0
1618001008,033000,1618001008035,1618001008033,2,0
1618001008,054000,1618001008057,1618001008054,3,1
1618001008,074000,1618001008076,1618001008074,2,1
1618001008,094000,1618001008096,1618001008094,2,0
1618001008,114000,1618001008116,1618001008114,2,0
1618001008,135000,1618001008137,1618001008135,2,0
1618001008,155000,1618001008158,1618001008155,3,1
1618001008,175000,1618001008177,1618001008175,2,1
1618001008,195000,1618001008198,1618001008195,3,1
1618001008,215000,1618001008217,1618001008215,2,1
1618001008,235000,1618001008237,1618001008235,2,0
1618001008,255000,1618001008257,1618001008255,2,0
1618001008,275000,1618001008277,1618001008275,2,0
1618001008,295000,1618001008297,1618001008295,2,0
1618001008,315000,1618001008317,1618001008315,2,0
1618001008,336000,1618001008339,1618001008336,3,1
1618001008,356000,1618001008358,1618001008356,2,1
1618001008,376000,1618001008379,1618001008376,3,1
1618001008,396000,1618001008399,1618001008396,3,0
1618001008,416000,1618001008419,1618001008416,3,0
1618001008,436000,1618001008439,1618001008436,3,0
1618001008,456000,1618001008459,1618001008456,3,0
1618001008,476000,1618001008479,1618001008476,3,0
1618001008,498000,1618001008500,1618001008498,2,1
1618001008,518000,1618001008521,1618001008518,3,1
1618001008,539000,1618001008541,1618001008539,2,1
1618001008,559000,1618001008561,1618001008559,2,0
1618001008,58000,1618001008583,1618001008580,3,1
1618001008,6000,1618001008602,1618001008600,2,1
1618001008,62000,1618001008622,1618001008620,2,0
1618001008,64000,1618001008643,1618001008640,3,1
1618001008,661000,1618001008663,1618001008661,2,1
1618001008,681000,1618001008683,1618001008681,2,0
1618001008,701000,1618001008704,1618001008701,3,1
1618001008,721000,1618001008723,1618001008721,2,1
1618001008,742000,1618001008745,1618001008742,3,1
1618001008,762000,1618001008765,1618001008762,3,0
1618001008,782000,1618001008785,1618001008782,3,0
1618001008,803000,1618001008806,1618001008803,3,0
1618001008,824000,1618001008828,1618001008824,4,1
1618001008,844000,1618001008845,1618001008844,1,3
1618001008,864000,1618001008868,1618001008864,4,3
1618001008,884000,1618001008887,1618001008884,3,1
1618001008,904000,1618001008906,1618001008904,2,1
1618001008,925000,1618001008927,1618001008925,2,0
1618001008,945000,1618001008947,1618001008945,2,0
1618001008,965000,1618001008968,1618001008965,3,1
1618001008,985000,1618001008988,1618001008985,3,0
1618001009,005000,1618001009008,1618001009005,3,0
1618001009,027000,1618001009029,1618001009027,2,1
1618001009,048000,1618001009050,1618001009048,2,0
1618001009,068000,1618001009071,1618001009068,3,1
1618001009,09000,1618001009092,1618001009090,2,1
1618001009,11000,1618001009113,1618001009110,3,1
1618001009,13000,1618001009133,1618001009130,3,0
1618001009,15000,1618001009152,1618001009150,2,1
1618001009,171000,1618001009174,1618001009171,3,1
1618001009,191000,1618001009193,1618001009191,2,1
1618001009,211000,1618001009213,1618001009211,2,0
1618001009,231000,1618001009234,1618001009231,3,1
1618001009,252000,1618001009254,1618001009252,2,1
1618001009,273000,1618001009275,1618001009273,2,0
1618001009,293000,1618001009296,1618001009293,3,1
1618001009,314000,1618001009317,1618001009314,3,0
1618001009,334000,1618001009337,1618001009334,3,0
1618001009,356000,1618001009358,1618001009356,2,1
1618001009,376000,1618001009379,1618001009376,3,1
1618001009,396000,1618001009398,1618001009396,2,1
1618001009,416000,1618001009419,1618001009416,3,1
1618001009,436000,1618001009438,1618001009436,2,1
1618001009,457000,1618001009459,1618001009457,2,0
1618001009,477000,1618001009479,1618001009477,2,0
1618001009,497000,1618001009499,1618001009497,2,0
1618001009,518000,1618001009520,1618001009518,2,0
1618001009,538000,1618001009540,1618001009538,2,0
1618001009,558000,1618001009560,1618001009558,2,0
1618001009,578000,1618001009581,1618001009578,3,1
1618001009,599000,1618001009601,1618001009599,2,1
1618001009,62000,1618001009622,1618001009620,2,0
1618001009,64000,1618001009642,1618001009640,2,0
1618001009,66000,1618001009662,1618001009660,2,0
1618001009,68000,1618001009683,1618001009680,3,1
1618001009,7000,1618001009703,1618001009700,3,0
1618001009,721000,1618001009723,1618001009721,2,1
1618001009,741000,1618001009743,1618001009741,2,0
1618001009,761000,1618001009763,1618001009761,2,0
1618001009,781000,1618001009783,1618001009781,2,0
1618001009,801000,1618001009804,1618001009801,3,1
1618001009,822000,1618001009824,1618001009822,2,1
1618001009,843000,1618001009844,1618001009843,1,1
1618001009,863000,1618001009866,1618001009863,3,2
1618001009,883000,1618001009886,1618001009883,3,0
1618001009,903000,1618001009905,1618001009903,2,1
1618001009,924000,1618001009926,1618001009924,2,0
1618001009,945000,1618001009947,1618001009945,2,0
1618001009,965000,1618001009967,1618001009965,2,0
1618001009,985000,1618001009988,1618001009985,3,1
1618001010,005000,1618001010007,1618001010005,2,1
1618001010,025000,1618001010028,1618001010025,3,1
1618001010,045000,1618001010047,1618001010045,2,1
1618001010,065000,1618001010067,1618001010065,2,0
1618001010,085000,1618001010088,1618001010085,3,1
1618001010,105000,1618001010108,1618001010105,3,0
1618001010,125000,1618001010127,1618001010125,2,1
1618001010,145000,1618001010148,1618001010145,3,1
1618001010,166000,1618001010168,1618001010166,2,1
1618001010,186000,1618001010188,1618001010186,2,0
1618001010,206000,1618001010208,1618001010206,2,0
1618001010,227000,1618001010229,1618001010227,2,0
1618001010,248000,1618001010250,1618001010248,2,0
1618001010,269000,1618001010271,1618001010269,2,0
1618001010,289000,1618001010291,1618001010289,2,0
1618001010,309000,1618001010311,1618001010309,2,0
1618001010,329000,1618001010331,1618001010329,2,0
1618001010,349000,1618001010352,1618001010349,3,1
1618001010,369000,1618001010371,1618001010369,2,1
1618001010,389000,1618001010392,1618001010389,3,1
1618001010,409000,1618001010412,1618001010409,3,0
1618001010,431000,1618001010433,1618001010431,2,1
1618001010,451000,1618001010455,1618001010451,4,2
1618001010,472000,1618001010474,1618001010472,2,2
1618001010,493000,1618001010495,1618001010493,2,0
1618001010,513000,1618001010515,1618001010513,2,0
1618001010,533000,1618001010535,1618001010533,2,0
1618001010,553000,1618001010555,1618001010553,2,0
1618001010,574000,1618001010576,1618001010574,2,0
1618001010,595000,1618001010597,1618001010595,2,0
1618001010,615000,1618001010616,1618001010615,1,1
1618001010,635000,1618001010637,1618001010635,2,1
1618001010,655000,1618001010657,1618001010655,2,0
1618001010,675000,1618001010677,1618001010675,2,0
1618001010,696000,1618001010699,1618001010696,3,1
1618001010,716000,1618001010719,1618001010716,3,0
1618001010,736000,1618001010738,1618001010736,2,1
1618001010,756000,1618001010759,1618001010756,3,1
1618001010,776000,1618001010778,1618001010776,2,1
1618001010,797000,1618001010799,1618001010797,2,0
1618001010,817000,1618001010819,1618001010817,2,0
1618001010,837000,1618001010839,1618001010837,2,0
1618001010,857000,1618001010859,1618001010857,2,0
1618001010,878000,1618001010880,1618001010878,2,0
1618001010,899000,1618001010900,1618001010899,1,1
1618001010,919000,1618001010922,1618001010919,3,2
1618001010,94000,1618001010942,1618001010940,2,1
1618001010,961000,1618001010963,1618001010961,2,0
1618001010,981000,1618001010984,1618001010981,3,1
1618001011,003000,1618001011005,1618001011003,2,1
1618001011,023000,1618001011025,1618001011023,2,0
1618001011,043000,1618001011045,1618001011043,2,0
1618001011,063000,1618001011066,1618001011063,3,1
1618001011,084000,1618001011086,1618001011084,2,1
1618001011,105000,1618001011108,1618001011105,3,1
1618001011,125000,1618001011127,1618001011125,2,1
1618001011,145000,1618001011148,1618001011145,3,1
1618001011,166000,1618001011169,1618001011166,3,0
1618001011,187000,1618001011189,1618001011187,2,1
1618001011,208000,1618001011210,1618001011208,2,0
1618001011,228000,1618001011231,1618001011228,3,1
1618001011,248000,1618001011250,1618001011248,2,1
1618001011,268000,1618001011271,1618001011268,3,1
1618001011,288000,1618001011290,1618001011288,2,1
1618001011,308000,1618001011311,1618001011308,3,1
1618001011,33000,1618001011332,1618001011330,2,1
1618001011,35000,1618001011352,1618001011350,2,0
1618001011,37000,1618001011372,1618001011370,2,0
1618001011,39000,1618001011393,1618001011390,3,1
1618001011,41000,1618001011413,1618001011410,3,0
1618001011,43000,1618001011433,1618001011430,3,0
1618001011,452000,1618001011454,1618001011452,2,1
1618001011,472000,1618001011474,1618001011472,2,0
1618001011,492000,1618001011494,1618001011492,2,0
1618001011,513000,1618001011515,1618001011513,2,0
1618001011,534000,1618001011536,1618001011534,2,0
1618001011,554000,1618001011555,1618001011554,1,1
1618001011,574000,1618001011577,1618001011574,3,2
1618001011,594000,1618001011597,1618001011594,3,0
1618001011,614000,1618001011616,1618001011614,2,1
1618001011,635000,1618001011638,1618001011635,3,1
1618001011,656000,1618001011657,1618001011656,1,2
1618001011,676000,1618001011678,1618001011676,2,1
1618001011,696000,1618001011699,1618001011696,3,1
1618001011,716000,1618001011719,1618001011716,3,0
1618001011,736000,1618001011739,1618001011736,3,0
1618001011,756000,1618001011759,1618001011756,3,0
1618001011,777000,1618001011779,1618001011777,2,1
1618001011,798000,1618001011800,1618001011798,2,0
1618001011,818000,1618001011821,1618001011818,3,1
1618001011,838000,1618001011840,1618001011838,2,1
1618001011,858000,1618001011860,1618001011858,2,0
1618001011,879000,1618001011882,1618001011879,3,1
1618001011,899000,1618001011901,1618001011899,2,1
1618001011,92000,1618001011923,1618001011920,3,1
1618001011,94000,1618001011943,1618001011940,3,0
1618001011,96000,1618001011962,1618001011960,2,1
