s,us,chegada,envio,delay_ms,jitter_ms
1617922923,52000,1617922923522,1617922923520,2,0
1617922923,531000,1617922923534,1617922923531,3,1
1617922923,541000,1617922923543,1617922923541,2,1
1617922923,551000,1617922923553,1617922923551,2,0
1617922923,562000,1617922923565,1617922923562,3,1
1617922923,572000,1617922923574,1617922923572,2,1
1617922923,583000,1617922923585,1617922923583,2,0
1617922923,594000,1617922923596,1617922923594,2,0
1617922923,604000,1617922923606,1617922923604,2,0
1617922923,614000,1617922923616,1617922923614,2,0
1617922923,625000,1617922923627,1617922923625,2,0
1617922923,636000,1617922923638,1617922923636,2,0
1617922923,647000,1617922923650,1617922923647,3,1
1617922923,657000,1617922923660,1617922923657,3,0
1617922923,668000,1617922923670,1617922923668,2,1
1617922923,679000,1617922923680,1617922923679,1,1
1617922923,688000,1617922923690,1617922923688,2,1
1617922923,699000,1617922923701,1617922923699,2,0
1617922923,71000,1617922923712,1617922923710,2,0
1617922923,721000,1617922923723,1617922923721,2,0
1617922923,731000,1617922923733,1617922923731,2,0
1617922923,741000,1617922923743,1617922923741,2,0
1617922923,752000,1617922923754,1617922923752,2,0
1617922923,763000,1617922923765,1617922923763,2,0
1617922923,773000,1617922923775,1617922923773,2,0
1617922923,783000,1617922923785,1617922923783,2,0
1617922923,794000,1617922923795,1617922923794,1,1
1617922923,803000,1617922923805,1617922923803,2,1
1617922923,814000,1617922923817,1617922923814,3,1
1617922923,825000,1617922923826,1617922923825,1,2
1617922923,835000,1617922923837,1617922923835,2,1
1617922923,846000,1617922923849,1617922923846,3,1
1617922923,856000,1617922923858,1617922923856,2,1
1617922923,867000,1617922923869,1617922923867,2,0
1617922923,877000,1617922923879,1617922923877,2,0
1617922923,887000,1617922923888,1617922923887,1,1
1617922923,897000,1617922923899,1617922923897,2,1
1617922923,907000,1617922923909,1617922923907,2,0
1617922923,918000,1617922923920,1617922923918,2,0
1617922923,929000,1617922923932,1617922923929,3,1
1617922923,939000,1617922923941,1617922923939,2,1
1617922923,95000,1617922923951,1617922923950,1,1
1617922923,96000,1617922923962,1617922923960,2,1
1617922923,971000,1617922923972,1617922923971,1,1
1617922923,98000,1617922923982,1617922923980,2,1
1617922923,991000,1617922923993,1617922923991,2,0
1617922924,002000,1617922924004,1617922924002,2,0
1617922924,012000,1617922924013,1617922924012,1,1
1617922924,022000,1617922924024,1617922924022,2,1
1617922924,033000,1617922924035,1617922924033,2,0
1617922924,043000,1617922924045,1617922924043,2,0
1617922924,053000,1617922924055,1617922924053,2,0
1617922924,063000,1617922924065,1617922924063,2,0
1617922924,074000,1617922924076,1617922924074,2,0
1617922924,085000,1617922924088,1617922924085,3,1
1617922924,094000,1617922924096,1617922924094,2,1
1617922924,105000,1617922924106,1617922924105,1,1
1617922924,115000,1617922924118,1617922924115,3,2
1617922924,125000,1617922924128,1617922924125,3,0
1617922924,135000,1617922924137,1617922924135,2,1
1617922924,145000,1617922924147,1617922924145,2,0
1617922924,156000,1617922924158,1617922924156,2,0
1617922924,167000,1617922924169,1617922924167,2,0
1617922924,177000,1617922924179,1617922924177,2,0
1617922924,188000,1617922924190,1617922924188,2,0
1617922924,197000,1617922924199,1617922924197,2,0
1617922924,207000,1617922924209,1617922924207,2,0
1617922924,217000,1617922924219,1617922924217,2,0
1617922924,228000,1617922924230,1617922924228,2,0
1617922924,238000,1617922924240,1617922924238,2,0
1617922924,249000,1617922924251,1617922924249,2,0
1617922924,26000,1617922924262,1617922924260,2,0
1617922924,271000,1617922924273,1617922924271,2,0
1617922924,281000,1617922924282,1617922924281,1,1
1617922924,29000,1617922924292,1617922924290,2,1
1617922924,301000,1617922924302,1617922924301,1,1
1617922924,31000,1617922924312,1617922924310,2,1
1617922924,32000,1617922924322,1617922924320,2,0
1617922924,331000,1617922924333,1617922924331,2,0
1617922924,342000,1617922924345,1617922924342,3,1
1617922924,352000,1617922924354,1617922924352,2,1
1617922924,363000,1617922924365,1617922924363,2,0
1617922924,373000,1617922924375,1617922924373,2,0
1617922924,382000,1617922924385,1617922924382,3,1
1617922924,393000,1617922924395,1617922924393,2,1
1617922924,403000,1617922924405,1617922924403,2,0
1617922924,413000,1617922924415,1617922924413,2,0
1617922924,422000,1617922924424,1617922924422,2,0
1617922924,433000,1617922924435,1617922924433,2,0
1617922924,443000,1617922924445,1617922924443,2,0
1617922924,454000,1617922924456,1617922924454,2,0
1617922924,463000,1617922924466,1617922924463,3,1
1617922924,474000,1617922924476,1617922924474,2,1
1617922924,485000,1617922924487,1617922924485,2,0
1617922924,494000,1617922924497,1617922924494,3,1
1617922924,505000,1617922924507,1617922924505,2,1
1617922924,515000,1617922924517,1617922924515,2,0
1617922924,526000,1617922924528,1617922924526,2,0
1617922924,536000,1617922924538,1617922924536,2,0
1617922924,547000,1617922924549,1617922924547,2,0
1617922924,557000,1617922924560,1617922924557,3,1
1617922924,568000,1617922924569,1617922924568,1,2
1617922924,578000,1617922924580,1617922924578,2,1
1617922924,589000,1617922924592,1617922924589,3,1
1617922924,599000,1617922924601,1617922924599,2,1
1617922924,61000,1617922924613,1617922924610,3,1
1617922924,62000,1617922924623,1617922924620,3,0
1617922924,63000,1617922924633,1617922924630,3,0
1617922924,64000,1617922924643,1617922924640,3,0
1617922924,65000,1617922924653,1617922924650,3,0
1617922924,661000,1617922924663,1617922924661,2,1
1617922924,671000,1617922924673,1617922924671,2,0
1617922924,682000,1617922924684,1617922924682,2,0
1617922924,692000,1617922924694,1617922924692,2,0
1617922924,702000,1617922924704,1617922924702,2,0
1617922924,712000,1617922924715,1617922924712,3,1
1617922924,723000,1617922924724,1617922924723,1,2
1617922924,732000,1617922924734,1617922924732,2,1
1617922924,742000,1617922924745,1617922924742,3,1
1617922924,753000,1617922924754,1617922924753,1,2
1617922924,763000,1617922924764,1617922924763,1,0
1617922924,773000,1617922924776,1617922924773,3,2
1617922924,783000,1617922924785,1617922924783,2,1
1617922924,794000,1617922924796,1617922924794,2,0
1617922924,803000,1617922924806,1617922924803,3,1
1617922924,813000,1617922924816,1617922924813,3,0
1617922924,824000,1617922924825,1617922924824,1,2
1617922924,833000,1617922924836,1617922924833,3,2
1617922924,843000,1617922924845,1617922924843,2,1
1617922924,854000,1617922924856,1617922924854,2,0
1617922924,865000,1617922924868,1617922924865,3,1
1617922924,874000,1617922924876,1617922924874,2,1
1617922924,885000,1617922924886,1617922924885,1,1
1617922924,895000,1617922924897,1617922924895,2,1
1617922924,906000,1617922924908,1617922924906,2,0
1617922924,915000,1617922924917,1617922924915,2,0
1617922924,926000,1617922924928,1617922924926,2,0
1617922924,937000,1617922924939,1617922924937,2,0
1617922924,946000,1617922924948,1617922924946,2,0
1617922924,957000,1617922924959,1617922924957,2,0
1617922924,968000,1617922924970,1617922924968,2,0
1617922924,977000,1617922924979,1617922924977,2,0
1617922924,988000,1617922924990,1617922924988,2,0
1617922924,999000,1617922925000,1617922924999,1,1
1617922925,009000,1617922925011,1617922925009,2,1
1617922925,019000,1617922925021,1617922925019,2,0
1617922925,029000,1617922925030,1617922925029,1,1
1617922925,039000,1617922925040,1617922925039,1,0
1617922925,049000,1617922925050,1617922925049,1,0
1617922925,059000,1617922925061,1617922925059,2,1
1617922925,07000,1617922925072,1617922925070,2,0
1617922925,081000,1617922925083,1617922925081,2,0
1617922925,09000,1617922925093,1617922925090,3,1
1617922925,1000,1617922925102,1617922925100,2,1
1617922925,111000,1617922925113,1617922925111,2,0
1617922925,121000,1617922925123,1617922925121,2,0
1617922925,132000,1617922925134,1617922925132,2,0
1617922925,143000,1617922925146,1617922925143,3,1
1617922925,153000,1617922925154,1617922925153,1,2
1617922925,163000,1617922925166,1617922925163,3,2
1617922925,173000,1617922925175,1617922925173,2,1
1617922925,183000,1617922925185,1617922925183,2,0
1617922925,194000,1617922925196,1617922925194,2,0
1617922925,205000,1617922925207,1617922925205,2,0
1617922925,214000,1617922925216,1617922925214,2,0
1617922925,225000,1617922925228,1617922925225,3,1
1617922925,235000,1617922925237,1617922925235,2,1
1617922925,245000,1617922925248,1617922925245,3,1
1617922925,255000,1617922925257,1617922925255,2,1
1617922925,266000,1617922925268,1617922925266,2,0
1617922925,276000,1617922925278,1617922925276,2,0
1617922925,286000,1617922925287,1617922925286,1,1
1617922925,296000,1617922925298,1617922925296,2,1
1617922925,307000,1617922925308,1617922925307,1,1
1617922925,316000,1617922925318,1617922925316,2,1
1617922925,326000,1617922925328,1617922925326,2,0
1617922925,337000,1617922925339,1617922925337,2,0
1617922925,348000,1617922925349,1617922925348,1,1
1617922925,357000,1617922925359,1617922925357,2,1
1617922925,368000,1617922925369,1617922925368,1,1
1617922925,377000,1617922925379,1617922925377,2,1
1617922925,387000,1617922925389,1617922925387,2,0
1617922925,398000,1617922925400,1617922925398,2,0
1617922925,409000,1617922925412,1617922925409,3,1
1617922925,42000,1617922925422,1617922925420,2,1
1617922925,43000,1617922925435,1617922925430,5,3
1617922925,441000,1617922925442,1617922925441,1,4
1617922925,451000,1617922925452,1617922925451,1,0
1617922925,461000,1617922925462,1617922925461,1,0
1617922925,471000,1617922925473,1617922925471,2,1
1617922925,482000,1617922925484,1617922925482,2,0
1617922925,491000,1617922925494,1617922925491,3,1
1617922925,501000,1617922925504,1617922925501,3,0
1617922925,513000,1617922925515,1617922925513,2,1
1617922925,522000,1617922925524,1617922925522,2,0
1617922925,532000,1617922925534,1617922925532,2,0
1617922925,543000,1617922925545,1617922925543,2,0
1617922925,554000,1617922925556,1617922925554,2,0
1617922925,563000,1617922925565,1617922925563,2,0
1617922925,574000,1617922925576,1617922925574,2,0
1617922925,583000,1617922925586,1617922925583,3,1
1617922925,593000,1617922925595,1617922925593,2,1
1617922925,604000,1617922925606,1617922925604,2,0
1617922925,613000,1617922925616,1617922925613,3,1
1617922925,624000,1617922925626,1617922925624,2,1
1617922925,633000,1617922925635,1617922925633,2,0
1617922925,643000,1617922925646,1617922925643,3,1
1617922925,654000,1617922925655,1617922925654,1,2
1617922925,664000,1617922925666,1617922925664,2,1
1617922925,675000,1617922925677,1617922925675,2,0
1617922925,685000,1617922925686,1617922925685,1,1
1617922925,694000,1617922925697,1617922925694,3,2
1617922925,704000,1617922925708,1617922925704,4,1
1617922925,715000,1617922925716,1617922925715,1,3
1617922925,725000,1617922925728,1617922925725,3,2
1617922925,735000,1617922925738,1617922925735,3,0
1617922925,746000,1617922925748,1617922925746,2,1
1617922925,755000,1617922925757,1617922925755,2,0
1617922925,765000,1617922925767,1617922925765,2,0
1617922925,776000,1617922925778,1617922925776,2,0
1617922925,787000,1617922925789,1617922925787,2,0
1617922925,798000,1617922925801,1617922925798,3,1
1617922925,808000,1617922925810,1617922925808,2,1
1617922925,818000,1617922925821,1617922925818,3,1
1617922925,828000,1617922925831,1617922925828,3,0
1617922925,838000,1617922925840,1617922925838,2,1
1617922925,849000,1617922925850,1617922925849,1,1
1617922925,859000,1617922925862,1617922925859,3,2
1617922925,87000,1617922925872,1617922925870,2,1
1617922925,879000,1617922925881,1617922925879,2,0
1617922925,89000,1617922925892,1617922925890,2,0
1617922925,9000,1617922925902,1617922925900,2,0
1617922925,91000,1617922925912,1617922925910,2,0
1617922925,921000,1617922925923,1617922925921,2,0
1617922925,931000,1617922925933,1617922925931,2,0
1617922925,94000,1617922925942,1617922925940,2,0
1617922925,951000,1617922925953,1617922925951,2,0
1617922925,962000,1617922925964,1617922925962,2,0
1617922925,972000,1617922925973,1617922925972,1,1
1617922925,981000,1617922925983,1617922925981,2,1
1617922925,992000,1617922925994,1617922925992,2,0
1617922926,003000,1617922926005,1617922926003,2,0
1617922926,014000,1617922926016,1617922926014,2,0
1617922926,025000,1617922926027,1617922926025,2,0
1617922926,035000,1617922926037,1617922926035,2,0
1617922926,045000,1617922926047,1617922926045,2,0
1617922926,056000,1617922926058,1617922926056,2,0
1617922926,067000,1617922926068,1617922926067,1,1
1617922926,078000,1617922926080,1617922926078,2,1
1617922926,089000,1617922926091,1617922926089,2,0
1617922926,1000,1617922926102,1617922926100,2,0
1617922926,11000,1617922926112,1617922926110,2,0
1617922926,12000,1617922926121,1617922926120,1,1
1617922926,129000,1617922926131,1617922926129,2,1
1617922926,14000,1617922926142,1617922926140,2,0
1617922926,151000,1617922926153,1617922926151,2,0
1617922926,162000,1617922926165,1617922926162,3,1
1617922926,172000,1617922926174,1617922926172,2,1
1617922926,183000,1617922926184,1617922926183,1,1
1617922926,193000,1617922926195,1617922926193,2,1
1617922926,203000,1617922926206,1617922926203,3,1
1617922926,214000,1617922926215,1617922926214,1,2
1617922926,223000,1617922926225,1617922926223,2,1
1617922926,233000,1617922926236,1617922926233,3,1
1617922926,243000,1617922926245,1617922926243,2,1
1617922926,254000,1617922926256,1617922926254,2,0
1617922926,265000,1617922926268,1617922926265,3,1
1617922926,275000,1617922926277,1617922926275,2,1
1617922926,286000,1617922926288,1617922926286,2,0
1617922926,297000,1617922926300,1617922926297,3,1
1617922926,307000,1617922926309,1617922926307,2,1
1617922926,318000,1617922926321,1617922926318,3,1
1617922926,328000,1617922926331,1617922926328,3,0
1617922926,338000,1617922926339,1617922926338,1,2
1617922926,348000,1617922926350,1617922926348,2,1
1617922926,358000,1617922926361,1617922926358,3,1
1617922926,368000,1617922926370,1617922926368,2,1
1617922926,379000,1617922926380,1617922926379,1,1
1617922926,389000,1617922926390,1617922926389,1,0
1617922926,398000,1617922926400,1617922926398,2,1
1617922926,409000,1617922926410,1617922926409,1,1
1617922926,419000,1617922926421,1617922926419,2,1
1617922926,43000,1617922926432,1617922926430,2,0
1617922926,44000,1617922926442,1617922926440,2,0
1617922926,45000,1617922926452,1617922926450,2,0
1617922926,46000,1617922926462,1617922926460,2,0
1617922926,47000,1617922926471,1617922926470,1,1
1617922926,479000,1617922926481,1617922926479,2,1
1617922926,489000,1617922926491,1617922926489,2,0
1617922926,5000,1617922926503,1617922926500,3,1
1617922926,511000,1617922926512,1617922926511,1,2
1617922926,521000,1617922926523,1617922926521,2,1
1617922926,532000,1617922926533,1617922926532,1,1
1617922926,541000,1617922926544,1617922926541,3,2
1617922926,551000,1617922926554,1617922926551,3,0
1617922926,561000,1617922926563,1617922926561,2,1
1617922926,571000,1617922926573,1617922926571,2,0
1617922926,581000,1617922926584,1617922926581,3,1
1617922926,591000,1617922926593,1617922926591,2,1
1617922926,602000,1617922926604,1617922926602,2,0
1617922926,613000,1617922926616,1617922926613,3,1
1617922926,624000,1617922926625,1617922926624,1,2
1617922926,633000,1617922926635,1617922926633,2,1
1617922926,643000,1617922926646,1617922926643,3,1
1617922926,653000,1617922926655,1617922926653,2,1
1617922926,664000,1617922926667,1617922926664,3,1
1617922926,675000,1617922926677,1617922926675,2,1
1617922926,686000,1617922926687,1617922926686,1,1
1617922926,695000,1617922926697,1617922926695,2,1
1617922926,705000,1617922926707,1617922926705,2,0
1617922926,716000,1617922926717,1617922926716,1,1
1617922926,726000,1617922926728,1617922926726,2,1
1617922926,737000,1617922926739,1617922926737,2,0
1617922926,748000,1617922926750,1617922926748,2,0
1617922926,758000,1617922926760,1617922926758,2,0
1617922926,768000,1617922926769,1617922926768,1,1
1617922926,777000,1617922926779,1617922926777,2,1
1617922926,787000,1617922926789,1617922926787,2,0
1617922926,798000,1617922926800,1617922926798,2,0
1617922926,809000,1617922926811,1617922926809,2,0
