s,us,chegada,envio,delay_ms,jitter_ms
1617998598,783000,1617998598784,1617998598783,1,1
1617998598,803000,1617998598805,1617998598803,2,1
1617998598,824000,1617998598826,1617998598824,2,0
1617998598,844000,1617998598847,1617998598844,3,1
1617998598,864000,1617998598867,1617998598864,3,0
1617998598,885000,1617998598888,1617998598885,3,0
1617998598,905000,1617998598908,1617998598905,3,0
1617998598,926000,1617998598928,1617998598926,2,1
1617998598,946000,1617998598948,1617998598946,2,0
1617998598,967000,1617998598970,1617998598967,3,1
1617998598,987000,1617998598990,1617998598987,3,0
1617998599,008000,1617998599010,1617998599008,2,1
1617998599,028000,1617998599031,1617998599028,3,1
1617998599,049000,1617998599051,1617998599049,2,1
1617998599,069000,1617998599072,1617998599069,3,1
1617998599,09000,1617998599093,1617998599090,3,0
1617998599,111000,1617998599112,1617998599111,1,2
1617998599,131000,1617998599133,1617998599131,2,1
1617998599,151000,1617998599154,1617998599151,3,1
1617998599,172000,1617998599175,1617998599172,3,0
1617998599,192000,1617998599194,1617998599192,2,1
1617998599,213000,1617998599215,1617998599213,2,0
1617998599,233000,1617998599236,1617998599233,3,1
1617998599,254000,1617998599256,1617998599254,2,1
1617998599,274000,1617998599276,1617998599274,2,0
1617998599,295000,1617998599296,1617998599295,1,1
1617998599,315000,1617998599317,1617998599315,2,1
1617998599,335000,1617998599338,1617998599335,3,1
1617998599,356000,1617998599359,1617998599356,3,0
1617998599,377000,1617998599379,1617998599377,2,1
1617998599,397000,1617998599399,1617998599397,2,0
1617998599,417000,1617998599419,1617998599417,2,0
1617998599,438000,1617998599441,1617998599438,3,1
1617998599,458000,1617998599459,1617998599458,1,2
1617998599,479000,1617998599481,1617998599479,2,1
1617998599,499000,1617998599503,1617998599499,4,2
1617998599,52000,1617998599523,1617998599520,3,1
1617998599,541000,1617998599543,1617998599541,2,1
1617998599,561000,1617998599564,1617998599561,3,1
1617998599,582000,1617998599584,1617998599582,2,1
1617998599,602000,1617998599605,1617998599602,3,1
1617998599,623000,1617998599625,1617998599623,2,1
1617998599,643000,1617998599645,1617998599643,2,0
1617998599,664000,1617998599666,1617998599664,2,0
1617998599,684000,1617998599687,1617998599684,3,1
1617998599,705000,1617998599706,1617998599705,1,2
1617998599,725000,1617998599727,1617998599725,2,1
1617998599,745000,1617998599748,1617998599745,3,1
1617998599,766000,1617998599768,1617998599766,2,1
1617998599,786000,1617998599788,1617998599786,2,0
1617998599,807000,1617998599809,1617998599807,2,0
1617998599,827000,1617998599829,1617998599827,2,0
1617998599,848000,1617998599849,1617998599848,1,1
1617998599,868000,1617998599870,1617998599868,2,1
1617998599,889000,1617998599890,1617998599889,1,1
1617998599,909000,1617998599911,1617998599909,2,1
1617998599,929000,1617998599931,1617998599929,2,0
1617998599,95000,1617998599952,1617998599950,2,0
1617998599,97000,1617998599973,1617998599970,3,1
1617998599,991000,1617998599993,1617998599991,2,1
1617998600,011000,1617998600013,1617998600011,2,0
1617998600,032000,1617998600034,1617998600032,2,0
1617998600,052000,1617998600055,1617998600052,3,1
1617998600,073000,1617998600075,1617998600073,2,1
1617998600,093000,1617998600096,1617998600093,3,1
1617998600,114000,1617998600116,1617998600114,2,1
1617998600,134000,1617998600136,1617998600134,2,0
1617998600,155000,1617998600158,1617998600155,3,1
1617998600,175000,1617998600177,1617998600175,2,1
1617998600,196000,1617998600198,1617998600196,2,0
1617998600,216000,1617998600219,1617998600216,3,1
1617998600,237000,1617998600239,1617998600237,2,1
1617998600,257000,1617998600259,1617998600257,2,0
1617998600,278000,1617998600281,1617998600278,3,1
1617998600,298000,1617998600300,1617998600298,2,1
1617998600,319000,1617998600321,1617998600319,2,0
1617998600,339000,1617998600341,1617998600339,2,0
1617998600,36000,1617998600362,1617998600360,2,0
1617998600,38000,1617998600382,1617998600380,2,0
1617998600,401000,1617998600403,1617998600401,2,0
1617998600,421000,1617998600423,1617998600421,2,0
1617998600,441000,1617998600443,1617998600441,2,0
1617998600,462000,1617998600464,1617998600462,2,0
1617998600,482000,1617998600484,1617998600482,2,0
1617998600,503000,1617998600505,1617998600503,2,0
1617998600,523000,1617998600525,1617998600523,2,0
1617998600,544000,1617998600546,1617998600544,2,0
1617998600,564000,1617998600566,1617998600564,2,0
1617998600,585000,1617998600587,1617998600585,2,0
1617998600,605000,1617998600609,1617998600605,4,2
1617998600,625000,1617998600627,1617998600625,2,2
1617998600,646000,1617998600648,1617998600646,2,0
1617998600,666000,1617998600668,1617998600666,2,0
1617998600,687000,1617998600689,1617998600687,2,0
1617998600,707000,1617998600709,1617998600707,2,0
1617998600,728000,1617998600730,1617998600728,2,0
1617998600,748000,1617998600751,1617998600748,3,1
1617998600,769000,1617998600770,1617998600769,1,2
1617998600,789000,1617998600790,1617998600789,1,0
1617998600,809000,1617998600812,1617998600809,3,2
1617998600,83000,1617998600832,1617998600830,2,1
1617998600,85000,1617998600853,1617998600850,3,1
1617998600,871000,1617998600873,1617998600871,2,1
1617998600,891000,1617998600894,1617998600891,3,1
1617998600,912000,1617998600913,1617998600912,1,2
1617998600,932000,1617998600935,1617998600932,3,2
1617998600,953000,1617998600955,1617998600953,2,1
1617998600,973000,1617998600975,1617998600973,2,0
1617998600,994000,1617998600996,1617998600994,2,0
1617998601,014000,1617998601016,1617998601014,2,0
1617998601,034000,1617998601036,1617998601034,2,0
1617998601,055000,1617998601056,1617998601055,1,1
1617998601,075000,1617998601077,1617998601075,2,1
1617998601,096000,1617998601098,1617998601096,2,0
1617998601,116000,1617998601118,1617998601116,2,0
1617998601,136000,1617998601139,1617998601136,3,1
1617998601,157000,1617998601159,1617998601157,2,1
1617998601,177000,1617998601180,1617998601177,3,1
1617998601,198000,1617998601200,1617998601198,2,1
1617998601,218000,1617998601221,1617998601218,3,1
1617998601,239000,1617998601241,1617998601239,2,1
1617998601,259000,1617998601261,1617998601259,2,0
1617998601,28000,1617998601283,1617998601280,3,1
1617998601,3000,1617998601302,1617998601300,2,1
1617998601,321000,1617998601323,1617998601321,2,0
1617998601,341000,1617998601344,1617998601341,3,1
1617998601,362000,1617998601364,1617998601362,2,1
1617998601,382000,1617998601385,1617998601382,3,1
1617998601,403000,1617998601405,1617998601403,2,1
1617998601,423000,1617998601426,1617998601423,3,1
1617998601,444000,1617998601446,1617998601444,2,1
1617998601,464000,1617998601467,1617998601464,3,1
1617998601,485000,1617998601486,1617998601485,1,2
1617998601,505000,1617998601507,1617998601505,2,1
1617998601,525000,1617998601528,1617998601525,3,1
1617998601,546000,1617998601548,1617998601546,2,1
1617998601,566000,1617998601569,1617998601566,3,1
1617998601,587000,1617998601589,1617998601587,2,1
1617998601,607000,1617998601609,1617998601607,2,0
1617998601,628000,1617998601631,1617998601628,3,1
1617998601,648000,1617998601650,1617998601648,2,1
1617998601,669000,1617998601671,1617998601669,2,0
1617998601,689000,1617998601692,1617998601689,3,1
1617998601,71000,1617998601712,1617998601710,2,1
1617998601,73000,1617998601732,1617998601730,2,0
1617998601,751000,1617998601753,1617998601751,2,0
1617998601,771000,1617998601773,1617998601771,2,0
1617998601,792000,1617998601793,1617998601792,1,1
1617998601,812000,1617998601815,1617998601812,3,2
1617998601,833000,1617998601834,1617998601833,1,2
1617998601,853000,1617998601856,1617998601853,3,2
1617998601,873000,1617998601876,1617998601873,3,0
1617998601,894000,1617998601896,1617998601894,2,1
1617998601,915000,1617998601917,1617998601915,2,0
1617998601,935000,1617998601938,1617998601935,3,1
1617998601,955000,1617998601957,1617998601955,2,1
1617998601,976000,1617998601978,1617998601976,2,0
1617998601,996000,1617998601999,1617998601996,3,1
1617998602,017000,1617998602018,1617998602017,1,2
1617998602,037000,1617998602039,1617998602037,2,1
1617998602,058000,1617998602060,1617998602058,2,0
1617998602,078000,1617998602080,1617998602078,2,0
1617998602,099000,1617998602101,1617998602099,2,0
1617998602,119000,1617998602122,1617998602119,3,1
1617998602,14000,1617998602141,1617998602140,1,2
1617998602,16000,1617998602163,1617998602160,3,2
1617998602,181000,1617998602183,1617998602181,2,1
1617998602,201000,1617998602203,1617998602201,2,0
1617998602,222000,1617998602224,1617998602222,2,0
1617998602,242000,1617998602244,1617998602242,2,0
1617998602,262000,1617998602265,1617998602262,3,1
1617998602,283000,1617998602284,1617998602283,1,2
1617998602,303000,1617998602305,1617998602303,2,1
1617998602,324000,1617998602325,1617998602324,1,1
1617998602,344000,1617998602346,1617998602344,2,1
1617998602,365000,1617998602367,1617998602365,2,0
1617998602,385000,1617998602387,1617998602385,2,0
1617998602,406000,1617998602408,1617998602406,2,0
1617998602,426000,1617998602428,1617998602426,2,0
1617998602,447000,1617998602449,1617998602447,2,0
1617998602,467000,1617998602470,1617998602467,3,1
1617998602,488000,1617998602490,1617998602488,2,1
1617998602,508000,1617998602510,1617998602508,2,0
1617998602,529000,1617998602532,1617998602529,3,1
1617998602,549000,1617998602552,1617998602549,3,0
1617998602,57000,1617998602572,1617998602570,2,1
1617998602,591000,1617998602593,1617998602591,2,0
1617998602,611000,1617998602613,1617998602611,2,0
1617998602,632000,1617998602634,1617998602632,2,0
1617998602,652000,1617998602655,1617998602652,3,1
1617998602,673000,1617998602674,1617998602673,1,2
1617998602,693000,1617998602695,1617998602693,2,1
1617998602,713000,1617998602716,1617998602713,3,1
1617998602,734000,1617998602736,1617998602734,2,1
1617998602,754000,1617998602756,1617998602754,2,0
1617998602,775000,1617998602778,1617998602775,3,1
1617998602,795000,1617998602796,1617998602795,1,2
1617998602,816000,1617998602818,1617998602816,2,1
1617998602,836000,1617998602839,1617998602836,3,1
1617998602,857000,1617998602859,1617998602857,2,1
1617998602,877000,1617998602880,1617998602877,3,1
1617998602,898000,1617998602901,1617998602898,3,0
1617998602,918000,1617998602919,1617998602918,1,2
1617998602,938000,1617998602940,1617998602938,2,1
1617998602,959000,1617998602961,1617998602959,2,0
1617998602,979000,1617998602981,1617998602979,2,0
1617998603,undefined000,1617998603002,1617998603000,2,0
1617998603,02000,1617998603022,1617998603020,2,0
1617998603,04000,1617998603042,1617998603040,2,0
1617998603,061000,1617998603063,1617998603061,2,0
1617998603,081000,1617998603083,1617998603081,2,0
1617998603,102000,1617998603104,1617998603102,2,0
1617998603,122000,1617998603125,1617998603122,3,1
1617998603,143000,1617998603145,1617998603143,2,1
1617998603,163000,1617998603165,1617998603163,2,0
1617998603,184000,1617998603186,1617998603184,2,0
1617998603,204000,1617998603207,1617998603204,3,1
1617998603,225000,1617998603227,1617998603225,2,1
1617998603,245000,1617998603248,1617998603245,3,1
1617998603,266000,1617998603268,1617998603266,2,1
1617998603,286000,1617998603287,1617998603286,1,1
1617998603,306000,1617998603308,1617998603306,2,1
1617998603,327000,1617998603329,1617998603327,2,0
1617998603,347000,1617998603349,1617998603347,2,0
1617998603,368000,1617998603370,1617998603368,2,0
1617998603,388000,1617998603390,1617998603388,2,0
1617998603,408000,1617998603411,1617998603408,3,1
1617998603,429000,1617998603432,1617998603429,3,0
1617998603,449000,1617998603451,1617998603449,2,1
1617998603,47000,1617998603472,1617998603470,2,0
1617998603,49000,1617998603493,1617998603490,3,1
1617998603,511000,1617998603512,1617998603511,1,2
1617998603,531000,1617998603533,1617998603531,2,1
1617998603,552000,1617998603554,1617998603552,2,0
1617998603,572000,1617998603574,1617998603572,2,0
1617998603,593000,1617998603595,1617998603593,2,0
1617998603,613000,1617998603616,1617998603613,3,1
1617998603,634000,1617998603635,1617998603634,1,2
1617998603,654000,1617998603656,1617998603654,2,1
1617998603,674000,1617998603677,1617998603674,3,1
1617998603,695000,1617998603697,1617998603695,2,1
1617998603,715000,1617998603718,1617998603715,3,1
1617998603,736000,1617998603738,1617998603736,2,1
1617998603,757000,1617998603758,1617998603757,1,1
1617998603,777000,1617998603779,1617998603777,2,1
1617998603,797000,1617998603799,1617998603797,2,0
1617998603,818000,1617998603820,1617998603818,2,0
1617998603,838000,1617998603840,1617998603838,2,0
1617998603,859000,1617998603861,1617998603859,2,0
1617998603,879000,1617998603881,1617998603879,2,0
1617998603,9000,1617998603902,1617998603900,2,0
1617998603,92000,1617998603922,1617998603920,2,0
1617998603,94000,1617998603943,1617998603940,3,1
1617998603,961000,1617998603963,1617998603961,2,1
1617998603,982000,1617998603984,1617998603982,2,0
1617998604,002000,1617998604004,1617998604002,2,0
1617998604,022000,1617998604025,1617998604022,3,1
1617998604,043000,1617998604044,1617998604043,1,2
1617998604,063000,1617998604065,1617998604063,2,1
1617998604,084000,1617998604086,1617998604084,2,0
1617998604,104000,1617998604106,1617998604104,2,0
1617998604,125000,1617998604127,1617998604125,2,0
1617998604,145000,1617998604148,1617998604145,3,1
1617998604,166000,1617998604167,1617998604166,1,2
1617998604,186000,1617998604188,1617998604186,2,1
1617998604,206000,1617998604209,1617998604206,3,1
1617998604,227000,1617998604229,1617998604227,2,1
1617998604,247000,1617998604250,1617998604247,3,1
1617998604,268000,1617998604271,1617998604268,3,0
1617998604,288000,1617998604289,1617998604288,1,2
1617998604,309000,1617998604311,1617998604309,2,1
1617998604,329000,1617998604332,1617998604329,3,1
1617998604,35000,1617998604351,1617998604350,1,2
1617998604,37000,1617998604372,1617998604370,2,1
1617998604,39000,1617998604393,1617998604390,3,1
1617998604,411000,1617998604412,1617998604411,1,2
1617998604,431000,1617998604434,1617998604431,3,2
1617998604,452000,1617998604455,1617998604452,3,0
1617998604,472000,1617998604475,1617998604472,3,0
1617998604,493000,1617998604495,1617998604493,2,1
1617998604,513000,1617998604516,1617998604513,3,1
1617998604,534000,1617998604536,1617998604534,2,1
1617998604,554000,1617998604556,1617998604554,2,0
1617998604,575000,1617998604577,1617998604575,2,0
1617998604,595000,1617998604597,1617998604595,2,0
1617998604,616000,1617998604618,1617998604616,2,0
1617998604,636000,1617998604638,1617998604636,2,0
1617998604,657000,1617998604658,1617998604657,1,1
1617998604,677000,1617998604679,1617998604677,2,1
1617998604,697000,1617998604700,1617998604697,3,1
1617998604,718000,1617998604720,1617998604718,2,1
1617998604,738000,1617998604741,1617998604738,3,1
1617998604,759000,1617998604761,1617998604759,2,1
1617998604,779000,1617998604781,1617998604779,2,0
1617998604,8000,1617998604802,1617998604800,2,0
1617998604,82000,1617998604823,1617998604820,3,1
1617998604,841000,1617998604843,1617998604841,2,1
1617998604,861000,1617998604864,1617998604861,3,1
1617998604,882000,1617998604884,1617998604882,2,1
1617998604,902000,1617998604905,1617998604902,3,1
1617998604,923000,1617998604925,1617998604923,2,1
1617998604,943000,1617998604946,1617998604943,3,1
1617998604,964000,1617998604966,1617998604964,2,1
1617998604,984000,1617998604987,1617998604984,3,1
1617998605,005000,1617998605007,1617998605005,2,1
1617998605,025000,1617998605027,1617998605025,2,0
1617998605,046000,1617998605049,1617998605046,3,1
1617998605,066000,1617998605067,1617998605066,1,2
1617998605,087000,1617998605089,1617998605087,2,1
1617998605,107000,1617998605109,1617998605107,2,0
1617998605,128000,1617998605130,1617998605128,2,0
1617998605,148000,1617998605151,1617998605148,3,1
1617998605,169000,1617998605171,1617998605169,2,1
1617998605,189000,1617998605191,1617998605189,2,0
1617998605,21000,1617998605212,1617998605210,2,0
1617998605,23000,1617998605233,1617998605230,3,1
1617998605,25000,1617998605252,1617998605250,2,1
1617998605,271000,1617998605274,1617998605271,3,1
1617998605,291000,1617998605293,1617998605291,2,1
1617998605,312000,1617998605314,1617998605312,2,0
1617998605,332000,1617998605334,1617998605332,2,0
1617998605,353000,1617998605355,1617998605353,2,0
1617998605,373000,1617998605375,1617998605373,2,0
1617998605,393000,1617998605397,1617998605393,4,2
1617998605,414000,1617998605416,1617998605414,2,2
1617998605,434000,1617998605436,1617998605434,2,0
1617998605,455000,1617998605457,1617998605455,2,0
1617998605,475000,1617998605477,1617998605475,2,0
1617998605,496000,1617998605499,1617998605496,3,1
1617998605,516000,1617998605519,1617998605516,3,0
1617998605,537000,1617998605539,1617998605537,2,1
1617998605,557000,1617998605559,1617998605557,2,0
1617998605,578000,1617998605580,1617998605578,2,0
1617998605,598000,1617998605600,1617998605598,2,0
1617998605,619000,1617998605621,1617998605619,2,0
1617998605,64000,1617998605642,1617998605640,2,0
1617998605,66000,1617998605662,1617998605660,2,0
1617998605,681000,1617998605683,1617998605681,2,0
1617998605,701000,1617998605703,1617998605701,2,0
1617998605,722000,1617998605724,1617998605722,2,0
1617998605,742000,1617998605745,1617998605742,3,1
1617998605,763000,1617998605765,1617998605763,2,1
1617998605,783000,1617998605785,1617998605783,2,0
1617998605,803000,1617998605805,1617998605803,2,0
1617998605,824000,1617998605826,1617998605824,2,0
1617998605,844000,1617998605846,1617998605844,2,0
1617998605,865000,1617998605867,1617998605865,2,0
1617998605,885000,1617998605888,1617998605885,3,1
1617998605,906000,1617998605908,1617998605906,2,1
1617998605,926000,1617998605928,1617998605926,2,0
1617998605,947000,1617998605949,1617998605947,2,0
1617998605,967000,1617998605969,1617998605967,2,0
1617998605,988000,1617998605990,1617998605988,2,0
1617998606,008000,1617998606009,1617998606008,1,1
1617998606,028000,1617998606030,1617998606028,2,1
1617998606,049000,1617998606051,1617998606049,2,0
1617998606,069000,1617998606071,1617998606069,2,0
1617998606,09000,1617998606092,1617998606090,2,0
1617998606,11000,1617998606113,1617998606110,3,1
1617998606,131000,1617998606132,1617998606131,1,2
1617998606,151000,1617998606153,1617998606151,2,1
1617998606,172000,1617998606174,1617998606172,2,0
1617998606,192000,1617998606195,1617998606192,3,1
1617998606,213000,1617998606215,1617998606213,2,1
1617998606,233000,1617998606235,1617998606233,2,0
1617998606,254000,1617998606256,1617998606254,2,0
1617998606,274000,1617998606276,1617998606274,2,0
1617998606,295000,1617998606296,1617998606295,1,1
1617998606,315000,1617998606317,1617998606315,2,1
1617998606,335000,1617998606337,1617998606335,2,0
1617998606,356000,1617998606358,1617998606356,2,0
1617998606,376000,1617998606379,1617998606376,3,1
1617998606,397000,1617998606400,1617998606397,3,0
1617998606,417000,1617998606420,1617998606417,3,0
1617998606,438000,1617998606439,1617998606438,1,2
1617998606,458000,1617998606460,1617998606458,2,1
1617998606,479000,1617998606481,1617998606479,2,0
1617998606,499000,1617998606502,1617998606499,3,1
1617998606,52000,1617998606522,1617998606520,2,1
1617998606,54000,1617998606543,1617998606540,3,1
1617998606,561000,1617998606563,1617998606561,2,1
1617998606,581000,1617998606584,1617998606581,3,1
1617998606,602000,1617998606604,1617998606602,2,1
1617998606,622000,1617998606623,1617998606622,1,1
1617998606,642000,1617998606644,1617998606642,2,1
1617998606,663000,1617998606665,1617998606663,2,0
1617998606,683000,1617998606686,1617998606683,3,1
1617998606,704000,1617998606707,1617998606704,3,0
1617998606,724000,1617998606727,1617998606724,3,0
1617998606,745000,1617998606748,1617998606745,3,0
1617998606,766000,1617998606769,1617998606766,3,0
1617998606,786000,1617998606788,1617998606786,2,1
1617998606,806000,1617998606808,1617998606806,2,0
1617998606,827000,1617998606830,1617998606827,3,1
1617998606,847000,1617998606850,1617998606847,3,0
1617998606,868000,1617998606869,1617998606868,1,2
1617998606,888000,1617998606890,1617998606888,2,1
1617998606,909000,1617998606911,1617998606909,2,0
1617998606,929000,1617998606932,1617998606929,3,1
1617998606,95000,1617998606952,1617998606950,2,1
1617998606,97000,1617998606972,1617998606970,2,0
1617998606,991000,1617998606993,1617998606991,2,0
1617998607,011000,1617998607013,1617998607011,2,0
1617998607,031000,1617998607033,1617998607031,2,0
1617998607,052000,1617998607054,1617998607052,2,0
1617998607,072000,1617998607075,1617998607072,3,1
1617998607,093000,1617998607095,1617998607093,2,1
1617998607,113000,1617998607115,1617998607113,2,0
1617998607,134000,1617998607136,1617998607134,2,0
1617998607,154000,1617998607156,1617998607154,2,0
1617998607,175000,1617998607177,1617998607175,2,0
1617998607,195000,1617998607197,1617998607195,2,0
1617998607,215000,1617998607218,1617998607215,3,1
1617998607,236000,1617998607238,1617998607236,2,1
1617998607,256000,1617998607259,1617998607256,3,1
1617998607,277000,1617998607279,1617998607277,2,1
1617998607,297000,1617998607300,1617998607297,3,1
1617998607,318000,1617998607320,1617998607318,2,1
1617998607,338000,1617998607340,1617998607338,2,0
1617998607,359000,1617998607361,1617998607359,2,0
1617998607,379000,1617998607381,1617998607379,2,0
1617998607,4000,1617998607402,1617998607400,2,0
1617998607,42000,1617998607423,1617998607420,3,1
1617998607,441000,1617998607443,1617998607441,2,1
1617998607,461000,1617998607464,1617998607461,3,1
1617998607,482000,1617998607486,1617998607482,4,1
1617998607,502000,1617998607505,1617998607502,3,1
1617998607,523000,1617998607525,1617998607523,2,1
1617998607,543000,1617998607546,1617998607543,3,1
1617998607,564000,1617998607566,1617998607564,2,1
1617998607,584000,1617998607586,1617998607584,2,0
1617998607,605000,1617998607608,1617998607605,3,1
1617998607,625000,1617998607628,1617998607625,3,0
1617998607,646000,1617998607648,1617998607646,2,1
1617998607,666000,1617998607669,1617998607666,3,1
1617998607,687000,1617998607689,1617998607687,2,1
1617998607,707000,1617998607710,1617998607707,3,1
1617998607,728000,1617998607730,1617998607728,2,1
1617998607,748000,1617998607751,1617998607748,3,1
1617998607,769000,1617998607771,1617998607769,2,1
1617998607,789000,1617998607791,1617998607789,2,0
1617998607,809000,1617998607811,1617998607809,2,0
1617998607,83000,1617998607832,1617998607830,2,0
1617998607,85000,1617998607853,1617998607850,3,1
1617998607,871000,1617998607873,1617998607871,2,1
1617998607,891000,1617998607894,1617998607891,3,1
1617998607,912000,1617998607914,1617998607912,2,1
1617998607,932000,1617998607935,1617998607932,3,1
1617998607,953000,1617998607955,1617998607953,2,1
1617998607,973000,1617998607976,1617998607973,3,1
1617998607,994000,1617998607996,1617998607994,2,1
1617998608,014000,1617998608016,1617998608014,2,0
1617998608,035000,1617998608037,1617998608035,2,0
1617998608,055000,1617998608057,1617998608055,2,0
1617998608,076000,1617998608078,1617998608076,2,0
1617998608,096000,1617998608098,1617998608096,2,0
1617998608,117000,1617998608119,1617998608117,2,0
1617998608,137000,1617998608140,1617998608137,3,1
1617998608,158000,1617998608160,1617998608158,2,1
1617998608,178000,1617998608181,1617998608178,3,1
1617998608,199000,1617998608201,1617998608199,2,1
1617998608,219000,1617998608221,1617998608219,2,0
1617998608,24000,1617998608241,1617998608240,1,1
1617998608,26000,1617998608262,1617998608260,2,1
1617998608,28000,1617998608282,1617998608280,2,0
1617998608,301000,1617998608302,1617998608301,1,1
1617998608,321000,1617998608323,1617998608321,2,1
1617998608,342000,1617998608344,1617998608342,2,0
1617998608,362000,1617998608365,1617998608362,3,1
1617998608,383000,1617998608385,1617998608383,2,1
1617998608,403000,1617998608405,1617998608403,2,0
1617998608,424000,1617998608426,1617998608424,2,0
1617998608,444000,1617998608447,1617998608444,3,1
1617998608,465000,1617998608467,1617998608465,2,1
1617998608,485000,1617998608487,1617998608485,2,0
1617998608,505000,1617998608508,1617998608505,3,1
1617998608,526000,1617998608528,1617998608526,2,1
1617998608,546000,1617998608549,1617998608546,3,1
1617998608,567000,1617998608569,1617998608567,2,1
1617998608,588000,1617998608589,1617998608588,1,1
1617998608,608000,1617998608610,1617998608608,2,1
1617998608,628000,1617998608631,1617998608628,3,1
1617998608,649000,1617998608652,1617998608649,3,0
1617998608,67000,1617998608672,1617998608670,2,1
1617998608,691000,1617998608692,1617998608691,1,1
1617998608,711000,1617998608713,1617998608711,2,1
1617998608,731000,1617998608734,1617998608731,3,1
1617998608,752000,1617998608754,1617998608752,2,1
1617998608,772000,1617998608775,1617998608772,3,1
1617998608,793000,1617998608794,1617998608793,1,2
1617998608,813000,1617998608815,1617998608813,2,1
1617998608,833000,1617998608835,1617998608833,2,0
1617998608,854000,1617998608856,1617998608854,2,0
1617998608,874000,1617998608877,1617998608874,3,1
1617998608,895000,1617998608897,1617998608895,2,1
1617998608,915000,1617998608918,1617998608915,3,1
1617998608,936000,1617998608938,1617998608936,2,1
1617998608,956000,1617998608958,1617998608956,2,0
1617998608,976000,1617998608979,1617998608976,3,1
1617998608,997000,1617998608999,1617998608997,2,1
1617998609,017000,1617998609019,1617998609017,2,0
1617998609,038000,1617998609040,1617998609038,2,0
1617998609,058000,1617998609060,1617998609058,2,0
1617998609,079000,1617998609081,1617998609079,2,0
1617998609,099000,1617998609102,1617998609099,3,1
1617998609,12000,1617998609122,1617998609120,2,1
1617998609,14000,1617998609142,1617998609140,2,0
1617998609,161000,1617998609165,1617998609161,4,2
1617998609,181000,1617998609183,1617998609181,2,2
1617998609,202000,1617998609204,1617998609202,2,0
1617998609,222000,1617998609224,1617998609222,2,0
1617998609,242000,1617998609245,1617998609242,3,1
1617998609,263000,1617998609265,1617998609263,2,1
1617998609,283000,1617998609285,1617998609283,2,0
1617998609,304000,1617998609306,1617998609304,2,0
1617998609,324000,1617998609327,1617998609324,3,1
1617998609,345000,1617998609347,1617998609345,2,1
1617998609,365000,1617998609368,1617998609365,3,1
1617998609,386000,1617998609388,1617998609386,2,1
1617998609,406000,1617998609409,1617998609406,3,1
1617998609,427000,1617998609429,1617998609427,2,1
1617998609,447000,1617998609449,1617998609447,2,0
1617998609,468000,1617998609470,1617998609468,2,0
1617998609,488000,1617998609490,1617998609488,2,0
1617998609,509000,1617998609512,1617998609509,3,1
1617998609,529000,1617998609531,1617998609529,2,1
1617998609,55000,1617998609551,1617998609550,1,1
1617998609,57000,1617998609572,1617998609570,2,1
1617998609,59000,1617998609592,1617998609590,2,0
1617998609,611000,1617998609613,1617998609611,2,0
1617998609,631000,1617998609633,1617998609631,2,0
1617998609,652000,1617998609654,1617998609652,2,0
1617998609,672000,1617998609674,1617998609672,2,0
1617998609,693000,1617998609695,1617998609693,2,0
1617998609,713000,1617998609715,1617998609713,2,0
1617998609,733000,1617998609735,1617998609733,2,0
1617998609,754000,1617998609757,1617998609754,3,1
1617998609,774000,1617998609777,1617998609774,3,0
1617998609,795000,1617998609798,1617998609795,3,0
1617998609,815000,1617998609818,1617998609815,3,0
1617998609,836000,1617998609838,1617998609836,2,1
1617998609,856000,1617998609859,1617998609856,3,1
1617998609,877000,1617998609878,1617998609877,1,2
1617998609,897000,1617998609899,1617998609897,2,1
1617998609,917000,1617998609919,1617998609917,2,0
1617998609,938000,1617998609940,1617998609938,2,0
1617998609,958000,1617998609960,1617998609958,2,0
1617998609,979000,1617998609981,1617998609979,2,0
1617998609,999000,1617998610002,1617998609999,3,1
1617998610,02000,1617998610022,1617998610020,2,1
1617998610,04000,1617998610042,1617998610040,2,0
1617998610,061000,1617998610062,1617998610061,1,1
1617998610,081000,1617998610083,1617998610081,2,1
1617998610,101000,1617998610103,1617998610101,2,0
1617998610,122000,1617998610124,1617998610122,2,0
1617998610,142000,1617998610144,1617998610142,2,0
1617998610,163000,1617998610165,1617998610163,2,0
1617998610,183000,1617998610185,1617998610183,2,0
1617998610,204000,1617998610206,1617998610204,2,0
1617998610,224000,1617998610227,1617998610224,3,1
1617998610,245000,1617998610247,1617998610245,2,1
1617998610,265000,1617998610266,1617998610265,1,1
1617998610,285000,1617998610287,1617998610285,2,1
1617998610,306000,1617998610308,1617998610306,2,0
1617998610,326000,1617998610329,1617998610326,3,1
1617998610,347000,1617998610349,1617998610347,2,1
1617998610,367000,1617998610369,1617998610367,2,0
1617998610,388000,1617998610390,1617998610388,2,0
1617998610,408000,1617998610411,1617998610408,3,1
1617998610,429000,1617998610431,1617998610429,2,1
1617998610,449000,1617998610452,1617998610449,3,1
1617998610,47000,1617998610472,1617998610470,2,1
1617998610,49000,1617998610492,1617998610490,2,0
1617998610,51000,1617998610513,1617998610510,3,1
1617998610,531000,1617998610534,1617998610531,3,0
1617998610,552000,1617998610554,1617998610552,2,1
1617998610,572000,1617998610575,1617998610572,3,1
1617998610,593000,1617998610595,1617998610593,2,1
1617998610,613000,1617998610615,1617998610613,2,0
1617998610,633000,1617998610636,1617998610633,3,1
1617998610,654000,1617998610656,1617998610654,2,1
1617998610,674000,1617998610677,1617998610674,3,1
