s,us,chegada,envio,delay_ms,jitter_ms
1617985142,315000,1617985142348,1617985142315,33,10
1617985142,325000,1617985142348,1617985142325,23,10
1617985142,336000,1617985142348,1617985142336,12,11
1617985142,346000,1617985142390,1617985142346,44,32
1617985142,357000,1617985142393,1617985142357,36,8
1617985142,367000,1617985142393,1617985142367,26,10
1617985142,377000,1617985142393,1617985142377,16,10
1617985142,388000,1617985142435,1617985142388,47,31
1617985142,398000,1617985142436,1617985142398,38,9
1617985142,409000,1617985142436,1617985142409,27,11
1617985142,419000,1617985142436,1617985142419,17,10
1617985142,429000,1617985142436,1617985142429,7,10
1617985142,44000,1617985142478,1617985142440,38,31
1617985142,45000,1617985142479,1617985142450,29,9
1617985142,46000,1617985142480,1617985142460,20,9
1617985142,471000,1617985142480,1617985142471,9,11
1617985142,481000,1617985142483,1617985142481,2,7
1617985142,492000,1617985142494,1617985142492,2,0
1617985142,502000,1617985142543,1617985142502,41,39
1617985142,512000,1617985142544,1617985142512,32,9
1617985142,523000,1617985142544,1617985142523,21,11
1617985142,533000,1617985142544,1617985142533,11,10
1617985142,544000,1617985142587,1617985142544,43,32
1617985142,554000,1617985142587,1617985142554,33,10
1617985142,565000,1617985142587,1617985142565,22,11
1617985142,575000,1617985142587,1617985142575,12,10
1617985142,585000,1617985142633,1617985142585,48,36
1617985142,596000,1617985142633,1617985142596,37,11
1617985142,606000,1617985142634,1617985142606,28,9
1617985142,617000,1617985142634,1617985142617,17,11
1617985142,627000,1617985142634,1617985142627,7,10
1617985142,637000,1617985142685,1617985142637,48,41
1617985142,648000,1617985142686,1617985142648,38,10
1617985142,658000,1617985142686,1617985142658,28,10
1617985142,669000,1617985142687,1617985142669,18,10
1617985142,679000,1617985142687,1617985142679,8,10
1617985142,689000,1617985142690,1617985142689,1,7
1617985142,7000,1617985142733,1617985142700,33,32
1617985142,71000,1617985142735,1617985142710,25,8
1617985142,721000,1617985142735,1617985142721,14,11
1617985142,731000,1617985142780,1617985142731,49,35
1617985142,741000,1617985142780,1617985142741,39,10
1617985142,752000,1617985142781,1617985142752,29,10
1617985142,762000,1617985142781,1617985142762,19,10
1617985142,773000,1617985142781,1617985142773,8,11
1617985142,783000,1617985142822,1617985142783,39,31
1617985142,794000,1617985142823,1617985142794,29,10
1617985142,804000,1617985142823,1617985142804,19,10
1617985142,814000,1617985142824,1617985142814,10,9
1617985142,825000,1617985142826,1617985142825,1,9
1617985142,835000,1617985142837,1617985142835,2,1
1617985142,845000,1617985142882,1617985142845,37,35
1617985142,856000,1617985142884,1617985142856,28,9
1617985142,866000,1617985142884,1617985142866,18,10
1617985142,877000,1617985142885,1617985142877,8,10
1617985142,887000,1617985142926,1617985142887,39,31
1617985142,898000,1617985142929,1617985142898,31,8
1617985142,908000,1617985142929,1617985142908,21,10
1617985142,918000,1617985142929,1617985142918,11,10
1617985142,929000,1617985142972,1617985142929,43,32
1617985142,939000,1617985142972,1617985142939,33,10
1617985142,949000,1617985142972,1617985142949,23,10
1617985142,96000,1617985142973,1617985142960,13,10
1617985142,97000,1617985142974,1617985142970,4,9
1617985142,981000,1617985142982,1617985142981,1,3
1617985142,991000,1617985142993,1617985142991,2,1
1617985143,002000,1617985143040,1617985143002,38,36
1617985143,012000,1617985143040,1617985143012,28,10
1617985143,023000,1617985143040,1617985143023,17,11
1617985143,033000,1617985143041,1617985143033,8,9
1617985143,044000,1617985143083,1617985143044,39,31
1617985143,054000,1617985143083,1617985143054,29,10
1617985143,064000,1617985143083,1617985143064,19,10
1617985143,075000,1617985143084,1617985143075,9,10
1617985143,085000,1617985143125,1617985143085,40,31
1617985143,095000,1617985143125,1617985143095,30,10
1617985143,106000,1617985143125,1617985143106,19,11
1617985143,116000,1617985143126,1617985143116,10,9
1617985143,127000,1617985143169,1617985143127,42,32
1617985143,137000,1617985143171,1617985143137,34,8
1617985143,147000,1617985143171,1617985143147,24,10
1617985143,158000,1617985143171,1617985143158,13,11
1617985143,168000,1617985143214,1617985143168,46,33
1617985143,178000,1617985143215,1617985143178,37,9
1617985143,189000,1617985143216,1617985143189,27,10
1617985143,199000,1617985143216,1617985143199,17,10
1617985143,211000,1617985143260,1617985143211,49,32
1617985143,221000,1617985143261,1617985143221,40,9
1617985143,232000,1617985143261,1617985143232,29,11
1617985143,242000,1617985143262,1617985143242,20,9
1617985143,253000,1617985143262,1617985143253,9,11
1617985143,263000,1617985143303,1617985143263,40,31
1617985143,273000,1617985143304,1617985143273,31,9
1617985143,284000,1617985143304,1617985143284,20,11
1617985143,294000,1617985143304,1617985143294,10,10
1617985143,304000,1617985143305,1617985143304,1,9
1617985143,315000,1617985143316,1617985143315,1,0
1617985143,325000,1617985143363,1617985143325,38,37
1617985143,335000,1617985143363,1617985143335,28,10
1617985143,346000,1617985143364,1617985143346,18,10
1617985143,356000,1617985143364,1617985143356,8,10
1617985143,367000,1617985143407,1617985143367,40,32
1617985143,377000,1617985143408,1617985143377,31,9
1617985143,388000,1617985143408,1617985143388,20,11
1617985143,398000,1617985143409,1617985143398,11,9
1617985143,408000,1617985143451,1617985143408,43,32
1617985143,419000,1617985143451,1617985143419,32,11
1617985143,429000,1617985143452,1617985143429,23,9
1617985143,44000,1617985143452,1617985143440,12,11
1617985143,45000,1617985143454,1617985143450,4,8
1617985143,46000,1617985143462,1617985143460,2,2
1617985143,471000,1617985143507,1617985143471,36,34
1617985143,481000,1617985143508,1617985143481,27,9
1617985143,491000,1617985143508,1617985143491,17,10
1617985143,502000,1617985143508,1617985143502,6,11
1617985143,512000,1617985143551,1617985143512,39,33
1617985143,523000,1617985143551,1617985143523,28,11
1617985143,533000,1617985143552,1617985143533,19,9
1617985143,543000,1617985143552,1617985143543,9,10
1617985143,554000,1617985143597,1617985143554,43,34
1617985143,564000,1617985143597,1617985143564,33,10
1617985143,574000,1617985143598,1617985143574,24,9
1617985143,585000,1617985143598,1617985143585,13,11
1617985143,595000,1617985143643,1617985143595,48,35
1617985143,606000,1617985143643,1617985143606,37,11
1617985143,616000,1617985143644,1617985143616,28,9
1617985143,626000,1617985143644,1617985143626,18,10
1617985143,637000,1617985143644,1617985143637,7,11
1617985143,647000,1617985143687,1617985143647,40,33
1617985143,658000,1617985143687,1617985143658,29,11
1617985143,668000,1617985143687,1617985143668,19,10
1617985143,678000,1617985143687,1617985143678,9,10
1617985143,689000,1617985143690,1617985143689,1,8
1617985143,699000,1617985143700,1617985143699,1,0
1617985143,709000,1617985143746,1617985143709,37,36
1617985143,72000,1617985143748,1617985143720,28,9
1617985143,73000,1617985143748,1617985143730,18,10
1617985143,741000,1617985143749,1617985143741,8,10
1617985143,751000,1617985143790,1617985143751,39,31
1617985143,761000,1617985143791,1617985143761,30,9
1617985143,772000,1617985143792,1617985143772,20,10
1617985143,782000,1617985143793,1617985143782,11,9
1617985143,793000,1617985143835,1617985143793,42,31
1617985143,803000,1617985143835,1617985143803,32,10
1617985143,813000,1617985143836,1617985143813,23,9
1617985143,824000,1617985143836,1617985143824,12,11
1617985143,834000,1617985143878,1617985143834,44,32
1617985143,844000,1617985143879,1617985143844,35,9
1617985143,855000,1617985143880,1617985143855,25,10
1617985143,865000,1617985143880,1617985143865,15,10
1617985143,876000,1617985143923,1617985143876,47,32
1617985143,886000,1617985143924,1617985143886,38,9
1617985143,897000,1617985143925,1617985143897,28,10
1617985143,907000,1617985143925,1617985143907,18,10
1617985143,917000,1617985143925,1617985143917,8,10
1617985143,928000,1617985143966,1617985143928,38,30
1617985143,938000,1617985143967,1617985143938,29,9
1617985143,948000,1617985143967,1617985143948,19,10
1617985143,959000,1617985143967,1617985143959,8,11
1617985143,969000,1617985143971,1617985143969,2,6
1617985143,979000,1617985143982,1617985143979,3,1
1617985143,99000,1617985144028,1617985143990,38,35
1617985144,undefined000,1617985144028,1617985144000,28,10
1617985144,011000,1617985144028,1617985144011,17,11
1617985144,021000,1617985144028,1617985144021,7,10
1617985144,032000,1617985144071,1617985144032,39,32
1617985144,042000,1617985144071,1617985144042,29,10
1617985144,053000,1617985144072,1617985144053,19,10
1617985144,063000,1617985144072,1617985144063,9,10
1617985144,073000,1617985144075,1617985144073,2,7
1617985144,084000,1617985144085,1617985144084,1,1
1617985144,094000,1617985144130,1617985144094,36,35
1617985144,105000,1617985144131,1617985144105,26,10
1617985144,115000,1617985144132,1617985144115,17,9
1617985144,125000,1617985144132,1617985144125,7,10
1617985144,136000,1617985144175,1617985144136,39,32
1617985144,146000,1617985144175,1617985144146,29,10
1617985144,156000,1617985144176,1617985144156,20,9
1617985144,167000,1617985144176,1617985144167,9,11
1617985144,177000,1617985144223,1617985144177,46,37
1617985144,188000,1617985144223,1617985144188,35,11
1617985144,198000,1617985144224,1617985144198,26,9
1617985144,208000,1617985144224,1617985144208,16,10
1617985144,219000,1617985144267,1617985144219,48,32
1617985144,229000,1617985144268,1617985144229,39,9
1617985144,24000,1617985144268,1617985144240,28,11
1617985144,25000,1617985144268,1617985144250,18,10
1617985144,26000,1617985144269,1617985144260,9,9
1617985144,271000,1617985144312,1617985144271,41,32
1617985144,281000,1617985144312,1617985144281,31,10
1617985144,291000,1617985144313,1617985144291,22,9
1617985144,302000,1617985144313,1617985144302,11,11
1617985144,312000,1617985144314,1617985144312,2,9
1617985144,323000,1617985144324,1617985144323,1,1
1617985144,333000,1617985144370,1617985144333,37,36
1617985144,343000,1617985144372,1617985144343,29,8
1617985144,364000,1617985144372,1617985144364,8,21
1617985144,354000,1617985144372,1617985144354,18,10
1617985144,375000,1617985144414,1617985144375,39,21
1617985144,385000,1617985144414,1617985144385,29,10
1617985144,395000,1617985144415,1617985144395,20,9
1617985144,406000,1617985144415,1617985144406,9,11
1617985144,416000,1617985144459,1617985144416,43,34
1617985144,426000,1617985144459,1617985144426,33,10
1617985144,437000,1617985144459,1617985144437,22,11
1617985144,447000,1617985144460,1617985144447,13,9
1617985144,458000,1617985144507,1617985144458,49,36
1617985144,468000,1617985144507,1617985144468,39,10
1617985144,479000,1617985144507,1617985144479,28,11
1617985144,489000,1617985144507,1617985144489,18,10
1617985144,499000,1617985144508,1617985144499,9,9
1617985144,51000,1617985144551,1617985144510,41,32
1617985144,52000,1617985144551,1617985144520,31,10
1617985144,531000,1617985144551,1617985144531,20,11
1617985144,541000,1617985144552,1617985144541,11,9
1617985144,551000,1617985144554,1617985144551,3,8
1617985144,562000,1617985144564,1617985144562,2,1
1617985144,572000,1617985144606,1617985144572,34,32
1617985144,583000,1617985144607,1617985144583,24,10
1617985144,593000,1617985144608,1617985144593,15,9
1617985144,604000,1617985144651,1617985144604,47,32
1617985144,614000,1617985144652,1617985144614,38,9
1617985144,624000,1617985144652,1617985144624,28,10
1617985144,635000,1617985144653,1617985144635,18,10
1617985144,645000,1617985144653,1617985144645,8,10
1617985144,655000,1617985144695,1617985144655,40,32
1617985144,666000,1617985144696,1617985144666,30,10
1617985144,676000,1617985144696,1617985144676,20,10
1617985144,686000,1617985144697,1617985144686,11,9
1617985144,697000,1617985144698,1617985144697,1,10
1617985144,707000,1617985144708,1617985144707,1,0
1617985144,718000,1617985144754,1617985144718,36,35
1617985144,728000,1617985144755,1617985144728,27,9
1617985144,739000,1617985144755,1617985144739,16,11
1617985144,749000,1617985144755,1617985144749,6,10
1617985144,759000,1617985144799,1617985144759,40,34
1617985144,77000,1617985144799,1617985144770,29,11
1617985144,78000,1617985144800,1617985144780,20,9
1617985144,79000,1617985144800,1617985144790,10,10
1617985144,801000,1617985144803,1617985144801,2,8
1617985144,811000,1617985144812,1617985144811,1,1
1617985144,822000,1617985144859,1617985144822,37,36
1617985144,832000,1617985144860,1617985144832,28,9
1617985144,842000,1617985144860,1617985144842,18,10
1617985144,853000,1617985144860,1617985144853,7,11
1617985144,863000,1617985144903,1617985144863,40,33
1617985144,874000,1617985144903,1617985144874,29,11
1617985144,884000,1617985144904,1617985144884,20,9
1617985144,894000,1617985144904,1617985144894,10,10
1617985144,905000,1617985144951,1617985144905,46,36
1617985144,915000,1617985144951,1617985144915,36,10
1617985144,925000,1617985144952,1617985144925,27,9
1617985144,936000,1617985144952,1617985144936,16,11
1617985144,946000,1617985144995,1617985144946,49,33
1617985144,956000,1617985144995,1617985144956,39,10
1617985144,966000,1617985144995,1617985144966,29,10
1617985144,977000,1617985144996,1617985144977,19,10
1617985144,987000,1617985144996,1617985144987,9,10
1617985144,997000,1617985145043,1617985144997,46,37
1617985145,008000,1617985145044,1617985145008,36,10
1617985145,018000,1617985145044,1617985145018,26,10
1617985145,029000,1617985145045,1617985145029,16,10
1617985145,039000,1617985145045,1617985145039,6,10
1617985145,049000,1617985145050,1617985145049,1,5
1617985145,06000,1617985145094,1617985145060,34,33
1617985145,07000,1617985145095,1617985145070,25,9
1617985145,08000,1617985145096,1617985145080,16,9
1617985145,091000,1617985145139,1617985145091,48,32
1617985145,101000,1617985145139,1617985145101,38,10
1617985145,112000,1617985145139,1617985145112,27,11
1617985145,122000,1617985145139,1617985145122,17,10
1617985145,132000,1617985145139,1617985145132,7,10
1617985145,143000,1617985145182,1617985145143,39,32
1617985145,153000,1617985145184,1617985145153,31,8
1617985145,163000,1617985145184,1617985145163,21,10
1617985145,174000,1617985145184,1617985145174,10,11
1617985145,184000,1617985145185,1617985145184,1,9
1617985145,195000,1617985145196,1617985145195,1,0
1617985145,205000,1617985145241,1617985145205,36,35
1617985145,215000,1617985145242,1617985145215,27,9
1617985145,226000,1617985145242,1617985145226,16,11
1617985145,236000,1617985145243,1617985145236,7,9
1617985145,247000,1617985145290,1617985145247,43,36
1617985145,257000,1617985145291,1617985145257,34,9
1617985145,267000,1617985145291,1617985145267,24,10
1617985145,278000,1617985145291,1617985145278,13,11
1617985145,288000,1617985145338,1617985145288,50,37
1617985145,299000,1617985145338,1617985145299,39,11
1617985145,309000,1617985145338,1617985145309,29,10
1617985145,32000,1617985145339,1617985145320,19,10
1617985145,33000,1617985145339,1617985145330,9,10
1617985145,342000,1617985145383,1617985145342,41,32
1617985145,352000,1617985145385,1617985145352,33,8
1617985145,363000,1617985145386,1617985145363,23,10
1617985145,373000,1617985145386,1617985145373,13,10
