s,us,chegada,envio,delay_ms,jitter_ms
1617903192,492000,1617903192494,1617903192492,2,0
1617903192,512000,1617903192515,1617903192512,3,1
1617903192,533000,1617903192535,1617903192533,2,1
1617903192,553000,1617903192555,1617903192553,2,0
1617903192,574000,1617903192576,1617903192574,2,0
1617903192,594000,1617903192597,1617903192594,3,1
1617903192,614000,1617903192618,1617903192614,4,1
1617903192,635000,1617903192637,1617903192635,2,2
1617903192,655000,1617903192658,1617903192655,3,1
1617903192,676000,1617903192678,1617903192676,2,1
1617903192,696000,1617903192699,1617903192696,3,1
1617903192,717000,1617903192719,1617903192717,2,1
1617903192,737000,1617903192740,1617903192737,3,1
1617903192,758000,1617903192761,1617903192758,3,0
1617903192,778000,1617903192781,1617903192778,3,0
1617903192,799000,1617903192802,1617903192799,3,0
1617903192,819000,1617903192821,1617903192819,2,1
1617903192,84000,1617903192842,1617903192840,2,0
1617903192,86000,1617903192863,1617903192860,3,1
1617903192,881000,1617903192884,1617903192881,3,0
1617903192,901000,1617903192904,1617903192901,3,0
1617903192,922000,1617903192924,1617903192922,2,1
1617903192,942000,1617903192945,1617903192942,3,1
1617903192,963000,1617903192965,1617903192963,2,1
1617903192,983000,1617903192986,1617903192983,3,1
1617903193,004000,1617903193006,1617903193004,2,1
1617903193,024000,1617903193026,1617903193024,2,0
1617903193,045000,1617903193047,1617903193045,2,0
1617903193,065000,1617903193068,1617903193065,3,1
1617903193,086000,1617903193088,1617903193086,2,1
1617903193,106000,1617903193109,1617903193106,3,1
1617903193,127000,1617903193130,1617903193127,3,0
1617903193,147000,1617903193149,1617903193147,2,1
1617903193,168000,1617903193170,1617903193168,2,0
1617903193,188000,1617903193191,1617903193188,3,1
1617903193,209000,1617903193211,1617903193209,2,1
1617903193,229000,1617903193232,1617903193229,3,1
1617903193,25000,1617903193253,1617903193250,3,0
1617903193,27000,1617903193273,1617903193270,3,0
1617903193,291000,1617903193293,1617903193291,2,1
1617903193,311000,1617903193313,1617903193311,2,0
1617903193,332000,1617903193334,1617903193332,2,0
1617903193,352000,1617903193355,1617903193352,3,1
1617903193,373000,1617903193375,1617903193373,2,1
1617903193,393000,1617903193396,1617903193393,3,1
1617903193,414000,1617903193417,1617903193414,3,0
1617903193,434000,1617903193436,1617903193434,2,1
1617903193,455000,1617903193457,1617903193455,2,0
1617903193,475000,1617903193478,1617903193475,3,1
1617903193,496000,1617903193498,1617903193496,2,1
1617903193,516000,1617903193519,1617903193516,3,1
1617903193,537000,1617903193539,1617903193537,2,1
1617903193,557000,1617903193559,1617903193557,2,0
1617903193,578000,1617903193580,1617903193578,2,0
1617903193,598000,1617903193601,1617903193598,3,1
1617903193,619000,1617903193621,1617903193619,2,1
1617903193,639000,1617903193641,1617903193639,2,0
1617903193,659000,1617903193662,1617903193659,3,1
1617903193,68000,1617903193683,1617903193680,3,0
1617903193,7000,1617903193703,1617903193700,3,0
1617903193,721000,1617903193723,1617903193721,2,1
1617903193,741000,1617903193743,1617903193741,2,0
1617903193,762000,1617903193764,1617903193762,2,0
1617903193,782000,1617903193784,1617903193782,2,0
1617903193,803000,1617903193805,1617903193803,2,0
1617903193,823000,1617903193825,1617903193823,2,0
1617903193,844000,1617903193845,1617903193844,1,1
1617903193,864000,1617903193867,1617903193864,3,2
1617903193,885000,1617903193888,1617903193885,3,0
1617903193,905000,1617903193907,1617903193905,2,1
1617903193,926000,1617903193928,1617903193926,2,0
1617903193,946000,1617903193949,1617903193946,3,1
1617903193,967000,1617903193969,1617903193967,2,1
1617903193,987000,1617903193990,1617903193987,3,1
1617903194,008000,1617903194010,1617903194008,2,1
1617903194,028000,1617903194030,1617903194028,2,0
1617903194,048000,1617903194051,1617903194048,3,1
1617903194,069000,1617903194072,1617903194069,3,0
1617903194,089000,1617903194092,1617903194089,3,0
1617903194,11000,1617903194112,1617903194110,2,1
1617903194,13000,1617903194133,1617903194130,3,1
1617903194,151000,1617903194153,1617903194151,2,1
1617903194,171000,1617903194173,1617903194171,2,0
1617903194,192000,1617903194195,1617903194192,3,1
1617903194,212000,1617903194216,1617903194212,4,1
1617903194,233000,1617903194234,1617903194233,1,3
1617903194,253000,1617903194256,1617903194253,3,2
1617903194,274000,1617903194276,1617903194274,2,1
1617903194,294000,1617903194297,1617903194294,3,1
1617903194,315000,1617903194317,1617903194315,2,1
1617903194,335000,1617903194337,1617903194335,2,0
1617903194,356000,1617903194358,1617903194356,2,0
1617903194,376000,1617903194379,1617903194376,3,1
1617903194,397000,1617903194399,1617903194397,2,1
1617903194,417000,1617903194419,1617903194417,2,0
1617903194,438000,1617903194440,1617903194438,2,0
1617903194,458000,1617903194461,1617903194458,3,1
1617903194,479000,1617903194481,1617903194479,2,1
1617903194,499000,1617903194501,1617903194499,2,0
1617903194,52000,1617903194522,1617903194520,2,0
1617903194,54000,1617903194542,1617903194540,2,0
1617903194,56000,1617903194563,1617903194560,3,1
1617903194,581000,1617903194583,1617903194581,2,1
1617903194,601000,1617903194604,1617903194601,3,1
1617903194,622000,1617903194625,1617903194622,3,0
1617903194,643000,1617903194645,1617903194643,2,1
1617903194,663000,1617903194666,1617903194663,3,1
1617903194,684000,1617903194686,1617903194684,2,1
1617903194,704000,1617903194706,1617903194704,2,0
1617903194,725000,1617903194727,1617903194725,2,0
1617903194,745000,1617903194747,1617903194745,2,0
1617903194,766000,1617903194768,1617903194766,2,0
1617903194,786000,1617903194792,1617903194786,6,4
1617903194,807000,1617903194808,1617903194807,1,5
1617903194,827000,1617903194829,1617903194827,2,1
1617903194,847000,1617903194850,1617903194847,3,1
1617903194,868000,1617903194870,1617903194868,2,1
1617903194,888000,1617903194890,1617903194888,2,0
1617903194,909000,1617903194912,1617903194909,3,1
1617903194,929000,1617903194932,1617903194929,3,0
1617903194,95000,1617903194952,1617903194950,2,1
1617903194,97000,1617903194973,1617903194970,3,1
1617903194,991000,1617903194993,1617903194991,2,1
1617903195,011000,1617903195013,1617903195011,2,0
1617903195,032000,1617903195036,1617903195032,4,2
1617903195,052000,1617903195053,1617903195052,1,3
1617903195,072000,1617903195074,1617903195072,2,1
1617903195,093000,1617903195095,1617903195093,2,0
1617903195,113000,1617903195116,1617903195113,3,1
1617903195,134000,1617903195135,1617903195134,1,2
1617903195,154000,1617903195157,1617903195154,3,2
1617903195,175000,1617903195177,1617903195175,2,1
1617903195,195000,1617903195198,1617903195195,3,1
1617903195,216000,1617903195218,1617903195216,2,1
1617903195,236000,1617903195239,1617903195236,3,1
1617903195,257000,1617903195259,1617903195257,2,1
1617903195,277000,1617903195280,1617903195277,3,1
1617903195,298000,1617903195300,1617903195298,2,1
1617903195,318000,1617903195320,1617903195318,2,0
1617903195,339000,1617903195341,1617903195339,2,0
1617903195,359000,1617903195361,1617903195359,2,0
1617903195,38000,1617903195382,1617903195380,2,0
1617903195,4000,1617903195403,1617903195400,3,1
1617903195,421000,1617903195423,1617903195421,2,1
1617903195,441000,1617903195444,1617903195441,3,1
1617903195,462000,1617903195463,1617903195462,1,2
1617903195,482000,1617903195484,1617903195482,2,1
1617903195,502000,1617903195505,1617903195502,3,1
1617903195,523000,1617903195525,1617903195523,2,1
1617903195,543000,1617903195545,1617903195543,2,0
1617903195,564000,1617903195567,1617903195564,3,1
1617903195,584000,1617903195587,1617903195584,3,0
1617903195,605000,1617903195608,1617903195605,3,0
1617903195,626000,1617903195629,1617903195626,3,0
1617903195,647000,1617903195649,1617903195647,2,1
1617903195,667000,1617903195669,1617903195667,2,0
1617903195,688000,1617903195690,1617903195688,2,0
1617903195,708000,1617903195710,1617903195708,2,0
1617903195,729000,1617903195731,1617903195729,2,0
1617903195,749000,1617903195752,1617903195749,3,1
1617903195,77000,1617903195772,1617903195770,2,1
1617903195,79000,1617903195792,1617903195790,2,0
1617903195,811000,1617903195813,1617903195811,2,0
1617903195,831000,1617903195833,1617903195831,2,0
1617903195,852000,1617903195854,1617903195852,2,0
1617903195,872000,1617903195874,1617903195872,2,0
1617903195,893000,1617903195895,1617903195893,2,0
1617903195,913000,1617903195916,1617903195913,3,1
1617903195,934000,1617903195935,1617903195934,1,2
1617903195,954000,1617903195957,1617903195954,3,2
1617903195,974000,1617903195977,1617903195974,3,0
1617903195,995000,1617903195997,1617903195995,2,1
1617903196,015000,1617903196017,1617903196015,2,0
1617903196,036000,1617903196038,1617903196036,2,0
1617903196,056000,1617903196059,1617903196056,3,1
1617903196,077000,1617903196079,1617903196077,2,1
1617903196,097000,1617903196100,1617903196097,3,1
1617903196,118000,1617903196120,1617903196118,2,1
1617903196,138000,1617903196140,1617903196138,2,0
1617903196,159000,1617903196162,1617903196159,3,1
1617903196,179000,1617903196181,1617903196179,2,1
1617903196,2000,1617903196201,1617903196200,1,1
1617903196,22000,1617903196223,1617903196220,3,2
1617903196,24000,1617903196242,1617903196240,2,1
1617903196,261000,1617903196266,1617903196261,5,3
1617903196,281000,1617903196283,1617903196281,2,3
1617903196,302000,1617903196304,1617903196302,2,0
1617903196,322000,1617903196325,1617903196322,3,1
1617903196,343000,1617903196346,1617903196343,3,0
1617903196,363000,1617903196365,1617903196363,2,1
1617903196,384000,1617903196386,1617903196384,2,0
1617903196,404000,1617903196407,1617903196404,3,1
1617903196,425000,1617903196427,1617903196425,2,1
1617903196,445000,1617903196447,1617903196445,2,0
1617903196,466000,1617903196469,1617903196466,3,1
1617903196,486000,1617903196488,1617903196486,2,1
1617903196,507000,1617903196509,1617903196507,2,0
1617903196,527000,1617903196529,1617903196527,2,0
1617903196,548000,1617903196550,1617903196548,2,0
1617903196,568000,1617903196570,1617903196568,2,0
1617903196,589000,1617903196591,1617903196589,2,0
1617903196,609000,1617903196611,1617903196609,2,0
1617903196,629000,1617903196632,1617903196629,3,1
1617903196,65000,1617903196653,1617903196650,3,0
1617903196,671000,1617903196672,1617903196671,1,2
1617903196,691000,1617903196692,1617903196691,1,0
1617903196,711000,1617903196713,1617903196711,2,1
1617903196,732000,1617903196733,1617903196732,1,1
1617903196,752000,1617903196755,1617903196752,3,2
1617903196,772000,1617903196774,1617903196772,2,1
1617903196,793000,1617903196796,1617903196793,3,1
1617903196,813000,1617903196816,1617903196813,3,0
1617903196,834000,1617903196836,1617903196834,2,1
1617903196,855000,1617903196856,1617903196855,1,1
1617903196,875000,1617903196878,1617903196875,3,2
1617903196,895000,1617903196898,1617903196895,3,0
1617903196,916000,1617903196918,1617903196916,2,1
1617903196,936000,1617903196939,1617903196936,3,1
1617903196,957000,1617903196960,1617903196957,3,0
1617903196,977000,1617903196980,1617903196977,3,0
1617903196,998000,1617903197001,1617903196998,3,0
1617903197,018000,1617903197020,1617903197018,2,1
1617903197,039000,1617903197041,1617903197039,2,0
1617903197,059000,1617903197062,1617903197059,3,1
1617903197,08000,1617903197082,1617903197080,2,1
1617903197,1000,1617903197102,1617903197100,2,0
1617903197,121000,1617903197124,1617903197121,3,1
1617903197,142000,1617903197144,1617903197142,2,1
1617903197,162000,1617903197164,1617903197162,2,0
1617903197,183000,1617903197185,1617903197183,2,0
1617903197,203000,1617903197205,1617903197203,2,0
1617903197,223000,1617903197225,1617903197223,2,0
1617903197,244000,1617903197246,1617903197244,2,0
1617903197,264000,1617903197266,1617903197264,2,0
1617903197,285000,1617903197287,1617903197285,2,0
1617903197,305000,1617903197307,1617903197305,2,0
1617903197,326000,1617903197328,1617903197326,2,0
1617903197,346000,1617903197348,1617903197346,2,0
1617903197,367000,1617903197369,1617903197367,2,0
1617903197,387000,1617903197389,1617903197387,2,0
1617903197,407000,1617903197409,1617903197407,2,0
1617903197,428000,1617903197430,1617903197428,2,0
1617903197,448000,1617903197451,1617903197448,3,1
1617903197,469000,1617903197471,1617903197469,2,1
1617903197,489000,1617903197492,1617903197489,3,1
1617903197,51000,1617903197512,1617903197510,2,1
1617903197,53000,1617903197533,1617903197530,3,1
1617903197,551000,1617903197553,1617903197551,2,1
1617903197,571000,1617903197573,1617903197571,2,0
1617903197,592000,1617903197594,1617903197592,2,0
1617903197,612000,1617903197614,1617903197612,2,0
1617903197,632000,1617903197634,1617903197632,2,0
1617903197,653000,1617903197655,1617903197653,2,0
1617903197,673000,1617903197676,1617903197673,3,1
1617903197,694000,1617903197697,1617903197694,3,0
1617903197,714000,1617903197717,1617903197714,3,0
1617903197,735000,1617903197737,1617903197735,2,1
1617903197,755000,1617903197758,1617903197755,3,1
1617903197,776000,1617903197778,1617903197776,2,1
1617903197,796000,1617903197799,1617903197796,3,1
1617903197,817000,1617903197819,1617903197817,2,1
1617903197,837000,1617903197840,1617903197837,3,1
1617903197,858000,1617903197860,1617903197858,2,1
1617903197,878000,1617903197880,1617903197878,2,0
1617903197,899000,1617903197902,1617903197899,3,1
1617903197,919000,1617903197921,1617903197919,2,1
1617903197,94000,1617903197942,1617903197940,2,0
1617903197,96000,1617903197963,1617903197960,3,1
1617903197,981000,1617903197983,1617903197981,2,1
1617903198,001000,1617903198003,1617903198001,2,0
1617903198,022000,1617903198024,1617903198022,2,0
1617903198,042000,1617903198044,1617903198042,2,0
1617903198,063000,1617903198065,1617903198063,2,0
1617903198,083000,1617903198085,1617903198083,2,0
1617903198,104000,1617903198105,1617903198104,1,1
1617903198,124000,1617903198126,1617903198124,2,1
1617903198,144000,1617903198147,1617903198144,3,1
1617903198,165000,1617903198167,1617903198165,2,1
1617903198,185000,1617903198188,1617903198185,3,1
1617903198,206000,1617903198209,1617903198206,3,0
1617903198,227000,1617903198229,1617903198227,2,1
1617903198,247000,1617903198250,1617903198247,3,1
1617903198,268000,1617903198270,1617903198268,2,1
1617903198,288000,1617903198291,1617903198288,3,1
1617903198,309000,1617903198314,1617903198309,5,2
1617903198,329000,1617903198331,1617903198329,2,3
1617903198,349000,1617903198352,1617903198349,3,1
1617903198,37000,1617903198373,1617903198370,3,0
1617903198,39000,1617903198392,1617903198390,2,1
1617903198,411000,1617903198414,1617903198411,3,1
1617903198,431000,1617903198434,1617903198431,3,0
1617903198,452000,1617903198453,1617903198452,1,2
1617903198,472000,1617903198474,1617903198472,2,1
1617903198,493000,1617903198496,1617903198493,3,1
1617903198,513000,1617903198515,1617903198513,2,1
1617903198,534000,1617903198536,1617903198534,2,0
1617903198,554000,1617903198557,1617903198554,3,1
1617903198,575000,1617903198577,1617903198575,2,1
1617903198,595000,1617903198597,1617903198595,2,0
1617903198,616000,1617903198618,1617903198616,2,0
1617903198,636000,1617903198638,1617903198636,2,0
1617903198,656000,1617903198659,1617903198656,3,1
1617903198,677000,1617903198679,1617903198677,2,1
1617903198,697000,1617903198700,1617903198697,3,1
1617903198,718000,1617903198720,1617903198718,2,1
1617903198,738000,1617903198741,1617903198738,3,1
1617903198,759000,1617903198761,1617903198759,2,1
1617903198,779000,1617903198782,1617903198779,3,1
1617903198,8000,1617903198802,1617903198800,2,1
1617903198,82000,1617903198823,1617903198820,3,1
1617903198,841000,1617903198845,1617903198841,4,1
1617903198,863000,1617903198865,1617903198863,2,2
1617903198,883000,1617903198886,1617903198883,3,1
1617903198,904000,1617903198906,1617903198904,2,1
1617903198,924000,1617903198926,1617903198924,2,0
1617903198,945000,1617903198947,1617903198945,2,0
1617903198,965000,1617903198968,1617903198965,3,1
1617903198,986000,1617903198987,1617903198986,1,2
1617903199,006000,1617903199007,1617903199006,1,0
1617903199,026000,1617903199028,1617903199026,2,1
1617903199,047000,1617903199049,1617903199047,2,0
1617903199,067000,1617903199068,1617903199067,1,1
1617903199,087000,1617903199090,1617903199087,3,2
1617903199,108000,1617903199110,1617903199108,2,1
1617903199,128000,1617903199130,1617903199128,2,0
1617903199,149000,1617903199151,1617903199149,2,0
1617903199,169000,1617903199171,1617903199169,2,0
1617903199,19000,1617903199192,1617903199190,2,0
1617903199,21000,1617903199213,1617903199210,3,1
1617903199,231000,1617903199236,1617903199231,5,2
1617903199,251000,1617903199253,1617903199251,2,3
1617903199,271000,1617903199274,1617903199271,3,1
1617903199,292000,1617903199294,1617903199292,2,1
1617903199,312000,1617903199314,1617903199312,2,0
1617903199,333000,1617903199335,1617903199333,2,0
1617903199,353000,1617903199356,1617903199353,3,1
1617903199,374000,1617903199376,1617903199374,2,1
1617903199,394000,1617903199396,1617903199394,2,0
1617903199,415000,1617903199417,1617903199415,2,0
1617903199,435000,1617903199438,1617903199435,3,1
1617903199,456000,1617903199458,1617903199456,2,1
1617903199,476000,1617903199479,1617903199476,3,1
1617903199,496000,1617903199499,1617903199496,3,0
1617903199,517000,1617903199519,1617903199517,2,1
1617903199,538000,1617903199540,1617903199538,2,0
1617903199,558000,1617903199561,1617903199558,3,1
1617903199,579000,1617903199581,1617903199579,2,1
1617903199,599000,1617903199601,1617903199599,2,0
1617903199,619000,1617903199622,1617903199619,3,1
1617903199,64000,1617903199643,1617903199640,3,0
1617903199,661000,1617903199662,1617903199661,1,2
1617903199,681000,1617903199684,1617903199681,3,2
1617903199,702000,1617903199704,1617903199702,2,1
1617903199,722000,1617903199725,1617903199722,3,1
1617903199,742000,1617903199745,1617903199742,3,0
1617903199,763000,1617903199765,1617903199763,2,1
1617903199,783000,1617903199785,1617903199783,2,0
1617903199,804000,1617903199806,1617903199804,2,0
1617903199,824000,1617903199826,1617903199824,2,0
1617903199,845000,1617903199847,1617903199845,2,0
1617903199,865000,1617903199868,1617903199865,3,1
1617903199,886000,1617903199888,1617903199886,2,1
1617903199,906000,1617903199909,1617903199906,3,1
1617903199,927000,1617903199929,1617903199927,2,1
1617903199,947000,1617903199950,1617903199947,3,1
1617903199,968000,1617903199970,1617903199968,2,1
1617903199,988000,1617903199991,1617903199988,3,1
1617903200,009000,1617903200010,1617903200009,1,2
1617903200,029000,1617903200031,1617903200029,2,1
1617903200,05000,1617903200052,1617903200050,2,0
1617903200,07000,1617903200073,1617903200070,3,1
1617903200,091000,1617903200094,1617903200091,3,0
1617903200,111000,1617903200113,1617903200111,2,1
1617903200,132000,1617903200134,1617903200132,2,0
1617903200,152000,1617903200155,1617903200152,3,1
1617903200,173000,1617903200175,1617903200173,2,1
1617903200,193000,1617903200196,1617903200193,3,1
1617903200,214000,1617903200217,1617903200214,3,0
1617903200,234000,1617903200237,1617903200234,3,0
1617903200,255000,1617903200257,1617903200255,2,1
1617903200,275000,1617903200278,1617903200275,3,1
1617903200,296000,1617903200298,1617903200296,2,1
1617903200,316000,1617903200318,1617903200316,2,0
1617903200,337000,1617903200340,1617903200337,3,1
1617903200,357000,1617903200359,1617903200357,2,1
1617903200,378000,1617903200380,1617903200378,2,0
1617903200,398000,1617903200401,1617903200398,3,1
1617903200,419000,1617903200421,1617903200419,2,1
1617903200,439000,1617903200442,1617903200439,3,1
1617903200,46000,1617903200462,1617903200460,2,1
1617903200,48000,1617903200482,1617903200480,2,0
1617903200,501000,1617903200503,1617903200501,2,0
1617903200,521000,1617903200523,1617903200521,2,0
1617903200,542000,1617903200543,1617903200542,1,1
1617903200,562000,1617903200564,1617903200562,2,1
1617903200,583000,1617903200585,1617903200583,2,0
1617903200,603000,1617903200605,1617903200603,2,0
1617903200,623000,1617903200626,1617903200623,3,1
1617903200,644000,1617903200646,1617903200644,2,1
1617903200,664000,1617903200667,1617903200664,3,1
1617903200,685000,1617903200687,1617903200685,2,1
1617903200,705000,1617903200707,1617903200705,2,0
1617903200,726000,1617903200728,1617903200726,2,0
1617903200,746000,1617903200749,1617903200746,3,1
1617903200,767000,1617903200769,1617903200767,2,1
1617903200,787000,1617903200789,1617903200787,2,0
1617903200,808000,1617903200810,1617903200808,2,0
1617903200,828000,1617903200830,1617903200828,2,0
1617903200,849000,1617903200851,1617903200849,2,0
1617903200,869000,1617903200871,1617903200869,2,0
1617903200,89000,1617903200892,1617903200890,2,0
1617903200,91000,1617903200912,1617903200910,2,0
1617903200,931000,1617903200933,1617903200931,2,0
1617903200,951000,1617903200953,1617903200951,2,0
1617903200,972000,1617903200973,1617903200972,1,1
1617903200,992000,1617903200994,1617903200992,2,1
1617903201,012000,1617903201015,1617903201012,3,1
1617903201,033000,1617903201035,1617903201033,2,1
1617903201,053000,1617903201057,1617903201053,4,2
1617903201,074000,1617903201076,1617903201074,2,2
1617903201,094000,1617903201097,1617903201094,3,1
1617903201,115000,1617903201118,1617903201115,3,0
1617903201,135000,1617903201137,1617903201135,2,1
1617903201,156000,1617903201163,1617903201156,7,5
1617903201,176000,1617903201178,1617903201176,2,5
1617903201,197000,1617903201198,1617903201197,1,1
1617903201,217000,1617903201219,1617903201217,2,1
1617903201,237000,1617903201238,1617903201237,1,1
1617903201,258000,1617903201259,1617903201258,1,0
1617903201,278000,1617903201281,1617903201278,3,2
1617903201,299000,1617903201301,1617903201299,2,1
1617903201,319000,1617903201321,1617903201319,2,0
1617903201,339000,1617903201342,1617903201339,3,1
1617903201,36000,1617903201362,1617903201360,2,1
1617903201,38000,1617903201382,1617903201380,2,0
1617903201,401000,1617903201403,1617903201401,2,0
1617903201,421000,1617903201422,1617903201421,1,1
1617903201,442000,1617903201443,1617903201442,1,0
1617903201,462000,1617903201464,1617903201462,2,1
1617903201,482000,1617903201485,1617903201482,3,1
1617903201,503000,1617903201505,1617903201503,2,1
1617903201,523000,1617903201526,1617903201523,3,1
1617903201,544000,1617903201546,1617903201544,2,1
1617903201,564000,1617903201566,1617903201564,2,0
1617903201,585000,1617903201587,1617903201585,2,0
1617903201,605000,1617903201606,1617903201605,1,1
1617903201,625000,1617903201627,1617903201625,2,1
1617903201,646000,1617903201648,1617903201646,2,0
1617903201,666000,1617903201669,1617903201666,3,1
1617903201,687000,1617903201689,1617903201687,2,1
1617903201,707000,1617903201710,1617903201707,3,1
1617903201,728000,1617903201730,1617903201728,2,1
1617903201,748000,1617903201750,1617903201748,2,0
1617903201,769000,1617903201772,1617903201769,3,1
1617903201,789000,1617903201792,1617903201789,3,0
1617903201,81000,1617903201812,1617903201810,2,1
1617903201,83000,1617903201833,1617903201830,3,1
1617903201,851000,1617903201853,1617903201851,2,1
1617903201,871000,1617903201874,1617903201871,3,1
1617903201,892000,1617903201895,1617903201892,3,0
1617903201,912000,1617903201914,1617903201912,2,1
1617903201,933000,1617903201935,1617903201933,2,0
1617903201,953000,1617903201956,1617903201953,3,1
1617903201,974000,1617903201976,1617903201974,2,1
1617903201,994000,1617903201996,1617903201994,2,0
1617903202,015000,1617903202017,1617903202015,2,0
1617903202,035000,1617903202037,1617903202035,2,0
1617903202,056000,1617903202059,1617903202056,3,1
1617903202,076000,1617903202078,1617903202076,2,1
1617903202,096000,1617903202099,1617903202096,3,1
1617903202,117000,1617903202119,1617903202117,2,1
1617903202,138000,1617903202141,1617903202138,3,1
1617903202,159000,1617903202161,1617903202159,2,1
1617903202,18000,1617903202181,1617903202180,1,1
1617903202,2000,1617903202203,1617903202200,3,2
1617903202,22000,1617903202222,1617903202220,2,1
1617903202,241000,1617903202243,1617903202241,2,0
1617903202,261000,1617903202263,1617903202261,2,0
1617903202,282000,1617903202284,1617903202282,2,0
1617903202,302000,1617903202304,1617903202302,2,0
1617903202,323000,1617903202325,1617903202323,2,0
1617903202,343000,1617903202345,1617903202343,2,0
1617903202,364000,1617903202366,1617903202364,2,0
1617903202,384000,1617903202387,1617903202384,3,1
1617903202,405000,1617903202406,1617903202405,1,2
1617903202,425000,1617903202444,1617903202425,19,18
1617903202,445000,1617903202447,1617903202445,2,17
1617903202,466000,1617903202468,1617903202466,2,0
1617903202,486000,1617903202489,1617903202486,3,1
1617903202,507000,1617903202509,1617903202507,2,1
1617903202,527000,1617903202530,1617903202527,3,1
1617903202,548000,1617903202550,1617903202548,2,1
1617903202,568000,1617903202570,1617903202568,2,0
1617903202,588000,1617903202591,1617903202588,3,1
1617903202,609000,1617903202612,1617903202609,3,0
1617903202,629000,1617903202631,1617903202629,2,1
1617903202,65000,1617903202652,1617903202650,2,0
1617903202,67000,1617903202673,1617903202670,3,1
1617903202,691000,1617903202693,1617903202691,2,1
1617903202,711000,1617903202713,1617903202711,2,0
1617903202,732000,1617903202735,1617903202732,3,1
1617903202,752000,1617903202753,1617903202752,1,2
1617903202,772000,1617903202774,1617903202772,2,1
1617903202,793000,1617903202796,1617903202793,3,1
1617903202,814000,1617903202815,1617903202814,1,2
1617903202,834000,1617903202837,1617903202834,3,2
1617903202,855000,1617903202857,1617903202855,2,1
1617903202,875000,1617903202878,1617903202875,3,1
1617903202,895000,1617903202898,1617903202895,3,0
1617903202,916000,1617903202919,1617903202916,3,0
1617903202,936000,1617903202938,1617903202936,2,1
1617903202,957000,1617903202959,1617903202957,2,0
1617903202,977000,1617903202980,1617903202977,3,1
1617903202,998000,1617903202999,1617903202998,1,2
1617903203,018000,1617903203021,1617903203018,3,2
1617903203,039000,1617903203041,1617903203039,2,1
1617903203,059000,1617903203061,1617903203059,2,0
1617903203,08000,1617903203082,1617903203080,2,0
1617903203,1000,1617903203103,1617903203100,3,1
1617903203,121000,1617903203123,1617903203121,2,1
1617903203,141000,1617903203144,1617903203141,3,1
1617903203,162000,1617903203164,1617903203162,2,1
1617903203,182000,1617903203185,1617903203182,3,1
1617903203,203000,1617903203205,1617903203203,2,1
1617903203,223000,1617903203226,1617903203223,3,1
1617903203,244000,1617903203246,1617903203244,2,1
1617903203,264000,1617903203267,1617903203264,3,1
1617903203,285000,1617903203287,1617903203285,2,1
1617903203,305000,1617903203308,1617903203305,3,1
1617903203,326000,1617903203330,1617903203326,4,1
1617903203,346000,1617903203348,1617903203346,2,2
1617903203,367000,1617903203369,1617903203367,2,0
1617903203,387000,1617903203390,1617903203387,3,1
1617903203,408000,1617903203409,1617903203408,1,2
1617903203,428000,1617903203430,1617903203428,2,1
1617903203,448000,1617903203451,1617903203448,3,1
1617903203,469000,1617903203471,1617903203469,2,1
1617903203,489000,1617903203491,1617903203489,2,0
1617903203,51000,1617903203513,1617903203510,3,1
1617903203,53000,1617903203532,1617903203530,2,1
1617903203,551000,1617903203553,1617903203551,2,0
1617903203,571000,1617903203574,1617903203571,3,1
1617903203,592000,1617903203594,1617903203592,2,1
1617903203,612000,1617903203614,1617903203612,2,0
1617903203,632000,1617903203635,1617903203632,3,1
1617903203,653000,1617903203655,1617903203653,2,1
1617903203,673000,1617903203675,1617903203673,2,0
1617903203,694000,1617903203696,1617903203694,2,0
1617903203,714000,1617903203716,1617903203714,2,0
1617903203,735000,1617903203737,1617903203735,2,0
1617903203,755000,1617903203758,1617903203755,3,1
1617903203,776000,1617903203777,1617903203776,1,2
1617903203,796000,1617903203798,1617903203796,2,1
1617903203,816000,1617903203819,1617903203816,3,1
1617903203,837000,1617903203839,1617903203837,2,1
1617903203,857000,1617903203860,1617903203857,3,1
1617903203,878000,1617903203880,1617903203878,2,1
1617903203,898000,1617903203900,1617903203898,2,0
1617903203,919000,1617903203922,1617903203919,3,1
1617903203,939000,1617903203941,1617903203939,2,1
1617903203,96000,1617903203962,1617903203960,2,0
1617903203,98000,1617903203983,1617903203980,3,1
1617903204,001000,1617903204004,1617903204001,3,0
1617903204,021000,1617903204023,1617903204021,2,1
1617903204,042000,1617903204044,1617903204042,2,0
1617903204,062000,1617903204065,1617903204062,3,1
1617903204,083000,1617903204085,1617903204083,2,1
1617903204,104000,1617903204107,1617903204104,3,1
1617903204,124000,1617903204126,1617903204124,2,1
1617903204,145000,1617903204147,1617903204145,2,0
1617903204,165000,1617903204168,1617903204165,3,1
1617903204,186000,1617903204188,1617903204186,2,1
1617903204,206000,1617903204208,1617903204206,2,0
1617903204,226000,1617903204229,1617903204226,3,1
1617903204,247000,1617903204249,1617903204247,2,1
1617903204,268000,1617903204270,1617903204268,2,0
1617903204,288000,1617903204290,1617903204288,2,0
1617903204,308000,1617903204311,1617903204308,3,1
1617903204,329000,1617903204331,1617903204329,2,1
1617903204,349000,1617903204352,1617903204349,3,1
1617903204,37000,1617903204373,1617903204370,3,0
1617903204,39000,1617903204393,1617903204390,3,0
